epoch,N1,N2,N3,R,W
45,0.0007114724874069569,0.13438180396656485,0.8572695614665179,1.2340812157492497e-07,0.0076370386713885624
46,0.00023494037475602872,0.051989851148898814,0.9449768633079447,3.299951811045775e-08,0.0027983121688823793
47,0.00013570433978941468,0.034958385955160105,0.9637371790178012,5.3565789455530555e-30,0.0011687306872493848
48,0.00011757576567302962,0.032068929259914454,0.9667667729009248,2.3427996292400888e-30,0.0010467220734875875
49,0.0005675952002232302,0.06958970014095953,0.9259025726007475,1.0142542123716702e-09,0.0039401310438155245
50,0.00018954286709615097,0.09950349634582423,0.8981224671004556,5.934130695347602e-10,0.002184493093211193
51,0.0001303769128737828,0.05854865052861977,0.9399542910928974,5.36288872805787e-10,0.0013666809293200234
52,0.00011670444979563411,0.053343327386147166,0.942970363671811,3.176083194309398e-10,0.003569604174637908
53,9.337590161887626e-05,0.05376554639121687,0.9435541026158698,3.3123180740686354e-10,0.0025869747600626514
54,0.0001626330387486062,0.04962202762163625,0.9429385077138193,3.187625516748742e-10,0.007276831307033311
55,0.00015077338701905262,0.048029218211768816,0.948261274598968,2.965418682764308e-10,0.0035587335057022124
56,7.21321841724149e-05,0.03965277508090302,0.959011987959787,8.81081275444257e-14,0.0012631047750494054
57,4.7606008348402534e-05,0.016504722246129935,0.9818861548191479,2.0784232075218575e-13,0.0015615169261661128
58,7.389357368877989e-05,0.01381736547925299,0.9848001918060177,3.113158073540137e-12,0.0013085491379272501
59,7.3146405310382e-05,0.02257706963826255,0.9766523440109476,2.894824874237894e-14,0.0006974399454506299
60,0.00010636580360534453,0.017024728693759008,0.9811347144115115,2.8992222987227988e-11,0.0017341910621320766
61,0.00010172901983219699,0.026630457429729498,0.9724650434726784,4.666370113300194e-13,0.0008027700772935046
62,0.00018131490222385947,0.035173785153800714,0.9632555079655041,1.047577534318804e-25,0.0013893919784714107
63,0.0001318633504672917,0.02823523008163129,0.9704566044685491,4.1244876191002643e-10,0.0011763016869035933
64,0.00010841185346361714,0.019386721634018174,0.9799156487837524,4.620353085608929e-07,0.0005887556934572535
65,9.418117926382271e-05,0.03296571843666963,0.9662030605318126,6.723086370314826e-10,0.0007370391799453629
66,7.840439470683575e-05,0.025101788978116196,0.9744324213973238,9.294580812478677e-08,0.0003872922840448989
67,7.929274831456433e-05,0.02189058834034585,0.9775186241483454,1.6400439872446828e-06,0.0005098547190071386
68,4.8502038272202896e-05,0.015193557289057039,0.9839348440778212,1.0566826157830876e-06,0.000822039912233664
69,8.415216674527315e-05,0.017745238870139336,0.9806611896072889,2.356938805458402e-06,0.00150706241702117
70,0.0001829544822296409,0.06373082289718364,0.9339535408436107,4.131128822579815e-06,0.0021285506481534618
71,0.0001766313985495053,0.019666864252609273,0.979422912936282,1.3157411934872616e-06,0.0007322756713658563
72,0.00013148848582860846,0.02805600104333084,0.9712873363433457,1.6951266817309706e-06,0.0005234790008130159
73,0.00037729381914377967,0.06152310760977099,0.9354760686692282,5.1935207121745185e-06,0.002618336381144904
74,0.0008194547853334896,0.05038542764753642,0.9439819737322043,8.697120448716798e-06,0.004804446714477133
75,0.0011053284965039918,0.13207410438265516,0.8449674579571753,4.652484952865602e-06,0.021848456678712724
76,0.008470043314054678,0.31925526586760766,0.6163363549865597,6.0363375126977466e-05,0.0558779724566509
77,0.3120051078434131,0.5904530090644893,0.01088277484874039,0.0004946748096981587,0.0861644334336592
78,0.029486299359075076,0.9173040035179572,0.02970032823728147,0.0002633429840982203,0.023246025901588186
79,0.012301215798148985,0.9419617750091219,0.02658240456137665,0.00030889958575921746,0.018845705045593325
80,0.028329217886094785,0.9346796631712678,0.028820569927773244,0.0003318868248098019,0.007838662190054363
81,0.0020893259353666166,0.9820484801867231,0.011362768393819667,0.00019242319866090185,0.0043070022854297865
82,0.010057828920062108,0.9664150053431266,0.013197744839584623,0.0005584370344015432,0.009770983862825029
83,0.007901057091303534,0.9261987371064796,0.06090589026890635,0.0003258237249969221,0.004668491808313503
84,0.0483120354685946,0.9357426063909636,0.00311830479153413,0.0007154859303727988,0.012111567418534749
85,0.007633393018171071,0.9439490521559453,0.044088195096972795,9.533046737808351e-05,0.004234029261532542
86,0.006079609309201909,0.9541303944464925,0.035460172162840295,0.0002251819896866449,0.004104642091778549
87,0.0013335889901704937,0.4941251483234352,0.5007078127549032,6.203944430823626e-05,0.0037714104871829383
88,0.003242200853955545,0.8164590525665837,0.1771737242640007,7.736967183474396e-05,0.003047652643625478
89,0.005583609926551445,0.8838716348411514,0.10529799857424979,0.0002034452538796844,0.005043311404167627
90,0.004140128144295159,0.8893352705663646,0.10158640439030837,6.871388845062175e-05,0.0048694830105811895
91,0.0011986566618941603,0.5412876338211278,0.4540453349644033,2.4931721598456592e-05,0.0034434428309763373
92,0.0014313284121776544,0.8174431229405154,0.17740524984131079,4.877275632002049e-05,0.0036715260496761994
93,0.0020247782555376896,0.8185781608090239,0.16791021554892194,7.807718469317497e-05,0.011408768201823235
94,0.0007489876738566004,0.2683459895188974,0.725081984302882,4.039139657993245e-05,0.0057826471077840995
95,0.0015572436718104155,0.576922453021093,0.4177370664587473,7.660852578971715e-05,0.003706628322559598
96,0.00036480415614043396,0.1412976874427742,0.8559464125741237,1.9408209528702637e-05,0.002371687617432986
97,0.0031476251644030786,0.5509534912561849,0.43554849328541284,9.695823508443026e-05,0.01025343205891472
98,0.0014893799881043766,0.20025706529994583,0.7959310272551089,4.3189797708775476e-05,0.002279337659132034
99,0.045769655889515065,0.5304521542963975,0.39266013666976524,3.9264873564754735e-05,0.031078788270757524
100,0.02176935289582399,0.8558422460545008,0.11033277355046392,8.590600374215925e-05,0.011969721495469227
101,0.04349840521307453,0.6657432065189804,0.2822855243903467,5.3996416832559045e-05,0.008418867460765828
102,0.009784467867961541,0.6663647321183562,0.3162760312064827,1.914128914973509e-05,0.007555627518049667
103,0.006877603734244106,0.8447828001511326,0.14499349800530725,7.194032494003165e-05,0.003274157784376093
104,0.002234101781496017,0.887724652332837,0.10512736355127192,2.7805954339033565e-05,0.004886076380055767
105,0.000825131471838147,0.18760575311022037,0.8087837677218944,9.984423549797233e-06,0.00277536327249744
106,0.0045327328485500725,0.8826868172728037,0.10642475349188846,4.759468307975937e-05,0.006308101703677806
107,0.0009335494275553792,0.5557509612248934,0.4417986010130198,9.23768313919915e-06,0.001507650651392201
108,0.0005519709113068963,0.24398842627887202,0.7548774585275856,7.586483475505465e-07,0.0005813856338879079
109,0.0007153246520588386,0.1560152116910455,0.8424077081211202,1.4167680357426767e-06,0.0008603387677397452
110,0.0003011651215079593,0.17285631155269918,0.8261143939843737,1.8807789970789532e-06,0.0007262485624220446
111,0.00017150528227186408,0.03911585905539576,0.9604306402787687,4.3953689867782134e-07,0.0002815558466649595
112,0.000499506082322441,0.13223973269197078,0.8644522561264918,1.2084340938189198e-06,0.0028072966651211005
113,8.666374249099003e-05,0.04852659502631594,0.9511555443324445,3.8190058375625515e-07,0.00023081499816479512
114,0.00011565083451315978,0.01975912819229681,0.9797043277218279,2.3164427980278356e-06,0.0004185768085639788
115,0.00014530346208293255,0.0504801860975292,0.9491122189643882,4.125028599869864e-06,0.0002581664473999707
116,6.014482812067869e-05,0.023583478386197513,0.9761607193966368,1.7869802058167529e-06,0.00019387040883915474
117,0.00011180382033404692,0.0261727183305805,0.97328768054595,2.3438308157934234e-06,0.00042545347231964017
118,7.674311750977644e-05,0.0396201406372935,0.9601529029507343,2.7968865195735486e-06,0.00014741640794283388
119,0.000170426082818655,0.03755140945757851,0.9619248098623316,0.0,0.00035335459727125373
120,0.00012396735388954587,0.030270712947163513,0.9693764616185234,0.0,0.0002288580804233695
121,8.831235470392066e-05,0.025216865739828,0.9744991340240913,7.340564270540411e-20,0.00019568788137695587
122,4.6953071386231686e-05,0.016119385614425184,0.9836887098106317,0.0,0.00014495150355689593
123,6.157638001592534e-05,0.025636973189079357,0.9741004525805813,7.433308257174995e-20,0.00020099785032336382
124,0.00022403345997496662,0.05450999522036836,0.9448912083232074,1.6687673578380947e-19,0.00037476299644926165
125,0.00020345198634785935,0.058671415154314135,0.9406317319470691,0.0,0.0004934009122689772
126,0.00020568256050949906,0.04637129109680857,0.9529394671123158,0.0,0.00048355923036612033
127,7.278907386001551e-05,0.021686723341698386,0.9779379513149454,0.0,0.0003025362694962752
128,0.00010052221014868762,0.027044723306391932,0.9725327501828956,7.509203699099871e-06,0.00031449509686438314
129,0.0014541704912773117,0.25732979190468935,0.7378803373298183,0.00019963943943118327,0.003136060834783864
130,0.0007304817099448772,0.1132524386367311,0.8829626321822978,0.000278364033816006,0.0027760834372102194
131,0.0009236958995229813,0.10422830200161923,0.8920848455090002,0.00031968354803802476,0.0024434730418194995
132,0.0037206391951755576,0.6656223694668663,0.3231898887558681,0.001057096302078116,0.0064100062800118585
133,0.0014795505900584403,0.32956798093329587,0.659375915425106,0.0003322145421289021,0.009244338509410843
134,0.25932506506999453,0.4067253817225714,0.03868720285808507,0.001702095090709621,0.29356025525863927
135,0.5527076125244773,0.36689511843133116,0.0011098254839119728,0.0057222107643644755,0.0735652327959151
136,0.6567427226490667,0.27974365069668805,0.0010347315064921387,0.01015767500624296,0.05232122014151011
137,0.6376016683944157,0.31930307607332464,0.00041930035047267486,0.0039368220560689424,0.03873913312571799
138,0.0399910946787134,0.9513217689266235,0.003979784828922652,0.001944158495600866,0.0027631930701395857
139,0.017137489152243647,0.966429307144855,0.008052201016496462,0.004862642126689206,0.0035183605597157237
140,0.05274858170122179,0.9218689429452234,0.0008292372765087487,0.020228901132780922,0.004324336944265284
141,0.024459186691912545,0.9509415098598684,0.0033855923839714195,0.016310459142127143,0.00490325192212056
142,0.15205953642021774,0.7364795673807495,0.0021385185809602455,0.06146867573801277,0.04785370188005989
143,0.15019156666804176,0.695060987047961,0.0005723147288685471,0.13029080999118434,0.02388432156394435
144,0.12417065777613519,0.6430030371526915,0.0014989973002175981,0.2034277075877384,0.02789960018321746
145,0.3278757005474639,0.17422740231428277,0.0003054531955946959,0.29921557340888094,0.19837587053377767
146,0.17539264419995904,0.6030683881165643,0.00195893208306393,0.1914699247276349,0.028110110872777806
147,0.06156022299430067,0.5743849279265094,0.0015319569300593766,0.3448810843046537,0.017641807844476845
148,0.20966284119769074,0.35973445682157407,0.0002661860135491788,0.38295841237383754,0.04737810359334854
149,0.06238329089764653,0.24955507519552406,0.0005581367455494257,0.6582529126460461,0.029250584515233845
150,0.04981891033105596,0.35830580438089,0.0007656824288875382,0.56899958348953,0.02211001936963652
151,0.04382181297134947,0.1548646131080286,0.00012357453208670444,0.7839596802558628,0.017230319132672405
152,0.018875375133824257,0.051713670818104684,6.599690545369683e-05,0.9082868458871589,0.021058111255458416
153,0.035174881161695974,0.03901181421271441,0.00010597870151745984,0.8829332304815539,0.04277409544251841
154,0.04686851808959387,0.014864554254555943,3.0171340655760964e-06,0.911808368423792,0.026455542097992613
155,0.10549996729208715,0.024413732878404152,9.951239253950993e-06,0.8599374503827008,0.010138898207553985
156,0.07225408438547916,0.08004859358655064,9.61816014872888e-05,0.835693948587874,0.011907191838608758
157,0.04904607132105726,0.02577271540372769,1.3471911610789553e-05,0.9060417901740124,0.019125951189591824
158,0.06146433561000009,0.06051081695651965,8.827390859908577e-05,0.8664688306765029,0.011467742848378218
159,0.02013081161034475,0.16506137249574881,0.0008027262894528904,0.8017850903182355,0.012219999286217966
160,0.06588291419283289,0.017377365564167187,3.381229610410679e-05,0.8950328857861176,0.02167302216077823
161,0.0880981128688963,0.031259782957988674,4.119762464991449e-05,0.8349744002198872,0.04562650632857774
162,0.07850835875618468,0.08947625980217298,0.00030064297151227416,0.7601563353958002,0.07155840307432985
163,0.043152423962608696,0.0030048503441388904,0.00010884315507196692,0.030136539021158492,0.9235973435170218
164,0.6931491329145015,0.012292437812357827,6.683713935709846e-06,0.20465839270963065,0.0898933528495743
165,0.5945507190082866,0.044775753802386235,4.713982906103051e-05,0.23719783157235858,0.12342855578790747
166,0.7478248363640023,0.0202100366444807,6.486731221099573e-05,0.17943164390064692,0.05246861577865912
167,0.10229910457350776,0.6348851198084128,0.0012000160175512542,0.19264164839195058,0.06897411120857762
168,0.08416823657691101,0.7369708243603982,0.0011077509254630521,0.13539304366933552,0.042360144467892276
169,0.029470261281859998,0.7809206521922281,0.0017361919362502568,0.16637809512584553,0.02149479946381636
170,0.09922209756264525,0.16572885256276837,0.0006383741203361412,0.6824410199574547,0.0519696557967956
171,0.17527077203010769,0.04517471712883709,2.1702038896740433e-05,0.7581347742899068,0.02139803451225165
172,0.1675123475609772,0.16012227939674564,0.0002107101476498983,0.6506349208860447,0.02151974200858266
173,0.15227874676268116,0.2954174585652005,0.0006148169409892994,0.5303505856266353,0.02133839210449369
174,0.18598195721325977,0.061924729134823414,2.6590751211022113e-05,0.7201361751957566,0.03193054770494934
175,0.06845475699380382,0.10335002536460973,5.5776802705804254e-05,0.8090518182625507,0.019087622576329975
176,0.0820488299042948,0.23917066313096827,9.477044460383334e-05,0.6543446203794583,0.02434111614067479
177,0.04327668240035805,0.2735628169596667,0.001610876942945713,0.668035117920899,0.013514505776130607
178,0.026371137359393042,0.0247607851504719,2.929294507105118e-05,0.9242229616427788,0.02461582290228517
179,0.08826974355071401,0.3511435401051302,0.002391494334971088,0.5174191230878618,0.040776098921322924
180,0.11824450203939152,0.05710089439746817,0.00023312525131433126,0.710527073976812,0.11389440433501385
181,0.2828532657976728,0.06872973972165944,5.890890252936843e-05,0.5965829302364787,0.05177515534165977
182,0.2821206140938722,0.11777085365019643,0.0001848925409693947,0.5312530715665391,0.0686705681484228
183,0.3173578256674834,0.08946776476493631,0.00014199091731028485,0.5338260696350928,0.05920634901517721
184,0.08254268047276704,0.023877634831527647,8.704895383065084e-05,0.8372195078444515,0.05627312789742327
185,0.13754473910865614,0.016816724785405086,1.37813356864802e-05,0.8187351179136513,0.026889636856601104
186,0.1020919506309542,0.020014457332845497,4.8031178511609305e-05,0.8600232008629841,0.0178223599947044
187,0.06886351152574413,0.0248982528581879,0.00021789454446103759,0.8852137815109477,0.020806559560659355
188,0.03203777773304978,0.008715002923025439,1.1929735374272564e-05,0.9525721388790445,0.006663150729505915
189,0.03584949068381455,0.012090236240477231,1.1942961671847967e-05,0.9468862108285482,0.005162119285488253
190,0.0078057912127968586,0.00416694692182771,2.543681571960133e-05,0.9835239594389882,0.00447786561066763
191,0.010248795354345159,0.003008961096001937,9.053180343272372e-06,0.982073666327024,0.00465952404228563
192,0.016001166901726947,0.006941557086978841,3.4597429921007687e-06,0.9728668812049001,0.004186935063402056
193,0.02321617119481718,0.010845326985062567,6.535208361374795e-06,0.9605775588563312,0.0053544077554275645
194,0.03349721318316722,0.11932563072697239,3.115213841027942e-05,0.8428121563229313,0.004333847628518896
195,0.02007343176913471,0.1999841079382867,0.0002462073578227008,0.7744735719777189,0.0052226809570369345
196,0.045754153367856265,0.11825671528107025,0.0002713872353627565,0.8197766016681526,0.015941142447558097
197,0.05178127863150879,0.03426060396352863,1.4672194865928116e-05,0.9051304372556752,0.008813007954421437
198,0.07579798749083787,0.06706537519027335,3.744586455374871e-05,0.8493105028301549,0.0077886886241800325
199,0.14616351958646262,0.023201037693636725,8.88164110171284e-06,0.81283651811148,0.017790042967318818
200,0.14213131155307213,0.059045834714555885,0.00013384395945947712,0.7823151987874423,0.01637381098547029
201,0.031928764128943826,0.07219933398101466,0.00014650321124984366,0.889251515341465,0.006473883337326646
202,0.032888199131639435,0.009533311056209252,1.7972307134360838e-05,0.95064173963871,0.00691877786630684
203,0.06752822874560142,0.0414966259263699,3.3499317811630995e-05,0.8848195926963641,0.0061220533138529685
204,0.14322505245384137,0.04686106083228651,4.6397715012532034e-05,0.8019853908701231,0.007882098128736635
205,0.2685358190769995,0.0591158142739964,1.4089904231643719e-05,0.6496943394124933,0.022639937332279095
206,0.2528592569785578,0.19648885824692008,0.00014623515426000056,0.5365147139727008,0.013990935647561296
207,0.2417336814029216,0.26242786257000955,0.00015601987572606797,0.4766296112898161,0.01905282486152675
208,0.2962333168084432,0.1374666870577118,0.00010210997995108665,0.5442868335055691,0.021911052648324734
209,0.3142805962301234,0.06107005868335226,3.1763629585834334e-05,0.09544439122791588,0.5291731902290225
210,0.6062017192349926,0.11443995641516115,7.456428568464383e-05,0.0610604379922707,0.21822332207189094
211,0.8501924326993745,0.07683814924280156,3.170226200381775e-05,0.04439622538777194,0.028541490408048167
212,0.4528897457315191,0.5187969337501765,0.00016908026207256786,0.01269029838719755,0.015453941869034255
213,0.23746510249229888,0.7287337746958709,0.00032769931654629203,0.025801995572333484,0.007671427922950333
214,0.023646637871539044,0.9661722791233535,0.00106762404565776,0.005656993967832519,0.0034564649916169624
215,0.05623300126600759,0.9241050448549288,0.0009502897476601344,0.009993142466975075,0.00871852166442854
216,0.01011624564378983,0.9844240270609885,0.0008046960637737389,0.003436401191311117,0.0012186300401369038
217,0.0031969716054502865,0.9898101306995015,0.0012164405413198963,0.004299668894387837,0.0014767882593408096
218,0.01743087143927278,0.9510753136618743,0.0007561643394893049,0.023204913923837386,0.007532736635526399
219,0.42186628061292897,0.4177032898701513,0.001919449278424102,0.00735058954903649,0.15116039068945902
220,0.1224946228045939,0.8537741172621212,0.0022248150624690744,0.001977479388618663,0.019528965482197215
221,0.0771350689082638,0.9096960446406639,0.00301110480463653,0.0012392510328955173,0.008918530613540164
222,0.119861379214647,0.871798878044736,0.00048204627125719804,0.0008195978077066827,0.007038098661653064
223,0.010805040440807724,0.9789562872430098,0.006582892700734433,0.0005528125174091994,0.003102967098038953
224,0.08033808344383495,0.777138476649316,0.003180012031662198,0.00042146850518005115,0.138921959370007
225,0.20970354622193757,0.7808838190766765,0.0005180929373143582,0.0008843604396120306,0.00801018132445964
226,0.03440543632675357,0.9618244563450767,0.0003768839025655995,0.00024551888405553767,0.003147704541548623
227,0.2220162543372719,0.76579755854156,0.0008279764066704392,0.0005421028430365919,0.010816107871461225
228,0.020154040318832753,0.9735931166108751,0.0014608564232490935,0.0009815904690148088,0.003810396178028427
229,0.004430306352160833,0.9923075254598491,0.0016831630987733657,0.00039844673005501937,0.0011805583591618439
230,0.004781308440988752,0.9843134684207029,0.0073481762974233105,0.0011669850695314294,0.0023900617713535736
231,0.09836247351027726,0.8884212658009435,0.005386485142804306,0.0009673474212629543,0.006862428124711971
232,0.03354144854688859,0.9521575433870314,0.003908248738778575,0.0020743840676569975,0.0083183752596444
233,0.044542762747057395,0.9430830497311614,0.004794655595701162,0.0019894464505535105,0.00559008547552637
234,0.05194840612229063,0.9387879922243069,0.0011367301940172845,0.0029215289684563195,0.005205342490928823
235,0.006336084434950571,0.9855956335635072,0.0015715420099487979,0.0014932284671856368,0.005003511524407976
236,0.008980869362941218,0.9826883361249658,0.002376072134124274,0.0010682102984430652,0.004886512079525722
237,0.04659989771134434,0.9417103535219593,0.0022274191500005485,0.0034565050714846866,0.006005824545211215
238,0.00840927806586512,0.9827576640818253,0.006310887447956068,0.00044965890468828096,0.0020725114996650866
239,0.00854985011838856,0.9876305788487911,0.002459263934458116,0.0001669154540128534,0.0011933916443493645
240,0.010014182785035092,0.9822513452657538,0.006093519398022805,0.00028243500157019264,0.00135851754961806
241,0.0036807377041920366,0.968023162183661,0.026400338697406822,0.00035926893141716225,0.0015364924833230324
242,0.002455057874286103,0.9890014389735181,0.006840539999029987,0.00018524314794514794,0.00151772000522076
243,0.0045290144757267874,0.9475432266253995,0.045394587631720495,0.0005400002410692429,0.0019931710260840656
244,0.0010800190359013776,0.92597281157626,0.07121265045852603,0.00013760616319226463,0.001596912766120389
245,0.002178334183978783,0.8056911330052675,0.18928896457975666,0.0002826785610189118,0.00255888966997828
246,0.00271127779368223,0.7919957070389664,0.2029203011741815,0.00019003280550475998,0.0021826811876652723
247,0.003516293549888849,0.8347714921439874,0.15924739261280194,0.00032270556586392246,0.0021421161274579256
248,0.0017571595740236369,0.5431996643778447,0.45379728985866885,0.00014672429801571355,0.0010991618914470793
249,0.0010290183949669626,0.5494640308913576,0.44812063659502765,0.00013425984246659469,0.0012520542761811605
250,0.0021472077188273596,0.681960880808856,0.3130976462782885,0.00024916538158949126,0.0025450998124386805
251,0.0030577932968687753,0.7276955836930444,0.2656691478040744,0.00025713504888916997,0.0033203401571230548
252,0.0013068667315996986,0.7886690982669639,0.20786183352741192,0.0001515275125681657,0.0020106739614563565
253,0.0016806154102843327,0.5555964969803074,0.44082897615716526,0.00016333137444484512,0.00173058007779821
254,0.0004674784611749204,0.14064939928160616,0.8577014784556395,3.066127255271451e-05,0.0011509825290267866
255,0.0007580856178926729,0.4637727485497676,0.5340877778001305,5.1954483998191796e-05,0.001329433548210972
256,0.0012460162962885657,0.6472496286420758,0.34761917605323217,0.00010314637125130915,0.0037820326371522306
257,0.0005909759891488594,0.3081925282705908,0.6891308020077028,8.008161574457724e-05,0.0020056121168129343
258,0.0006887019698749705,0.3821112548425443,0.6148299578581057,0.0001658646056243391,0.002204220723850662
259,0.0009683733778576588,0.16232879711093062,0.8349773550817096,9.853114981497821e-05,0.0016269432796872283
260,0.0017611944662734248,0.3732995842186684,0.6207013864494744,0.00028824378804375686,0.003949591077540155
261,0.0016285456867877585,0.17156480996032905,0.8238509122727216,0.00021414089853532116,0.002741591181626242
262,0.0006868727992506027,0.21841539264246387,0.7780701118059511,0.00018734937879387678,0.0026402733735404835
263,0.0013391112968449209,0.303791957279676,0.6915052918441006,0.00041709141547423875,0.002946548163904295
264,0.000683717880428628,0.1289600432276435,0.8685222157385245,0.0005039557437014822,0.0013300674097018216
265,0.0010575186193544622,0.1617349181079094,0.8327365421985569,0.0005393788942039079,0.003931642179975298
266,0.0012777165463010896,0.12121129428038052,0.8760370699925608,0.0002909940648676019,0.0011829251158899695
267,0.0004900117269964238,0.04727178946537709,0.9511840044221838,0.0001681625462182334,0.0008860318392244663
268,0.0006569122404643237,0.05509685686695368,0.9429330081165518,0.0002548756217007533,0.0010583471543293933
269,0.0005977854387457431,0.08340907057208274,0.913671578718,0.0002990123388552623,0.0020225529323163074
270,0.00030854218822385515,0.06486941821352765,0.9339864368289991,9.794164859624067e-05,0.0007376611206531239
271,0.0008078269057915968,0.07893880547889498,0.918791320780971,0.000410306125513497,0.001051740708828873
272,0.000429520729840098,0.0594233369491994,0.9391574789822343,0.0001561491516421597,0.000833514187083992
273,0.0001090787260284093,0.015682673435381253,0.9838984983036205,8.156901937585139e-05,0.0002281805155939293
274,0.0008556662226545658,0.018090537218108507,0.98069343020651,8.644442867137947e-05,0.0002739219240556731
275,0.0009850030565175703,0.05268770161211763,0.9443372940981387,0.0005760935109359735,0.0014139077222901529
276,0.0003883591344932586,0.02220623371282554,0.976601545384602,0.0001007620140628681,0.0007030997540163697
277,0.0005793771776851927,0.04633083612973998,0.9516210014717335,0.00022956345609206,0.001239221764749265
278,0.0003490785848014572,0.05347025281111159,0.945721993027419,6.689241505036336e-05,0.00039178316161742684
279,0.0008026492535928956,0.08428444859975116,0.9135419327459773,7.439496193814942e-18,0.001370969400678771
280,0.0004146500776344886,0.03918577801346537,0.9586555230379998,0.00016895377415903913,0.001575095096741427
281,0.000775199926746365,0.10259179085536764,0.8935100941909068,0.0001574279595144037,0.0029654870674648377
