epoch,N1,N2,N3,R,W
25,0.0038100331241174724,0.4617383238027078,0.475184073681495,3.7816670820852885e-05,0.059229752720858835
26,0.004701860364224276,0.46603069077392867,0.4937861033059992,2.4140365740149652e-05,0.0354572051901076
27,0.004385576007810134,0.7170449912724276,0.17324139653559895,3.965582486145013e-05,0.10528838035930194
28,0.0010376479937181824,0.5903347292971605,0.18883201906002986,2.653902101439692e-05,0.21976906462807713
29,0.0018234799219647032,0.5587041181596799,0.40770252910389154,1.567925594172803e-05,0.03175419355852223
30,0.0010906803336319922,0.25754895611231554,0.7242284661020836,9.19490952803644e-06,0.017122702542440887
31,0.0014146283983596016,0.28283203647906274,0.7036197919877296,2.6842706724636063e-06,0.012130858864175694
32,0.0013860978841743028,0.15965796122290077,0.8214147990104179,2.03440488311809e-05,0.017520797833675772
33,0.0019327243478057924,0.23547135771105893,0.7501673586476854,4.034129865480432e-06,0.012424525163584398
34,0.0021049312040393093,0.370147414790225,0.6121556568821427,8.858918643533658e-06,0.015583138204949408
35,0.0008197667151777214,0.1691037259220226,0.8212052615798316,2.7868875273301443e-06,0.008868458895440747
36,0.00017621057345640185,0.07079430149706213,0.9271529466193787,1.103293497256793e-06,0.0018754380166055384
37,0.0009089498384129982,0.19594495885507948,0.7968539590530233,4.574885530038711e-06,0.006287557367954199
38,0.0008910103807819941,0.14472787835271886,0.8489929020119544,4.319031525995472e-06,0.005383890223018764
39,0.0007152250595556392,0.06376654281209586,0.9312406743902993,2.3669876800681626e-06,0.004275190750369057
40,0.0005424051435465172,0.07611942144962422,0.9188463317452813,2.6679946883877157e-06,0.004489173666859768
41,0.0007177936724609411,0.15146092832777824,0.8383561294392503,3.703858455515732e-06,0.009461444702055004
42,0.0004519765941256397,0.07798358959802085,0.9203663186756824,1.6691150470693835e-06,0.0011964460171239805
43,0.0005807421704030878,0.07283970985179838,0.9225630694520274,1.994404224233381e-05,0.003996534483528713
44,0.000334329444172291,0.06402865239243508,0.9332835720458484,1.0737366894964005e-06,0.0023523723808546023
45,0.002564528844696549,0.2514095129645123,0.7312627427930342,3.2835931111187166e-06,0.014759931804645913
46,0.0008588123286093594,0.12227896046738267,0.8710162045559044,1.6092778556844912e-06,0.005844413370247941
47,0.0006108680077485717,0.07254802190917865,0.919602767368097,4.400659253604097e-09,0.007238338314316668
48,0.00032164009989890197,0.056392434389526895,0.9417640037359527,5.249176526421394e-09,0.0015219165254448425
49,0.001774312845519742,0.09246760925026974,0.8951195759594733,7.012233871260327e-11,0.01063850187461485
50,0.0005294578469099297,0.16509441523689553,0.8293488603643647,2.31681138422882e-09,0.0050272642350185715
51,0.00023306641399048033,0.055776984619799665,0.942608164065449,1.360933008500733e-09,0.001381783539827766
52,0.00016934548190393557,0.04543614854306474,0.9532158511993969,7.456913684736815e-10,0.0011786540299431787
53,0.00019058924823135899,0.04470963048263874,0.9533730208275237,1.7776274112175201e-09,0.0017267576639787535
54,0.0002507016712596566,0.05183042213264914,0.9447770958813577,6.141313591688629e-10,0.0031417797006022753
55,0.0002477843483723138,0.05222163483620931,0.9427033231403454,1.820275754005665e-11,0.0048272576568703105
56,0.00024731803033495883,0.07356034759552858,0.9247809503793498,7.493632365743257e-09,0.0014113765011543277
57,1.038870397703897e-06,0.0006633469692250107,0.9993141495661456,9.393354723937891e-11,2.1464500298337212e-05
58,2.036914905981774e-06,0.00047850428395288387,0.9995005788922618,9.399847235978249e-11,1.88798148809611e-05
59,1.8286178953339512e-06,0.0005146490690536833,0.999469387694615,9.428003757040284e-11,1.4134524156047793e-05
60,2.6222237337150462e-06,0.0005202141334599938,0.9994552246430644,7.154297235520351e-09,2.1931845444611462e-05
61,3.1866134588989997e-06,0.000712509730256989,0.9992695593455893,9.409863725751502e-11,1.4744216596309049e-05
62,7.635420314008698e-06,0.0014561665983305761,0.9985039197323926,2.6431392972452382e-21,3.227824896282377e-05
63,0.00021268695361132222,0.032524959895128144,0.9663311592388062,2.24478043354257e-08,0.000931171464650063
64,0.00025743276626026665,0.03553175309183178,0.9635777686570304,3.0372855130890397e-06,0.000630008199364362
65,0.0003193975926433245,0.0700204503302782,0.9287275301730167,1.9186508337914597e-05,0.0009134353957238034
66,0.00018320190653670372,0.03150090961100686,0.9675386184502407,8.813294767038096e-06,0.0007684567374488345
67,0.00019681352647785163,0.04124170542832234,0.9578235884256179,1.2461319441391316e-05,0.0007254313001406476
68,0.00014237304301908517,0.031805427585564164,0.9668940965947055,1.331989887484226e-05,0.0011447828778363537
69,0.00026069298131870986,0.057423242778392385,0.9400766511483785,3.404373257865306e-05,0.0022053693593317835
70,0.0011596013974932374,0.14023307429501844,0.8533317561138521,5.5386379452196716e-05,0.005220181814183945
71,0.0007199104941646218,0.10774266355324515,0.8888361381546381,4.583354274766154e-05,0.0026554542552044503
72,0.0005060870129967251,0.0891641537800665,0.907937439311098,5.416262651796226e-05,0.002338157269320812
73,0.0018474748376988979,0.10748623247571751,0.8861318630860751,0.00011575171731709625,0.0044186778831914455
74,0.0026227193945780347,0.11025234646109719,0.880793243607963,0.00010320989555086221,0.00622848064081086
75,0.002913641300407871,0.20171383294472792,0.7586607310024062,0.0002087249913676308,0.0365030697610903
76,0.021033072716836066,0.45073570669853874,0.4124566556310876,0.0001167813948042917,0.11565778355873327
77,0.4156345274216089,0.5049203065837444,0.0036867263857267444,0.0007983315599676863,0.07496010804895216
78,0.072091796479712,0.8686497051081525,0.018275138536070414,0.0006096912175133177,0.04037366865855172
79,0.021996102313176787,0.9401988339240734,0.013616263930887534,0.00026412407039874057,0.023924675761463433
80,0.03074036586162784,0.9392539695224285,0.016733604124810005,0.0007882441674900224,0.012483816323643742
81,0.0017024919243817137,0.9855931732534443,0.007986145330095227,0.0004651075792799435,0.0042530819127988674
82,0.012537241815752685,0.9699734014189283,0.007918584470422114,0.0013322494830969502,0.008238522811799903
83,0.00793575756272225,0.9455177541320623,0.04181935982443385,0.0009975952659753262,0.0037295332148059835
84,0.05147684723942426,0.9313288509157215,0.001528608202741371,0.0027520710455442325,0.012913622596568579
85,0.014297040290697421,0.9608408398027013,0.020767169687097523,0.00042981901306315,0.0036651312064408022
86,0.009996181386571499,0.9695059445739038,0.01293763518892291,0.0009239735725020185,0.006636265278099752
87,0.0026828683281668523,0.548015952114827,0.44269064100771754,0.0004819326499629068,0.006128605899325774
88,0.005748047210270213,0.8920355776799072,0.09817351692421773,0.0005284314431904716,0.0035144267424144855
89,0.008645923086401644,0.9398155361205931,0.04560586863311012,0.0008071579353921403,0.005125514224503274
90,0.0099216021352502,0.943009897863504,0.04198282837263395,0.0004903667750899281,0.004595304853522023
91,0.0029325868771410604,0.6358270760773227,0.3574115971144129,0.0001049458883164163,0.0037237940428069866
92,0.002280076217286687,0.8735736466400538,0.11878104714889309,0.00015174303128166126,0.005213486962484766
93,0.002814363426442733,0.945669630412228,0.04376679966956305,0.00016469423770360515,0.007584512254062858
94,0.001112030201002081,0.43606217387917434,0.5596931973433295,7.777293543233206e-05,0.0030548256410618327
95,0.0018767032706929962,0.6638251957694291,0.3302073345513916,0.00010365237478178196,0.0039871140337043596
96,0.00041734045376045,0.22000485696853167,0.7778046671706627,2.9676129422267843e-05,0.001743459277622804
97,0.00354318940013846,0.6179105595565996,0.3669611757447022,9.811338344169382e-05,0.011486961915117977
98,0.0020571662509261315,0.3300851673665977,0.6654773940803203,4.5763140491242685e-05,0.002334509161664721
99,0.005058226289847063,0.4053046967788666,0.5859926852353868,9.198100895744835e-05,0.003552410686941972
100,0.006617310624200461,0.9443304519539482,0.043690853304870166,0.00015831275617232647,0.005203071360808988
101,0.007754191152800588,0.7887571986208769,0.19925359810631169,9.260683852473495e-05,0.004142405281486258
102,0.0036538787655953984,0.6637156243593619,0.32791004163059484,3.6541109406057864e-05,0.004683914135041625
103,0.007352014288346556,0.9440597543373198,0.04532551118478629,0.00012345309050963317,0.003139267099037684
104,0.003107472141849126,0.9543796484466709,0.03954847702128476,4.344346255258445e-05,0.0029209589276427174
105,0.0017187353676877176,0.21466119515753151,0.7812982303055588,1.9599806443667704e-05,0.0023022393627783644
106,0.00887385265789561,0.9422554399768907,0.04241903772996575,6.702444956959215e-05,0.006384645185678386
107,0.003772308644174422,0.7466708274360851,0.24672178634969183,2.5740819020816056e-05,0.002809336751027987
108,0.001211950281955972,0.2708108560556497,0.7269379635816673,1.71963811101074e-05,0.0010220336996170246
109,0.0015224335441197173,0.17601639280497292,0.8209885237388825,1.3907472309390987e-05,0.0014587424397155006
110,0.0013804477537986,0.20080298029498517,0.7966905395525811,1.7893458496813347e-05,0.0011081389401382427
111,0.000847391160926954,0.059186406908556984,0.9393228401204592,5.179984904721252e-06,0.0006381818251522983
112,0.003229891277258577,0.44062946601922043,0.5522204081424662,1.959812084198889e-05,0.0039006364402128426
113,0.0004760945630249763,0.09530033566250053,0.9036355478360437,7.549269900346845e-06,0.0005804726685303202
114,0.0005217545510697191,0.04502726506766376,0.953968460119346,4.9809790119407525e-06,0.00047753928290869373
115,0.0008795972748176119,0.09225002624687272,0.9060787603848445,9.91143803654112e-06,0.0007817046554288885
116,0.00026970453202661835,0.03916444836032775,0.9602976792605062,6.531546517372048e-06,0.0002616363006219809
117,0.00031800720967458204,0.037739888636360276,0.9615508295696168,7.854263744502419e-06,0.00038342032060400183
118,0.00028729685664484196,0.06462362822192105,0.9347784395324986,9.271805235640226e-06,0.0003013635837000484
119,0.0005238221676509057,0.07112155498127667,0.9278837619630413,0.0,0.0004708608880312296
120,0.0002520531559542723,0.07181139888108486,0.9274911771177571,0.0,0.0004453708452037369
121,0.00021481184004663382,0.06402292936072136,0.9353856315381378,1.22984969514956e-05,0.00036432876414268454
122,0.00011009886832208958,0.04042089158316986,0.9591276312026088,0.0,0.00034137834589923816
123,0.00011635568265978613,0.053842292369481806,0.9458228217905719,2.723098175758639e-19,0.00021853015728660785
124,0.00026192344715355567,0.12551460123866628,0.8738471426403981,5.189502946856501e-19,0.0003763326737819965
125,0.0004190239963433168,0.09123582737950386,0.9076064185801571,0.0,0.0007387300439957279
126,0.0007712932971180969,0.11860004429626178,0.8794430190589596,0.0,0.001185643347660513
127,0.00026876083777971685,0.049607350402189485,0.9496176991278448,0.0,0.0005061896321860598
128,0.00027794643378350933,0.061645400299518184,0.9374111910683114,2.380652851774516e-05,0.0006416556698692932
129,0.002956828383650617,0.6073459226377568,0.3850965915529957,0.0005385322907051999,0.004062125134891798
130,0.0015203493139084488,0.23196092483053787,0.762468656663978,0.00041259861041039245,0.003637470581165291
131,0.0023064400999677722,0.11519624452418151,0.8790039856512146,0.000489511142115178,0.0030038185825209413
132,0.009196418846595587,0.8029193365533077,0.17815377332047533,0.0013242908342935803,0.008406180445327602
133,0.0035402442520688178,0.44600354853525503,0.5426007241938582,0.0005425158612169137,0.007312967157601151
134,0.21314716212247078,0.43061592417626404,0.010977370362833421,0.002532926863908947,0.3427266164745227
135,0.6168490213612494,0.30953092827991724,0.00032411215882674146,0.004442896039391819,0.06885304216061477
136,0.7343068853224766,0.23170538760113746,0.000386911282050906,0.00395603502472872,0.029644780769606274
137,0.69327923334276,0.2743753215920006,0.00022522096658815163,0.002911228195350429,0.02920899590330091
138,0.030240266693452887,0.9628578106041091,0.002658279391732873,0.0015489681022318388,0.0026946752084733524
139,0.01469504191716853,0.9738895261489866,0.0029219943839341738,0.004330523603422569,0.004162913946488402
140,0.053906952068502136,0.9263421050268006,0.0003008423286567223,0.016167998324713488,0.003282102251326798
141,0.01998072818984836,0.9540319729905341,0.0017879303201041685,0.020432829464807456,0.0037665390347058313
142,0.13002328187801004,0.7831296961259842,0.0010404479234151854,0.0605696360122327,0.02523693806035796
143,0.2807605456787125,0.5635320350923482,0.0004027220203650872,0.12241499247461443,0.03288970473395986
144,0.1000287436659189,0.7403328509924286,0.0007726616463705094,0.14130446978906636,0.017561273906215837
145,0.36516556790859656,0.114938475179744,0.00020149663565807819,0.21754377799507602,0.3021506822809254
146,0.1384670605337611,0.6788899203735287,0.0009211033077489413,0.16217597566503952,0.019545940119921796
147,0.07156992962882258,0.6667640370879299,0.0007388730325915306,0.24050462478213946,0.02042253546851666
148,0.37525343509632164,0.3479101324030684,0.00020649319039837573,0.22799504959684563,0.04863488971336591
149,0.08875411080025657,0.416449364708771,0.00047888706853066286,0.4547979095778221,0.03951972784461993
150,0.05445667580128151,0.3829181725983259,0.0006725081718749392,0.51671204079716,0.04524060263135761
151,0.13741098668739526,0.19078506444219903,0.00018282292878251958,0.582791878442154,0.08882924749946917
152,0.03493984754288226,0.11006628450792001,0.00010247527736555547,0.8081996476601674,0.04669174501166472
153,0.024949949535770864,0.02491184619951351,0.00017830991456165132,0.8767805692079061,0.07317932514224777
154,0.12228920221324417,0.023540950252470782,3.800336154987646e-05,0.8142974887570904,0.03983435541564481
155,0.10982875936445498,0.040710385247689725,0.00017454299463164814,0.8243830777945503,0.024903234598673146
156,0.05731231448262301,0.10667660900989456,0.0004050343279817427,0.820091734511075,0.015514307668425702
157,0.08355375952133191,0.026585862144333658,2.2536644830458316e-05,0.8596931324368239,0.030144709252680205
158,0.05380145162246019,0.04213045963799948,2.726001001065646e-05,0.8986796092940674,0.005361219435462351
159,0.022065149288304702,0.08644322089297543,0.0002026153552524135,0.8865571854751009,0.004731828988366641
160,0.09337206024438006,0.019661169206657014,1.8478211392955022e-05,0.878106977331413,0.008841315006157143
161,0.13969370445604026,0.03202967608325091,2.101044336658703e-05,0.8042290841064966,0.02402652491084566
162,0.06764345832140434,0.14359436217221117,0.0001312482369358269,0.7806270631515899,0.008003868117858592
163,0.04323497281340821,0.0081366811923536,0.00011861408594730513,0.0070631847655243255,0.9414465471427665
164,0.7051809707884986,0.009091966674883515,1.0776983439307083e-05,0.1884689515237488,0.09724733402942973
165,0.5765503172907206,0.03634904791681176,6.810902622534859e-05,0.210943329975715,0.17608919579052731
166,0.7346292591759881,0.02970059704480214,8.415210353261324e-05,0.17143540562767143,0.06415058604800557
167,0.23331517731558868,0.5101442136048049,0.0007156174637916214,0.23229446818198668,0.02353052343382822
168,0.18918140519098464,0.661781980115591,0.00038479906522031793,0.12186919597674133,0.02678261965146263
169,0.056139927720713086,0.8418765085954947,0.0007227043985216306,0.09312348967395798,0.008137369611312558
170,0.04553180433754814,0.17754489746487065,0.0007945973223383555,0.7446532011167563,0.03147549975848662
171,0.20133171055634067,0.05606787967867601,9.011119798209487e-06,0.7213485847679242,0.021242813877260836
172,0.1112392487408025,0.17535349131435796,0.00013018803131022844,0.6988796222923481,0.014397449621181193
173,0.17160072529136783,0.39697100138010694,0.0003397608858101874,0.40930932013254534,0.021779192310169688
174,0.2768040397108506,0.16519897272248774,1.978338711037049e-05,0.534418388801079,0.023558815378472445
175,0.11808871978738364,0.1780921011906725,4.44293584386944e-05,0.6868767104797164,0.016898039183788655
176,0.09689017714916162,0.38084581731848816,2.9333622965723273e-05,0.5128767064063694,0.009357965503015106
177,0.056031822525551805,0.397216441287149,0.00016596744109263731,0.5379247932021947,0.008660975544011792
178,0.06934048981109092,0.1043875840385325,2.0512867967608885e-05,0.807926416553244,0.018324996729164798
179,0.07044100361013345,0.5707585118621253,0.0001842196063525568,0.34701564285482944,0.011600622066559185
180,0.30192051875041565,0.1284057490226378,2.836883996636028e-05,0.5253844124728182,0.044260950914161955
181,0.3247587209948917,0.11407640597570402,3.058755131035121e-05,0.5194533838945742,0.04168090158351958
182,0.25920339784530066,0.15910513245048244,0.00010726710326868034,0.5477436009461173,0.033840601654830924
183,0.522277580333029,0.11916126077755987,3.777029721216054e-05,0.32733885217784564,0.031184536414353307
184,0.21430656744297677,0.07807518623958712,8.303969768190558e-05,0.6681960995114787,0.039339107108275484
185,0.19443248987013767,0.03871347065093246,1.2112536041052526e-05,0.7410874660785212,0.025754460864367577
186,0.06390742564489368,0.048982680237477136,2.6427955672119e-05,0.8787195524313912,0.008363913730565813
187,0.07217147555056354,0.07502569038708189,0.00017004115656654253,0.8371149829626049,0.015517809943183032
188,0.04135947009888568,0.02699540112847068,9.711320131871452e-06,0.927181786041613,0.004453631410898708
189,0.04955547794087746,0.03607655668445903,1.0088175117529688e-05,0.9107107863038343,0.0036470908957116563
190,0.03368172139075545,0.019455214884637327,2.5007926992530334e-05,0.9434492755328578,0.003388780264756858
191,0.04485818029648394,0.00998637897902337,1.0826699592483212e-05,0.9392719635124634,0.0058726505124367225
192,0.059300811038415384,0.015670703697444853,5.9673377944319725e-06,0.9177977839102248,0.007224734016120605
193,0.06834861746035725,0.018341539377548045,7.236456689414954e-06,0.9076104578888163,0.005692148816589068
194,0.05524114156015256,0.2697702395310058,5.844107888257392e-05,0.6709755993131051,0.003954578516853985
195,0.027598579008513372,0.240794134487115,0.00018361582017290933,0.7275257964320148,0.0038978742521838926
196,0.04287352225354131,0.4158664023528442,0.0003108062070775114,0.531218903961226,0.009730365225311031
197,0.06267476046211089,0.039571673653432726,2.4127344971714444e-05,0.8856238622816119,0.012105576257872678
198,0.07644240863174645,0.12535094991172233,3.8651060837661555e-05,0.7912062622130865,0.006961728182607085
199,0.1396616187136186,0.05027194065695199,7.493484164992219e-06,0.793035797379996,0.017023149765268426
200,0.1973289416771928,0.1341515152801526,8.31003830979614e-05,0.6564201134552734,0.012016329204283359
201,0.07851652902184957,0.1186416210025888,7.965673034680492e-05,0.7937136865890292,0.00904850665618569
202,0.10595946667745544,0.01410022308564847,1.3124335803534708e-05,0.8671113654803776,0.012815820420714809
203,0.11320377463846572,0.03380606251577446,1.1585084471434513e-05,0.847298172905704,0.0056804048555843464
204,0.16647367860750747,0.04784987968488203,3.625831835191741e-05,0.777072025409596,0.008568157979662571
205,0.40322007782089014,0.04516471380743546,1.6065036427431526e-05,0.5168448871432482,0.03475425619199873
206,0.23436978054902396,0.2180164271474694,8.585939845657292e-05,0.529930008169115,0.017597924735935074
207,0.1866270487956035,0.367927470216803,0.00011205405201077167,0.4288042482486956,0.016529178686887077
208,0.23310299034422233,0.2522316996962852,0.00013052267208565405,0.46322754473766015,0.05130724254974666
209,0.26904102128907265,0.035440241261450685,2.4356919187901387e-05,0.07227481740859483,0.6232195631216939
210,0.5763089296260322,0.10846405279408133,6.17595742260424e-05,0.05033912408360827,0.26482613392205206
211,0.8909059695959539,0.06833209400832008,1.4454678771376365e-05,0.020092736321545783,0.02065474539540869
212,0.5192627463943643,0.4620965454418027,9.770542734827203e-05,0.007498387231761506,0.011044615504723233
213,0.25863610757522576,0.7278729707419305,0.00019448199507211144,0.0070224643104967645,0.006273975377274967
214,0.01658605410289977,0.9775715061071225,0.001750798903137449,0.002806096618342984,0.0012855442684973268
215,0.03507210061432192,0.95060840661648,0.0005922625279308504,0.009828081434831598,0.0038991488064354443
216,0.005095596734086685,0.9921377396282509,0.0004806973468966947,0.001781941751694588,0.0005040245390711155
217,0.0013253707626545612,0.9970265822158259,0.00033377456707919334,0.00085598412289199,0.00045828833154855825
218,0.006817976063903914,0.9892725179933349,0.0003879667435601894,0.0022146198880668867,0.00130691931113417
219,0.022970867270711008,0.9680278580111266,0.0013718857359980613,0.001555231820132188,0.006074157162032025
220,0.019022811953293972,0.9720188934818293,0.0031059858412771633,0.0007520226140462947,0.005100286109553158
221,0.005921164354595596,0.9876103469589295,0.0036829256678883315,0.0004946834477541046,0.0022908795708324607
222,0.021939801402681397,0.9736031820395614,0.000858380867373435,0.0006840942862230742,0.0029145414041608334
223,0.0034230473613540936,0.9894299834997011,0.004324638987325758,0.0010478856853356866,0.0017744444662832867
224,0.0836505347656543,0.7823908298447437,0.0036668575574505336,0.0006032269234139842,0.12968855090873757
225,0.15369823559288076,0.829093722242722,0.00045570445621386847,0.0033735549916534204,0.01337878271652982
226,0.022617567482083833,0.9726356728070354,0.00016303734591841942,0.0010515512782874686,0.003532171086674949
227,0.17001927705323228,0.8178629393598841,0.00042360808620353255,0.0014289148160478234,0.010265260684632365
228,0.021311520533484212,0.9704085355655662,0.00038748227111357444,0.003486823679449853,0.0044056379503860845
229,0.0037257475922868226,0.9929455655187606,0.0005965625067238319,0.0011011279264381553,0.001630996455790644
230,0.0055331491354396935,0.9857628946378162,0.003966091297923133,0.0023679650233936625,0.0023698999054274305
231,0.14841905845246695,0.8350680194262109,0.005525229285351777,0.0008403600938933407,0.010147332742077185
232,0.0400945823466395,0.9501336297880533,0.0028403700640043487,0.0016119318419565703,0.0053194859593461855
233,0.02747992474839902,0.9645988668290357,0.0024523063183608225,0.001839876660964707,0.0036290254432396456
234,0.04546920393317049,0.9470572828775576,0.000935855202955819,0.003760881319843231,0.0027767766664728005
235,0.008079137226706333,0.9884858017780819,0.0007278399229978205,0.0011238195765890663,0.0015834014956247343
236,0.018657628274652005,0.9726718540976561,0.0015009438813753952,0.0018873825790087055,0.005282191167307927
237,0.06669514347686839,0.9188735004436642,0.0009791375530113966,0.00668030453344996,0.006771913993005882
238,0.007357643970166525,0.9881934038654,0.0025224836458628075,0.0006703355492019779,0.0012561329693689424
239,0.012240206905100205,0.9855689358175825,0.0009298851545637974,0.000330452831478863,0.0009305192912746771
240,0.007034004269042177,0.9890074426145345,0.0024407035539047235,0.0005557994595615568,0.0009620501029570635
241,0.002291985111915555,0.9810771358275948,0.01463080482873034,0.0005119902361001747,0.0014880839956592086
242,0.0023692908339855686,0.9935126843656786,0.0026598113365107912,0.000376621643791425,0.0010815918200335686
243,0.0026089986419831875,0.9802054398037916,0.014435057732253124,0.0007872864674318373,0.001963217354540208
244,0.0012370580520226686,0.962854662311488,0.03217711932821433,0.0005294680557459506,0.003201692252528874
245,0.0020871383554890073,0.9187145076613156,0.0760957612398085,0.00036348345470404693,0.002739109288682816
246,0.0020733251144931836,0.8919026596384897,0.10346245081604452,0.00030537669533077554,0.002256187735641888
247,0.0020606121738460824,0.959874387070031,0.035061480175311376,0.0005408747803809986,0.002462645800430447
248,0.0013899732856540083,0.6772655967741158,0.31971830533303525,0.00022349946609171036,0.0014026251411030635
249,0.0012780705533435935,0.6966558970937132,0.29981459123856347,0.00032230357234765426,0.0019291375420319873
250,0.004447272254061259,0.8912901738479303,0.09939784633903996,0.00042363950414060373,0.004441068054828001
251,0.003391342032787432,0.8961620086072869,0.0964093516569672,0.0004241909259678138,0.0036131067769905366
252,0.0014369301203528047,0.9370479497263683,0.05944797927734034,0.0002117569981922635,0.001855383877746306
253,0.0030897405389061056,0.7212531868844669,0.2732248712956348,0.00028453034636267293,0.002147670934629641
254,0.0007236606750427816,0.1876266186162305,0.8095437061512525,6.482006690924505e-05,0.0020411944905649538
255,0.0008675583769427258,0.5971033617254584,0.3989978988399625,6.103110838633795e-05,0.0029701499492499977
256,0.0034243488599266566,0.7251872169677687,0.2687330383404567,7.530771230655905e-05,0.0025800881195413043
257,0.0014077161531623865,0.3648932127000335,0.6318742238230415,6.784557242722582e-05,0.0017570017513354088
258,0.0023805790019409303,0.5474088315166564,0.44774470274804323,0.0001793486087499651,0.0022865381246093635
259,0.0013186560690263982,0.21904576140341214,0.7770127032883571,8.085485873126671e-05,0.00254202438047303
260,0.001479965820324571,0.3866081014123415,0.609151366392886,0.00015387709669494656,0.0026066892777529597
261,0.002617224547807834,0.26555359378770743,0.7295792855188944,0.00016991663959573593,0.0020799795059947192
262,0.0013447542555467063,0.2685438967415619,0.7276842521353517,0.00015924030567795094,0.002267856561861514
263,0.0006866617682711829,0.20207804796257825,0.7958476833761868,0.00013841800813809972,0.0012491888848255531
264,0.00046846027970363745,0.13306843585259975,0.8647529070618584,0.0001874895422811915,0.001522707263557191
265,0.0004332293699129019,0.12712919924946597,0.8712286300294765,0.00011322392350497677,0.0010957174276398454
266,0.0009515923873789142,0.1728132734117564,0.8252649005946685,0.00011978586198123985,0.0008504477442147665
267,0.0005714422877353367,0.06735633645658716,0.9313538242193803,0.00011374253699341036,0.0006046544993036388
268,0.0005720363951911825,0.10327990465031088,0.8950689953909331,0.00010536550939157133,0.0009736980541733875
269,0.0006775250769827151,0.11327589963011048,0.8842176913690081,0.00017491588429033482,0.001653968039608358
270,0.0003438909029206218,0.07483020425560503,0.9241340209053015,8.844216289812666e-05,0.0006034417732747395
271,0.0006151377476908518,0.1000921362140464,0.8984790365209595,0.00016621366672281903,0.0006474758505804568
272,0.00041923012239707835,0.08039548107848081,0.918426444569939,0.00011166675219705915,0.0006471774769859634
273,0.00026842167774234876,0.030957432510480738,0.9683471823163394,7.146880751285738e-05,0.0003554946879245783
274,0.0001525848443220329,0.03598480816189999,0.9635501586735501,5.1638273038538904e-05,0.00026081004718927494
275,0.0006113670996332391,0.051269211498220536,0.9475565391189305,0.00014626421653960917,0.00041661806667634934
276,0.00026286081625546124,0.029868041937829253,0.9695026605322876,8.111346711958308e-05,0.0002853232465078643
277,0.0003841635069720727,0.06007658524107377,0.9387919471730372,0.00015374827757054705,0.0005935558013464916
278,0.00028892886503101625,0.0586227073891143,0.9407277452310684,8.579725254905338e-05,0.00027482126223717004
279,0.0005255568086274248,0.09586206976516988,0.9025712217382437,0.00018398122073138084,0.00085717046722754
280,0.00041105741391624307,0.05625844944691815,0.9421496708493724,0.00018096924133908547,0.0009998530484541615
281,0.0007864394317740296,0.06861495106649171,0.9287062195272573,0.00017834456270927337,0.0017140454117675558
282,0.000558088841583587,0.07414782095031423,0.9233257059456357,0.00012914232490646112,0.0018392419375599421
