epoch,N1,N2,N3,R,W
46,0.023904424321473557,0.5755595151879941,0.38938748863166045,0.0016029208706606105,0.009545650988211321
47,0.013906133258416761,0.4862047187241291,0.4903090790072151,0.0006047643313533876,0.00897530467888567
48,0.009318270419969457,0.29288560600210883,0.6946733779202992,0.0003342529658028572,0.0027884926918196632
49,0.011428246406325965,0.29380354675341885,0.6896437091206693,0.0004954318368719672,0.004629065882714083
50,0.01762543646933785,0.26934271027219,0.7071531135263662,0.0007965937118982313,0.005082146020207741
51,0.013779491988263634,0.2548052252792579,0.7198949773534923,0.0016858436450192806,0.00983446173396679
52,0.008309489362821297,0.2125731347443768,0.7755236247300022,0.0006104207676282233,0.0029833303951713065
53,0.006164397883916158,0.23656042131491894,0.752268002614244,0.0015310617508226812,0.00347611643609826
54,0.012430810146116333,0.4017325087955372,0.5720256227309056,0.0015679018825043496,0.012243156444936594
55,0.011605075903329938,0.3103003966476401,0.6747132372667858,0.00048103525488686703,0.0029002549273572367
56,0.006132781299865235,0.20552548274557256,0.782989971842478,0.00038620191453558433,0.0049655621975487054
57,0.002685576734872794,0.15233405237894157,0.8407526305890503,0.00014180770421566945,0.0040859325929196895
58,0.005701654928641072,0.20672550012456833,0.7857576040345666,0.00035348542147216095,0.0014617554907518176
59,0.0013589395530098235,0.12279852652943246,0.8751648094812554,4.61337083272923e-05,0.0006315907279749851
60,0.0007569472913972185,0.060575993950972434,0.9380618926240657,4.022133327521927e-05,0.0005649448002894461
61,0.0018464335143201724,0.17593050028096707,0.8206713336378845,5.676622952320489e-05,0.0014949663373049953
62,0.0017426938079027267,0.07092539187888273,0.9258806935382355,8.295693847163948e-05,0.0013682638365071769
63,0.002025918630217262,0.11486388505919423,0.88000108203048,0.00026393982864861325,0.002845174451460011
64,0.002288318106473387,0.06865301202816178,0.9266702257474748,0.0002640724719516148,0.00212437164593829
65,0.0007941398042640822,0.09114954445016796,0.9069775171310563,3.655598131947631e-05,0.0010422426331919046
66,0.002011863760133044,0.1835951377146584,0.8121575248904663,0.00010010726499474595,0.0021353663697475833
67,0.003171020313445423,0.1500026107356702,0.8426837152942606,0.00017763007427854343,0.003965023582345217
68,0.0007428916147866956,0.08019236613899632,0.9177867244581005,3.931308528331918e-05,0.0012387047028329786
69,0.004930012320490432,0.24931300590674696,0.7420793853626094,0.00021666208060497683,0.0034609343295482057
70,0.0016334267841532797,0.1415499215811128,0.8549478872221673,0.00015430273829503347,0.00171446167427156
71,0.0018518915914433043,0.09450282765657521,0.9017581659357291,0.0001399296901750289,0.0017471851260774296
72,0.0016072633585544705,0.14880667901193148,0.8482041141990767,0.00015853569358595173,0.0012234077368513344
73,0.008244062461794611,0.2953014340203348,0.688407657062194,0.003038914460904144,0.005007931994772562
74,0.0039411581830861055,0.16488103309393384,0.8253258079549195,0.002702262098335796,0.0031497386697247752
75,0.011142458666488782,0.3269208469462387,0.6441036906674082,0.007228877367459804,0.010604126352404531
76,0.005684001418011151,0.20937046413614976,0.777926849169505,0.002294610346125459,0.004724074930208497
77,0.004979747892797404,0.15500381584856962,0.8183706270833109,0.009850044817873665,0.011795764357448467
78,0.028692004649143864,0.33328325947802223,0.043589456920367024,0.0014635786050455008,0.5929717003474213
79,0.034646759660748705,0.5445700880721761,0.002318317806146136,0.0016657864515353233,0.41679904800939377
80,0.12385998293719473,0.239045092157384,0.0016043538712641986,0.0023203048702998995,0.6331702661638572
81,0.11870733936403328,0.5413715828874646,0.01432627699577407,0.0031993180497962843,0.32239548270293167
82,0.12708676238252337,0.5212138787527103,0.012322098995630746,0.008226426768119863,0.3311508331010157
83,0.066672022595433,0.7596374022185596,0.0063263486873307755,0.007383568919524615,0.159980657579152
84,0.038573086120344616,0.8871268419059444,0.02098446231646504,0.005283121444436372,0.0480324882128096
85,0.10322529320173898,0.7065491843367061,0.023203850828302466,0.012847871554915579,0.15417380007833695
86,0.039018387981805285,0.9050351511300962,0.033044516484932715,0.004735102438696895,0.018166841964468834
87,0.04588392175964576,0.909113400598438,0.013569127281971518,0.005443554607860905,0.02598999575208369
88,0.027929834481987173,0.9326419036927371,0.028221396870214653,0.0014915538450494849,0.009715311110011575
89,0.043759213868483124,0.8807334569731832,0.05280796966148743,0.0030152664878401255,0.019684093009006146
90,0.02671258645316916,0.8160129681256827,0.1463751919818476,0.002091258281110647,0.008807995158189717
91,0.07622165861494332,0.7824294263143805,0.1037989059901189,0.0032905278893795133,0.03425948119117773
92,0.04805047278097279,0.799591813516854,0.1405743995918031,0.0030135341295437915,0.008769779980826115
93,0.06920337492796923,0.5026157036261145,0.4108990913494517,0.005552191743989044,0.011729638352475497
94,0.02832399941919959,0.5011977466686346,0.463726782328638,0.0033317793822233467,0.0034196922013045123
95,0.01793859991672036,0.3729085130494357,0.6025119705284568,0.0019921824300078283,0.004648734075379367
96,0.020442824200589592,0.4232843811765447,0.5456307256186441,0.003838510880029756,0.00680355812419177
97,0.00763795522602664,0.3959822054389577,0.5898623934875566,0.0028760020925049064,0.0036414437549542084
98,0.02333487769388982,0.4372155918100409,0.5212645201804706,0.003467470557789784,0.014717539757808783
99,0.03807514261875343,0.6371812713412237,0.308968040007664,0.004098174628916202,0.01167737140344264
100,0.006639993590526893,0.21059714201085286,0.778229929562703,0.0013483525999611727,0.003184582235956177
101,0.009143745002323251,0.37460545438493176,0.6044111497756913,0.001427074164575512,0.010412576672478158
102,0.0024552076903881725,0.19002975536872088,0.8013747459204933,0.0005852048393864779,0.005555086181011092
103,0.004484013871433891,0.25913785702128955,0.7304948308311137,0.0007641497019490496,0.00511914857421382
104,0.004273994476889854,0.16204498304187867,0.8257785880001406,0.0010015624936271401,0.0069008719874635565
105,0.002072963048575226,0.08066545896265813,0.9156692544709321,0.00012119001882178293,0.0014711334990128398
106,0.0016009356027677673,0.15377336611997927,0.8420728458684018,0.00022779555109689323,0.0023250568577543457
107,0.0014259356494577748,0.11988710757551725,0.8773967877826507,0.00013129968434758474,0.0011588693080266353
108,0.00075740206370996,0.13097934104598713,0.8661406451790389,0.00013757264998327893,0.0019850390612808533
109,0.0007408681467188942,0.07425171650616087,0.9237130580049974,0.0001845121760103311,0.0011098451661127199
110,0.0006805665035838337,0.09206979027178362,0.9061021373287964,9.281198097371485e-05,0.0010546939148624141
111,0.0009146392928537178,0.10366449900990506,0.8939178369083909,9.901479442890531e-05,0.0014040099944214377
112,0.0014486677436618405,0.09971562569441356,0.8975482939698101,0.00014753888349050602,0.0011398737086241325
113,0.0013714181079005337,0.18430533384717573,0.8125105836995152,0.00017359309089788196,0.001639071254510809
114,0.0024678914026539612,0.14691956645536738,0.8485023959995186,0.00017782646168392684,0.001932319680776021
115,0.003924623283537617,0.38586523180667603,0.6018121313222359,0.0006644290027790852,0.007733584584771431
116,0.001373715266136122,0.07829044889653103,0.9194204820841649,0.0001302010316958379,0.0007851527214720387
117,0.0006295640443966089,0.044294106171496615,0.9541629616768385,8.560133575856405e-05,0.0008277667715096432
118,0.0009209054066622864,0.032820367517300594,0.964813941985826,0.00011507506919409276,0.00132971002101692
119,0.0005980255492381929,0.03137043525216063,0.9669652212860653,9.092533807391012e-05,0.0009753925744617606
120,0.0004942794089097587,0.027860076101369837,0.9703096297222267,8.832188753159121e-05,0.0012476928799621933
121,0.010046162378970522,0.14597363206774064,0.8377000706937413,0.0003739606953766491,0.005906174164170896
122,0.0013967855224316973,0.05760451752330338,0.9387145676521621,0.0001749463437321966,0.0021091829583706344
123,0.002321192091231059,0.13345955957614217,0.8601545972739849,0.0004012521714195327,0.0036633988872222215
124,0.0012954992828898546,0.06868934092912755,0.9284704954216031,0.0001282815514531703,0.0014163828149263038
125,0.004710072957710519,0.26487998842573945,0.7246816718327448,0.000814883843577479,0.00491338294022769
126,0.0007475345093256034,0.12225779623082557,0.8755122088501607,0.00014015979976736908,0.0013423006099206583
127,0.00207921476286481,0.17650380043248504,0.8194873632009819,0.0003495193001838343,0.0015801023034844707
128,0.001636216893038399,0.13501751491942351,0.8616658934085873,0.00028522206333864603,0.0013951527156119833
129,0.0021021804343106746,0.14322546252563498,0.8523596759392734,0.0005497278736558066,0.0017629532271249933
130,0.002349021137603527,0.08089860807829509,0.9133213675879904,0.00034163211727961394,0.0030893710788313026
131,0.0018475771299884113,0.2585150317434485,0.7338912052289839,0.0010275477499562763,0.004718638147622935
132,0.001088288434319338,0.11398679141946551,0.8833609613310467,0.0004167876613654002,0.0011471711538031122
133,0.0045914014597713175,0.1422251787242578,0.8502488885543874,0.00038870332864937194,0.002545827932934145
134,0.0017005935308345337,0.143144590235193,0.8529696457341269,0.00021777155997954235,0.0019673989398659437
135,0.001805725503665742,0.19341071611639155,0.8025566192936613,0.00037643985490096003,0.0018504992313805287
136,0.0027444228214803866,0.13104501805350532,0.864102592137142,0.00020653186835660288,0.001901435119515666
137,0.002990184312716036,0.06065795986912237,0.9338864517165204,0.00026111289350881406,0.0022042912081322594
138,0.004743332683191555,0.11090734827854738,0.8803684438904998,0.0008423089300724221,0.003138566217688965
139,0.0009640411079001506,0.09511231427860502,0.901266477763755,0.0005628690683178601,0.0020942977814221602
140,0.0050835618543577194,0.17317037603086033,0.8134292979811292,0.0030485533340650567,0.005268210799587803
141,0.0030758602573312858,0.15349779259535237,0.836094667613732,0.004450036182498879,0.002881643351085502
142,0.0150390478323559,0.4023207329523498,0.5304594053979228,0.022115775358008967,0.030065038459362595
143,0.01026629285330176,0.2597260133145879,0.6872838807160538,0.0031907575205557754,0.03953305559550076
144,0.08119245055325565,0.12187139989702328,0.006263622202533156,0.026021329926365074,0.7646511974208228
145,0.3308118780409184,0.1340342919024185,0.002192304521809111,0.09144550786307513,0.44151601767177895
146,0.24067394018785893,0.5017023017628178,0.006265843061380073,0.044369103362688164,0.206988811625255
147,0.14306345371186194,0.4898767368895578,0.022047174879941046,0.023515156774231966,0.3214974777444073
148,0.06718198725202573,0.6039329249412927,0.0031107744003432596,0.05593869466496719,0.2698356187413712
149,0.0247809881714665,0.8960509653359197,0.011542862705174994,0.046415732044081205,0.02120945174335766
150,0.08058880113358957,0.6158297365480813,0.012736220835881629,0.11939651117940468,0.1714487303030429
151,0.11292168694548807,0.7860965830334835,0.0048317456728248385,0.03923193781972793,0.056918046528475756
152,0.16115943881149156,0.6410310608286276,0.019024191274363507,0.05754877923460944,0.12123652985090791
153,0.33988429806501597,0.45558325561050217,0.0018926513534875274,0.12388036277266602,0.07875943219832836
154,0.20279070288431672,0.18607700158639248,0.0013658424138763314,0.1418766942382046,0.46788975887720985
155,0.4398140894048147,0.09893501653246438,0.00019569041010494587,0.40872718567036964,0.05232801798224633
156,0.3533949133993275,0.21000753802759092,0.002502610000748544,0.3584956282490034,0.0755993103233295
157,0.4817106270178538,0.14290422227340013,0.0009611227094262985,0.28637756941273146,0.08804645858658844
158,0.6297121405307826,0.026468677723051816,0.0005135399583524772,0.23150607519855637,0.11179956658925683
159,0.6324369704178917,0.08217902544458631,0.0008882505441330035,0.23813696537085358,0.046358788222535426
160,0.18353200202611358,0.11733024195334911,0.0013785166837937354,0.6510033468281876,0.0467558925085561
161,0.12830314441764842,0.04238730380220006,0.00012348862562613704,0.8157717970662783,0.013414266088247051
162,0.12188863494564366,0.027248411031944392,0.0050341461382677425,0.5753179905743248,0.27051081730981946
163,0.13120445846375023,0.03672023273139007,0.002088765414883626,0.36815263489407096,0.4618339084959052
164,0.23554752949752117,0.04637604211024131,0.0014039986710731613,0.610346025968544,0.10632640375262038
165,0.3613991576818278,0.015797468340995238,0.0025577503436874554,0.46241686947185756,0.1578287541616319
166,0.13191999271029523,0.014078445419970453,0.00042800976042706434,0.7868813241162363,0.06669222799307094
167,0.06106272768577208,0.04165379034348685,0.00020224085362456534,0.7462715602617201,0.1508096808553962
168,0.06025775041350535,0.012207862033373337,0.0005739643938248964,0.8833517479803874,0.04360867517890917
169,0.13223160857764993,0.034091191857963526,0.0005943321415237671,0.7613280554304608,0.07175481199240191
170,0.036861867260815306,0.02885698142534957,0.00029664946834380987,0.9126700552167671,0.021314446628724157
171,0.10969268011302258,0.022716837192026138,0.0007558002976063339,0.7452740886876543,0.12156059370969075
172,0.08957351690077406,0.010632331379709556,0.0005205245059787802,0.8009347021104233,0.09833892510311427
173,0.23243444323425375,0.015157722565677632,0.0009228855464255729,0.6982513433603573,0.053233605293285656
174,0.04846647888787386,0.022613063380028702,0.00018015392772631096,0.8090903588617661,0.11964994494260515
175,0.13309411581962596,0.030570107416777553,0.00034160287283343117,0.6762201946133066,0.1597739792774564
176,0.15433793497646087,0.01553220447006963,0.00034914235928787916,0.7700749022803159,0.05970581591386567
177,0.6123970864146948,0.01859356390594304,0.0003123391974602804,0.29602349030234537,0.07267352017955654
178,0.31919925655036857,0.0745246921980434,0.0006190848460959974,0.47472783156487025,0.13092913484062174
179,0.09972996461832488,0.041206172748492476,9.48558007715033e-05,0.8524654208158295,0.006503586016581592
180,0.10740163857101122,0.1134138849666289,0.00046493468678157813,0.7405037777421676,0.03821576403341075
181,0.19143508073559629,0.04328945621906993,0.0008138009486291106,0.7132313086661501,0.051230353430554425
182,0.5354628727352068,0.01637121832571859,0.00034230066063270276,0.4091789142374034,0.038644694041038534
183,0.1493052268592023,0.06422754344257997,0.0003632140189600477,0.7479194610886382,0.03818455459061947
184,0.1925460509217731,0.0860027303829085,0.0005532285323779222,0.642559039921504,0.07833895024143644
185,0.6074722347079543,0.10235836942350218,0.0009129289982102018,0.15870773451865575,0.1305487323516777
186,0.40128266357228254,0.17805137774589172,0.000581026814184744,0.30163539085160745,0.11844954101603367
187,0.709913928851386,0.14383918264990775,0.0010754933143723106,0.09589410251224821,0.04927729267208572
188,0.5294231776700489,0.18421588336936584,0.0011638196094484912,0.20358753771352406,0.08160958163761284
189,0.40099759028170023,0.3707067081031679,0.003524356320202726,0.17042129992301208,0.054350045371917094
190,0.36224553511926316,0.40889890850672395,0.0020754434252331384,0.17302772482234202,0.053752388126437727
191,0.2803207656738489,0.5622264619257009,0.0007460850720389995,0.12815317173424998,0.028553515594161194
192,0.20889769845053013,0.6490069519439597,0.002117095249093005,0.06349214864426758,0.07648610571214948
193,0.4007502325942494,0.5201551526717105,0.003704792837444432,0.018106962939780164,0.05728285895681542
194,0.21343279486880956,0.7038824849134583,0.003766278978991354,0.03146771233138416,0.04745072890735667
195,0.2419631570970825,0.5763172242366064,0.0025058482285872084,0.04402729328695508,0.13518647715076884
196,0.10101557099411919,0.7384391505868163,0.008892712470158328,0.01976843537688422,0.1318841305720219
197,0.10098553370605363,0.7856879238715672,0.004001821657604901,0.03993650498055427,0.06938821578422026
198,0.059718442072535356,0.8501444870079451,0.0019914922476037145,0.052646257715752494,0.03549932095616358
199,0.049726559965852346,0.10789681146312896,0.001818160765494064,0.0654719303097569,0.7750865374957677
200,0.0023048072823775223,0.002044014043094354,3.8226330525936315e-05,0.002794023428939043,0.9928189289150632
201,0.10554690980792197,0.02742338322063523,6.985032998011062e-05,0.024544686598715768,0.8424151700427469
202,0.4107436968200159,0.10877892622180901,7.505974209694938e-05,0.1757280854713621,0.30467423174471603
203,0.1807770351685839,0.40642077808593446,0.002485230351041083,0.07331125505367639,0.33700570134076413
204,0.2230247214963084,0.46185965553583325,0.0068027267116917735,0.1422731683322796,0.16603972792388702
205,0.15468154917667995,0.14867351903592022,0.0006545360665233326,0.26440397653067105,0.4315864191902056
206,0.18582520684940676,0.16881294699451557,0.011835755000900321,0.2031531768461827,0.4303729143089945
207,0.09190308622315983,0.6655581322129376,0.004857258594436397,0.05304039834701,0.18464112462245624
208,0.18575867382647315,0.6619160962453271,0.0097083207364523,0.0417176796277825,0.10089922956396499
209,0.10171595009558417,0.718514832122308,0.02218511968176427,0.09773020823923936,0.05985388986110422
210,0.1141840135264899,0.7997281776891317,0.004639203509582253,0.03361021858064415,0.04783838669415204
211,0.1242470449407516,0.8314149368063344,0.0035846552045665143,0.0199153124681947,0.020838050580152794
212,0.20779968797548795,0.6910668540066669,0.00598642610344649,0.03762671042137263,0.057520321493025856
213,0.1503578739908212,0.7748662092088376,0.006812397746974559,0.01498384158955549,0.05297967746381117
214,0.1264654606362457,0.8014111887543186,0.00778353398437378,0.010974734400293855,0.05336508222476808
215,0.2922800883340089,0.6447260675278378,0.002091165396695074,0.006019430190762759,0.05488324855069543
216,0.186044448141352,0.7599400355952554,0.00650685944268256,0.00842135111183167,0.039087305708878556
217,0.18226939758866484,0.7873957931904527,0.006140747549563257,0.0021754259888387235,0.022018635682480425
218,0.1745017558031796,0.8094430440804413,0.004033348827189788,0.0010114192013466047,0.011010432087842659
219,0.12197640749076415,0.8303948628830078,0.028447254279578154,0.0043393529848550156,0.01484212236179497
220,0.06043188368374574,0.8854508424391065,0.027896352513176872,0.011061209895855047,0.015159711468115719
221,0.0742207967724172,0.888620502082962,0.007819927521082628,0.015196939153515469,0.014141834470022764
222,0.030402885674046483,0.8989263727996586,0.02200728582927312,0.024299260688577788,0.02436419500844401
223,0.046468699034735654,0.9238923568886929,0.014340652509705634,0.00750449736388533,0.007793794202980549
224,0.07614840611161373,0.8777433013229903,0.017943222862946796,0.008439072126011147,0.019725997576438156
225,0.032931989533049176,0.9193431054200357,0.03187755287042534,0.0025944232850584653,0.013252928891431197
226,0.048764648721006144,0.9207973158077949,0.021293334334293586,0.002220468946879453,0.006924232190026013
227,0.04651420472167802,0.8427810012403959,0.09098690214092096,0.003287155564607332,0.016430736332397767
228,0.017197096601858895,0.8853912318132476,0.06756239460976055,0.01293947441429728,0.016909802560835754
229,0.035715041371698175,0.7928389127477432,0.09868030163944222,0.041867329925787046,0.030898414315329553
230,0.025244210988489352,0.7803273129204583,0.09956839997105335,0.07872951592243047,0.016130560197568755
231,0.027523518611116255,0.790354880340483,0.06139893936696187,0.06484030220389442,0.055882359477544497
232,0.00858629789310575,0.3304101837723671,0.02683984240034176,0.04355836227829048,0.590605313655895
233,0.004138790160869878,0.008366325018792718,0.0010586723596530615,0.0032148218544649177,0.9832213906062194
234,0.004680102235795785,0.004443284719686887,0.00026057344362846003,0.0024145500016500795,0.9882014895992388
235,0.1448149868529988,0.23611141670314675,0.0015888186042774806,0.09012566195358006,0.5273591158859969
236,0.006881211149858042,0.023329813422972134,0.0010047135718277993,0.004171136260814643,0.9646131255945274
237,0.0034743068175838083,0.003170386349575702,3.0235341729764543e-05,0.0030643429834605993,0.9902607285076502
238,0.14371866417130352,0.1336269355587286,0.00015568566963249303,0.07858337515106274,0.6439153394492727
239,0.3234755928045354,0.42999304153032003,0.00517314373605366,0.11397833254732907,0.12737988938176184
240,0.44441180925211915,0.3264724703523931,0.014469275536604717,0.0593370113187723,0.1553094335401108
241,0.33302614526851954,0.2962021328473963,0.004954997366769934,0.10939118876259667,0.2564255357547175
242,0.18559021266652145,0.5726461100422445,0.033800709701545036,0.05149209563811498,0.15647087195157397
243,0.06777651548313705,0.8580750535406043,0.010287494501560128,0.014606601212664643,0.04925433526203401
244,0.07117780949618924,0.8940879142311048,0.014278753005216468,0.011402711725565671,0.009052811541923816
245,0.02810373067056153,0.9566369292876005,0.003695540323576856,0.007794897966488081,0.0037689017517732047
246,0.032726365722645825,0.9364053201960104,0.014382315632033097,0.012661312816881327,0.0038246856324293914
247,0.08576903166216661,0.8544662196576185,0.02883946184691539,0.008871532489481379,0.022053754343818087
248,0.021283600088087475,0.9414755391479187,0.026113937756467004,0.005564279431937786,0.005562643575588905
249,0.07298565335602583,0.8374499038484289,0.0630515275211315,0.007490509701342894,0.019022405573071166
250,0.060675493214886106,0.8789829567677722,0.045840028304629174,0.006330225435851468,0.008171296276861181
251,0.05388532351298404,0.8810053942111065,0.035312436871770506,0.0030288996043894814,0.026767945799749684
252,0.09445066092976301,0.7766684959996528,0.11056759690254306,0.006353165348431462,0.011960080819609408
253,0.05904388784414529,0.7926987706391484,0.1399869576107394,0.001653814061990313,0.006616569843976669
254,0.2257907566904612,0.697701245148653,0.04229184064248497,0.0018279389000944038,0.03238821861830639
255,0.14984362219714895,0.8096890517999035,0.02414737485982862,0.002383764372861157,0.013936186770257734
256,0.1069898923555943,0.7981571680475626,0.08355015899827116,0.0010183377032360198,0.010284442895335904
257,0.04089378949124594,0.8473282341181284,0.1060700072214667,0.00046301118156897214,0.005244957987589945
258,0.03870407138526693,0.8065717600556415,0.14438944728279027,0.0024218086490588446,0.007912912627242507
259,0.06276242854840716,0.8581612979286375,0.07027140811308386,0.002487806221873697,0.006317059187997481
260,0.03563998168093218,0.8725980123179766,0.08036697436882306,0.004643600300439594,0.006751431331828542
261,0.06884508518471037,0.8469208076865191,0.06658392330488397,0.0033524216199357247,0.014297762203950857
262,0.0521977448727519,0.8498911287652674,0.09019546364442255,0.0018845860040500454,0.005831076713508111
263,0.021259718794062056,0.7773582266584957,0.19529573570209102,0.0012377431962371885,0.004848575649114026
264,0.02015774487492181,0.7949885117798695,0.17915149545282416,0.0014673003649176867,0.004234947527466802
265,0.02885454732289913,0.7986897403233943,0.16727081110749692,0.0017191784523813314,0.0034657227938283425
266,0.011428008521984862,0.7050671768132978,0.28160221294204324,0.0007708291445020163,0.0011317725781720613
267,0.01531307189823869,0.7911200672055613,0.188788920571488,0.0024445838272624983,0.002333356497449554
268,0.012587819334626028,0.5794498647799696,0.40487000090472547,0.001419631834733115,0.0016726831459458458
269,0.012911696468165314,0.7213034007457788,0.2636731726804868,0.00048367327490994583,0.0016280568306592414
270,0.0035654408391007073,0.5919623435729395,0.40220792797394794,0.000798797830399772,0.0014654897836120736
271,0.013677964161722999,0.6934282343832091,0.2894344303157066,0.0005932050357662167,0.0028661661035951076
272,0.006431950850836614,0.48205903203654216,0.5089636866557785,0.0009121708870312741,0.0016331595698114035
273,0.002215468418373959,0.3346133311087917,0.6619109177098411,0.00043643660723894745,0.0008238461557544171
274,0.004212167006023735,0.48549327482780325,0.508761577587335,0.00040197975326413635,0.0011310008255739385
275,0.0015155307476072291,0.33193726070995344,0.6649371777918881,0.0006407265555308283,0.0009693041950204741
276,0.0014094422355069036,0.2119048406954043,0.7857959602691291,0.0004598091618010605,0.00042994763815845503
277,0.003372285685492087,0.3983350357285377,0.5959422688311623,0.0014199014511422725,0.0009305083036655162
278,0.00205341477624787,0.39389995077662865,0.6030627342202249,0.0002875415369007049,0.0006963586899978495
279,0.001505682827629345,0.2946973110164848,0.7023023688684192,0.0006841229513293439,0.0008105143361373055
280,0.0008313646111975703,0.29321512025296104,0.7045175023276601,0.0003967621823926627,0.0010392506257886258
281,0.0022233728356126823,0.2685600735269541,0.7282078173070111,0.0002589013236162452,0.0007498350068059138
282,0.00032654927600713136,0.1353901268177207,0.8635406154609907,0.00015642093549039099,0.0005862875097910937
283,0.000265745471540256,0.09432175038105883,0.9048960303067262,0.00013705210460101795,0.0003794217360735243
284,0.0007373082771647901,0.14506184539488398,0.8532758117484104,0.00018164586271097197,0.0007433887168298254
285,0.0006874309817639795,0.07250786700490953,0.9256606564101143,0.00032439601873394204,0.0008196495844783381
286,0.0022474239660555187,0.30231430541735455,0.692862280357781,0.0005128060125777287,0.002063184246231076
287,0.0007370569068789372,0.06919766656770707,0.9293920358769046,0.00016603557235002922,0.0005072050761591516
288,0.000447132780041474,0.11907285352806168,0.879889728492401,0.00017037232719907338,0.0004199128722966919
