epoch,N1,N2,N3,R,W
43,0.0063607890077739026,0.4771209924046519,0.5034449436353896,0.00018605793335516068,0.01288721701882947
44,0.005896128710682204,0.578194730809466,0.40952212455469444,0.00032482401107279625,0.0060621919140845925
45,0.003332911106811804,0.42702678168015107,0.565977075037947,0.0001931390454571327,0.003470093129632892
46,0.003941174620347304,0.5692814518125404,0.4227520455618969,0.00022429020267403604,0.003801037802541401
47,0.003429300667797427,0.5610620724508448,0.43143089554788233,0.00027689829244853623,0.0038008330410268633
48,0.0020369364065661805,0.43551997372412066,0.5598168283966067,0.00015131004358340353,0.002474951429123025
49,0.004812860354413299,0.35546909887309774,0.6363777644463923,0.00037686777799076575,0.002963408548105984
50,0.0036996639641133553,0.5193483829776604,0.4712133306991027,0.00027357815671419226,0.00546504420240934
51,0.0045017591078077,0.2996268703838951,0.6924369396696534,0.00020267021402329546,0.0032317606246205608
52,0.004865164602659587,0.30057665697993907,0.6895510866777036,0.00017064434730844694,0.004836447392389429
53,0.003985514693286327,0.31849417413107384,0.6732593414450913,0.00013786900357259086,0.004123100726975972
54,0.0025337991417375286,0.2956281320221545,0.6985339624527518,9.007248166073848e-05,0.0032140339016954117
55,0.003131746378347992,0.34432600626152293,0.649406134584692,5.7841018627846374e-05,0.0030782717568091796
56,0.00318631082501635,0.3320698177498733,0.6588173916742759,0.00010262058616364983,0.005823859164670787
57,0.001543649556744114,0.15734041383617658,0.8386782121550602,4.220849967360746e-05,0.002395515952345374
58,0.0019036576910273302,0.1412294874148894,0.8533458501704015,4.395303910629689e-05,0.0034770516845754923
59,0.002687650266210648,0.2936785769212921,0.6930839950315084,0.00010346875329409569,0.010446309027694792
60,0.001065278429440422,0.11391962116491272,0.8827997451280177,4.102922334908687e-05,0.0021743260542802724
61,0.0017870756072018521,0.16076418237940335,0.8341273973091468,6.643643102192807e-05,0.0032549082732259236
62,0.0014102666805012568,0.09228559412756983,0.9047021504479236,4.817993442548065e-05,0.0015538088095798232
63,0.0008949236571990111,0.16466645500863683,0.8322338545894066,8.115294058010397e-05,0.0021236138041774264
64,0.001023033881031919,0.09548497493090226,0.9011301546655861,4.491847209940983e-05,0.0023169180503803664
65,0.0008241652097063702,0.10936687900384486,0.8880506651011044,4.154899829547606e-05,0.0017167416870486553
66,0.0013715282437806503,0.08692296978070967,0.9093812184284977,3.566726572763443e-05,0.002288616281284371
67,0.001468828488792729,0.13880788194437813,0.8565475799179336,6.351215683032226e-05,0.0031121974920652372
68,0.0014037553511048952,0.11779132992124784,0.8776488925583465,7.34341138997726e-05,0.0030825880554008994
69,0.0016408520083609848,0.17146852963713116,0.8230758584201461,6.632908955962923e-05,0.0037484308448023137
70,0.0020464018727210796,0.20019082336696634,0.7929140448694757,0.00010587517656942922,0.004742854714267348
71,0.0009327307922367517,0.1302924380069622,0.8666104769891196,4.4619536325043154e-05,0.0021197346753563553
72,0.001077569377650411,0.11264890117103529,0.8832126660336236,4.959478027907555e-05,0.003011268637411651
73,0.0016643626753893351,0.1415083399668541,0.8548029858416747,6.827121968048662e-05,0.0019560402964012387
74,0.003876452492824513,0.27132724045869266,0.7197257159371139,0.00016955371901947007,0.004901037392349526
75,0.0064053715705874705,0.24604324742592815,0.7261896057159094,0.000286674319150104,0.021075100968424968
76,0.006547967808348528,0.15387775099220652,0.8283201764958361,0.0006345906481351352,0.010619514055473655
77,0.008841182883609166,0.11117521390134816,0.8632961055816177,0.0005243613830198526,0.01616313625040492
78,0.047521129354303415,0.27688541461919447,0.05377828269841049,0.0011583353268767122,0.6206568380012149
79,0.27426652256518247,0.4957496994586573,0.0007669153140164554,0.0033078162679928695,0.22590904639415077
80,0.2655412281435881,0.5377652873070679,0.001595925072812477,0.0010898919425921863,0.19400766753393936
81,0.2115939712942164,0.6946436234573031,0.0018702597116619052,0.000505179186596693,0.09138696635022196
82,0.13826090995514642,0.7461610008163121,0.004051315636152545,0.00017786991380074928,0.11134890367858818
83,0.09093749926330257,0.8629333722969368,0.0003820155508732981,0.0002962542022752822,0.045450858686612146
84,0.11352493597760226,0.8343671681080612,0.018776941391262156,0.0005372841961745269,0.03279367032689985
85,0.0649513126740705,0.8731966779412419,0.03671549483389166,0.00020897058277021216,0.0249275439680259
86,0.08377530956436526,0.7940983398781735,0.10220533770502095,0.00018129301720606566,0.019739719835234402
87,0.020644477260016073,0.7583291059014097,0.21222226988571516,0.00039563695107766464,0.008408510001781529
88,0.01390876195843955,0.8485183540700129,0.11869329243003317,0.0009482359174160786,0.017931355624098373
89,0.011046313397941382,0.7851677745201066,0.1793316784191527,0.0008065720580807842,0.023647661604718432
90,0.007227937841188877,0.3662066977169795,0.6174541548641136,0.0004884725796339347,0.008622736998083984
91,0.011026797669154676,0.6485698628339462,0.3339030134527063,0.0001774960555079986,0.006322829988684752
92,0.002157661567281946,0.35695955164005877,0.6350376528624245,0.0001384091859685865,0.0057067247442661225
93,0.0014217774037260742,0.2755150019204134,0.7187631892584833,0.00010848812687923484,0.004191543290498044
94,0.0011743931131523778,0.24543934602777104,0.7482317965170809,0.00010976117212484839,0.00504470316987073
95,0.0028135234348949196,0.2759447587838541,0.7140269985467514,0.00016254221428300494,0.007052177020216496
96,0.002833295590961029,0.23904499751105743,0.7541774998298674,0.00017241888529947273,0.0037717881828147073
97,0.0009835928734843787,0.24287713802237135,0.7526174580675802,0.0001125948118861388,0.0034092162246778116
98,0.002495633945792254,0.3101544154976966,0.6812069786340933,0.00020507570748667218,0.005937896214931338
99,0.0026788723834250037,0.2552812163445283,0.7344192537877081,0.0001740794530593747,0.007446578031279234
100,0.0009231926642046828,0.18689462586922054,0.810282753953135,6.253881584128498e-05,0.0018368886975984617
101,0.0016117764865864654,0.2398282953165676,0.7543980058226757,7.574885066820739e-05,0.004086173523502033
102,0.0008874589187322653,0.1336736376137051,0.8628645080723483,6.407762740515688e-05,0.002510317767809089
103,0.0009598997969260426,0.2055873608832119,0.7913815603291944,7.2296256866837e-05,0.0019988827338008556
104,0.0029652534168598506,0.35560993274290104,0.6372936027300954,0.00012791352759866593,0.004003297582545045
105,0.0007558486807988076,0.17084568131666264,0.826100011023589,6.128901043026517e-05,0.0022371699685192164
106,0.0016951321594167413,0.21008981091773074,0.7846346407238882,4.4969485525633007e-05,0.0035354467134385828
107,0.0010169345803963247,0.17777178431383459,0.8190851256564028,4.3892006886085614e-05,0.0020822634424801706
108,0.0011167764173220494,0.09233604724874643,0.9039727488708549,3.5451556302114424e-05,0.0025389759067746404
109,0.001658848676388712,0.10761475579331271,0.8880863708069133,3.87391508660319e-05,0.002601285572519234
110,0.000649763108043229,0.1219673099360415,0.875508570954489,4.496683268944123e-05,0.0018293891687370327
111,0.0004536905209835768,0.09260138507309768,0.9057650846160871,2.521004245629316e-05,0.0011546297473753711
112,0.0005715673914308629,0.09064541227758764,0.9068670458665552,3.9046065466953675e-05,0.001876928398959426
113,0.000913297011452564,0.20685916649503022,0.7897805046491364,5.968680358608753e-05,0.002387345040794782
114,0.0009800516449461568,0.11901133061165906,0.8784657096491274,2.598224294126742e-05,0.0015169258513262403
115,0.0015247859852700585,0.16515426351750115,0.8306361641348199,5.7462092015670196e-05,0.002627324270393319
116,0.0007578439288807984,0.07753251325072817,0.9204727804192655,3.0458120680007425e-05,0.0012064042804456184
117,0.0007951270592502488,0.07297192987366492,0.9253024208320567,2.9082275722968715e-05,0.0009014399593052311
118,0.0007364370851172917,0.038755870778878494,0.9590870076959093,1.931092426515609e-05,0.001401373515829751
119,0.0005520182224383302,0.030483650935239373,0.9679155704482837,1.9080416369022024e-05,0.0010296799776696485
120,0.0007098171025209151,0.05481126944165828,0.9421218837309857,2.9059272127909474e-05,0.0023279704527071777
121,0.00423292826827896,0.07350281235593915,0.9185284388550682,6.035765308921603e-05,0.0036754628676245312
122,0.0004116834015745016,0.0580998325361297,0.9402218650445623,1.8648800383557193e-05,0.0012479702173501727
123,0.0008384824454544309,0.10027630341747507,0.8969231420198797,3.5956721039148716e-05,0.0019261153961517134
124,0.00047497096445143767,0.07107292609540652,0.9272592016298403,3.791154370257964e-05,0.0011549897665993714
125,0.0027124923514413517,0.2389184486680289,0.7538589588005219,8.682080654871681e-05,0.004423279373459133
126,0.0004513685328549851,0.10985384909169917,0.8877593366841783,2.745485409303321e-05,0.001907990837174348
127,0.0012470779315940537,0.19813251988607788,0.7979701332704366,3.908757847928713e-05,0.0026111813334121917
128,0.0006250840313681459,0.07046124043291405,0.927557962558833,1.8387042329379272e-05,0.0013373259345552902
129,0.00043441353397388906,0.08007013500666003,0.9183383495796877,2.166546407835318e-05,0.0011354364155998185
130,0.002622239499212204,0.12004412604756758,0.875409829967273,4.696661966163624e-05,0.001876837866285604
131,0.0009781994233476875,0.0868453143629281,0.9101541683697342,3.893694498108973e-05,0.001983380899008919
132,0.0005843533779246753,0.06800758891961317,0.930625328807637,2.4294184646455852e-05,0.0007584347101787972
133,0.0011486617285184106,0.11522773432252155,0.8814983137039109,6.0352431583717726e-05,0.002064937813465542
134,0.0005004197862475938,0.08445039315151674,0.9132745639176204,4.0346857214366794e-05,0.0017342762874010095
135,0.0014560572993429098,0.08818667481459877,0.9068089081243784,7.614739074485645e-05,0.0034722123709349908
136,0.0007526390558295221,0.04993799915237847,0.9480022994986123,3.7417933619136303e-05,0.001269644359560566
137,0.0007317043785294003,0.04250938286132129,0.9549495330553563,6.383236496669472e-05,0.0017455473398261586
138,0.0023509117584531794,0.07678917877019048,0.917036450912742,0.00019898557501473558,0.0036244729835997642
139,0.003397009214764466,0.14381863979154275,0.8455933602804658,0.00038175233820109654,0.006809238375025799
140,0.007206194009766742,0.23940840363986937,0.7427556500316101,0.0009899678802510188,0.0096397844385028
141,0.0024809198453740943,0.11806304074996991,0.873022842923446,0.0006816726791521205,0.0057515238020580785
142,0.015510408315026314,0.3027551765465815,0.6528442763101081,0.0037670574991770824,0.025123081329106813
143,0.012454683528204554,0.30237296367655253,0.4781232544546657,0.005231550113040923,0.2018175482275364
144,0.11377325885353673,0.1169814109958866,0.012053103099839004,0.006349265245929195,0.7508429618048086
145,0.2647191589160248,0.09212256067569319,0.0018617323871281482,0.014713047361082596,0.6265835006600712
146,0.26637501090284044,0.5454794684129659,0.005472323996099919,0.006272618270720148,0.17640057841737364
147,0.2944061785820682,0.4816180028642644,0.01662248521593919,0.00721513728348047,0.20013819605424768
148,0.2709014301712677,0.6383513611343264,0.008472390480319326,0.022142079290783427,0.060132738923303196
149,0.059972421083144226,0.8218848270311517,0.04496810538125037,0.029237805679168838,0.04393684082528484
150,0.09507294736023394,0.6578031272837389,0.0030188726102541117,0.1994592773469591,0.044645775398813814
151,0.03619064049942087,0.9015895865689257,0.0050031624105817945,0.03539110798505371,0.0218255025360177
152,0.05455376725180423,0.6884489982787567,0.010550055999662323,0.20614754215649383,0.04029963631328276
153,0.06416802614168618,0.45906225757685964,0.0010732514081643121,0.36691704323839036,0.1087794216348994
154,0.1409518262022684,0.2091111005221898,0.0015173308197772232,0.37073953598070664,0.27768020647505787
155,0.163381039655031,0.1695549995089671,0.0001298416800978074,0.6410877725249038,0.025846346631000362
156,0.10450678928898875,0.6240186284876824,0.0045305930199105,0.20505611065945464,0.06188787854396371
157,0.1049713717024679,0.2353932743205372,0.0007371622662220351,0.6263277856666045,0.03257040604416846
158,0.31004887496445765,0.10500064988351264,0.0009289117383455119,0.373873390834487,0.21014817257919724
159,0.07117230403772275,0.10081990869872862,0.003102031131153545,0.6601091432931777,0.16479661283921745
160,0.008733450624636421,0.028389135022414292,0.00019716978162802142,0.9421172571323005,0.02056298743902093
161,0.018757222640073658,0.008964919627659376,3.9566975072861524e-05,0.9607504560274236,0.011487834729770472
162,0.19000130542044188,0.06310492774119542,0.0004051016193650684,0.569979588617426,0.1765090766015716
163,0.07974471639372473,0.04178542274529233,0.00031495614044956775,0.6280548970427026,0.2501000076778309
164,0.029670516839756873,0.02865594675226507,0.0005390495448543919,0.8457202014479034,0.09541428541522014
165,0.1156021552512221,0.05126693763445064,0.0006309589244090588,0.7136047427182146,0.11889520547170371
166,0.05334673130560435,0.042798421015992766,0.0007627744311580122,0.8171437863383776,0.08594828690886717
167,0.03074589061926999,0.015487760697992755,0.00023850889286679915,0.910178482357003,0.04334935743286739
168,0.015616238386821338,0.019743866162330193,0.00011527314732526994,0.9285811012827883,0.03594352102073507
169,0.14728291504224925,0.12341427544898682,0.0022255700246257633,0.5348726256533307,0.19220461383080745
170,0.01649456223184688,0.033142304386806154,0.00018676485292397707,0.9268235205464768,0.023352847981946263
171,0.03327159193821787,0.042473117199809944,0.0005023556214328516,0.8454839344697862,0.07826900077075326
172,0.03712876508619671,0.04685865236107906,0.0007035306273036375,0.6140508164256513,0.30125823549976927
173,0.04890631655078018,0.054827552385883487,0.0010448216588969015,0.6223212817379872,0.27290002766645227
174,0.02909864346067529,0.018609861660894903,0.00022497533516956298,0.9134716355463784,0.03859488399688181
175,0.12880184074337017,0.07300696310271279,0.0008018601940995377,0.6588016728771184,0.13858766308269904
176,0.045813147976366084,0.05753616314893507,0.00028936063889467984,0.7376760975134434,0.15868523072236074
177,0.04992253541808702,0.06142035963072692,0.0003420156001274368,0.8079890902198427,0.08032599913121606
178,0.07306590303964675,0.059262905884572455,0.0008801033406768675,0.7405323790876239,0.12625870864747993
179,0.0108589906387327,0.03277836884741894,9.784455533929977e-05,0.9394382942970724,0.016826501661436587
180,0.020131089627343092,0.08631857160226537,0.00022308812402528383,0.8767384438843935,0.016588806761972826
181,0.10147682395424656,0.05880091258869828,0.00045429011911419864,0.7157636561158637,0.1235043172220774
182,0.04462524783785389,0.04120328657718932,0.00023167414557024487,0.8441466898381856,0.06979310160120093
183,0.021160829681426015,0.035496146141885385,0.00020047418057267592,0.8839249432303097,0.05921760676580631
184,0.013783755969338077,0.016104808363043746,0.00010273005427314257,0.9535490576877435,0.016459647925601548
185,0.2952526910290911,0.07895279025679716,0.0009263241377908459,0.2861670067210152,0.33870118785530573
186,0.04294905412075781,0.04022214827789479,0.000843405758780251,0.44505638963963007,0.4709290022029371
187,0.06576183472388714,0.1011503363005899,0.003610597988461819,0.4415742054662643,0.3879030255207969
188,0.022683165382224774,0.04251465090848068,0.0006088303229398993,0.8241675735923055,0.11002577979404926
189,0.03264304516412374,0.14614836617227422,0.00482538603398487,0.7036552065993013,0.11272799603031601
190,0.3103859547957014,0.2112684998881091,0.0035872441720797683,0.24453031353077415,0.23022798761333563
191,0.2254089870148978,0.4239836281836466,0.0025409190000410093,0.21507519401298478,0.1329912717884298
192,0.1171814456777753,0.5932888481763422,0.0062892565248365275,0.1014368240039466,0.1818036256170994
193,0.12582208506406461,0.6458403986029042,0.020219378849579993,0.017546074371745865,0.19057206311170527
194,0.1291215123873794,0.7377739332139752,0.016063863902561728,0.011112492412638102,0.10592819808344552
195,0.11748918458534247,0.41076907826869324,0.013213097116671174,0.03728315575586073,0.4212454842734324
196,0.025940146456666868,0.8635832339474698,0.0073264262842912195,0.01104823734601463,0.0921019559655575
197,0.05047534093980832,0.7117249998795885,0.012819153946924185,0.01323606681533386,0.21174443841834503
198,0.07686834052933816,0.32874726799738685,0.015746419072024516,0.01595190811953462,0.5626860642817159
199,0.010332093857522035,0.005978680518877733,0.0012043666441184852,0.0020156231216079076,0.9804692358578738
200,0.0007140337871300369,0.00013739895659480966,8.488567415921607e-06,0.0006163572278604169,0.9985237214609989
201,0.029785489566803318,0.002804145156868638,5.374124679990816e-05,0.0035059319326281105,0.9638506920969
202,0.5768597299856005,0.016895978704002473,5.495829263186489e-05,0.014822729623560781,0.3913666033942043
203,0.3885060076775013,0.1721062756498207,0.0016776297335826887,0.02156855449660331,0.41614153244249197
204,0.22591587748198344,0.443170333110538,0.007023270641749587,0.05142786322745125,0.2724626555382777
205,0.15640018759394628,0.6054606012914433,0.002054050590384335,0.04922281940184273,0.18686234112238337
206,0.15967450913910358,0.5466009867038726,0.002530972392144079,0.07303648752401153,0.21815704424086804
207,0.059007426839893566,0.8788408510316159,0.008770993810550748,0.01587248794942296,0.0375082403685167
208,0.08622302671630613,0.8751403488585345,0.011763929910069857,0.012639135593771875,0.014233558921317753
209,0.04306929534366121,0.9249553266711191,0.00971770415015819,0.011278518592708465,0.010979155242352852
210,0.028913318546720506,0.940618857947867,0.018121961126236867,0.005947996816001535,0.006397865563174323
211,0.04739683481211779,0.9133188970916263,0.017842496782326404,0.002754670101961121,0.018687101211968597
212,0.06128266096170625,0.9092221235938006,0.021197843612514117,0.003410032812289018,0.0048873390196900015
213,0.07125127821480778,0.8666195204169332,0.041083425877034854,0.0038875065714053404,0.017158268919818948
214,0.02706713437920809,0.9367558623547053,0.025242482807175146,0.002243497485478842,0.008691022973432634
215,0.05846144376068904,0.8837186346042375,0.026767835535823733,0.007264645174380243,0.02378744092486966
216,0.06853495577117177,0.8847699053564304,0.03345315314663277,0.0032491643435576772,0.009992821382207312
217,0.025300153988592897,0.8261146668098832,0.13178332054746414,0.003481791320976707,0.013320067333082964
218,0.07265699017668027,0.8066726243556361,0.09137718394803619,0.009302069696209904,0.019991131823437376
219,0.01753036807887872,0.6791991549714198,0.2923445923891575,0.004052145677003951,0.0068737388835399885
220,0.02927208407863687,0.7919056713638802,0.15836481253705648,0.00857517760868419,0.011882254411742087
221,0.05401553481866594,0.8463275131130819,0.08116336562290816,0.006573787594807196,0.011919798850537002
222,0.04302257480983445,0.8164904142627253,0.12463826011691742,0.003790365001972375,0.012058385808550523
223,0.011831101730140996,0.7829684566601844,0.1925246587573711,0.003607806173187601,0.009067976679115988
224,0.06686761280462994,0.8292923680384573,0.08294810820428887,0.008555105076372055,0.012336805876251898
225,0.031191546176814303,0.7765246080063682,0.1673118999503457,0.008044412824234305,0.016927533042237475
226,0.03565921589108846,0.8260648369445331,0.12253511449657588,0.005570448991567737,0.010170383676234856
227,0.02860947549886749,0.7585040971663933,0.17463190942271825,0.00705051366562291,0.03120400424639796
228,0.022774624411804903,0.7435538909112619,0.18284051284391314,0.008475899099489278,0.04235507273353078
229,0.05107035006474967,0.5377427968953168,0.2903920615658099,0.027078036990094492,0.09371675448402926
230,0.051576340434574146,0.5928661801823275,0.11048982126003287,0.030410277657859596,0.214657380465206
231,0.03805872751069114,0.3322420522102082,0.22293814396067993,0.02187932773091288,0.3848817485875079
232,0.005223889346853589,0.020635115706847396,0.0014084125716660855,0.00763480793251616,0.9650977744421169
233,0.0030900283671392156,0.0016447263714586395,7.645074425877626e-05,0.0022632526706136535,0.9929255418465296
234,0.010561547765858392,0.000990494463665593,2.071293200518797e-05,0.0014311309751572946,0.9869961138633135
235,0.16814494670370833,0.016822210353904642,0.0001687309213680268,0.005298246810271992,0.8095658652107469
236,0.0081331712041304,0.004442879512192499,0.00020659566256803205,0.003120208764850371,0.9840971448562588
237,0.0014310605827437509,0.0004611402961627085,3.921381642605142e-06,0.0005417065446963172,0.9975621711947545
238,0.06412165975625554,0.04458499640102074,0.0004304320085877963,0.005111369570896823,0.8857515422632392
239,0.42808222866887463,0.2880787960375431,0.0012825527405889306,0.010582820043140607,0.27197360250985286
240,0.20815454576203588,0.6715140409708257,0.009909485734331562,0.002840801072425949,0.10758112646038104
241,0.04838528313932969,0.8638609411109199,0.012143956907450848,0.012220098052456168,0.06338972078984349
242,0.031362811471126815,0.9049767272687697,0.023688988117518812,0.013599940267208222,0.02637153287537645
243,0.032439183694755847,0.9248931916343371,0.00768101469122982,0.014993247961591615,0.019993362018085565
244,0.013543230905872845,0.9673161871303463,0.008637866541108185,0.0038963467102362836,0.006606368712436416
245,0.03702002759318738,0.9459384607468824,0.005704508761871478,0.007323288732635014,0.004013714165423529
246,0.020594252056022732,0.9436308228209952,0.0301965579858822,0.001970940503218733,0.0036074266338812586
247,0.023906902276865042,0.9393424848608848,0.032293812350671434,0.0009165830521685925,0.0035402174594101735
248,0.04398795610206202,0.915127233673623,0.03139996615947761,0.0026843118510839377,0.006800532213753183
249,0.02374258208645916,0.8242204393906027,0.14133979626633608,0.002339395094419763,0.008357787162182228
250,0.0140728509306781,0.7927379691094163,0.18350322294740598,0.0021910381275697458,0.007494918884929883
251,0.013608281137786057,0.8872848810318074,0.07375280641612313,0.005330945490624785,0.02002308592365861
252,0.008925439197731146,0.7178054622282607,0.26328332082250366,0.0018504509276577152,0.008135326823846763
253,0.015046849028117624,0.7595011554927366,0.2202296298611429,0.000822001462914115,0.004400364155088857
254,0.04007708169719677,0.7803749486828152,0.16165703279294075,0.0027244438666482835,0.015166492960398764
255,0.027345208526938388,0.8208460834042113,0.1414528310499333,0.0017634956122560134,0.008592381406660904
256,0.006371543406476496,0.6999452688665035,0.2795330285996846,0.002009835303827374,0.012140323823507902
257,0.0011915884835416778,0.3156168081823329,0.6793401629651297,0.0005228428812574674,0.0033285974877383653
258,0.0054734742081161926,0.4877447145091214,0.4980697884459404,0.0011850113011429653,0.007527011535678898
259,0.016394162877760642,0.6943447128106927,0.28258855680475037,0.0007437685748229708,0.005928798931973434
260,0.004160716658637761,0.6440655356197516,0.34586476091850643,0.0006652200102274605,0.00524376679287696
261,0.01141786044132456,0.5704876720772918,0.40134477359020615,0.0014948913139107606,0.015254802577266711
262,0.008465131675406303,0.7369049618543504,0.2448743731615965,0.0006744706786980418,0.00908106262994871
263,0.006034709903488456,0.51628338391795,0.4734704706909038,0.000442418846776962,0.0037690166408808575
264,0.0048960287423045635,0.6264813558849506,0.3575590673299893,0.0008772219397432254,0.010186326103012396
265,0.008881610576005403,0.4490201756728557,0.5366393921220793,0.0007815506064863157,0.004677271022573324
266,0.002870215051563244,0.6284787516844019,0.3657691096978693,0.0004395008463617294,0.0024424227198039414
267,0.0013608660721637338,0.3450731045903605,0.6489849392483696,0.00045815396754786137,0.004122936121558347
268,0.0029259796244406424,0.2566920375618875,0.7334074116123237,0.0007029890858574136,0.006271582115490733
269,0.0033496256747423676,0.4722720407215919,0.5202362139285176,0.00040874878429985,0.003733370890848338
270,0.00399895270606012,0.4297957182092891,0.559082173229006,0.0005940376599500555,0.006529118195694778
271,0.003703553555252421,0.3229612567669666,0.6699674103210007,0.00041720836900637105,0.00295057098777387
272,0.00765072420066098,0.4429826871395501,0.5461149776571774,0.00044968218032127107,0.0028019288222903066
273,0.0006476498682917747,0.10353479480510949,0.8934667308002198,0.00010507606762737033,0.002245748458751652
274,0.0021421425545896963,0.22061815349855168,0.773489910467144,0.0002419717452780251,0.0035078217344365033
275,0.0007732860541924882,0.15627475707899877,0.8406179041362621,0.00014031474136757627,0.002193737989179172
276,0.0011349162270394004,0.2162092753318956,0.7806003891811003,0.00014855062656234864,0.001906868633402461
277,0.004227022341917789,0.2943585004575231,0.6999612858817975,0.00020333363021577235,0.0012498576885458517
278,0.0011922872902860064,0.14055630591439247,0.8560453036651351,0.00012255028852276744,0.0020835528416636474
279,0.0016242293708170577,0.15458491287131176,0.8423089144258665,0.00019627965579115667,0.001285663676213393
280,0.0037518626023285667,0.2772700577523978,0.7171110839600964,0.0001838061880551899,0.0016831894971221805
281,0.0007083026365887099,0.09506945434702962,0.9031476485288257,0.0001299449769748715,0.0009446495105811348
282,0.001076855365128952,0.13607797161977056,0.8619768764084946,8.357085859255793e-05,0.0007847257480133228
283,0.0014890291887290764,0.12089203816920281,0.8765361127190895,0.00012554723054223783,0.0009572726924364525
284,0.0028664228354843644,0.20559136422504087,0.7896628157224249,0.000266719383875694,0.0016126778331740756
285,0.004022620078501928,0.26804595657764835,0.7252168620410868,0.0004289015629888636,0.0022856597397741705
286,0.002526225312344816,0.14150653302342997,0.8530920803442142,0.0002486538346339284,0.002626507485377075
