epoch,N1,N2,N3,R,W
40,0.02327705034833882,0.6935523606524436,0.2169958965844213,0.0014854434086925808,0.06468924900610383
41,0.05762335822575306,0.5698032111679503,0.01585700231498611,0.0013222222138833941,0.35539420607742717
42,0.04259864303617119,0.6930649378760677,0.05559860216138206,0.0006120797938664602,0.20812573713251245
43,0.03886535371520574,0.6059185124258628,0.2125554958680471,0.0020450308561681587,0.14061560713471616
44,0.0840146594454747,0.605009039135644,0.14270046495746555,0.0029167854644296357,0.16535905099698617
45,0.05649183986393795,0.5773021117948054,0.17175249867348744,0.0031183069469301206,0.19133524272083938
46,0.07085496550455787,0.5949882960703899,0.19985146681625812,0.0010569352392352886,0.1332483363695588
47,0.055924030803614924,0.36417839873538804,0.42379973959331807,0.0015090990505924459,0.15458873181708643
48,0.1407130293209998,0.3820192039266245,0.3301665037843741,0.0022953794362595226,0.144805883531742
49,0.12098723779718254,0.3999545688024462,0.24619688934480913,0.0031414176876304947,0.22971988636793178
50,0.047191979002815916,0.5187123432269819,0.2948051687175283,0.0024502416033436577,0.1368402674493302
51,0.024142454241410143,0.4171396732326739,0.5033817180755319,0.0011787538782523925,0.05415740057213171
52,0.010761134393215273,0.29797372219871093,0.6008898213093314,0.0035808503175331612,0.08679447178120932
53,0.07598928907644109,0.46045745845967856,0.42730604095729136,0.0018386106346521566,0.03440860087193669
54,0.034239282364462484,0.47915564890040996,0.40398050856341866,0.0016688138235714217,0.08095574634813758
55,0.04486700364181071,0.463458336987884,0.4515578159002189,0.0009894337314570313,0.03912740973862946
56,0.10400376252713016,0.6003084094719273,0.21054046394403977,0.001566927926708046,0.08358043613019452
57,0.0670070828813165,0.47669977575538386,0.42096803325918136,0.0007049417145278021,0.03462016638959051
58,0.03134343314475994,0.4473787402990138,0.4717882014796793,0.000683590444797428,0.04880603463174937
59,0.027281998917471323,0.4877701017936527,0.4368586963719973,0.0005223597408847531,0.04756684317599387
60,0.04230164264448102,0.43947174590216476,0.48461377690027185,0.000297090521537254,0.03331574403154497
61,0.4133427202618535,0.3076237846719717,0.26739514727220637,0.00012137536832958864,0.011516972425638573
62,0.022252961355398743,0.531308198356446,0.40877084682200043,0.00016974115066051065,0.037498252315494314
63,0.2858145867374006,0.34631121570071643,0.358993200356301,7.206011896407417e-05,0.008808937086617756
64,0.004120239592231926,0.07882703263227402,0.9043377994129479,0.0001554465215507864,0.01255948184099532
65,0.1208210110190366,0.20551236656807945,0.6653209673493096,3.870945206527072e-05,0.008306945611509098
66,0.07781385207204874,0.1550693770607006,0.7598158401758658,6.0119394563634876e-05,0.007240811296821181
67,0.006453193350908175,0.1191555932462939,0.8681725617304026,7.753227537168783e-05,0.0061411193970238335
68,0.05981732223972109,0.07730221796167845,0.8551129106656481,4.283417031836691e-05,0.007724714962633746
69,0.07905532336878891,0.13357365512174596,0.7772224817396357,6.826021847384454e-05,0.010080279551355435
70,0.09933343150340947,0.11111573551563983,0.7783472963387859,0.0001431075944251677,0.01106042904773967
71,0.044278570404454605,0.09271103425232081,0.8551254923389007,0.00022300928954576812,0.007661893714778212
72,0.009861445841634408,0.31685138879003505,0.646781171278927,0.00020083605914781208,0.026305158030255658
73,0.013523414807892308,0.2897665809773397,0.6885374246285509,0.0005163528572666746,0.0076562267289502555
74,0.12830560869054924,0.22590827143877515,0.6283023790157659,0.0013022633427183393,0.01618147751219132
75,0.3275947843327685,0.2132150768647169,0.433608526306494,0.002396818852588251,0.02318479364343246
76,0.14920349759964846,0.3104622205384886,0.4515393967295892,0.005065412618276568,0.08372947251399723
77,0.04637418772305347,0.21326813333866795,0.6621755902359004,0.0016283635517789325,0.07655372515059922
78,0.04096902607437988,0.08525476933909776,0.020381312223544758,0.0006554750264451463,0.8527394173365324
79,0.29507934023740856,0.22446809001296175,0.0021764087468911474,0.0015732386358061302,0.47670292236693224
80,0.08678610254188653,0.22120181554840537,0.0059527028228744654,0.0025357639063915928,0.683523615180442
81,0.08605617052866216,0.19620002081644577,0.0031762618467405575,0.000961858818135174,0.7136056879900163
82,0.06471681965627761,0.29182345866525244,0.005242719975661587,0.0014797270139284182,0.63673727468888
83,0.06242926148392392,0.5856966283805621,0.0023867666169628014,0.002506311032046195,0.3469810324865049
84,0.0882909595720641,0.6425244557000604,0.009402830187868532,0.008602535540292361,0.2511792189997145
85,0.12419624991577101,0.5896179960391652,0.009598728231802947,0.00659693000316914,0.2699900958100918
86,0.12577531492847047,0.5292575118550078,0.02636358676999439,0.014465462493368953,0.3041381239531583
87,0.09336587448578458,0.7749255748443288,0.0195361086582563,0.008605271113000556,0.10356717089862975
88,0.057168876823702613,0.752430233637991,0.08637558582768187,0.007119852220297574,0.09690545149032706
89,0.10176002804315422,0.7628478993063854,0.05898950419785361,0.0016684228798648903,0.07473414557274201
90,0.046747737288435176,0.6244493484777199,0.30524632850997385,0.0010825633164486478,0.022474022407422422
91,0.062284131112048335,0.7410682576038337,0.17605354916253163,0.000687614236101997,0.019906447885484266
92,0.01624682759361844,0.46067394801810496,0.5111874107619144,0.00022774640447877634,0.011664067221883435
93,0.005142592840052714,0.32067663435395477,0.6685565741254597,0.00012712849729501957,0.005497070183237814
94,0.001593076713251623,0.09778760453022209,0.8987752984254673,3.515665548039193e-05,0.0018088636755784527
95,0.004048586299219257,0.19913186866464186,0.7894071512571832,0.00023132626680713432,0.007181067512148449
96,0.013539775444136913,0.3035053750435299,0.6786065379987591,0.00011657850386521578,0.004231733009708747
97,0.008782436048504686,0.5028207269076804,0.4809927344115991,0.00012514931508901035,0.007278953317126868
98,0.015198114096932938,0.3749894908681096,0.6005914018063603,0.0003156452580639019,0.00890534797053327
99,0.005823638293618714,0.21226692996114932,0.774372565358457,0.0003396616519895919,0.007197204734785274
100,0.014216350638782458,0.38581080511131643,0.5931288066182704,0.00025054290425795365,0.006593494727372897
101,0.028657212594313766,0.525303093879909,0.4340815636656836,0.0007808191267013313,0.011177310733392287
102,0.033459505283078686,0.3842458568588178,0.5311994672816562,0.0023354466639564342,0.04875972391249093
103,0.025727995854227016,0.5819667837667142,0.37944939795279786,0.0002681453147006815,0.012587677111560305
104,0.027631470241212798,0.5532491088500743,0.4028878261487986,0.0002301164819985448,0.016001478277915766
105,0.01301456075632313,0.38040850657557146,0.5965163395229014,0.00016478469294123433,0.009895808452262945
106,0.0046356333902143115,0.31398292720922244,0.6779135750828774,4.684597952727788e-05,0.0034210183381585876
107,0.003394860133255941,0.2258715853760752,0.7690827109916444,5.076700561649028e-05,0.0016000764934079926
108,0.007023639666847743,0.25717544756763544,0.7326389714954368,0.00014536454756737638,0.003016576722512778
109,0.0017011409685122247,0.0585223007110293,0.9383406025351987,0.00013065880873836054,0.0013052969765213588
110,0.003511097416426443,0.13725926918916148,0.8565026034103872,9.408834879296879e-05,0.0026329416352321006
111,0.0009132162661474064,0.06067818807235167,0.937614663030593,3.119053625748815e-05,0.0007627420946505072
112,0.004137933016625077,0.23284536625253932,0.7595567856283156,0.00010780806693439137,0.0033521070355856542
113,0.004897912128856863,0.2789519921085221,0.7110697327472196,7.715871325453601e-05,0.0050032043021468985
114,0.004940470035425667,0.2237907469237867,0.7670979209449144,5.910479039336975e-05,0.0041117573054798425
115,0.005701729558037731,0.10348493007647507,0.8809125540511326,0.0003429576139207015,0.009557828700433852
116,0.0031047456409428074,0.19549796957214877,0.7978390226082582,0.00013349942397900214,0.0034247627546710826
117,0.0035691131584762626,0.11435820286715612,0.879493024438587,6.184291478443288e-05,0.0025178166209961135
118,0.0023436874113751177,0.10121238569411233,0.8934971493019025,0.00015468809644984905,0.002792089496160315
119,0.0018325575928621349,0.047387161138590164,0.9464559420674753,0.0001505221241020701,0.004173817076970207
120,0.018974998212922145,0.22146933817972503,0.6983040750911409,0.0011804969113523992,0.06007109160485975
121,0.037521656528467076,0.4665917906479771,0.4368219760744364,0.0005125304160367128,0.05855204633308278
122,0.03872899732604785,0.3414843287615887,0.5426916834008365,0.00012787549439775858,0.07696711501712927
123,0.030692212593351805,0.31465232697098905,0.5993883367649646,0.0002373830248629424,0.05502974064583166
124,0.014573118332141423,0.28154029849152423,0.6947470588459346,0.00021251320264634375,0.00892701112775343
125,0.13005558098110895,0.4919032729048666,0.2604042270153059,0.000957561464497073,0.11667935763422124
126,0.028814335393485054,0.4151392756015468,0.4952737337759696,0.00018314988802837413,0.060589505340970275
127,0.06559710562538842,0.46695172882367264,0.3674390512838069,0.0007647216870615061,0.09924739258007047
128,0.02248207963404008,0.3715079503125111,0.585599989797264,0.0002613515779654401,0.02014862867821939
129,0.04247202647125653,0.4633333893818445,0.4466346217492333,0.0002794080477851454,0.04728055434988053
130,0.07831856521794554,0.5652980348521083,0.30579222022942465,0.0029670663785127554,0.0476241133220089
131,0.011468524749453547,0.23420996099649252,0.674131452289066,0.0018626182445040443,0.07832744372048392
132,0.04719301526173919,0.473380446077769,0.43392871688090745,0.000648034787587195,0.044849786991997126
133,0.019882240792904547,0.44988513812009356,0.4835630432604711,0.0011545565798623083,0.04551502124666849
134,0.035377497802613546,0.2543779069358544,0.5007870326743527,0.0024996701141421795,0.20695789247303714
135,0.0628773441147605,0.4050269012509375,0.4706942615673793,0.0011800723889306799,0.060221420677992
136,0.07251538522776241,0.5142328200603341,0.38918606045230647,0.0011551128260109975,0.022910621433586048
137,0.06156896423151008,0.398331883820458,0.5280837298057295,0.00196389575581503,0.010051526386487514
138,0.013470913518523819,0.15715215489481008,0.8243379141171039,0.0010707935299303782,0.003968223939631934
139,0.0187268918376511,0.2013306235100505,0.7649898868255268,0.0011650681484487498,0.013787529678323033
140,0.029791018945222205,0.2815085821880862,0.6801473142250343,0.001396759169385531,0.007156325472271874
141,0.004638932088393958,0.13160136524072003,0.8574203387519561,0.0009939932346907444,0.0053453706842391015
142,0.03764580270144746,0.4348132800329575,0.5089474008843303,0.0013396521807206273,0.017253864200544054
143,0.015744087002030397,0.5275427186696818,0.26193220390713745,0.0024312572373258105,0.19234973318382445
144,0.09788424884839753,0.053029989761219,0.004543820861315553,0.007359358466070162,0.8371825820629978
145,0.26675279818825415,0.029953651011989563,0.0011709244129259233,0.0034458994462324933,0.6986767269405979
146,0.13195482570463454,0.2287676985773751,0.010365700622594478,0.011923013461792366,0.6169887616336035
147,0.2736345361572459,0.22234368774386867,0.00399403748998331,0.015229016786248054,0.48479872182265393
148,0.19284856891240423,0.6072321894876671,0.010092353226562597,0.01575341774759774,0.17407347062576817
149,0.1189973715712287,0.7349219184095095,0.024991878911828486,0.058094615881506655,0.06299421522592659
150,0.08970545390971016,0.7122499217077245,0.003751589992894832,0.09825506440686137,0.09603796998280897
151,0.09430484204328995,0.7799110073073547,0.0030915302121287047,0.07498049977880762,0.04771212065841898
152,0.13188486577022207,0.5675099921927146,0.003595666608174875,0.20880769765430288,0.08820177777458559
153,0.1581496825332699,0.5998640072764182,0.002548741226731289,0.14668787737249128,0.09274969159108921
154,0.1628135933855444,0.08786433506760995,0.0006957084372550328,0.16574149665633658,0.582884866453254
155,0.27056788616455607,0.15281367842517232,0.0005713826829821556,0.3337017922080953,0.24234526051919417
156,0.08004632823544766,0.7249551672996629,0.00588968923141312,0.11452486218761797,0.07458395304585824
157,0.15712637038784555,0.2733738459208389,0.0037898679818585785,0.41497806930591347,0.15073184640354337
158,0.19623272100535247,0.15022069927082016,0.001715894803711492,0.41781846863307437,0.23401221628704152
159,0.14145179097468205,0.3176370072325949,0.00719185538098541,0.3496617492645842,0.1840575971471533
160,0.033968794563770326,0.12424530146629363,0.0015464536406601906,0.6543798611164302,0.1858595892128457
161,0.023996817449004577,0.028844177803824648,7.310734911667512e-05,0.9028138394471807,0.0442720579508734
162,0.11601884538994786,0.047365928945389116,0.00022219318024119662,0.6888765062666473,0.14751652621777456
163,0.11871855570799146,0.07871069347478116,0.0003865566650263103,0.5645639053787612,0.23762028877343985
164,0.10855564941633254,0.06736280837620849,0.000987466232322973,0.6543468630469159,0.16874721292822
165,0.1540121660763073,0.1017457440557824,0.0010764818033043905,0.6225304878800598,0.12063512018454596
166,0.2090613412785338,0.04510389988171467,0.0007013003899483607,0.5988859989732848,0.14624745947651846
167,0.0548846140312856,0.02129335051076525,9.835208744703107e-05,0.8691784890729869,0.05454519429751528
168,0.06744682683056749,0.02559350642592483,0.0001044005965561827,0.8395177533734145,0.06733751277353706
169,0.0636729766135713,0.019806095281608087,0.00023447371501379398,0.6387720216332685,0.2775144327565383
170,0.011741326854338464,0.008619502801829123,5.230764725077075e-05,0.9621289233737953,0.017457939322786338
171,0.10772144592741587,0.015602313936832929,0.00010225451338849724,0.5784411789130798,0.29813280670928294
172,0.05314221641266166,0.012528341955965944,0.00010275831809282546,0.38800986148045924,0.5462168218328203
173,0.17034994827164332,0.020066507333192207,0.0002244894855219425,0.5373025763492549,0.2720564785603876
174,0.06519441669090817,0.018201499468303663,7.905513856181969e-05,0.7850702436301857,0.1314547850720406
175,0.1557304628275513,0.0345994718292074,0.00016728603244818042,0.5440688462799727,0.2654339330308204
176,0.11149796471547152,0.027320155586991756,0.00022547253708741892,0.6628072681866959,0.19814913897375336
177,0.1676272338825305,0.02459869272126209,0.00010636138407986255,0.6722098219802292,0.13545789003189831
178,0.17120777720046865,0.03844856004010131,0.00021757545275471432,0.585162192921881,0.20496389438479426
179,0.021073778920009084,0.01800282984359219,6.70017529996094e-05,0.9363453910855113,0.024510998397887947
180,0.10147113104081527,0.08691724561232733,0.00016580823571429466,0.7398645552795298,0.07158125983161322
181,0.2108210758907793,0.027641428646709983,0.0002967796573794761,0.49627165242254206,0.2649690633825892
182,0.24778649351661203,0.04275216614560221,0.00016442749554751874,0.3466543498536431,0.36264256298859515
183,0.30574782482246476,0.15468839557879743,0.00017202986341897667,0.26770495744794925,0.2716867922873695
184,0.30189669621181975,0.1592929811721635,0.00017584423283759166,0.4065824660967964,0.1320520122863826
185,0.26747710302519345,0.06714097153472896,0.00044702916555224524,0.14616310434246224,0.518771791932063
186,0.12966999682724448,0.04495620635164193,0.00027843317627562086,0.20845338695933138,0.6166419766855065
187,0.2339127949524356,0.08311911427077712,0.0013113837680839278,0.3867025143020142,0.2949541927066892
188,0.20636881017649525,0.08862807810712942,0.00041002229685663624,0.29294181429946353,0.4116512751200551
189,0.18488841416171528,0.18862556746648743,0.0008376100137268972,0.25697764180071064,0.36867076655735964
190,0.29889009461732247,0.08054653517699985,0.00098150291354203,0.12225917996130872,0.4973226873308268
191,0.5195666270026985,0.14930223992503122,0.0013797755437684682,0.10073275993482352,0.2290185975936782
192,0.23772321343116795,0.17341165803028702,0.0019125931461598173,0.04665212121057362,0.5403004141818116
193,0.15107779929695453,0.344523491759725,0.0036521688666128396,0.012747833536098983,0.4879987065406086
194,0.13507384833506528,0.44934433830697396,0.008493862074167805,0.010884976928078745,0.3962029743557142
195,0.12482316595387218,0.45053927882704176,0.003434649113293355,0.01973229699464737,0.40147060911114535
196,0.04694538236714698,0.7068598519042952,0.009359674666273441,0.005839041221050031,0.23099604984123429
197,0.09233240882176627,0.4439987764303781,0.013293610642073033,0.009666758471355695,0.4407084456344269
198,0.10176819525871784,0.3988132329393019,0.02998267923139414,0.010279997561339018,0.4591558950092469
199,0.009447009474461358,0.02185487744848915,0.0014013206167373452,0.0029941602335796804,0.9643026322267325
200,0.0014962062795412783,0.00027968289904686295,1.356873892009581e-05,0.00024815531561676353,0.997962386766875
201,0.0558258574830992,0.004693459945581426,4.7625023432906256e-05,0.0009559426396012075,0.9384771149082852
202,0.2715987249097596,0.054082385615675195,0.0001941093268890008,0.013772122599843629,0.6603526575478325
203,0.16262790770163432,0.29634641458305305,0.004010224515452196,0.012243978963838309,0.5247714742360221
204,0.1457304991206054,0.5714657752099909,0.01885142287672013,0.01074481859875735,0.2532074841939263
205,0.12693356313248172,0.5775798956570193,0.003965284118067926,0.02908826532083248,0.2624329917715985
206,0.18081746827839848,0.5091844548572761,0.0013679595564273046,0.032969761685479444,0.27566035562241864
207,0.10501920085837069,0.8284996619993316,0.00773246513831746,0.012772171990735078,0.045976500013245096
208,0.13541596261427788,0.7895565564159662,0.006479214369015257,0.016890430496692272,0.05165783610404828
209,0.04549744034214877,0.9244643208508765,0.005631715000522833,0.009769031030738775,0.014637492775713147
210,0.028514484186366276,0.9403871003630141,0.006396023171220316,0.014671420064628297,0.010030972214771004
211,0.09528501266699989,0.8288147414425797,0.0050707596183313846,0.013179146023522938,0.05765034024856601
212,0.10765219191327692,0.8306136762542231,0.003685461240153945,0.03755267450183779,0.020495996090508346
213,0.10753747314854906,0.8289583599105537,0.008074952849432474,0.008130726055626895,0.047298488035837846
214,0.09553506136405826,0.8537129986139749,0.00565538421913587,0.0020549530267671766,0.04304160277606387
215,0.10029899298578385,0.8443144047256816,0.021916738167468777,0.002375030800723225,0.031094833320342446
216,0.10292820196888208,0.8376949615898995,0.030568625085611315,0.0008541817339465771,0.027954029621660617
217,0.0313380514264151,0.8169100405815015,0.1316433375850968,0.0006055535736949301,0.01950301683329165
218,0.055733454093220544,0.866644018740897,0.06558993819258249,0.0004517343951160917,0.011580854578183844
219,0.02706600939405166,0.7560843805808153,0.21108500594429452,9.456195616826855e-05,0.005670042124670351
220,0.05266610082125864,0.8339684930624265,0.09942836715486593,0.00020243113612125862,0.013734607825327653
221,0.07672865253229906,0.8408935589831501,0.07113417620948424,0.00025278138417731197,0.010990830890889458
222,0.02979371387806411,0.8453355401924003,0.11559052030216294,0.00020003934036163062,0.009080186287011068
223,0.03548649779098344,0.8171609257315666,0.1437449864417643,7.440851692630941e-05,0.003533181518759439
224,0.06284953343364623,0.8603859880869782,0.0690473933106387,0.00021666726157379082,0.0075004179071631975
225,0.07788937060532344,0.8328852558062736,0.07938202715855792,0.000316680707287288,0.009526665722558026
226,0.0579970065211954,0.8192920230283655,0.11648867483726462,0.000277823647730727,0.005944471965443721
227,0.035273610201056294,0.8059198321028102,0.14870831106709223,0.0007126317103873098,0.009385614918653752
228,0.04987104834822108,0.7207046163801528,0.20507233771097813,0.003918732667418094,0.020433264893229948
229,0.05700489378191368,0.7488428483954924,0.10683234279189024,0.014350689130119271,0.07296922590058454
230,0.056353721157478165,0.6331632199308074,0.1281663382264764,0.02388975995637143,0.1584269607288666
231,0.028483021951095425,0.12219666395722209,0.12580852765234374,0.1402252846913739,0.5832865017479649
232,0.0012741561097556503,0.012231139478063265,0.002427251551481716,0.0037108260104871523,0.9803566268502123
233,0.0015966963426823006,0.0023239530026102273,8.63951615856383e-05,0.0003495999112349589,0.9956433555818869
234,0.007424605825367701,0.0013698101359032604,1.232610970439212e-05,0.0002910596445915472,0.990902198284433
235,0.12698598848611353,0.04933580074152888,0.0005043213152314196,0.006267493556185703,0.8169063959009405
236,0.012833867549145235,0.010911210912698,0.00021449068321310676,0.0016255697946647074,0.9744148610602789
237,0.0015140044320589244,0.0013243040918986075,5.81870076732843e-06,0.0006532721770749285,0.9965026005982003
238,0.046438088908055036,0.059097925141371785,0.00038197999787547345,0.019868469294411592,0.874213536658286
239,0.3301703045235856,0.16044708176420427,0.0026074229158847455,0.05277592519571602,0.4539992656006092
240,0.24584377307982952,0.5251935656600508,0.004445395755325657,0.007193771435599729,0.21732349406919427
241,0.14650865445072128,0.5761504046387462,0.007071145054088609,0.05337330542236283,0.21689649043408102
242,0.10582919335757748,0.7590978923843781,0.013358036525324178,0.03278038174372718,0.088934495988993
243,0.12601494189677837,0.7610982465850841,0.008096892773479582,0.04035829264253959,0.06443162610211847
244,0.06567071329346497,0.8571727354813751,0.011012043566035686,0.0186748884676154,0.04746961919150875
245,0.035119848039312555,0.9287279692960633,0.008784752144253028,0.019964204275715037,0.007403226244656051
246,0.01841610962393701,0.9326158353188655,0.02537825686578543,0.014855677204866174,0.008734120986545938
247,0.05188225572756773,0.8998686586313002,0.013745786522661682,0.011269422758886908,0.023233876359583648
248,0.021254077550870287,0.9418181792905849,0.017365760589693278,0.008564533207730032,0.010997449361121424
249,0.051109440716435015,0.8608375086728259,0.048885703642151494,0.006886759993026467,0.03228058697556101
250,0.047522232400288696,0.8874784839269413,0.05280449847901035,0.0021998216725188464,0.00999496352124102
251,0.04698015279030964,0.8189301322463959,0.09583699084517837,0.005245104802211748,0.03300761931590443
252,0.0142695645876424,0.5994063448225162,0.3730991481186679,0.0024857762702494733,0.010739166200923925
253,0.03201216649852202,0.7519950652699542,0.20625499417343424,0.00037351416243142706,0.009364259895658122
254,0.030634087689839305,0.8711341661953204,0.08302555460776219,0.0013366513585312764,0.013869540148546734
255,0.032221362618783694,0.8508151378074151,0.1099302226929501,0.00029752752624565714,0.0067357493546053235
256,0.015810940084633743,0.8235516319849058,0.14976207109644132,0.00024621940245051036,0.010629137431568604
257,0.01804767392068922,0.7002166170124386,0.2708346449599498,0.00022758556855888016,0.01067347853836359
258,0.01275064411896985,0.7853328218123915,0.192542882791568,0.00023686398796946492,0.009136787289101198
259,0.02033964679951384,0.8032829218433307,0.17097608119561808,0.0004806621763773831,0.004920687985159925
260,0.005945788294283435,0.7084149564939065,0.28195230504480606,0.00011849261545690205,0.003568457551547142
261,0.014006947324335703,0.825320801176394,0.14875071987804322,0.0002694829554184302,0.011652048665808695
262,0.014479497597657485,0.6950495377949997,0.28210685777575145,0.0002721423691483654,0.008091964462442893
263,0.009826469547590035,0.5362562154708723,0.44929439341929955,0.00016733213754230146,0.004455589424695928
264,0.009794694100069147,0.6317564370241707,0.3522440314690986,0.0001531960188446907,0.006051641387816902
265,0.009414034820081133,0.3569159238700948,0.6291703891294813,0.00022141561559742753,0.004278236564745443
266,0.004410002056544387,0.5177191848089402,0.4753448487342003,0.00019003113921462364,0.002335933261100564
267,0.0017733096047070033,0.2612493751604229,0.7342235388777963,0.00016445326645533615,0.0025893230906185636
268,0.006863395328252722,0.3675607173621097,0.6124861939681758,0.0008688512802502504,0.012220842061211469
269,0.004936650503161119,0.42257361872998045,0.5694371282261163,0.00031787293191199145,0.0027347296088302176
270,0.004489796678097487,0.3293377355919767,0.6637027066077494,0.00012983659030430832,0.002339924531871975
271,0.0036355194287392943,0.46431523209470144,0.5292471435538032,0.0002717099403104143,0.0025303949824457303
272,0.006269897837645099,0.46906261407040334,0.5226368149023077,0.00046680364984106183,0.0015638695398027028
273,0.0007493456757936087,0.04261998803028069,0.9560676742327675,7.677600971875762e-05,0.00048621605143919436
274,0.003522192209592737,0.22482337461379562,0.7700178468741758,0.00016444552963374253,0.0014721407728020065
275,0.001067981532500886,0.07414759372736743,0.9234766483562715,0.00016298849402680425,0.0011447878898334187
276,0.002669048067786905,0.1572465444092482,0.8376254855175738,0.00017407777855174862,0.0022848442268395466
277,0.00417473969746663,0.3138117842722086,0.6808692139266672,0.0002751946348272415,0.0008690674688303529
278,0.0013380327394864355,0.15194907130035212,0.845956727692708,5.026146939345092e-05,0.0007059067980600417
279,0.001045958888504446,0.048241820288639235,0.9498721025254165,0.00020031886474921638,0.0006397994326903778
280,0.0019200408939719343,0.16591175882051185,0.8313677005414923,0.0001326883686160565,0.0006678113754077993
281,0.001519020078066538,0.12535987209982224,0.8725219192317927,0.00012308955955464356,0.00047609903076381734
282,0.0009174505733614293,0.16637042461542847,0.832018845941192,9.38947314754982e-05,0.0005993841385425013
283,0.000944742728026567,0.11632747883785784,0.8820588000982075,0.0001821203851565477,0.0004868579507516624
284,0.0014758836259768898,0.13690708679850855,0.8605008645156126,0.0002627670270059122,0.0008533980328959687
285,0.0010054735726933886,0.11014975751141542,0.8880472542627698,0.00010802533082296265,0.0006894893222983386
286,0.005331551901153202,0.27341769393084475,0.7166567712344717,0.00019391135401391742,0.004400071579516535
287,0.002093994667040097,0.17142472744839687,0.8251050231366561,0.00034301834373045155,0.0010332364041764823
288,0.00022381091107812737,0.014728338242337097,0.9846811940718626,5.416140844746383e-05,0.00031249536627472435
