epoch,N1,N2,N3,R,W
126,0.03635006003224407,0.40694164170809666,0.5054487552596831,0.0005051544573923182,0.050754388542583836
127,0.11886885746927309,0.3663866798665628,0.38436244661797897,0.0012649869783648814,0.1291170290678203
128,0.019677998178374213,0.2882562265259862,0.6803444319082197,0.0011981664235972405,0.010523176963822618
129,0.052967044603548855,0.5044573920669139,0.40285798331110234,0.000656994519420871,0.03906058549901405
130,0.05895636738832791,0.5257374449978347,0.36295163087080035,0.003110738064298355,0.04924381867873873
131,0.02245986343887228,0.3648066490463373,0.4584518661936976,0.011540557060805194,0.1427410642602876
132,0.058778439050004676,0.5589560989154273,0.33982997547578464,0.002589207783234329,0.03984627877554897
133,0.03292180757090619,0.5156280957124291,0.40958998684231024,0.00393385830947773,0.037926251564876945
134,0.07079317459743602,0.43236388759172645,0.37575653159058486,0.018029417764494314,0.10305698845575822
135,0.10552387826107279,0.6163203311510836,0.24420488537371265,0.0028534377371219177,0.031097467477009113
136,0.08227296103322752,0.6080062008531293,0.28184441947047356,0.0024710152217398904,0.0254054034214297
137,0.05727386049980099,0.502397861974084,0.4290500757289343,0.005647398788178211,0.005630803009002573
138,0.028160688903465073,0.25351962192707095,0.7115124712980214,0.0009762564265120814,0.005830961444930346
139,0.007055588583421544,0.11280927060953529,0.8752434805817035,0.0008913509851974476,0.00400030924014233
140,0.02015589699811025,0.4087428353606956,0.5642685926285855,0.0011812541994179334,0.005651420813190665
141,0.008075315347957118,0.18954553218372075,0.792805264976977,0.002936822156782351,0.00663706533456285
142,0.036517735540085486,0.5400015375274129,0.37886092840073204,0.0034099205872615435,0.041209877944508144
143,0.031129493937408576,0.48730144092472466,0.1767024275932361,0.004865862342156351,0.3000007752024743
144,0.15801570406678514,0.11085405773948634,0.0028942144648713168,0.01920980289898884,0.7090262208298684
145,0.47187154789404284,0.0628657723004778,0.0008049972336597739,0.023962454677241268,0.44049522789457846
146,0.15531520383797257,0.24301398254261694,0.008072796883741044,0.04242368390000003,0.5511743328356694
147,0.2046023069513688,0.2251161355102299,0.004595918306013007,0.02668612481235919,0.538999514420029
148,0.13279631236795023,0.5216198363728237,0.0060922751362947666,0.015244775742780237,0.324246800380151
149,0.11238700400715591,0.7351823315860243,0.02405497351370097,0.06990832933424493,0.058467361558873915
150,0.0675912781952387,0.6829665607269972,0.016727270483834038,0.04745957573744788,0.18525531485648214
151,0.08559369655291263,0.8009964260520639,0.0031117007448486908,0.05032137252541479,0.05997680412476005
152,0.1638856780463488,0.6232514182751567,0.006147243090998261,0.07480415553558566,0.13191150505191057
153,0.17270937059341768,0.6821953889583195,0.0015314146518310724,0.08243562576639933,0.061128200030032304
154,0.10150868872046848,0.09512486601466792,0.0008641396195181417,0.07899063788073198,0.7235116677646135
155,0.3546709000627571,0.14509659033300237,0.0011588066703369284,0.31343045714914625,0.18564324578475735
156,0.254337454190115,0.549446433776312,0.005440962167195232,0.0883149727513312,0.10246017711504667
157,0.3180034668460012,0.2056445598008415,0.004703731079075338,0.28126449909820195,0.19038374317587992
158,0.46414746369462934,0.09821501271258971,0.0034430587576490734,0.13976809260513426,0.2944263722299975
159,0.543508099197073,0.21168461408779415,0.006073167428867807,0.12721930149181657,0.11151481779444848
160,0.11402096433114772,0.24647422397897686,0.004639361199311261,0.33848059567019145,0.29638485482037263
161,0.11406424707202913,0.08848849900019258,0.0007127897192378074,0.6489426871913988,0.1477917770171417
162,0.31832791126874155,0.1193906175415305,0.013506739941452992,0.2777561528194056,0.27101857842886945
163,0.22716931814283622,0.03912922942265858,0.00238313128670731,0.2834772359910987,0.4478410851566992
164,0.23710628045710522,0.10160141763428528,0.0034094882341181004,0.5046990320303728,0.15318378164411858
165,0.3183194554280521,0.06816276592316506,0.01817792146079531,0.43538486543005095,0.15995499175793643
166,0.27706697838368693,0.015285471570772336,0.0010721577811068556,0.5848251472268442,0.12175024503758958
167,0.09858337048054999,0.05874635690479182,0.0004340356126977959,0.6972104097823022,0.14502582721965832
168,0.11297662644259068,0.033981916575349734,0.0020655004187216624,0.8078181806485472,0.04315777591479077
169,0.06343872720172651,0.02440840787821006,0.0005603199332003041,0.6491972754890871,0.2623952694977759
170,0.04036800626510304,0.02541927347428463,0.00020254318731698553,0.8799641530964446,0.05404602397685074
171,0.08277707999291005,0.011577757877893828,0.00023855614704382513,0.6254908177649582,0.27991578821719415
172,0.045884055104272785,0.006950677819947132,0.0002664829078100969,0.6429076624258296,0.3039911217421404
173,0.15943287398740927,0.010125178557218627,0.0008621873817911775,0.6303697103420591,0.1992100497315218
174,0.04456544189170548,0.01847260030776065,0.00010514959195785581,0.7059993661568672,0.23085744205170888
175,0.08651213498928105,0.021712172928925966,0.00014716759732943645,0.5479939167518274,0.3436346077326362
176,0.10952205846911184,0.012183926702990048,0.00027760167190634224,0.648447994894944,0.22956841826104774
177,0.3031222258685877,0.01304492666620058,0.0002270283317607884,0.4809166996762124,0.20268911945723853
178,0.17327963400964627,0.027894517372198488,0.00030096542585802066,0.49353588504638046,0.3049889981459167
179,0.014653995197034862,0.01629499267802294,0.00011082152435486298,0.9618261773977426,0.007114013202844848
180,0.1684341677142661,0.08367345917461663,0.0005552481141025095,0.6195672682564092,0.12776985674060556
181,0.254087615494475,0.04252515236576247,0.0006869207350553983,0.5317502188365161,0.17095009256819102
182,0.39591025295946813,0.025576391988038377,0.0007922552952987802,0.33442996035211714,0.24329113940507763
183,0.17684579163439154,0.07652896120954966,0.00026809561489775027,0.6133110453003936,0.13304610624076735
184,0.15051154154996454,0.12964838053362815,0.0006563198021655905,0.595677799302941,0.1235059588113008
185,0.31222004336085346,0.05187203499587907,0.0009570749198862736,0.2265475288199135,0.4084033179034678
186,0.18209001874194466,0.05845178718071681,0.00028700011036172696,0.41940754107430733,0.33976365289266935
187,0.16312298978145914,0.057491022806551786,0.0006798840693470808,0.6343903588311358,0.14431574451150608
188,0.2537985168308299,0.09329755420214562,0.0004031907326386019,0.36339716485185675,0.2891035733825292
189,0.1894081950456895,0.1329203711329107,0.0008827448809469639,0.49146234795164684,0.18532634098880602
190,0.29422767797061344,0.10217149209561673,0.000567053627985221,0.2543229045961354,0.34871087170964915
191,0.46802762796458075,0.18440352582778927,0.0005986885927173064,0.23748574168837747,0.10948441592653513
192,0.20162453883780349,0.21328103867681203,0.0011118114718435817,0.1831073004963729,0.4008753105171679
193,0.27572234930758177,0.351360974817413,0.0024354374290997023,0.06154862024460498,0.30893261820130047
194,0.20346941788021086,0.5076485888590513,0.004898342523469285,0.1700943838817641,0.11388926685550443
195,0.1004956352142779,0.27752285594377385,0.0016619537272302787,0.24694050776186016,0.37337904735285776
196,0.14009553759719628,0.47853837933964993,0.008754349809183333,0.05718922317742356,0.315422510076547
197,0.1678779242981712,0.4125871887393925,0.0027852424779474766,0.11437716757822282,0.30237247690626595
198,0.09439187740089124,0.4481644053444784,0.0024343824285663843,0.08891746825674493,0.3660918665693191
199,0.024471042672821255,0.1222032787121472,0.0009402667516671308,0.023912539619403247,0.8284728722439613
200,0.001921266570859049,0.0008530728572219358,6.527729586495701e-06,0.0012306237320476503,0.9959885091102849
201,0.10200191629683167,0.02247774030126401,3.647014980446804e-05,0.004837243383079068,0.8706466298690209
202,0.3633238814630372,0.18442409930730214,0.0001497849837144202,0.08014962264644629,0.37195261159949994
203,0.14940995587442776,0.5109421144218018,0.0034278308694816236,0.0236691448769213,0.31255095395736743
204,0.14571045628706686,0.6403406953687564,0.023671307307078893,0.03649101627552838,0.1537865247615696
205,0.11276519194793318,0.3474461670380355,0.0031099624734957023,0.06012736741999653,0.4765513111205391
206,0.2011542913681017,0.5965867748850365,0.004475117427640795,0.03975038042002453,0.15803343589919638
207,0.08923124822432238,0.6368577274708223,0.009340909314917104,0.024624270314295656,0.23994584467564256
208,0.18378032577545686,0.5851495946121615,0.015203710565399552,0.030912324965707526,0.1849540440812743
209,0.07141624242181212,0.822041841099131,0.03475294627246323,0.022565931686113986,0.04922303852047967
210,0.06910717485010952,0.8630134280524764,0.0046837248565856845,0.028354931621523298,0.034840740619305303
211,0.1861996829857303,0.5428703611663576,0.006487886907918144,0.08346379188612281,0.18097827705387115
212,0.18145932831178765,0.6074246023756749,0.007436691753813215,0.1013525464331669,0.10232683112555743
213,0.11826079454323896,0.6239467909423416,0.008263222952456711,0.09648270912070958,0.1530464824412531
214,0.12769591434892688,0.7032267734006632,0.004546049797883554,0.04166134014788992,0.12286992230463634
215,0.23222157216890982,0.5707550354911608,0.006950353977781389,0.05665097030362778,0.13342206805852022
216,0.21372017461408666,0.7134183500498047,0.004375703044688556,0.008062942748164683,0.06042282954325548
217,0.10962882381569261,0.8419941021482067,0.008655499696012635,0.007445053221624288,0.03227652111846381
218,0.08192586185851429,0.8925011081367289,0.004534062200345322,0.005500517156804973,0.01553845064760664
219,0.1532521742354382,0.8001195071460993,0.0125722485637339,0.005453438611977856,0.028602631442750888
220,0.1550937342300999,0.7798873101186634,0.017735747024442066,0.018030415273986022,0.029252793352808792
221,0.13464921739012742,0.8217503434611041,0.0049516539505406396,0.016375147530031452,0.02227363766819641
222,0.0888974441227697,0.848394427025752,0.01367059356014864,0.025613626245725593,0.023423909045603954
223,0.11774227105503161,0.8408080043326756,0.02358584701539683,0.004585856134704248,0.013278021462191756
224,0.07432369026012585,0.8841502574456681,0.014930736979818261,0.012050916112225068,0.014544399202162639
225,0.18178437479461956,0.7670481106209984,0.016200094908669443,0.0061803970148484625,0.02878702266086423
226,0.077632236700718,0.8898492165212434,0.016349826284360273,0.003118679700059301,0.013050040793618881
227,0.06506219623355257,0.8440710494382,0.05395753179719889,0.007840358962417832,0.029068863568630685
228,0.057995983669025676,0.8084869564639281,0.054418159719444914,0.0200428890138532,0.059056011133747956
229,0.10151090411026031,0.6493485918955277,0.04604765188797929,0.040510798502496184,0.16258205360373632
230,0.10963170600809949,0.6137678495679453,0.09263958317803726,0.04868381133648181,0.13527704990943604
231,0.07080834894343543,0.3576571990141146,0.06254266867350237,0.18687629645647647,0.32211548691247116
232,0.0121665096808595,0.07216768965700933,0.014012093548125538,0.014139275459269487,0.8875144316547362
233,0.0036995623883676314,0.005418919790323939,0.00018358755956303504,0.003588744809763306,0.9871091854519821
234,0.0032150061531244657,0.0012446507132297222,2.3791981373896874e-05,0.0025275104566917176,0.9929890406955801
235,0.12757251527197708,0.09511866717612237,0.0004605441957995885,0.07290109746839173,0.7039471758877093
236,0.008422682092832947,0.015553696803278774,0.00018395264633574315,0.0047904656258316155,0.9710492028317209
237,0.00285144384693669,0.0019281294782235064,5.0171531403570336e-06,0.0019209904487373002,0.9932944190729621
238,0.10147790393853988,0.039529779865755905,6.945945278122203e-05,0.06306465632170355,0.7958582004212195
239,0.3302276724855349,0.14952671917113552,0.003232857938151483,0.12250430650272104,0.39450844390245704
240,0.31110714525120614,0.3529294768828643,0.007557805170570864,0.01857175721263114,0.30983381548272754
241,0.147099230594476,0.28966124569398727,0.004738929151613628,0.09384513929923692,0.46465545526068613
242,0.16646342814156853,0.4987979195268383,0.0196072513421337,0.05403325821200429,0.2610981427774553
243,0.06431231741660456,0.8346855987190529,0.005548669591243175,0.021086704026511985,0.07436671024658725
244,0.1170701016716248,0.7330959943338424,0.014412166888596393,0.03484559212433804,0.10057614498159821
245,0.03756169569954394,0.9189941103595413,0.013458513989220128,0.016687610092771667,0.013298069858923242
246,0.029606479808518712,0.9244661223551992,0.02378053137040597,0.012589218938553694,0.00955764752732237
247,0.05198906744658092,0.883273481365308,0.024195817746023952,0.008938020973134366,0.03160361246895299
248,0.01879865630753209,0.905614791741304,0.05528829908400315,0.00533984730910071,0.014958405558060208
249,0.048534149861555596,0.8378728518672557,0.04370063143434604,0.01606028999690235,0.053832076839940346
250,0.06792221698293124,0.848266135575816,0.036971030755637034,0.01557620264246607,0.031264414043149696
251,0.035732978442965344,0.8807340277669188,0.030817492540132423,0.011317803543836292,0.04139769770614728
252,0.08364192971930333,0.7729798301163376,0.09295869207029908,0.028225552388235133,0.022193995705825004
253,0.08520081107474217,0.7538979909928467,0.14365999943601565,0.004026444893782918,0.013214753602612659
254,0.12460045298118515,0.7868933349872558,0.01628648059587978,0.007381142726979562,0.06483858870869971
255,0.11678292803156663,0.8362869098959003,0.014317381782002188,0.008559678616819926,0.024053101673711157
256,0.15240878165318972,0.7493458507141936,0.05575001493730717,0.004666597601742593,0.03782875509356712
257,0.10342835928541994,0.8175798175725961,0.05147028745428295,0.005146198108456774,0.02237533757924421
258,0.11169298889872402,0.8307068964710189,0.02223573317828065,0.01373524833473113,0.02162913311724538
259,0.11021440895439456,0.833108852438646,0.026803910653926535,0.009840294089740496,0.020032533863292287
260,0.06376326797585202,0.8783587024522637,0.03089628839102927,0.005582443916750542,0.021399297264104472
261,0.05519916316600337,0.8866178057267198,0.03323834768421572,0.009729727073339666,0.015214956349721476
262,0.06402395330327287,0.8558852780417642,0.05583544315628667,0.005235734453340768,0.019019591045335373
263,0.06522911647405151,0.8169212775025025,0.0950980611744027,0.009700224570877132,0.013051320278166169
264,0.04789571597506213,0.8913310420374724,0.04808630788294438,0.006438467785088601,0.006248466319432418
265,0.12295025153103643,0.7183530599950291,0.137532809865025,0.010958397566826306,0.010205481042083096
266,0.05309379253028357,0.7087163691427291,0.22974776487959037,0.002884927494609184,0.0055571459527876945
267,0.025682133893569135,0.7969162335063313,0.15414303489498574,0.010313078033431637,0.012945519671682183
268,0.02152068109049753,0.4568700005911486,0.4985101034360984,0.00944480164299148,0.013654413239264085
269,0.03794960697311771,0.7901690730835921,0.1649425975688756,0.0012230655971399312,0.00571565677727475
270,0.019812567295144964,0.6050850188236477,0.3718972405999721,0.0009597867753254316,0.002245386505909744
271,0.03009080890192418,0.5599127960875342,0.40366109539242423,0.0010803968500907445,0.0052549027680266645
272,0.037641741165490156,0.7079996043433331,0.24980562329235953,0.0006979047798648614,0.0038551264189524165
273,0.005876561084707495,0.17284950620480777,0.8186891188943972,0.0007794976423628774,0.0018053161737245722
274,0.022283873223955593,0.5037632038599642,0.4690275570536249,0.0005001419428532301,0.004425223919602204
275,0.005463008661528228,0.16801693310005927,0.823158175400324,0.0012657262585040617,0.002096156579584513
276,0.007289701255387824,0.17314836286593863,0.8157200379143063,0.0009403694135551259,0.00290152855081215
277,0.0332206918669446,0.5773999225807306,0.3844211578326394,0.0005057499434347876,0.004452477776250606
278,0.011106038891231476,0.39317559722196693,0.5930709824976621,0.00036228304519802954,0.0022850983439413916
279,0.013728211261359716,0.20993635584326859,0.7722018410740239,0.0008539054736763674,0.0032796863476713192
280,0.014661275777230948,0.3820935882249948,0.60058781822324,0.00023288870153374667,0.0024244290730004977
281,0.012762989011344594,0.3307490416167255,0.6536718677578883,0.0003248884190756883,0.002491213194965863
282,0.004388103295765041,0.30881285505907863,0.684274533123683,0.00014254810933518396,0.002381960412138107
283,0.001610579671210337,0.1369819116563077,0.8607091360400538,0.00010689465919553565,0.0005914779732326744
284,0.006475562718125813,0.3024190886916686,0.6886496085225493,0.00021121689838085638,0.0022445231692754144
285,0.0017003187343269915,0.1955467616845316,0.8019873888721765,0.0001471705924649688,0.0006183601165000804
286,0.007288317263770363,0.43741591005080593,0.5524182895864513,0.00018481266934849877,0.0026926704296237917
287,0.0018389049479467564,0.18150148286572557,0.8158420332286181,0.0002496258281745492,0.0005679531295350181
288,0.0011292367363638892,0.05584541831967534,0.9420975869698391,0.00021370398030186077,0.0007140539938196732
289,0.011831419380584818,0.5871515841222301,0.397583380241056,0.00031778404265351277,0.003115832213475582
290,0.003414866244924967,0.3341041468807003,0.6604778300678865,0.000249434240610206,0.0017537225658782558
291,0.005269071525978601,0.2856331132397849,0.7075678968126825,0.00030096302753770623,0.0012289553940162718
