epoch,N1,N2,N3,R,W
81,0.1051060049869351,0.46147002721311714,0.004091378248477821,0.0007890391136794147,0.42854355043779047
82,0.07911884880090284,0.4445177870777206,0.004328424273714628,0.002115743308353226,0.4699191965393086
83,0.049859690605845275,0.7927365192185002,0.0009528648694634728,0.0010925641285891882,0.15535836117760185
84,0.05246653879615082,0.8622852258008322,0.007716684461658178,0.002180644238909126,0.07535090670244973
85,0.08541921826922204,0.7728173493172236,0.01056782800150751,0.0015632755379383436,0.12963232887410833
86,0.045441148305892076,0.8862081455166638,0.04521928599022601,0.0018679801339285926,0.021263440053289527
87,0.022120318392376593,0.8735255038445994,0.08592355560901481,0.002062520265569509,0.016368101888439842
88,0.02266475481508004,0.8219842199293488,0.1440463028168186,0.0018375183783712295,0.009467204060381398
89,0.017316547461184655,0.8633042549423872,0.09400468161224869,0.0040846510976108915,0.02128986488656851
90,0.022524015350848355,0.5642139680107313,0.4033035758796936,0.002411858208900283,0.007546582549826623
91,0.042590781494758506,0.6918355774566004,0.23777837700254953,0.001541610770555664,0.026253653275535922
92,0.025427120242768435,0.6120477743100036,0.35128902510925647,0.001226220791565474,0.010009859546406081
93,0.014754501136833966,0.276964975925151,0.6964127328256068,0.0005307011578099951,0.011337088954598229
94,0.011297949370374634,0.27420125279899565,0.7082741746118475,0.0008172714508364802,0.005409351767945694
95,0.012832047425884957,0.29094805238863963,0.6909521357058841,0.0006303729203693211,0.004637391559221803
96,0.010106857122371058,0.2632311797886595,0.7166257542670005,0.0010701070411246387,0.008966101780844475
97,0.0023363829103590296,0.2502047267555957,0.7436018172128971,0.0005605953658089322,0.0032964777553393366
98,0.0030859812472528963,0.20589686223255071,0.7852704382980051,0.000623748147239376,0.005122970074951891
99,0.005704917935805704,0.25319581355554704,0.7324705832650279,0.0007591106341238751,0.007869574609495474
100,0.0019493767606155426,0.2208809737652219,0.7733966271016338,0.00042469001419097205,0.0033483323583377357
101,0.009762198941214927,0.3675604326156159,0.6163182290832403,0.0005092163728703099,0.005849922987058493
102,0.0012220806789841263,0.1484026066717249,0.8473540085120911,0.0001879137703317367,0.0028333903668681633
103,0.001949087358613362,0.19020954255665234,0.8041230004331381,0.0002816109782186587,0.0034367586733774886
104,0.003598886918629878,0.21247725454170174,0.7762398868076188,0.00034987663417652634,0.007334095097872868
105,0.0036676222734019093,0.18224964168129054,0.8085331504812032,0.0001150715704493086,0.005434513993654972
106,0.0018160747225186133,0.13142445151431528,0.863040025348688,0.00018204526964687417,0.003537403144831236
107,0.0024105697977066247,0.22094408927164846,0.7730117112622519,0.00022046429379354827,0.0034131653745994965
108,0.001073501036626114,0.13247316002163506,0.862996361663682,0.0001147795626533352,0.003342197715403347
109,0.0005554819261220943,0.08191393659576338,0.9154388381258529,0.00018386965060556817,0.0019078737016561497
110,0.0006117344676123737,0.13080968848975186,0.8664280418069008,0.00012278728974889525,0.002027747945986195
111,0.0006998950576157428,0.11168702060035039,0.8851398383798874,6.861488922504251e-05,0.0024046310729215425
112,0.0013171623044605427,0.10372468688999853,0.8932634827451491,7.308339913231152e-05,0.0016215846612594531
113,0.001282697219741948,0.23020535365000255,0.7646220181684656,0.00017481413979402602,0.0037151168219957975
114,0.0019409043483137101,0.12295771798594794,0.8726171734732887,7.094622067851681e-05,0.0024132579717711777
115,0.001369512365380917,0.19889890221899045,0.795943711202393,0.00012192847991220525,0.00366594573332354
116,0.0011660860763605548,0.06726432867770778,0.9304147901104577,5.9167183895381336e-05,0.0010956279515786731
117,0.0009046885410213604,0.05292197451381638,0.9444867833134579,5.4166396801232215e-05,0.001632387234903125
118,0.0005618641461346171,0.03062225393506637,0.9669812818100108,5.836604891426879e-05,0.001776234059874183
119,0.0009267055118923525,0.03015790002540803,0.9666422675455719,5.316015840506555e-05,0.0022199667587228284
120,0.0009162071599276751,0.06275493498302867,0.9327766092945525,0.00012105555319847825,0.0034311930092926755
121,0.008591112670793256,0.1426184997798624,0.8380511042512345,0.00018066101138748133,0.010558622286722224
122,0.0011791149789842404,0.06862276654050996,0.9271591114012818,8.08933982720322e-05,0.00295811368095214
123,0.0017056087644085277,0.11144363611912447,0.8835128144478749,0.00016493749865571485,0.003173003169936441
124,0.002283834123291759,0.10702155555974205,0.8879574719810183,0.00011154238845142482,0.0026255959474963545
125,0.003717114778590021,0.20359144318229191,0.7862960283984631,0.00043131398281184304,0.0059640996578430965
126,0.0005951478579850258,0.12604849096812323,0.8713431995098613,7.252934314159794e-05,0.0019406323208889565
127,0.001871093918011384,0.19056584307503097,0.8040873250391529,0.00016209776810311954,0.0033136401997014343
128,0.001146917702086699,0.09350358214853828,0.9040508555259353,5.825674214474402e-05,0.0012403878812951344
129,0.0011866566323024525,0.09266168807511445,0.904397420808309,0.00012296484212288289,0.0016312696421512925
130,0.004270896561753287,0.11893007860407834,0.8712390751954576,0.00017289695517188358,0.005387052683539033
131,0.000598580328130322,0.10199802571354837,0.8952780472591118,9.028630182133872e-05,0.0020350603973881363
132,0.0006357381708444369,0.06281742325681716,0.935510133537588,5.536801102147439e-05,0.000981337023728914
133,0.002054831205610074,0.11715236608336921,0.8775466067204206,8.70848916589301e-05,0.0031591110989411626
134,0.0006115247180806836,0.06979341258759826,0.9280824016706805,4.390517217741446e-05,0.001468755851463298
135,0.0008701972759161313,0.086412005304358,0.9104498604083687,6.475101336346222e-05,0.0022031859979936494
136,0.0028133308482039777,0.12899386493962217,0.8648687691003936,9.532056990651677e-05,0.003228714541873843
137,0.0022270407147919045,0.04507354666429147,0.9504054237061516,7.552524548141889e-05,0.0022184636692835834
138,0.004612595790151777,0.09506274672208663,0.8955915159627487,0.0007118335836094225,0.004021307941403646
139,0.002131825133909462,0.1264156428802117,0.8657722718458745,0.0007280619579110617,0.0049521981820932065
140,0.010599787838048682,0.18497061905774811,0.7924689600098358,0.00445963432288015,0.00750099877148747
141,0.003066343927543197,0.10122739744711307,0.8893042588492795,0.0025269401276238205,0.003875059648440391
142,0.019084466217512516,0.43193618181932864,0.5206289327541593,0.010289178990291355,0.018061240218708075
143,0.005691929568197522,0.2484813476465007,0.6873674425803872,0.0038816164842374367,0.054577663720677135
144,0.043295953464156246,0.045982138377041404,0.006435847690332115,0.005527200860539051,0.8987588596079312
145,0.3232596187956148,0.08785905624753608,0.003686379132373302,0.02781258345227985,0.557382362372196
146,0.198037488788309,0.468827072758485,0.008343295430757153,0.03693078014036888,0.28786136288208
147,0.17909796924722743,0.39593392528751686,0.004525628665767733,0.029991617864300102,0.3904508589351879
148,0.1492306199576908,0.5582777576799582,0.006333659606204567,0.09129051774835004,0.19486744500779635
149,0.026066131580722726,0.9147626147526962,0.008684959776252384,0.027588833746967217,0.022897460143361498
150,0.09419345113843201,0.5463777330389104,0.002250201501526764,0.26953930637709417,0.08763930794403683
151,0.12317598673402079,0.770596213561773,0.0019228219053071475,0.05313343929362207,0.05117153850527695
152,0.1395103685995415,0.5304246867652608,0.020972217686488617,0.2184820011298099,0.09061072581889922
153,0.24890025634986054,0.4310211702512974,0.0019161958248268027,0.20191033553653512,0.11625204203748016
154,0.2602042489014466,0.1232983603616968,0.0008330448748952313,0.3030320885192276,0.31263225734273387
155,0.21246931764232435,0.08608555887771763,0.0001231814303985049,0.6252530201961797,0.07606892185337988
156,0.1834278116396341,0.43007591038875387,0.0038931524352273537,0.29824939449113114,0.0843537310452536
157,0.2611107985609359,0.10513724971256388,0.00047178380145501935,0.5795543401347275,0.05372582779031771
158,0.40495801423466354,0.034256496467908286,0.000443156932586193,0.444814371201846,0.11552796116299595
159,0.3297249107854305,0.08042145431185246,0.0009886092837305266,0.5215718797844641,0.06729314583452253
160,0.025444292546265877,0.020429606330364034,0.0002001375666682229,0.9449864163337074,0.008939547222994542
161,0.02934199408636848,0.009010833091220284,1.6288994118542677e-05,0.9576493650379774,0.0039815187903153105
162,0.04433834068586059,0.005944198325137274,4.9370350002860885e-05,0.8332324479471364,0.11643564269186295
163,0.06024866055777197,0.027600443541565215,0.0003934974550471334,0.7760365303907774,0.1357208680548383
164,0.06331354192618203,0.015662517009190736,0.0004580238102867306,0.8562290678242759,0.06433684943006465
165,0.09719364490514881,0.013520450380822613,0.0002907460611694734,0.8153961603177527,0.0735989983351063
166,0.1088275713643521,0.03381477891209834,0.00035877339720815336,0.7705912196271288,0.08640765669921253
167,0.0436356566015314,0.016514486195340725,7.171187502635337e-05,0.8904308213379772,0.04934732399012436
168,0.042225098716262496,0.009533671595312872,5.389893156084439e-05,0.8962491921257857,0.05193813863107807
169,0.19451060792026303,0.036111807930589726,0.0002550284470435433,0.6963113210035824,0.07281123469852142
170,0.018640690111583497,0.013065319469246571,0.00010422257983551704,0.9600368796975872,0.008152888141747213
171,0.1296784915496922,0.03066403127692551,0.0002878709439456808,0.7258272306782679,0.11354237555116854
172,0.10983738072520292,0.022707822678046264,0.00032571925742240384,0.5831662251672628,0.2839628521720657
173,0.16325260209204678,0.02441127393391065,0.00022823987042754255,0.7590918509274579,0.0530160331761571
174,0.0808449199922343,0.01804317895306124,0.00010400301174907751,0.845164192979007,0.05584370506394839
175,0.1360913970380035,0.029909716739273517,0.00025874829310406294,0.7328716192426382,0.10086851868698056
176,0.10602037179030294,0.020867860891237124,0.00023294795404644596,0.8389415195450962,0.03393729981931716
177,0.26543412014828305,0.03119925199478448,0.00012740878785040625,0.6663208799911129,0.036918339077969056
178,0.0937780898834676,0.030850221585073036,0.00021238112551306813,0.8291134541346765,0.04604585327126993
179,0.05433379915603138,0.017051704111759707,2.418943701317732e-05,0.9206354060589615,0.007954901236234215
180,0.036400541064225404,0.027745234479105537,0.00011003115517283424,0.9248372741724654,0.010906919129030796
181,0.12695586619395838,0.01717490085444026,0.00025915022091520907,0.7818442155635752,0.07376586716711103
182,0.24057157928345824,0.02541795135233136,9.390314148496968e-05,0.6669678746834162,0.06694869153930925
183,0.1191014501178602,0.05417342678650922,0.00017025038645944628,0.7788588567254887,0.04769601598368246
184,0.15038989069907258,0.04744568524277307,0.00012772903961628238,0.7671059366200228,0.03493075839851537
185,0.555439647595781,0.11560431216451003,0.0004688515895630876,0.1562999200509954,0.1721872685991505
186,0.36535589578012867,0.1307808697062965,0.0006497985981397337,0.24753803066250868,0.25567540525292637
187,0.6954609477769256,0.16320617408511567,0.0018761971291826134,0.06815150004623928,0.07130518096253674
188,0.5306615283447409,0.23891593892006954,0.0011724573238551402,0.11813857188520833,0.1111115035261261
189,0.3444222562237549,0.5101178694951514,0.001659445711860586,0.0625497088843263,0.08125071968490696
190,0.49026113346216554,0.3986630408312203,0.004380375987233015,0.04974829460480708,0.05694715511457424
191,0.33152283684567535,0.5828865217395351,0.002554335443508959,0.035314709308887575,0.047721596662392875
192,0.23123612999999693,0.6618449266555628,0.005025994789352265,0.009486581184889202,0.09240636737019864
193,0.3660233083084197,0.5549847674376822,0.007384585010300169,0.01138512718617831,0.06022221205741947
194,0.1601153506380504,0.7493925470113351,0.01388282456426379,0.009878155020557652,0.06673112276579306
195,0.1657353197438712,0.7475798199828592,0.005239285934913933,0.011702725602432941,0.0697428487359227
196,0.028823984501876506,0.8868500804692827,0.0352871960162404,0.004167857176052132,0.04487088183654809
197,0.07641554940715731,0.7972081927309588,0.02451390640085899,0.01088813272852055,0.09097421873250461
198,0.09153456832264102,0.7934718779166,0.019898755189772604,0.00967237506179258,0.08542242350919374
199,0.018049979283305442,0.03359778595372854,0.003660317523135757,0.008586235562961855,0.9361056816768684
200,0.0015277258044028021,0.0004376262089314848,4.0490726320548126e-05,0.00045283859235652863,0.9975413186679887
201,0.04924374566219562,0.003290997847257885,3.4084997096097814e-05,0.003448445753642405,0.943982725739808
202,0.3256332407246701,0.030540907970309134,6.861156328803531e-05,0.06555182166545215,0.5782054180762806
203,0.1269952641547725,0.2909203217176078,0.0026341956461861256,0.0543189243091274,0.5251312941723062
204,0.25955705309569155,0.38277741462153236,0.006096044429057498,0.08376963610628228,0.2677998517474364
205,0.1670797008855714,0.26017550411724377,0.0009851742904418664,0.2605752911713566,0.3111843295353864
206,0.20160637215415503,0.1564514151036815,0.002461137526517868,0.1730400600069581,0.46644101520868747
207,0.10731811902163332,0.778400601298106,0.003738627360161932,0.05399353975728051,0.056549112562818506
208,0.11742133871507464,0.7934021359814408,0.007401701827175649,0.042605568049636625,0.03916925542667217
209,0.08340128116666953,0.7932063118574584,0.008701853730119084,0.0743835776871454,0.04030697555860763
210,0.06802036129936471,0.8739626813622322,0.004956918736909292,0.030062833660248433,0.022997204941245183
211,0.08351518391867314,0.8913220791290001,0.003947257635927458,0.0058969925978759555,0.015318486718523485
212,0.157228157239965,0.8054350610959367,0.005549005201860692,0.01666484592842713,0.015122930533810499
213,0.15872955641605138,0.8124965444995155,0.01254029722145681,0.002486074829199372,0.013747527033776963
214,0.10012308124957177,0.8787020259260089,0.007739551467186841,0.002736061984287903,0.010699279372944341
215,0.10213499844393627,0.8840333978226971,0.0038625242570854592,0.0007538009756867423,0.009215278500594433
216,0.10512620212809148,0.8677903790111777,0.012192282210895957,0.0019751736962085402,0.012915962953626394
217,0.03910719036853595,0.9125366002938903,0.04197166078754194,0.0006904865026106162,0.005694062047421286
218,0.07358350730747408,0.8835224465248459,0.03319008134537081,0.0007902390618354077,0.008913725760473704
219,0.015406924758070584,0.8130765934629949,0.16457869028380218,0.0005403738703884358,0.006397417624743889
220,0.02753499546630701,0.8766375881821203,0.08542481045797311,0.0009611449576986765,0.009441460935900894
221,0.03774809968824605,0.929876614074586,0.018418229362561014,0.0013246117142319438,0.01263244516037525
222,0.012831334801448768,0.8859575494471456,0.08636733948411303,0.0020337659130632113,0.012810010354229209
223,0.009779359557476483,0.923995598831098,0.06010364268606526,0.0009532221194226706,0.005168176805937769
224,0.03184095430256139,0.9226533191685167,0.035475007765586694,0.001708926965161975,0.008321791798173146
225,0.017436583072178886,0.8888377108895182,0.08721959661768379,0.001634904787335102,0.004871204633283885
226,0.024346507020530022,0.8075178475032226,0.1612067463344271,0.0013638993936458872,0.0055649997481741886
227,0.03208677257105663,0.7754454591387128,0.17379710833564876,0.0063168882407975205,0.012353771713784517
228,0.01976968246658488,0.8268652048846657,0.11700976568135237,0.022504057576891015,0.013851289390505958
229,0.035777050238164444,0.6836083327435107,0.2281670799448069,0.028826507974510588,0.023621029099007332
230,0.03395575697479285,0.7676674498464597,0.13012543006775598,0.023693584976183225,0.04455777813480848
231,0.030633751175262958,0.5094244547467631,0.3336723488579285,0.03156295729506082,0.09470648792498472
232,0.00489100450374601,0.0661021100528372,0.005779506971814587,0.01718775431558268,0.9060396241560196
233,0.0024325498241001527,0.003938705068878773,0.00042700808828637863,0.0008782034704443693,0.9923235335482903
234,0.004555701893167042,0.00336516572337858,5.1792101884752135e-05,0.00035741993322279634,0.9916699203483468
235,0.1533143617681676,0.0698929704920013,0.0005681668113623086,0.012285595951009694,0.7639389049774591
236,0.008897998938068483,0.01611988144066804,0.00023523994975961968,0.002153104169684566,0.9725937755018194
237,0.001699210473006053,0.0016446654719387533,1.3791960890097598e-05,0.0015713841927186515,0.9950709479014465
238,0.07760138848889143,0.17471677839718408,0.0005666563877794337,0.023103432250272015,0.7240117444758731
239,0.2747715510531413,0.47126074885103303,0.001971489248804005,0.0684096804121867,0.183586530434835
240,0.44209675617092475,0.4283429528392226,0.005728804829762114,0.01442661949354163,0.10940486666654878
241,0.31321556700959186,0.49447944880788514,0.005793011174425976,0.03507007394708968,0.15144189906100738
242,0.09552490783235121,0.83733471557662,0.007840840140317438,0.020355021478256376,0.038944514972455116
243,0.14820762205602592,0.7971439490543352,0.007522804468536358,0.01684414757775454,0.03028147684334802
244,0.036594526706991024,0.9499883440692392,0.005420403061034083,0.0034512138418053002,0.004545512320930457
245,0.04366336553693641,0.9403744269878609,0.002724017826613865,0.010047624849703276,0.003190564798885554
246,0.02452960053311682,0.9455585291470342,0.015314904178155477,0.010308145087698077,0.004288821053995567
247,0.08547220826625787,0.8763810564632579,0.01522781449970244,0.00759882058727488,0.015320100183506937
248,0.03282432695490914,0.9401810858600875,0.010513152135807582,0.01044382469254277,0.006037610356653074
249,0.06626887306276599,0.8662110195991438,0.05672964062041172,0.0038883359417021856,0.006902130775976438
250,0.0439889142260079,0.8775215113552481,0.07297307535947811,0.0018835442015991586,0.0036329548576665882
251,0.057097059530169816,0.862713104392129,0.06502701841588295,0.0017404393007762766,0.013422378361041874
252,0.02224085520523627,0.7387814685476899,0.23390303010799982,0.0012959633173143359,0.0037786828217597004
253,0.022364162737191,0.8638972847713579,0.11036822808214919,0.00024475355482941115,0.0031255708544725195
254,0.04565196849497319,0.8261890295783105,0.12108284063948556,0.0004121473580321705,0.006664013929198323
255,0.03439347483095874,0.8570522512339648,0.10497561011840963,0.00015994317345272572,0.0034187206432143608
256,0.017962024007373116,0.757228249289413,0.22094383316717503,0.00011315874869723945,0.003752734787341565
257,0.005929455709133874,0.48010418379316167,0.5111136945861097,7.623480026294226e-05,0.002776431111331719
258,0.005971281466251801,0.5865384698799133,0.40396412315843944,0.00013649351523913387,0.0033896319801562263
259,0.014241180138489093,0.7566350870143221,0.22528942467049293,0.00032576780982521863,0.003508540366870821
260,0.008201699262893356,0.6469692590132204,0.34195996224625985,0.0003889333595052548,0.00248014611812106
261,0.016748449497313574,0.5975621532976317,0.37587740903819483,0.0003907898229174746,0.009421198343942477
262,0.021663502366569942,0.7668342692045077,0.20713048958914745,0.0002447902729025987,0.004126948566872377
263,0.0068109902105834095,0.46354511230901746,0.5258080155049331,0.00013129173457646843,0.003704590240889685
264,0.010053159555806815,0.6497986067825566,0.3336803944279531,0.00017984022175247954,0.006287999011930823
265,0.014826996965957052,0.5906958644710897,0.3905210059933953,0.0003222406235239661,0.003633891946034155
266,0.010389246786242238,0.6960642351746636,0.2915640661655556,0.0002696144775236819,0.0017128373960147965
267,0.004996081535807809,0.41561410115825087,0.5769887316482231,0.00020189467957495888,0.0021991909781433733
268,0.006958033294509274,0.41003776363147176,0.5805760724705326,0.00029710791301392565,0.0021310226904725097
269,0.005475347457161767,0.5796767572449238,0.4129211390395863,0.00013007460122117431,0.0017966816571067582
270,0.004828153217851331,0.43735935889982275,0.5535091994260763,0.00023268679991777328,0.004070601656331829
271,0.004787292708159314,0.4501606244633114,0.5422515436731081,0.00015152399594285486,0.0026490151594782997
272,0.003717935228563607,0.3989534415551584,0.5941080949051113,0.00024233377534149634,0.002978194535825175
273,0.0007499730888676574,0.18331189421259173,0.8147713118906611,9.534675548092949e-05,0.0010714740523986698
274,0.0017858949028488882,0.1880427071366076,0.8088793214484727,9.528811980958673e-05,0.0011967883922612557
275,0.0007627557129527236,0.13647673063745805,0.8614837854947511,0.00010780298697191778,0.0011689251678662185
276,0.0007677884765046808,0.1330335166752374,0.8655211963552151,7.317935300556746e-05,0.0006043191400372963
277,0.0026444883889358045,0.23821492635119548,0.7571563200719944,0.00016947231916467005,0.0018147928687096988
278,0.0006459671591113424,0.09497860891605736,0.9037671707048984,3.0076694157571604e-05,0.0005781765257755722
279,0.0009110786057282952,0.12250773326316372,0.8753834850894325,0.00011281424792564465,0.0010848887937496342
280,0.0008579696526259989,0.18113360872015385,0.8164420085026137,6.951798222671718e-05,0.0014968951423795982
281,0.0006635016506451293,0.07813240894136345,0.9206582227345698,4.918300360321821e-05,0.0004966836698182624
282,0.0002886618233488733,0.07805052737011756,0.9210153722886929,4.2654971955632036e-05,0.0006027835458850271
283,0.0005530598048586913,0.12222165491753698,0.876240315281326,0.0001170444341382099,0.0008679255621399837
284,0.0008203777719254646,0.15389312653902024,0.8438822935603241,0.0001278545319655446,0.0012763475967647129
285,0.000990411731227636,0.07285697160686665,0.9227905288176927,0.00018025579891774822,0.003181832045295073
286,0.0008550697777787726,0.14452358834451962,0.8525626157807741,0.0001396212107884566,0.0019191048861391467
