epoch,N1,N2,N3,R,W
33,0.019532378187054954,0.9350184940299187,0.006641329162118947,0.020483169002325132,0.018324629618582087
34,0.030287776226090038,0.9195607849015057,0.025509245674466694,0.009988634241043617,0.014653558956893855
35,0.0370125848158944,0.888820256109913,0.023489236626813348,0.02113008654683718,0.029547835900541834
36,0.06555056359247145,0.872131082321622,0.03637957358454518,0.012137432000666581,0.013801348500694732
37,0.029257694887751835,0.9038810002838059,0.050943952704415395,0.004442559555462742,0.011474792568564193
38,0.038111106978698024,0.8510217733636545,0.09885770501627808,0.002534042302023551,0.00947537233934576
39,0.01834490691914408,0.8695743567529443,0.10292603123919779,0.002885579957311236,0.006269125131402375
40,0.010849800002539942,0.8524034188791697,0.1318809391961339,0.00030088267432379253,0.004564959247832514
41,0.014501254948220315,0.8435451611342683,0.13094892849712117,0.0004376419466319164,0.010567013473758331
42,0.0030568197795273998,0.6180773375190404,0.3735459508931283,0.00021589965140976825,0.005103992156894114
43,0.003327089467326027,0.8005927964828855,0.1941655880321056,0.0002541384078619815,0.0016603876098207893
44,0.0072678966019943956,0.6441212029181788,0.34374764664201,0.0003439323056149306,0.004519321532201839
45,0.00559641586448975,0.5257678381788603,0.46330839939244567,0.0002582130893816864,0.005069133474822555
46,0.005009509261786296,0.5196613969884188,0.47036127357537943,0.00024890514778007973,0.004718915026635254
47,0.0045841592991890685,0.5527312614502917,0.43998015278910657,0.00033564007959992616,0.002368786381812611
48,0.004008387639200518,0.35037165007741206,0.6434428300647183,0.00029803104099180666,0.0018791011776771798
49,0.0025761218619953052,0.4191044647247586,0.5762691219984482,0.00025913861751652285,0.0017911527972815423
50,0.005343069401212808,0.3334054679254285,0.657523489195382,0.00030103082623382944,0.0034269426517429128
51,0.004335031136912649,0.2604959405650165,0.7329013391424,0.00018924956369036126,0.0020784395919806378
52,0.0034304741871622997,0.297074172407325,0.6958739988996373,0.00017282614684113203,0.003448528359034246
53,0.0032043941069345473,0.17029189710652232,0.8246265194959547,0.0002636702304840723,0.0016135190601044385
54,0.0037963910202984774,0.23363383469691246,0.7584081370170845,0.00022793199752328138,0.003933705268181335
55,0.00542729499704787,0.20409870545660702,0.7876817153693881,0.00019964531871463414,0.0025926388582423925
56,0.004093768980630073,0.21624623055335834,0.7770343278439308,0.00012764946749900516,0.0024980231545818255
57,0.0020105994938939276,0.16579881557183962,0.8303353451854852,5.7710264770113984e-05,0.0017975294840111
58,0.00208784713679477,0.1954277255784787,0.8007987393546059,6.0761044010877126e-05,0.0016249268861098618
59,0.0019115908707174245,0.10930383118815844,0.8875245378880744,4.6330208250912654e-05,0.001213709844798773
60,0.0010422876890125478,0.07999348988828162,0.9183581908793295,2.5264109717703212e-05,0.0005807674336585272
61,0.0028794769288943744,0.31751985711282144,0.6767951785594658,9.848344735446777e-05,0.0027070039514640438
62,0.0010441831833924423,0.056781738108315064,0.9414731280998234,3.243046336307115e-05,0.0006685201451059892
63,0.0009853986972556145,0.12401234373280813,0.873826994364891,2.2910066559472295e-05,0.0011523531384857195
64,0.001968683841857553,0.1283999296198324,0.8681039412083891,5.06480306935489e-05,0.0014767972992274893
65,0.0007549748455243103,0.09670306425337406,0.9016298092005794,2.8538437038377862e-05,0.0008836132634838964
66,0.001282164259089092,0.12212463937658928,0.8749622691208492,3.6773190544160665e-05,0.0015941540529282
67,0.004330438280690046,0.14451075423657014,0.8487502658932965,7.580259516052476e-05,0.0023327389942827846
68,0.003414628369021826,0.1283244862430563,0.8663226882102393,5.744332450949863e-05,0.0018807538531731666
69,0.004652867415116264,0.28142611794845057,0.7109401551721981,0.00027346944171021347,0.0027073900225249546
70,0.0022800691790734852,0.16275591789326282,0.8336044196375515,9.094784057243644e-05,0.0012686454495397302
71,0.0013882529194644442,0.11376619321565704,0.8832661292837212,6.509779919792048e-05,0.0015143267819593697
72,0.0013539294127349372,0.11390532878049917,0.8833425936848235,7.263572875702463e-05,0.0013255123931853814
73,0.0035383829602789706,0.15401051542290295,0.8396698551125229,0.0004184819872395476,0.0023627645170555467
74,0.005036499818783422,0.15754076567885905,0.8329961598572758,0.0005049700587010743,0.0039216045863807005
75,0.009726894525202636,0.2395792933540489,0.7430361281135256,0.0010313222397419545,0.006626361767480921
76,0.006817336240822054,0.07621676298822037,0.9128639609208579,0.00048194296492703624,0.0036199968851725285
77,0.015674300442653288,0.06170877522913592,0.9119052741446068,0.001966562369638909,0.008745087813965184
78,0.056137485012668825,0.3536462162246077,0.02168967269188311,0.0013968444854714267,0.567129781585369
79,0.11048718149657091,0.5323402046794881,0.001816217328820746,0.003923593045130807,0.35143280344998945
80,0.28083137340622943,0.5051345034100948,0.0005526287850511554,0.00299659978139452,0.21048489461723005
81,0.15604456393891686,0.753075608063626,0.0019537081052087924,0.0018161136569321017,0.08711000623531624
82,0.31541449144533185,0.5601095895625647,0.006072392828498903,0.0057320200334272965,0.11267150613017714
83,0.19419350761764045,0.7312346984961889,0.0008889346310348654,0.003483999192220467,0.07019886006291534
84,0.05908932275216762,0.8882820470555146,0.008963228571630094,0.002802580256873111,0.040862821363814736
85,0.052747938543870984,0.9072977829901893,0.012087420240320605,0.003604375274687444,0.024262482950931606
86,0.12106336791233716,0.7939203303913762,0.05882314715822689,0.0021074782390913846,0.02408567629896822
87,0.04995165197781015,0.8722554989025363,0.05678262815397091,0.0016008020571070562,0.019409418908575785
88,0.027205756738807204,0.8520309372396133,0.1096851169997744,0.0005165536529593914,0.010561635368845662
89,0.03168629893400852,0.7762396384190554,0.17665331244525326,0.0005800377941840883,0.014840712407498693
90,0.013791673441462208,0.4983561711908358,0.4829655650830995,0.00040870811898410656,0.004477882165618421
91,0.02386238604774515,0.6686116868810316,0.29921994256991985,0.0007240401045064556,0.007581944396796988
92,0.006929156847651939,0.480995083465952,0.5079940603661401,0.00022647326127507434,0.003855226058980904
93,0.012544612905705854,0.42547864814906805,0.5564206110638573,0.00033272334670643656,0.005223404534662288
94,0.0033075630395755164,0.2913787859351332,0.7007653754447808,0.0001970723788572529,0.004351203201653385
95,0.004070047412266462,0.3005873735076976,0.6923951247364117,0.0004422798271858322,0.002505174516438336
96,0.010437005473177169,0.3993645728695172,0.5825679152899755,0.0017306157573641944,0.0058998906099658995
97,0.00211310737192674,0.17446757853832134,0.8221755682791918,0.00020869369420336783,0.001035052116356714
98,0.007561369921445324,0.37722750404152694,0.6115273531123816,0.00057264849868849,0.003111124425957642
99,0.009782685525404886,0.4626824813784813,0.5234474495417947,0.0005164826237832492,0.0035709009305359956
100,0.002063660031840673,0.13556056242671108,0.8610697720653315,0.00012353647101928487,0.001182469005097384
101,0.004289500109008256,0.29068918669084504,0.6993496184483885,0.0003115089164206732,0.005360185835337584
102,0.0008775815830190708,0.11454188883213795,0.8833056309470405,0.00012198535792718262,0.0011529132798754008
103,0.0021108878772034176,0.16764331394422471,0.8290604354001232,0.00020691839750553492,0.00097844438094317
104,0.002070029711681953,0.14136594427088295,0.854640519415865,0.00011457687602063869,0.0018089297255493174
105,0.0005519900586728204,0.05013956988248758,0.9485037682081261,4.936988631881726e-05,0.0007553019643947461
106,0.0005924928821921818,0.07089567885074094,0.9275381506026908,5.0854846586002186e-05,0.0009228228177898987
107,0.00026033779962888077,0.0282169524058881,0.9711265759277078,2.716460963715684e-05,0.00036896925713812673
108,0.0005417776956311332,0.043954742088242495,0.9543817983122724,4.520123149638003e-05,0.0010764806723574918
109,0.0004525467178636792,0.03814919709793486,0.9604752076589363,2.782233663748362e-05,0.0008952261886276798
110,0.000413205096054307,0.04378661625695607,0.9551317593590576,2.307729047740856e-05,0.000645341997454709
111,0.00028514485695271623,0.024155878157256915,0.9751671207410937,1.8340188786258586e-05,0.00037351605591054
112,0.0002566771472938193,0.030721422267280654,0.9683636753473599,1.9731445853305638e-05,0.0006384937922124387
113,0.0004458897187929311,0.06129824954294205,0.9378129553957072,3.4412226630323274e-05,0.0004084931159276948
114,0.0004531679790580175,0.04314186493004637,0.9558068987151035,2.8057325144327128e-05,0.0005700110506477697
115,0.0013633665832128025,0.22106488190405194,0.7760652478196953,0.00011431817586435663,0.0013921855171758323
116,0.00038232888087426034,0.05272477463118437,0.9461512654532933,2.600655707197421e-05,0.0007156244775760713
117,0.00012382244611115593,0.043196232643960955,0.9562305797745665,1.4383227744268493e-05,0.0004349819076170417
118,0.0005539539296725631,0.03567162153077218,0.9627869817607958,3.0212056492225145e-05,0.0009572307222672154
119,0.0002312540762734683,0.013984853153370828,0.9853166884062388,2.1986186892632337e-05,0.00044521817722419527
120,0.00023346397244900275,0.018404815113711684,0.9806422505283909,1.5050733561171643e-05,0.0007044196518873222
121,0.001466325484807694,0.06398145008255177,0.9314957866955409,6.308138982111084e-05,0.002993356347278615
122,0.00041016435860737516,0.039775939811150955,0.9591166410567721,1.9494894605672836e-05,0.0006777598788638694
123,0.0010831656571980946,0.08972640872949952,0.9068272072259335,0.00011029154052316596,0.002252926846845862
124,0.00017951947390639183,0.02447360147369561,0.974869862381048,2.304453218519896e-05,0.0004539721391648318
125,0.002476483343855778,0.16361962628197457,0.8314816452514492,0.00011245097708289373,0.0023097941456377484
126,0.00021779799531538224,0.053388795785658645,0.9457695240418885,1.5190364550678697e-05,0.0006086918125866529
127,0.0009622914946544437,0.07918742599618585,0.9191508931576727,4.3608805528348634e-05,0.0006557805459586044
128,0.0004122146256577111,0.036643797473984496,0.9620724551059612,2.8672674117640618e-05,0.0008428601202790523
129,0.0008092366971026845,0.06608694251415806,0.9323733514026123,3.593919776509235e-05,0.0006945301883618927
130,0.0009470522770433814,0.09996659909423454,0.8975918551082204,6.353050864236249e-05,0.0014309630118592806
131,0.004158546676490658,0.15684807125170816,0.8369286628243555,0.00015545205866779213,0.0019092671887777422
132,0.0007704255395392649,0.09732554092436162,0.9012092278390172,6.300812615155223e-05,0.0006317975709302101
133,0.001780364071808303,0.11742359934580116,0.8795648723476859,0.00010763045259288008,0.001123533782111778
134,0.0010421098376432708,0.13006716478393163,0.8675662188597641,8.347402856648339e-05,0.0012410324900944563
135,0.0022659144776061807,0.1608718894410641,0.8353689152426291,9.340665351022138e-05,0.001399874185190242
136,0.0009221597241115813,0.10323555610528631,0.8940852126975112,8.470964091086647e-05,0.0016723618321799368
137,0.0008363435871720516,0.060525024000123794,0.9373334180780113,0.0001630692289089203,0.0011421451057839105
138,0.0015264951782168476,0.08490048783028833,0.9113540414480084,0.00011061369171274288,0.002108361851773787
139,0.0021031134459937226,0.05664884674780157,0.9392487164829836,0.00021775846142884782,0.0017815648617923294
140,0.001993138355627214,0.13087124171616768,0.8625717597967274,0.0013591386299364081,0.0032047215015411105
141,0.0018993520530020194,0.11582916626165382,0.8764589496342562,0.0034230294132796125,0.0023895026378082324
142,0.012763432356509959,0.32979348382092444,0.6115404195627132,0.02420746844269044,0.02169519581716205
143,0.0319631512072954,0.41298156945955733,0.4913143387290108,0.00784095933159293,0.05589998127254351
144,0.1657973405593169,0.36813437893586626,0.011220436671381732,0.034353931814136804,0.4204939120192983
145,0.6262923425978234,0.20334741710510323,0.0009877012264652078,0.036082129622714156,0.13329040944789403
146,0.3714746556638858,0.5371806780993507,0.0033671791013911894,0.01868071623175313,0.06929677090361927
147,0.2232275660014045,0.47330064650372466,0.01388693193616236,0.017788509715996277,0.2717963458427123
148,0.21451080799142216,0.5552891412461634,0.009112766635067418,0.03560973803011518,0.18547754609723183
149,0.06919078332529999,0.7805658034080795,0.05856457625016095,0.03878612334172533,0.05289271367473429
150,0.047486057155043525,0.7384192074143457,0.01601176992273645,0.07502266723104997,0.12306029827682424
151,0.07187091226981558,0.6920115165916166,0.0036103919828565276,0.05414375125404949,0.1783634279016618
152,0.06881651427073393,0.6309275093073021,0.009389812677690129,0.05213025023437318,0.23873591350990062
153,0.20086568487812953,0.4312200215279271,0.0021622801414379017,0.12746043603144172,0.23829157742106374
154,0.08572266830864493,0.09589562614687705,0.0019255196513177657,0.13139914039535552,0.6850570454978047
155,0.1794258290075089,0.0997630068693015,0.00015524228076467213,0.688211139278586,0.03244478256383902
156,0.25265924167009557,0.13803746143619886,0.005587956767967914,0.1365269656626712,0.46718837446306644
157,0.2655094067394344,0.09616649584607287,0.0017235350091192256,0.3089729246543064,0.32762763775106707
158,0.1770048676517383,0.0456804376144283,0.0016007080315886054,0.09828297566270337,0.6774310110395414
159,0.1516769541016923,0.038298755926046875,0.001574939889221006,0.36015456851546346,0.4482947815675763
160,0.022281176704856104,0.03935307225855119,0.001139377007546517,0.7819025773565792,0.155323796672467
161,0.034930038922611095,0.02241142709400111,0.0001175348442882035,0.8886037597165506,0.053937239422548966
162,0.04988331130240027,0.019755989752533912,0.005636128181554403,0.15442357549346516,0.7703009952700463
163,0.023521759926055655,0.00926536091539108,0.0007045006943001326,0.09162938247520262,0.8748789959890506
164,0.03223537105401412,0.044440666561399965,0.001594192225302411,0.5611294136783452,0.36060035648093836
165,0.092697396882016,0.017717664896316546,0.0036995908836294717,0.3774725546604173,0.5084127926776206
166,0.8961966370436787,0.0015398128452738962,0.00015142523285512327,0.04202446779788861,0.06008765708030341
167,0.020170988243958025,0.016702334403273757,0.00019249193082347105,0.7081006350562421,0.2548335503657025
168,0.9010947643805308,0.003832756044383285,0.000306314663210665,0.06947550891088296,0.025290656000992163
169,0.021166383051389966,0.01704687710142903,0.0006617770862027093,0.7965946139787461,0.16453034878223222
170,0.008009890836643128,0.0075323402417965014,0.00023070501625431335,0.9601828957320676,0.024044168173238494
171,0.01862602335015354,0.015152328407809066,0.00030942341339134895,0.8192396938267602,0.1466725310018859
172,0.08108729260737513,0.03077341168822466,0.0007980424809481736,0.6057296755517191,0.28161157767173295
173,0.09418581325953548,0.02676968861071329,0.0008125770568392481,0.740958316917792,0.13727360415511997
174,0.02955093859735088,0.016169103138236465,0.00021613068274260302,0.7255091884132495,0.22855463916842053
175,0.08703166978985856,0.03951039149691149,0.001173812913157719,0.4992002431154225,0.3730838826846498
176,0.09717935177595083,0.015656248453251715,0.0002857260377925233,0.719610281275389,0.16726839245761602
177,0.4430088466515106,0.06054641194398239,0.0005874745401163168,0.3228468944411859,0.1730103724232048
178,0.09869873754851037,0.06121450997825752,0.0008852706393762012,0.543242685351606,0.29595879648225
179,0.015247699395560532,0.04479770241034709,0.00022280926252276522,0.9248315895092546,0.014900199422315128
180,0.026579135797929844,0.05049639131939868,0.000661193277372382,0.7324302407108704,0.1898330388944287
181,0.16126496108289157,0.04389384607420602,0.0008822667078043483,0.49744836549929855,0.2965105606357995
182,0.30276339779888234,0.052922974769044076,0.0014519242964999178,0.5067748874271245,0.13608681570844905
183,0.029461944507724446,0.01603103037169195,7.954709354134766e-05,0.9117464752560676,0.042681002770974745
184,0.04890904584053085,0.046203590366622624,0.00048321112181076204,0.7810491125801772,0.12335504009085861
185,0.278030865384939,0.09472522154860982,0.001826964784054973,0.433322463789807,0.19209448449258915
186,0.14715201694667684,0.07682521759561678,0.0012179645725628248,0.711518211231059,0.06328658965408462
187,0.12331453948208375,0.06315518572128676,0.0021584691746297123,0.7213972394030363,0.08997456621896345
188,0.06936126299497736,0.03914113711472785,0.0007409521940183014,0.8282373748080868,0.0625192728881898
189,0.14778569250696075,0.16165390263508356,0.004472612689240229,0.6099333593017685,0.07615443286694673
190,0.2742444129343483,0.20582674808404736,0.002944793547459281,0.4284779427537835,0.08850610268036148
191,0.09486343764127785,0.20509928745117934,0.0011605282792445605,0.6475945081921317,0.05128223843616659
192,0.11707322421154656,0.37181224040637895,0.0036215678113303766,0.3848603173552873,0.12263265021545673
193,0.17547667373794096,0.5695263678565299,0.010875933870075625,0.1553965075068619,0.08872451702859167
194,0.09890306610372376,0.6972797630894183,0.00407952826697397,0.14579211108894677,0.05394553145093733
195,0.06377015939760963,0.2014576596710462,0.004113908258554706,0.5498115135785698,0.18084675909421957
196,0.032903676886092824,0.8520203688997124,0.006872031686838044,0.0633716879034793,0.04483223462387751
197,0.10306035986095424,0.5952392754014053,0.008525424129906351,0.15862834313304144,0.13454659747469266
198,0.09834624696577836,0.5570067235598541,0.00777729334513715,0.19758234102865807,0.13928739510057234
199,0.02845127836555502,0.0542247768895388,0.0038132701259434277,0.05642455160153197,0.8570861230174309
200,0.0022283392331224243,0.0012351585892887839,1.9543241581506714e-05,0.005782431924089948,0.9907345270119172
201,0.07187654401954362,0.015633072291409207,2.345278280272386e-05,0.02206432000626096,0.8904026108999835
202,0.5963581201880039,0.019724226204980502,0.0010590803028291051,0.17977284783177558,0.20308572547241083
203,0.2591559963035482,0.09055623889445386,0.00024318751392032146,0.033143878027125456,0.616900699260952
204,0.1961423569463655,0.29656334966298653,0.0036183365204921613,0.23509857097534886,0.2685773858948069
205,0.17886518561501072,0.2213068347841016,0.0002773721688365374,0.13028875288390465,0.46926185454814656
206,0.12760375172281405,0.12123975765779207,0.004078068327353981,0.02774076240237821,0.7193376598896617
207,0.07520641410375087,0.5017786212075428,0.0061707250159730815,0.042453942449581096,0.3743902972231523
208,0.11540822680235882,0.693409487969966,0.007325041981307549,0.054791076304319494,0.12906616694204803
209,0.11564936577294553,0.7252424261134259,0.04716429923177051,0.05917977810987487,0.05276413077198319
210,0.09936328885147601,0.8172020908984423,0.004731018737375305,0.02320334754527395,0.055500253967432495
211,0.06899812592523143,0.8896706269641727,0.005565167289416145,0.01301228790773708,0.022753791913442744
212,0.13078192137336367,0.7950025501656062,0.023328046496120036,0.014310278103020357,0.036577203861889895
213,0.1646552216381697,0.70615298421044,0.01644403411366061,0.014688712282003732,0.09805904775572571
214,0.05835250895907963,0.8696200467129716,0.017962431320328282,0.01883105320579232,0.03523395980182821
215,0.20786027559364237,0.7262521107143395,0.0069072519850946375,0.020779636429597334,0.03820072527732629
216,0.14036995603840846,0.809101504689554,0.014196941753651705,0.021258566818585796,0.015073030699800035
217,0.10826957266682839,0.8151870887123795,0.04799466155322217,0.012810650712186258,0.01573802635538367
218,0.07065951351167367,0.8929305455740367,0.01795055503018669,0.010974315520174324,0.007485070363928552
219,0.06484532833562899,0.7914698354923367,0.09939838144661774,0.03387570204157847,0.010410752683838303
220,0.06736785476775878,0.785999669959255,0.06859376909658721,0.06748585008114595,0.01055285609525307
221,0.08917025220466782,0.8313494881997803,0.03977672614840049,0.030800876929346802,0.008902656517804653
222,0.039015728347699195,0.8861896949734479,0.04502909555239858,0.019362778147306255,0.010402702979148097
223,0.04838450421511425,0.8860962726983633,0.053132405829468786,0.008438488675405705,0.003948328581647763
224,0.07239516347449795,0.8535154202288002,0.060016287081389154,0.0060878138245529425,0.007985315390759628
225,0.01918396759555303,0.8350785445644123,0.12718084075781852,0.003994834473215955,0.014561812609000075
226,0.01562860583535337,0.8912449341623679,0.08470334794228632,0.004631382144757189,0.003791729915235281
227,0.01565261193928735,0.8643796185618376,0.09887544131889432,0.008087757826357417,0.013004570353623287
228,0.009159918627085779,0.8749383939071418,0.07595274541931919,0.01750254661876847,0.022446395427684937
229,0.034240418481432645,0.8077311278078089,0.07008784222656339,0.03335546523388359,0.054585146250311564
230,0.01017060862608054,0.8144727295753412,0.0986876156441854,0.03538064139946718,0.04128840475492573
231,0.020627613223021184,0.7038320147407972,0.034524200521852136,0.05062132308098391,0.19039484843334564
232,0.005931132664170032,0.15292952310118813,0.01033883355360347,0.009067431423284316,0.8217330792577541
233,0.003456693039779725,0.0057465382733250395,0.0007619370245969231,0.005394302946697786,0.9846405287156005
234,0.005098618639611864,0.0017172309462290284,1.921489454071021e-05,0.0047346627184379425,0.9884302728011806
235,0.31300424279662176,0.04494611689051268,0.0007555333834955246,0.08025067981451454,0.5610434271148554
236,0.012773330272555302,0.006271641071040437,0.0003030168663616473,0.0038043245667713915,0.9768476872232712
237,0.007747350563059676,0.001932923156249221,4.00180778414112e-06,0.0053118604953831085,0.9850038639775239
238,0.14470526838445336,0.03922469522536464,7.545687530040155e-05,0.05985886948426632,0.7561357100306153
239,0.3219392668451509,0.21720532594428849,0.00059590140293796,0.06423512440646599,0.3960243814011566
240,0.27023583203330553,0.3810195197403356,0.005640475475095634,0.018131261030089704,0.3249729117211735
241,0.24284684335043294,0.4561509877700842,0.010638572855330685,0.05974327996167838,0.2306203160624736
242,0.090852703712316,0.440840264583742,0.008500638342370422,0.1282437933525806,0.33156260000899107
243,0.03946923837875957,0.8882274224864394,0.009112777029960663,0.02186681521560105,0.04132374688923939
244,0.05618030921403227,0.88814649493548,0.018697128011645355,0.01751434986672312,0.019461717972119225
245,0.0461331049968413,0.9284936923032611,0.010399235801930232,0.009777720891980283,0.005196246005987142
246,0.03244359451169271,0.9380454657534829,0.021845005209386276,0.0030150697671305444,0.004650864758307571
247,0.0362386395148519,0.899031687502276,0.03926806790033861,0.0040994046401668085,0.02136220044236666
248,0.028176181400239128,0.9151262138454813,0.040369602606720616,0.003395086392380494,0.012932915755178655
249,0.044085403321615355,0.8383729554406776,0.07832147706638579,0.008209514762789142,0.03101064940853196
250,0.035979428910488234,0.8296201334553001,0.12120229645334786,0.006589367602347091,0.006608773578516913
251,0.04110122201197787,0.8441890667144587,0.06390570466387785,0.007076813482298802,0.043727193127386633
252,0.03712917363362636,0.7353967525120849,0.211583979480147,0.007495258089494074,0.008394836284647504
253,0.027193241426262994,0.7565595027454647,0.19950515122904378,0.00409701744762415,0.012645087151604471
254,0.05756237563173067,0.8130571777107002,0.08361369969082379,0.007028672178617348,0.03873807478812791
255,0.0336573149413041,0.8998498349849481,0.04591930760725151,0.008482667983045176,0.012090874483451157
256,0.02195872978283389,0.8406596663052978,0.11887386743364418,0.005837833091563678,0.012669903386660564
257,0.010467984520802649,0.6888163735704502,0.29296557347668284,0.002777038658982197,0.004973029773082145
258,0.016366551786341336,0.8649034813394373,0.10869977235102675,0.004724218068665602,0.005305976454528973
259,0.015117106851139032,0.8607229563699315,0.10795831966019444,0.008924390743534178,0.007277226375201007
260,0.019308187190772652,0.812027106574154,0.1516037291176176,0.007286702135541927,0.009774274981913727
261,0.024219650024779903,0.8077473095178705,0.1522262028306703,0.007230562153446395,0.008576275473232935
262,0.020363598209734064,0.8266605876449115,0.14254144576271555,0.004573237071915091,0.00586113131072379
263,0.016669619957033244,0.6752502921291718,0.3015034066625677,0.0027287827030203385,0.0038478985482070576
264,0.007080436819613284,0.6416054839687793,0.34671223801753004,0.0013702843113913064,0.0032315568826861403
265,0.020807810178530086,0.6726124606957112,0.3001919732460683,0.002993054867961855,0.003394701011728447
266,0.004285178181577238,0.48010931953360453,0.5133628756808792,0.0007581578682215416,0.0014844687357174575
267,0.00919097423942241,0.7602567133237234,0.22463235698062078,0.0018240251797585858,0.004095930276474922
268,0.00638792077114876,0.4006514833483811,0.5895742536640844,0.000565524738210712,0.002820817478174916
269,0.005417027584230933,0.5770927468934055,0.4151268492713751,0.0007857788138631734,0.0015775974371251627
270,0.003454309277065402,0.5210705620914866,0.47388438166150926,0.0005152128011001584,0.0010755341688386197
271,0.010923298333207185,0.6131884449319894,0.37229289097593943,0.0008284115562117271,0.0027669542026521636
272,0.006126380837664455,0.5990578288293785,0.3926306283557709,0.0008648071407997252,0.0013203548363863958
273,0.0017676468454505194,0.30464329118197625,0.6926402757244419,0.0002647522743381918,0.0006840339737932599
274,0.004012785233850878,0.6318150924820167,0.3617928948769405,0.0009266137224574266,0.001452613684734612
275,0.0014640283203861773,0.3457053819180892,0.6508737128131113,0.000698201447288626,0.001258675501124551
276,0.0009514157525481369,0.21172706413899922,0.7862841046730338,0.00029637513986153206,0.0007410402955572314
277,0.0032616960912565623,0.372914220403892,0.6220231748706914,0.0009492894890526171,0.0008516191451074424
278,0.0009664428067050349,0.3013248845110847,0.6966674433435875,0.0005352974536052967,0.0005059318850175747
279,0.0009266378304141041,0.21877025282655874,0.7791157497813684,0.000466634918561945,0.0007207246430966411
280,0.0005792379642829669,0.19446612307632377,0.8037523447314191,0.0004199740292793545,0.0007823201986947687
281,0.000603193487390817,0.14155533831735972,0.8569957817201797,0.00028650862685338635,0.0005591778482164311
282,0.0005225430688906271,0.19417133337371906,0.8044730247238084,0.0001968327188613621,0.000636266114720622
283,0.00021253056245853854,0.06616563990112895,0.9332074297688375,8.858106930654276e-05,0.00032581869826837304
284,0.0015550750006581503,0.1379473225293922,0.8594498198672742,0.00020718504075454037,0.000840597561920848
285,0.0004782349257935381,0.1328554586049468,0.8656643261950954,0.00011899638275689748,0.0008829838914076098
286,0.0014109136523538781,0.13464847058264626,0.8624561199781868,0.0002421628772565795,0.0012423329095564378
287,0.0005472544691428956,0.08819494034022389,0.9106806376647398,0.00010054971901144138,0.0004766178068819043
