epoch,N1,N2,N3,R,W
84,0.2667697277383207,0.6061535319882079,0.0015386225956461144,0.030344066048225,0.09519405162960023
85,0.22107374132508315,0.6078361600965991,0.0013507806615222471,0.008561633441823396,0.16117768447497205
86,0.2643915953163146,0.5804773447461808,0.004556762170300829,0.008075070174714802,0.14249922759248884
87,0.12802710734970923,0.6924806491705041,0.010506929982029576,0.004363196853405726,0.16462211664435128
88,0.13275152625674336,0.28044649102673486,0.004975159688984382,0.003051933256034611,0.5787748897715029
89,0.3293539826797281,0.28979017120586564,0.0017935310810705115,0.006214857040867351,0.37284745799246843
90,0.05464812911782944,0.03143118086105673,0.0003354146657315679,0.00045773693414572636,0.9131275384212366
91,0.5081868734851323,0.14240052028163258,0.000835568820181797,0.0016955857288671703,0.34688145168418616
92,0.22527464839226877,0.22223464222169567,0.0021583636501484324,0.004558812683925763,0.5457735330519614
93,0.2530571102318031,0.5176346521590024,0.009177570728064549,0.0014424954308938918,0.21868817145023597
94,0.04017058943173038,0.0941554102080304,0.004080600947702285,0.0007240759183749079,0.860869323494162
95,0.05155806607232895,0.018028988428352117,0.00011132774439401149,0.0003608803193523201,0.9299407374355726
96,0.41854466239643956,0.4892433053881653,0.004831485968967365,0.0008830758778023251,0.08649747036862554
97,0.13577747561475817,0.3919026516592818,0.006478253754122789,0.0016777552827833906,0.4641638636890537
98,0.16305550909144492,0.6128218725194564,0.014411284971947628,0.003550515156003592,0.20616081826114754
99,0.32450304252291345,0.2953541297466989,0.008733133723469034,0.0055526162510738854,0.3658570777558448
100,0.003043095788069744,0.005754184099327367,0.00030868191423484245,0.0005244170906732789,0.9903696211076948
101,0.11820854019094289,0.2813317652330413,0.0036577173698572347,0.0020524023248926124,0.5947495748812659
102,0.5812705943067317,0.15589508526193585,0.0006319905629551289,0.00405300139585163,0.25814932847252564
103,0.24956742759768122,0.5031607594728463,0.0038560908435705714,0.002995536075195629,0.24042018601070617
104,0.1581127993023198,0.6111626476878113,0.003938976891981532,0.011561691541632248,0.21522388457625496
105,0.22411691521284471,0.613211990652472,0.017376358860850857,0.010358390336449048,0.13493634493738332
106,0.08978475370280156,0.4319883245520328,0.05112259670876831,0.003224973280949422,0.4238793517554479
107,0.4001191320602786,0.33521202592641736,0.0021276481123264027,0.011133995590098204,0.25140719831087943
108,0.13868732130423914,0.5288035079641229,0.006943233338272702,0.00308598877850676,0.3224799486148586
109,0.15631075022850607,0.5334424041009392,0.058192928302934516,0.00283947572507203,0.24921444164254816
110,0.1321482599327651,0.030079765206237046,9.890592715720895e-05,0.0011740830791274572,0.8364989858547132
111,0.4576101151416945,0.4444115961544499,0.012746206765546117,0.0014892237566198794,0.08374285818168965
112,0.2539796235804428,0.33987259373296036,0.010870918707251778,0.0011374751495338128,0.3941393888298113
113,0.13702141728464887,0.7279947566714202,0.032318428983613326,0.0013661955658249192,0.10129920149449272
114,0.06526066169046671,0.528114578455191,0.011610357807823306,0.001417007808863591,0.39359739423765544
115,0.046351758390299855,0.557005450542942,0.07513530607736105,0.0010789685605682175,0.3204285164288288
116,0.18999586801279,0.22678362300863283,0.006323465893525165,0.0016463226071420304,0.57525072047791
117,0.17143668616661661,0.36345102674932706,0.042076715188479434,0.001232434659313151,0.42180313723626384
118,0.05677262186507796,0.40501751986848056,0.022200785554047413,0.0018479376067995577,0.5141611351055946
119,0.039898688074206275,0.08808814081303647,0.01160676584280232,0.00048221154505705306,0.8599241937248978
120,0.1741716511001609,0.10333602331323469,0.011343735018433679,0.001220807313606216,0.7099277832545645
121,0.007120839867023645,0.008588763878640073,0.0007469978207669575,0.0001987490885873913,0.9833446493449819
122,0.008093026124743304,0.0022877881823590396,1.796381496843273e-05,0.00012642078744176872,0.9894748010904875
123,0.6770186122620475,0.10472617047476133,0.0032173967612009018,0.003197374450628524,0.21184044605136174
124,0.6046696170375371,0.11210967596070533,0.00039784308542970437,0.0034254326594711755,0.27939743125685684
125,0.39124167602725674,0.1138070621857282,0.00010692729161621802,0.002341470664344462,0.4925028638310544
126,0.21835858181914655,0.7250030084798765,0.001140037800610156,0.012668082616266094,0.042830289284100646
127,0.19717125107494807,0.2999721020574751,0.0005833942833480866,0.010705533293715304,0.4915677192905135
128,0.4043101981240659,0.4780859146504095,0.0015523395984538512,0.02830504649528758,0.08774650113178309
129,0.16688885314222912,0.7906740121317714,0.005285756255660954,0.018961509782985643,0.01818986868735294
130,0.037396577454073876,0.8998874901810563,0.011360144808634077,0.00954833101754255,0.041807456538693166
131,0.16387563960697613,0.31411630222665254,0.0004337554212437374,0.04400582497983308,0.4775684777652945
132,0.046887870609064096,0.8896127256477849,0.018126907336694677,0.007632200491807278,0.037740295914648975
133,0.308882873050443,0.5323443150789919,0.005847289158712293,0.007209016241558522,0.14571650647029438
134,0.11902330761949817,0.8136578507214725,0.03715743955583613,0.002943338745174246,0.027218063358019
135,0.032965897459027886,0.04205275819631499,0.0011151644482111707,0.0010034743378451879,0.9228627055586007
136,0.4857386293556861,0.04656409062789244,0.00022743915474291752,0.0016013376098856177,0.46586850325179296
137,0.171669998088082,0.8115750645910728,0.0016554632026682871,0.0005082905907498791,0.014591183527426962
138,0.08123446843323784,0.8154569706158161,0.031927428908305806,0.000696263351970132,0.07068486869067016
139,0.07865027093603875,0.7605331052803498,0.1130811993765732,0.0007151262119105394,0.04702029819512771
140,0.02359130267581811,0.9352390365363463,0.017469011298943547,0.000651341117753019,0.023049308371138978
141,0.1018253944522252,0.7200000306939036,0.011027296940849507,0.0021951490004377514,0.1649521289125838
142,0.02705881509639713,0.6519289996485377,0.23596820092606283,0.0011596730731929206,0.08388431125580932
143,0.06693435455834466,0.10400793151713869,0.005178583376716267,0.0005573623557778932,0.8233217681920225
144,0.11568188855100196,0.750947980135143,0.04113987486225886,0.0006451282945085414,0.09158512815708764
145,0.089421694758587,0.5277938393093818,0.058876143168703675,0.0006406930707838496,0.32326762969254363
146,0.024728134463301826,0.5337269562822643,0.31205852336323026,0.00021016681864745773,0.1292762190725562
147,0.17754819052820459,0.4898011132074046,0.006048861205899984,0.0011218452329004583,0.3254799898255904
148,0.004029700130943939,0.3597958111554167,0.6022147073231615,0.0002083980031093164,0.03375138338736853
149,0.1386755502041333,0.3321017978472655,0.04197359906748224,0.0011097102410328442,0.486139342640086
150,0.03907479938633141,0.5044210564430088,0.3664853823350875,0.0006152706151252215,0.08940349122044706
151,0.0792471131172168,0.44499994771183216,0.17519428640699833,0.0018185312107836685,0.29874012155316904
152,0.016522376281344897,0.3659074641232973,0.6068321279440975,0.0006390598634562555,0.010098971787804138
153,0.04283464444467718,0.40096905312526887,0.3992606382164786,0.0010414678854241963,0.15589419632815124
154,0.009354607953374188,0.2263463335098313,0.7492597082498196,0.00027975642820002094,0.014759593858774919
155,0.14424707044929155,0.377229812428256,0.06582350705305441,0.0011886774456329617,0.411510932623765
156,0.02254342587122462,0.4203709227788916,0.5220792897228059,0.0005613340119330927,0.03444502761514466
157,0.03242282130708309,0.2840101227004489,0.6617367412995235,0.00042618838918702346,0.02140412630375732
158,0.029423438736570332,0.3341641285024047,0.5432766879658237,0.0005152773249083208,0.09262046747029297
159,0.012518704782705479,0.29412618740572555,0.6794915311408288,0.00044472952710942375,0.013418847143630588
160,0.008583541401049931,0.23766593563032365,0.7033006175155835,0.00033027656028349994,0.05011962889275947
161,0.0034759322425965185,0.28057444876780846,0.7013027156078062,0.0002380614936264544,0.014408841888162256
162,0.012687669142375686,0.2692449931046704,0.46692815423395506,0.00042775174910245447,0.25071143176989624
163,0.0239572621022307,0.17476704124758785,0.6296056169726795,0.00044070175599901187,0.17122937792150295
164,0.04683056436581851,0.2793678931355194,0.600661481383488,0.00047107305498966703,0.07266898806018465
165,0.015296288591693631,0.16776386393475157,0.7821915473300854,0.00016994117441101577,0.03457835896905834
166,0.020797096891886163,0.23164029419433957,0.6772793290691125,0.0006870394287355681,0.06959624041592616
167,0.004822591778467367,0.16379330667768616,0.8104613281460195,0.00022261573569594693,0.020700157662130923
168,0.02236971197721799,0.29230158420261165,0.6368181085933458,0.0007984630496081063,0.04771213217721649
169,0.005770571308250132,0.15471114095640934,0.8286470965790852,0.00037780942526458,0.01049338173099069
170,0.057308173398097406,0.6151323881713073,0.2625307777387392,0.0014279952564576887,0.0636006654353984
171,0.0031969169404252686,0.13246916102729547,0.85637569398855,0.00015575295005803053,0.007802475093671078
172,0.11026261894642163,0.22786979199694518,0.03804143285431414,0.0035435236477132457,0.6202826325546057
173,0.011978677228874033,0.3012384120028266,0.6772259296034437,0.000443962815186585,0.009113018349668904
174,0.02392007091520158,0.3641505951026636,0.511768892797677,0.000777817493014091,0.09938262369144375
175,0.00306397179421279,0.10435287337973866,0.8897751848187401,9.75681030869518e-05,0.002710401904221362
176,0.010411283108179842,0.22226929144417784,0.7019981109649003,0.0007730116739070891,0.06454830280883515
177,0.005014234805463662,0.16295383124153012,0.8198305234479669,0.00020996132894844362,0.011991449176090857
178,0.009673128329081898,0.1766399629156566,0.7867540990394132,0.00022979997428810444,0.026703009741560143
179,0.005008861664912325,0.09281975622410453,0.8937819149091923,4.628948056336419e-05,0.00834317772122728
180,0.029552715822938634,0.34989137900179457,0.4515417832042216,0.000318494449946815,0.16869562752109843
181,0.022596328794970897,0.16031515082397021,0.7754266510291795,0.00018775487680387938,0.041474114475075284
182,0.0038179059947892873,0.13145467510914083,0.8495042593223265,6.269968178126349e-05,0.015160459891962165
183,0.014294778772377736,0.14190311132253333,0.8310656458277325,6.971189677440308e-05,0.012666752180582075
184,0.0030268317036770834,0.08502281798340351,0.8964705202787862,3.518395828880602e-05,0.015444646075844476
185,0.008840655066332664,0.19828996962942796,0.7659709974501956,0.000168780177491847,0.026729597676552093
186,0.005292276086659904,0.11823577935582091,0.7960770539463853,6.492220635423391e-05,0.08032996840477985
187,0.0040445925365338534,0.14174783774942235,0.8451654810156227,7.092628248689903e-05,0.008971162415934068
188,0.007628070654438598,0.15028177125613865,0.775063438409266,0.00011748297574265425,0.06690923670441415
189,0.008913825436996554,0.15012880391248745,0.8338776753122421,0.00015550588238418515,0.00692418945588972
190,0.005329495993598375,0.17117230244045994,0.7902223729176162,0.00014876142876343087,0.033127067219562066
191,0.028073752015301323,0.31216833648590037,0.5272411735655889,0.000527401004355012,0.13198933692885448
192,0.003991145929098341,0.11397198866132612,0.8738217675029275,0.00018399973747908042,0.008031098169168865
193,0.03663513079398487,0.07196202049475608,0.00654069659119514,0.0010235587328701833,0.8838385933871936
194,0.017468214819560866,0.47247013230881074,0.41323828013531155,0.0015693269712367265,0.09525404576508001
195,0.050631993342830625,0.19274488498750006,0.04199123475429117,0.0019958375168852662,0.712636049398493
196,0.01729945374759018,0.4027716213702556,0.5161549916370121,0.0028268734234503912,0.06094705982169174
197,0.14980740709852317,0.5532356139917124,0.025499661414028558,0.013042669705650099,0.2584146477900859
198,0.01724150309405466,0.3316447348798453,0.591808292567436,0.0022583878604639602,0.057047081598200135
199,0.003949903925852117,0.002575723778198403,0.00017075369459960578,0.00048728497920521235,0.9928163336221446
200,0.4490254178051123,0.2217350220504557,0.0027124200963915108,0.006362232763176175,0.32016490728486424
201,0.08823945167856091,0.28960961713913946,0.012234919808571665,0.007186520415732269,0.6027294909579957
202,0.6934626461827181,0.2576749036599789,0.0009350715904755124,0.009535111980697666,0.03839226658612979
203,0.024643872056979158,0.8936190261903436,0.0078100156085916025,0.0052555411617568135,0.06867154498232882
204,0.09999911503545934,0.8040969785004296,0.002910556054526279,0.009255839925760333,0.08373751048382459
205,0.06837645942953582,0.7978321744691618,0.014238046247172361,0.0025793369980340445,0.11697398285609598
206,0.4446614690015366,0.5035280566798195,0.0016676104991551277,0.010729049433078511,0.03941381438641036
207,0.015436195107877757,0.9679617413272588,0.005685562663532426,0.0008468960795563852,0.010069604821774802
208,0.07804605384189348,0.900593938668605,0.0025878012346179707,0.003139149980919318,0.015633056273964153
209,0.021259361554839734,0.9577819992884307,0.007483456332390655,0.0010660675530941197,0.012409115271245068
210,0.0394939531438802,0.9317420486904534,0.0068037166920665824,0.0018807555880044587,0.020079525885595573
211,0.01778083555248043,0.9697947452775549,0.0009066409179069242,0.0019691662754194096,0.009548611976638416
212,0.005507443460243273,0.963223273634667,0.024744232872990095,0.0005839483177033071,0.005941101714396492
213,0.015773817140384522,0.9415380342930603,0.012190895765443934,0.0032402528648594795,0.027256999936251993
214,0.006253889652037044,0.9485203784953941,0.036083879203718666,0.001526296824940948,0.007615555823909474
215,0.036827109388761964,0.8932935633648258,0.006551799579302586,0.006512615042874232,0.056814912624235464
216,0.01896863848088924,0.8599030852484236,0.02489958139226949,0.0025098502988543875,0.09371884457956318
217,0.03294266328591817,0.8905446020706476,0.02936442768102886,0.010939918937701165,0.03620838802470399
218,0.38696939856623425,0.45282139104638286,0.0006554160526489777,0.06733775876771306,0.09221603556702086
219,0.021042941724618413,0.9270302939395701,0.02401379552965336,0.012618895183793702,0.015294073622364356
220,0.05305243098248591,0.8066946114333543,0.010875705164526187,0.11305666645754847,0.01632058596208508
221,0.04787786370521994,0.6501411722995725,0.0047892760161712105,0.23372962427031369,0.06346206370872275
222,0.0887630061059081,0.07869605315912581,0.0001476763624434472,0.26306812697508714,0.5693251373974355
223,0.10163694686475969,0.06947928227858918,2.174361951446333e-05,0.7970204483295806,0.03184157890755615
224,0.07715681845142855,0.1575587470026749,0.00017848814902648294,0.7352931274675691,0.02981281892930092
225,0.05491834777376504,0.15654948869517907,0.0001402252487260795,0.730316051472296,0.05807588681003382
226,0.020918477350311843,0.021027041894137486,1.9505208053082107e-05,0.8405402167221447,0.11749475882535275
227,0.07400460919972447,0.005443992167169829,6.611435412733308e-06,0.8628091987856664,0.05773558841202645
228,0.02511532858800488,0.015016499740501886,1.4566408487225256e-05,0.9311820467003878,0.028671558562618313
229,0.15246079727317333,0.009252982701061771,1.2116716188682907e-05,0.7963151297596974,0.04195897354987877
230,0.06980448587498837,0.014931672850583525,5.8720689694634784e-05,0.8826114885647115,0.03259363202002201
231,0.08087091148888977,0.013977272120278076,2.1373469721015752e-05,0.8762621478224011,0.028868295098709962
232,0.03909032215651395,0.00401345138419455,1.031797204835485e-05,0.9455605262717057,0.011325382215537368
233,0.01838813521988389,0.004096502696335955,3.3445273242117276e-05,0.9690246248582366,0.008457291952301507
234,0.02724988475653064,0.0008500561105769886,4.608652417228941e-06,0.9609627618368259,0.010932688643649324
235,0.007383869451043284,0.0011525649402259162,1.0853464566810234e-05,0.9873229117433691,0.004129800400795031
236,0.00463192810489604,0.0010966221126322633,7.180822828730623e-06,0.9908590156059291,0.003405253353713795
237,0.0154059200518842,0.0012862593493698816,9.52454802369727e-06,0.7153774950614163,0.26792080098930593
238,0.06175435601014304,0.0019605650301563497,5.11419517025582e-06,0.8855391708047113,0.050740793959819085
239,0.08386147314245339,0.0030400873827048157,8.290230273172658e-06,0.8329236890753167,0.08016646016925187
240,0.08158899938373519,0.006025722910132368,5.216942573024628e-06,0.4074484544892151,0.5049316062743444
241,0.12445610403458665,0.014119463412382119,2.0335059200629893e-05,0.5395696604698231,0.32183443702400744
242,0.16588284941748155,0.004361073346923982,5.968469466366689e-06,0.8096632115510873,0.020086897215040863
243,0.11723385755407417,0.004451145988035498,6.466996375830848e-06,0.8549516497804721,0.023356879681042303
244,0.021806950885348363,0.006832590485604824,3.5921991889986714e-06,0.9665578660984439,0.00479900033141389
245,0.008288180925457533,0.0034604033736614992,2.6323568662526424e-06,0.9818930640728628,0.006355719271151929
246,0.012196763250737926,0.003409112584649627,1.8976292430410484e-06,0.9804127894196447,0.003979437115724672
247,0.022116916110515125,0.005844587212601971,6.510076282867745e-06,0.9664207605055107,0.005611226095089539
248,0.020712247775279382,0.003463733940392326,1.0162612985873947e-05,0.9711342392654922,0.00467961640585014
249,0.0669373187215099,0.006051825156238997,8.695391085621392e-06,0.8692492667658707,0.057752893965294864
250,0.11517163430373473,0.004987704829392553,4.336699993066466e-06,0.8512024388605316,0.028633885306348125
251,0.05253759471590996,0.0025674670646308184,1.9774157633888267e-06,0.9348317954354337,0.010061165368262041
252,0.07802174078904556,0.002812150236136263,3.568780182796629e-06,0.9044587051037329,0.01470383509090257
253,0.05188690213568743,0.004483101969336416,6.923137238484103e-06,0.9309420834926169,0.01268098926512087
254,0.025123073581953096,0.024132780193160886,4.884440429341033e-05,0.9439517173632874,0.006743584457305116
255,0.0033598780331308372,0.0009520127000010883,7.1531665700182206e-06,0.9934136464771324,0.002267309623165653
256,0.01321624022981626,0.0056372846095800325,4.055651241298904e-05,0.9177115665076693,0.06339435214052135
257,0.024749016347254734,0.0031278417836837747,4.453075379289945e-06,0.9613111707490465,0.010807518044635837
258,0.004443009521095718,0.0029134856727491497,3.837552637644356e-06,0.991184443746787,0.0014552235067305473
259,0.0007299269036157715,0.001398662622885535,4.14978188114277e-05,0.9920550377749356,0.0057748748797518
260,0.035281046348328106,0.004587081191516353,8.229002084144065e-05,0.7733065804368044,0.18674300200250954
261,0.024996176771913053,0.0018303486518810668,5.656559247520467e-07,0.7027416751742962,0.2704312337459848
262,0.0656042003115402,0.0016688996518095167,2.8953612413201253e-06,0.4747405804480418,0.45798342422736726
263,0.15115527001915233,0.014250675265673658,5.493169589239019e-05,0.7649328554146645,0.06960626760461718
264,0.13168357018551943,0.016507895408139437,0.00012649494034857995,0.6445072267019161,0.2071748127640765
265,0.15941816023181027,0.013832436393638538,0.00020698267994254726,0.5531464122485363,0.2733960084460722
266,0.010008164955551223,0.001525903440097244,2.013780521890714e-05,0.9361057615398037,0.0523400322593288
267,0.06895048000251175,0.011238833195323874,7.993771195549658e-05,0.8526031550230606,0.06712759406714822
268,0.026826833195307046,0.002882306001319539,9.13938681466894e-06,0.9315316788651483,0.03875004255141033
269,0.08061908766543843,0.005839447779038476,1.092909688324151e-05,0.6755805809792412,0.23794995447939862
270,0.16277083129115594,0.018586529107735675,4.020040628321078e-05,0.3441138407884049,0.47448859840642027
271,0.27299045090111557,0.021840709512904913,2.5822867416079812e-05,0.5052101293273041,0.19993288739125922
272,0.2465879762474595,0.007951709693257107,1.8241572238660035e-05,0.09975571701419583,0.6456863554728489
273,0.17667217606715377,0.017594627811697496,7.96801887621129e-05,0.7478490789348413,0.05780443699754524
274,0.2325316811630671,0.013436093562360002,2.024750739482402e-05,0.6444272678803142,0.10958470988686375
275,0.11493141963369197,0.016666506401306135,2.292625523144204e-05,0.831271950005835,0.037107197703935585
276,0.09113383979909162,0.00963917171071497,1.836236157133966e-05,0.8688239966860362,0.030384629442585916
277,0.07920222509079206,0.005477781170305007,3.795680202738915e-05,0.8101834956152844,0.1050985413215913
278,0.07347870300100104,0.00858101634499158,5.24381673945943e-05,0.8956283645929644,0.022259477893648443
279,0.004123170288068557,0.002745928654375113,5.826843585173931e-06,0.9916959915911894,0.0014290826227817833
280,0.010152942231655169,0.0034306993021126476,2.3154089780473395e-05,0.938846256933274,0.047546947443177744
281,0.005301588931886851,0.0010534927535307116,1.0081029907884799e-05,0.9905105952978013,0.0031242419868733177
282,0.005152592027249236,0.0018193955866892266,1.0618392077665169e-05,0.9817675061899208,0.011249887804063064
283,0.01951940949216086,0.0006893854714720821,1.9153565310621073e-06,0.9607763282105057,0.0190129614693304
