epoch,N1,N2,N3,R,W
106,0.07946170500927921,0.30516093267432487,0.03549973996538134,0.0013498089082994258,0.5785278134427151
107,0.34942077801608395,0.10435182010868363,0.0012061591297114174,0.002897436324903214,0.5421238064206176
108,0.14773501027265534,0.16065989872283334,0.006604615379020331,0.0010993541552283242,0.6839011214702627
109,0.1766756340275366,0.39250875731385937,0.04514670765213118,0.0014874520071034545,0.38418144899936957
110,0.03734044949974274,0.007907993732622909,6.085131284385563e-05,0.00023388711267287825,0.9544568183421177
111,0.6352308951494053,0.2577014963784448,0.014178991682396313,0.0011822781469641528,0.0917063386427893
112,0.35857237521490654,0.2729731780228747,0.039926609879394184,0.0010672870499151463,0.32746054983290945
113,0.13684009632534777,0.6841018091156573,0.03866627304599291,0.00114631290734774,0.1392455086056542
114,0.09985000059247592,0.3026255221877349,0.020647187273272236,0.0017815132105993541,0.5750957767359176
115,0.04720090805781463,0.5132542962615675,0.23399408212114212,0.0015687742768494303,0.20398193928262637
116,0.1330785332241515,0.13100086334308356,0.005373933298571594,0.001481994679450747,0.7290646754547426
117,0.203003801455972,0.1900839539177406,0.09026767473518943,0.0013976880960878048,0.5152468817950102
118,0.08206402552842168,0.34859414752352685,0.00941544840284517,0.002040040086543226,0.5578863384586631
119,0.04038822020953137,0.06355047040765427,0.007469026752827807,0.0005798930875380022,0.8880123895424487
120,0.19886322168566695,0.12771379227409385,0.015102531162181616,0.0013878755529208749,0.6569325793251367
121,0.005745041402574186,0.0038848945915232686,0.0003116124140407532,0.00011660519256400989,0.9899418463992977
122,0.00466711431350638,0.001158938046659616,8.493685297580549e-06,9.143933429040007e-05,0.9940740146202461
123,0.37606810066521784,0.0439434265134925,0.001555157154616069,0.0018783986918335085,0.5765549169748401
124,0.5720290235974159,0.09788777189316135,0.0002743261930738996,0.002545153068270459,0.32726372524807823
125,0.19486225644249983,0.033778841509077465,0.00013710672619450236,0.0008225353173713891,0.7703992600048569
126,0.4180360223543166,0.5161546793611685,0.0035201859620979893,0.013694286284022887,0.04859482603839402
127,0.05604396638315201,0.026720880276549754,0.0003817886117273664,0.0018447936673525677,0.9150085710612184
128,0.3464921931808914,0.21249920357271096,0.0010593498030158383,0.014178399693026342,0.4257708537503555
129,0.24757176371264153,0.6747141205920356,0.011668193741947228,0.017412617657194325,0.04863330429618134
130,0.03724420589597883,0.8696487982366022,0.01590798485770479,0.013252584731286158,0.06394642627842802
131,0.232421135282016,0.24887307545660223,0.000757438150340866,0.03981385696761905,0.4781344941434219
132,0.055484103502607816,0.8512964587244185,0.03165599001926683,0.005400118026569648,0.05616332972713721
133,0.270092730472035,0.2413765248208698,0.008309349588577174,0.003933847456378058,0.47628754766213977
134,0.17448859178975049,0.7097610935405531,0.047034903275295095,0.003757587435775564,0.064957823958626
135,0.011533351074876,0.009212515098055306,0.0005363679773663431,0.00027536040007031416,0.978442405449632
136,0.48647207048862023,0.056457655251754585,0.00022338966414638296,0.00254926235807912,0.4542976222373998
137,0.26126317912726355,0.7154105227772308,0.004632178668650275,0.000977916162934624,0.017716203263920746
138,0.07081526070030475,0.7755199144081407,0.05603101814668217,0.0006741898023336948,0.09695961694253863
139,0.09275843748814214,0.7369860798522647,0.08561781763116565,0.001386284082711962,0.08325138094571544
140,0.024544255046194664,0.8710157350125766,0.05692044273991559,0.001393626548880112,0.04612594065243315
141,0.12984095797633521,0.6254029737414617,0.008264774625345755,0.0031184485856389312,0.2333728450712184
142,0.04044091003408347,0.6053687784701857,0.2358549201139844,0.0012972506458842307,0.11703814073586227
143,0.07909604728172576,0.1271504375823857,0.00538850134090317,0.000766109209782478,0.787598904585203
144,0.13260192905590826,0.7619562660538473,0.035001786775653534,0.0006927288707794913,0.06974728924381138
145,0.05437659296583361,0.3587443723293692,0.043798652334393964,0.0007870219670886135,0.5422933604033147
146,0.027261587828140175,0.5086303057815261,0.3489814778075222,0.0003143065664826225,0.11481232201632885
147,0.1634473208264854,0.46618544021738434,0.00800409661999905,0.0009129731152359304,0.3614501692208954
148,0.011522860347730276,0.5206336580115324,0.417206011308394,0.00030032595322479906,0.050337144379118556
149,0.08209269082428013,0.21169372051161284,0.020373947087983783,0.0005633022772950995,0.6852763392988283
150,0.03829063695821504,0.4672055006396816,0.44056754471903264,0.000507031909586988,0.053429285773483604
151,0.10238992827037852,0.3846002682943544,0.1326755695638647,0.0017886431798107315,0.3785455906915917
152,0.018930352127837533,0.26651143440366726,0.6994078858436741,0.00045054987949322034,0.014699777745327835
153,0.10697914571104555,0.3655162031022977,0.34238926528786784,0.002455678571430824,0.18265970732735828
154,0.006823280552886023,0.2467370397683532,0.7226400542680633,0.0002497763400048963,0.023549849070692394
155,0.13810289307552567,0.2782178273012356,0.08107911864073013,0.0018677120237952606,0.5007324489587134
156,0.05578497489901546,0.5129305267095969,0.35037491222974104,0.0009101981433026723,0.07999938801834379
157,0.02706680533043036,0.3491947193035737,0.6013931501957449,0.0004042619336586575,0.02194106323659246
158,0.06750219772240129,0.31835307900921744,0.5207080648980515,0.0005672062072143823,0.09286945216311539
159,0.02001107981630336,0.20456640180141608,0.7540944583281369,0.0004469153787247918,0.020881144675418795
160,0.011595954200483287,0.16393422882351724,0.786673458092049,0.00019585882161410892,0.037600500062336305
161,0.003092457128221893,0.21369809657359723,0.777428243365872,0.00012589483871955964,0.0056553080935892305
162,0.011878605497897113,0.1999617271706276,0.5966152878762363,0.000294417716896392,0.1912499617383427
163,0.00978068821729371,0.1155466213441788,0.8237563927783675,0.00011438863626860806,0.05080190902389133
164,0.02731822565091602,0.23839484894562243,0.7167906376678518,0.00020565685596674095,0.01729063087964309
165,0.0063008323082812175,0.1708344807602046,0.8110585828720881,9.027780621027222e-05,0.011715826253215968
166,0.007022902801385008,0.18621945530775294,0.735981237205013,0.00036328720069297993,0.07041311748515615
167,0.002194275208582963,0.16418841293396788,0.8275808220674994,0.00013336373043404816,0.0059031260595157915
168,0.029989906644123016,0.2134409739725102,0.7191763199960242,0.0005243581476869121,0.03686844123965577
169,0.007733048176960978,0.254096878391012,0.7262544567022441,0.00032091100669562984,0.011594705723087075
170,0.14973284309440257,0.5866536574759735,0.12096975383428481,0.001816726153508071,0.14082701944183101
171,0.004581502649279005,0.17812978783071365,0.8099803236920314,0.0001743449134252372,0.0071340409145507384
172,0.1971838485217973,0.4257054802939913,0.10257719885808694,0.0028091736171255337,0.2717242987089989
173,0.008292826057964511,0.20476537768356126,0.7818847577856702,0.00022454020428941304,0.0048324982685147505
174,0.02612041237529244,0.4008946984155186,0.4983171616488133,0.000537146690977516,0.07413058086939812
175,0.002199645016526225,0.07848772700852626,0.9169626785313175,3.659381402240316e-05,0.0023133556296074578
176,0.003929771019235926,0.1619069224594535,0.7908188393294551,0.00022164444424811424,0.043122822747607495
177,0.004822228205762943,0.17722154703206167,0.8013581075891159,0.0001589464021341417,0.01643917077092535
178,0.005514559135121975,0.13390229863979153,0.8425496593059556,0.0001254813834556111,0.017908001535675257
179,0.0022917665426698958,0.05050715735368351,0.94397790608954,2.9092832415435415e-05,0.0031940771816911075
180,0.02630036947968185,0.40313836167770245,0.43456387641227323,0.0005571530440137207,0.13544023938632876
181,0.007935585321040842,0.11576936317480217,0.8624480532299389,0.00014890724201895055,0.0136980910321991
182,0.003299973325655244,0.12619639249834805,0.857614473389288,0.00011568717633537411,0.012773473610373263
183,0.013129331551918604,0.14235277953134193,0.8300762069194747,7.830775053300327e-05,0.014363374246731831
184,0.002549395067958447,0.09634708464277786,0.8936299578796946,2.8423109147146743e-05,0.007445139300421851
185,0.009100745096033742,0.33110753547600286,0.6344464884467053,0.00022537070303769584,0.025119860278220427
186,0.004224280035090619,0.1472045643163473,0.8191811302917292,5.662003361059872e-05,0.02933340532322233
187,0.0023651991660100864,0.13865076303047683,0.8557091138826112,5.544080825913504e-05,0.003219483112642662
188,0.004097003129687136,0.11383902023459636,0.8320779631747804,6.0406482661926754e-05,0.04992560697827421
189,0.008133492069117733,0.11076483573957828,0.8750138747617413,7.93032738548092e-05,0.0060084941557078594
190,0.008120623223722884,0.1939487306202479,0.7788396480044124,0.00012103221611469385,0.018969965935502164
191,0.02430180975494244,0.36302097176391995,0.5496114545027192,0.0002425777231945935,0.06282318625522396
192,0.007022307918243014,0.1465805037557534,0.8391018574409222,0.0001561172865608613,0.007139213598520521
193,0.13048902031735596,0.28894058109482307,0.03728340869959831,0.0017570500803875885,0.541529939807835
194,0.011410556577903696,0.36120822730275326,0.6020302004266435,0.0009571404608052422,0.02439387523189445
195,0.04213363834094422,0.39099497300490405,0.078045795336245,0.0035088093661825573,0.48531678395172423
196,0.01327715547555322,0.3325701448353326,0.617330548241676,0.0016678194880310373,0.03515433195940714
197,0.10839278813330316,0.7044589455953689,0.033843810565841154,0.01502071880678494,0.13828373689870171
198,0.010559869006701424,0.4169129834792404,0.497619823190534,0.0027020081884673967,0.07220531613505664
199,0.001236973586026708,0.0016208118245108337,0.00013986000599124714,0.00020863497038140473,0.9967937196130898
200,0.3943584145643455,0.24621462011148415,0.00217285187756913,0.004983667361314631,0.3522704460852866
201,0.06535058141738255,0.5700171252556581,0.010720219364775999,0.002462187372497595,0.35144988658968573
202,0.7807226163751726,0.17307399572266752,0.0006389509979849296,0.0041742135991303326,0.041390223305044556
203,0.028739101490109772,0.916174231885324,0.002506633357863118,0.0027044753972003963,0.04987555786950254
204,0.15220328187834065,0.7050613670706918,0.0015290139980560652,0.013902154139404758,0.12730418291350679
205,0.06917505530078578,0.6900418400919743,0.02041765666518822,0.0012589521085601683,0.21910649583349154
206,0.5125480353538124,0.4507012645790567,0.0014189833976447385,0.004947970281161727,0.030383746388324504
207,0.040908000949220036,0.9298548691536581,0.0074495833445888966,0.0016130195206206985,0.02017452703191238
208,0.12533121694168503,0.8354882058274867,0.010615292148218174,0.005046783145964669,0.023518501936645488
209,0.01273366661221903,0.9674085678691299,0.011523505998943771,0.0011474124641582487,0.007186847055549188
210,0.030748824076097872,0.9036289224520772,0.005857310072121077,0.0035887370760746625,0.05617620632362921
211,0.032905286774543394,0.9549226447301092,0.0010290033211933038,0.0017624705503563511,0.009380594623797834
212,0.0053787568517548855,0.9690311777603396,0.020365443363112943,0.00048370140468991787,0.004740920620102633
213,0.019359399677427985,0.9314362539990905,0.010175651587799437,0.0012298206090391624,0.03779887412664296
214,0.00889015658923628,0.9435026745022179,0.036067853881488095,0.0010098363188145625,0.010529478708242978
215,0.035417938723053675,0.853316982402886,0.008512782329229987,0.003621152949656954,0.09913114359517333
216,0.021318523897033422,0.7181671349974428,0.025264486371779474,0.0009813180230231042,0.23426853671072112
217,0.04708356997476975,0.8078693084887769,0.041498250137664706,0.008595486616435687,0.094953384782353
218,0.4541955286182901,0.3846656553208524,0.0008907564484588092,0.03646610978126765,0.12378194983113108
219,0.03796956777609731,0.790485483120173,0.09593559699690941,0.015438809106167668,0.060170543000652686
220,0.13484957129911543,0.5059042862016369,0.012282337181212447,0.23965935241005198,0.10730445290798332
221,0.03193029934009202,0.6915534995855604,0.00802328536046362,0.2180023999688464,0.05049051574503762
222,0.16301609556933772,0.18253281273404195,0.00013412789951143279,0.5040713061302302,0.15024565766687867
223,0.0486020579649065,0.07560888338583842,1.3679964305248613e-05,0.8570653339743505,0.01871004471059948
224,0.03424766585803934,0.1407934281354019,0.00011936722291852766,0.8115121878056878,0.013327350977952436
225,0.021897685555708427,0.15200985286799737,7.610985932506353e-05,0.8036896862593739,0.022326665457595207
226,0.022202989068467002,0.025130106858178333,2.1615398394880544e-05,0.8140192395890055,0.13862604908595438
227,0.09647188965936782,0.013158507617816612,4.076073968387501e-06,0.8379086678847462,0.05245685876410112
228,0.02970795925024677,0.011386904924848411,5.646675855913596e-06,0.9446286385169227,0.01427085063212612
229,0.14567042376544223,0.009582412590051272,6.364838063651705e-06,0.8259132154934404,0.018827583313002296
230,0.06153966220858715,0.021840810470235488,2.2092786952231334e-05,0.9098497788513759,0.0067476556828492155
231,0.056207601511920786,0.004794415022105894,6.9078715586679565e-06,0.9314438525938155,0.007547223000599172
232,0.02698692306965529,0.008168639383533544,3.499776574398799e-05,0.9565246612400559,0.008284778541011293
233,0.013208212211394572,0.011770880649808222,4.142567447128598e-05,0.962316285784135,0.012663195680190933
234,0.02913065494161255,0.002723531717770122,3.744332908947472e-06,0.951265214419958,0.01687685458775032
235,0.009677526397946579,0.0016577981941767865,6.899156633552705e-06,0.9853480423498377,0.003309733901405428
236,0.005123635954098537,0.0012723741587416502,8.528175963153808e-06,0.9905597053846934,0.0030357563265031983
237,0.020044623853035178,0.0014073919674660758,1.224811632125569e-05,0.4730678421156777,0.5054678939474997
238,0.0961883766353352,0.005051986198153544,6.8350437739611e-06,0.8338044646539658,0.06494833746877139
239,0.15340953609524488,0.0023566499112879394,8.823671226791651e-06,0.769337740439421,0.07488724988281925
240,0.06959168907928215,0.004029023814584044,8.580320842652216e-06,0.23847831715419288,0.6878923896310983
241,0.09312287896295209,0.012718816042950505,2.2477057893584083e-05,0.46830897068363414,0.4258268572525696
242,0.1362655435464053,0.005442265965596396,7.631620426743616e-06,0.8323176401229148,0.02596691874465682
243,0.09833968995414841,0.003655067390768711,4.281960336371376e-06,0.8805870761364722,0.017413884558274223
244,0.01893075557795903,0.005685195252447076,2.6822746162767015e-06,0.9700625319971395,0.005318834897838197
245,0.006796706961134932,0.0033115552136436482,1.5809381347338742e-06,0.9854027296796658,0.004487427207420831
246,0.016508474607423544,0.0038933594494938526,1.7078228235381663e-06,0.9744470640726718,0.0051493940475872664
247,0.03193219986064786,0.0103509835877464,5.650735437493237e-06,0.9517443083856738,0.005966857430494541
248,0.02990890722863069,0.014452957421519563,5.650943186064479e-06,0.9519022962167931,0.0037301881898706532
249,0.11159368696201005,0.019840154952087064,1.3243154840257053e-05,0.7969224005258009,0.07163051440526169
250,0.12352146549757738,0.012219775285833692,7.10125876258387e-06,0.7727277689904474,0.09152388896737908
251,0.08312136012848867,0.005638957268802703,4.146654901100536e-06,0.8960407172924424,0.015194818655365051
252,0.11260333677373087,0.006044736814486191,3.548286448755443e-06,0.8689857924579752,0.012362585667358834
253,0.04138991411577775,0.003110674238244014,5.448189698522889e-06,0.9355293627585222,0.019964600697757472
254,0.02833171766129809,0.01550775360082225,2.1005279556818703e-05,0.9521703885829064,0.003969134875416372
255,0.00334090715730579,0.0035834428697965317,1.0881939831492676e-05,0.9903178250096387,0.002746943023427553
256,0.005104941049674767,0.002216424247638503,7.613211291633097e-06,0.9859955708729451,0.006675450618449971
257,0.011138643980704205,0.0016530118071680434,2.362145691020839e-06,0.9832243701972999,0.003981611869136831
258,0.002177560491318114,0.0007250689775634953,1.7603248067826196e-06,0.9966858031004304,0.00040980710588122077
259,0.0003090627586420574,0.0006530672329999822,2.2539861240698985e-05,0.9967941271452867,0.0022212030018305276
260,0.014914448916574456,0.00449607345364188,2.7750029415234707e-05,0.931367951764005,0.04919377583636343
261,0.004294649428228806,0.001375135823612252,2.8553535232007573e-06,0.9324383808593218,0.06188897853531383
262,0.03503207783731251,0.0037913928504499134,5.995126404809076e-05,0.8550052399719946,0.10611133807619494
263,0.04241912869521433,0.006023233243576635,1.7139108184738982e-05,0.9079065303278301,0.04363396862519416
264,0.05450515007561304,0.013131484461089318,5.402040473753499e-05,0.871984603004576,0.06032474205398405
265,0.1550620434712101,0.030928658609315034,7.848315207877518e-05,0.7252538304432358,0.0886769843241604
266,0.00664009981796471,0.0032562466560585356,2.9130166518606613e-05,0.9364238449233857,0.05365067843607237
267,0.02825524198973826,0.010947260383483667,5.1375696662819435e-05,0.8886153790872664,0.07213074284284895
268,0.0416326451839339,0.005639696065918033,5.3417771660375666e-06,0.9150464009006541,0.03767591607232795
269,0.11069937940547124,0.008726160956841013,1.1379730079290621e-05,0.5317633104559335,0.348799769451675
270,0.1173302196037255,0.017795480862494405,3.940314885049967e-05,0.1886696651065989,0.6761652312783306
271,0.2533022443988165,0.020445270987804732,1.4969460290403228e-05,0.49201012628086666,0.2342273888722218
272,0.19374089510740655,0.015867638589490675,2.6653891839367412e-05,0.07576782929277533,0.7145969831184881
273,0.2124866249741817,0.029159255059091414,3.514420634478628e-05,0.6737431408574828,0.08457583490289936
274,0.19223769135634772,0.009268134402261749,1.5182531316978113e-05,0.602980010547085,0.19549898116298844
275,0.11793036405338281,0.016336132126150912,1.4904671396147967e-05,0.822576653863667,0.04314194528540321
276,0.06927490692894617,0.00662403655896554,2.262521229508363e-05,0.8618681132810964,0.062210318018696795
277,0.07056437128589135,0.0033110821535446756,1.5672446921728983e-05,0.8855810609672881,0.04052781314635399
278,0.04053141031689681,0.007267132290255362,4.4053374622373724e-05,0.9166553270778951,0.03550207694033052
279,0.003372861124196977,0.0007171420681037573,3.0158126464288247e-06,0.994954043099754,0.0009529378952987455
280,0.009234807172412226,0.002754778228331023,1.2126486870930493e-05,0.9698573220724017,0.018140966039984153
281,0.0029218087980571214,0.0013614010349596666,7.911418886476847e-06,0.9924315161010192,0.0032773626470774496
282,0.0030862545885369636,0.0011767815119736917,6.72357586650589e-06,0.9881511126002128,0.007579127723409842
283,0.01190883432935712,0.0008901935909411121,6.916868917386293e-07,0.9769402984087893,0.010259981984020849
