epoch,N1,N2,N3,R,W
31,0.022218835650444302,0.0017186606725598011,9.994504727288257e-06,0.004854912726747696,0.971197596445521
32,0.2515757190789334,0.006131056739793831,2.1201561362336575e-05,0.00661258969956643,0.735659432920344
33,0.5193985458616366,0.010268502644285025,2.742515005192123e-05,0.017148487945121898,0.4531570383989046
34,0.11177904024296619,0.02330268898039519,6.863608199093792e-05,0.03538806376927837,0.8294615709253692
35,0.13057782365262247,0.04355632638718389,3.741721778214033e-05,0.2336087533629339,0.5922196793794776
36,0.2978912896934104,0.16400562666739696,0.000283263215973443,0.34919284964822783,0.18862697077499144
37,0.20956105607298947,0.05173653239822224,7.798343091685553e-05,0.09118031184937235,0.6474441162484991
38,0.04432032135291811,0.018018397616662664,6.335239203987597e-05,0.04131390118724187,0.8962840274511374
39,0.1502940851078544,0.024039435495695118,0.0001428507506370873,0.009568499982669053,0.8159551286631442
40,0.4802813808976146,0.12669481696474008,0.00024045205156430105,0.02143906202147025,0.37134428806461073
41,0.017235803481273956,0.0053993774931468605,4.1081559657505576e-05,0.00012266501285623224,0.9772010724530654
42,0.0028866313942662305,0.00025453350936181535,4.124885688258213e-06,9.342083480748979e-05,0.9967612893758763
43,0.0017902688519636672,0.0011540094881447287,7.059955432624647e-06,2.7822611629674437e-05,0.9970208390928292
44,0.0022291548795780112,0.0002594394735848767,5.6531904204093515e-06,1.4952536836549886e-05,0.9974907999195802
45,0.10395523522034912,0.002867700735179946,5.432634080967716e-07,0.00010436977896155379,0.8930721510021012
46,0.0007091213997686313,7.64704630690711e-05,4.46315987275537e-06,2.5836476791890117e-05,0.9991841085004978
47,0.0004592684618621871,0.00014866690759666995,3.5856016017948716e-06,2.104136155965323e-05,0.9993674376673797
48,0.00663151524562167,0.0004203749060742422,0.00012865885407357407,4.0141054033275244e-05,0.9927793099401974
49,0.0005626074615836591,8.658756405575688e-05,6.690830744789392e-08,1.5978919522610024e-05,0.9993347591465306
50,0.0016779242860548442,0.00021818878199095592,9.739317683324936e-08,2.2244599361090685e-05,0.9980815449394163
51,0.0009654790046116579,0.0003492412036686361,1.561369643199065e-07,8.046349184597453e-05,0.9986046601629094
52,0.0009125869286303331,0.00038384229378996215,1.7057824522347964e-06,3.735292624719218e-05,0.9986645120688803
53,0.0010988327520368385,0.0012214734976791868,1.9630848234536658e-06,5.39892657832029e-05,0.9976237413996772
54,0.0062045719805250005,0.0017056070265017188,3.1799154158501013e-06,8.774586037821829e-05,0.9919988952171791
55,0.004278208149837627,0.0017497918639691093,5.130027857159546e-06,0.0002804850506649244,0.9936863849076712
56,0.0050873220209997115,0.011860561030072332,2.2985506008459974e-05,0.00032378680690772657,0.9827053446360118
57,0.003323723078588364,0.004713606227797063,1.3432753796091923e-05,0.00020947124410127438,0.9917397666957173
58,0.0021632593899141373,0.002885315697413773,5.8477681011534955e-06,0.0003271092432523327,0.9946184679013186
59,0.0019288262517884488,0.004525868060915884,1.1475788798159183e-05,0.000606668896307866,0.9929271610021896
60,0.006670650848653902,0.002739352734330441,7.163917314998676e-06,0.0005404522634483622,0.9900423802362522
61,0.006706453387321822,0.0025051385026450437,8.498042306269803e-06,0.0006654178601154098,0.9901144922076114
62,0.008178809862281006,0.003674072765746716,9.071341913301355e-06,0.0026145282783884886,0.9855235177516706
63,0.03933351653874288,0.0074698949958599764,1.4118630166852934e-05,0.005450369500349134,0.9477321003348812
64,0.047154346206563814,0.00994277187008281,2.0367739290866288e-05,0.00895470798113461,0.9339278062029278
65,0.020469244849186254,0.019961228072199362,1.4695434327736768e-05,0.0076931399806800475,0.9518616916636067
66,0.08119305451793903,0.02161534053930132,1.9454130841748416e-05,0.013656383277686894,0.8835157675342311
67,0.01896502233654659,0.012180922792906989,1.4614985603148642e-05,0.009992038865658172,0.9588474010192851
68,0.010044563089685416,0.007061104338869079,1.8045768851883337e-05,0.004712511034789155,0.9781637757678044
69,0.05802294147931432,0.009524212498500731,2.5546902462888144e-05,0.008643641470274951,0.9237836576494473
70,0.44418969340235115,0.026549884031142012,0.00010246614095319952,0.01814179330754313,0.5110161631180105
71,0.09788424046148957,0.008974272737403761,2.2822157357983746e-05,0.005517348332843976,0.8876013163109046
72,0.3300280606930363,0.014938011260996975,5.0926137418364326e-05,0.030315748850135354,0.624667253058413
73,0.4512355994103812,0.03659672114653442,4.2835355923567893e-05,0.07306054680651018,0.43906429728065055
74,0.755422097912454,0.06135578549908214,6.641685193302042e-05,0.09553852731494164,0.08761717242158917
75,0.20558655910728477,0.2947875044318729,0.0002223355695506595,0.4575343303587943,0.04186927053249743
76,0.15357402915447368,0.2474340156188776,0.00019753263891480536,0.5105647092930953,0.08822971329463872
77,0.10382027250235351,0.6544207324611195,0.0007274466063779899,0.17226079998751775,0.0687707484426311
78,0.10623229644313127,0.36523589740520396,8.919798716517067e-05,0.12065540106685312,0.40778720709764643
79,0.16245711820732422,0.5406150506857931,0.00011410798757948738,0.1137692964830241,0.18304442663627893
80,0.2667068419539585,0.5654591961232075,0.001123574247634496,0.06239525665807878,0.1043151310171207
81,0.1409316260068427,0.08905516484343497,6.035318670118466e-05,0.018772364489978672,0.7511804914730424
82,0.32923702352647766,0.47762549328008735,0.00023688295942345399,0.09523732272888076,0.0976632775051308
83,0.029519565585738993,0.04520205312747013,0.0008553806529710355,0.002999258950634795,0.921423741683185
84,0.3691213594654545,0.27226717669164685,0.002355349446159206,0.03159663958294485,0.32465947481379465
85,0.21967114064730245,0.27913549102519025,0.009851163651165168,0.07252463701877411,0.418817567657568
86,0.2389923940066265,0.34701625964206184,0.010752195754484705,0.01147838588487706,0.39176076471194987
87,0.250550010660627,0.4263356773804032,0.005126820758703862,0.018488402947626954,0.29949908825263893
88,0.052535766303549336,0.08268999571915804,0.001821048908222785,0.003182664972075684,0.8597705240969943
89,0.252951155159523,0.19143080823021313,0.0003453182599444542,0.01632820500936383,0.5389445133409555
90,0.09918147343976569,0.022817473032141117,0.00035563964248681054,0.0018574530406646516,0.8757879608449418
91,0.39473246506705567,0.1721755845905974,0.00041066212455504223,0.009062166389982487,0.42361912182780953
92,0.2597178868795209,0.16332638168437993,0.00018668668573022942,0.00889929938677163,0.5678697453635971
93,0.4115200456730223,0.3092259138381647,0.0016269681948930653,0.0025164366241218947,0.275110635669798
94,0.07843786762645055,0.0750703047076002,0.0053805448941540894,0.0015169756540742124,0.839594307117721
95,0.1519164206851067,0.028412983108079437,8.292530873397425e-05,0.003325405024397617,0.8162622658736822
96,0.23064573738666722,0.3175692817381494,0.002603880709024168,0.002052584358864157,0.4471285158072952
97,0.06756509868560706,0.06589210718338137,0.003060534982978022,0.00138244526568038,0.8620998138823531
98,0.14224162760384448,0.30566008476220224,0.007202997801654298,0.007221364991150665,0.5376739248411483
99,0.11620536505273338,0.18753813191332613,0.00422417904439006,0.0017915408827866726,0.6902407831067637
100,0.004208186464487573,0.0023264933258858958,0.00021895499930864404,0.00014118578323609333,0.9931051794270818
101,0.10766589072298788,0.0598093214485101,0.0010611754670712733,0.0007744195808768792,0.8306891927805538
102,0.4895714786845356,0.033093547446076836,0.00024310207366532883,0.0006038695598719395,0.47648800223585025
103,0.427876604808042,0.11120220936416507,0.0029620771584599344,0.0011133486296726867,0.4568457600396602
104,0.18713040819541213,0.11527989501982278,0.0007155553230450295,0.009801503720946842,0.6870726377407732
105,0.16300405113161684,0.5561139568595661,0.004393117912432762,0.005284828142971699,0.2712040459534126
106,0.06743588136557432,0.26079318307281263,0.06877884903104697,0.00695524623027957,0.5960368403002866
107,0.37110665405753684,0.1476601315016497,0.000964525488758253,0.007564498021792909,0.4727041909302624
108,0.20284078135733727,0.18753733674198317,0.0051183715141380325,0.002995498250203184,0.6015080121363382
109,0.1704704858076329,0.3142523542423747,0.03888154226084951,0.0025851743372781793,0.4738104433518647
110,0.06923156687852655,0.01054072802937388,9.498239521873973e-05,0.00051366692389234,0.9196190557729885
111,0.4851468664530267,0.31657700864181865,0.00883812756619066,0.003622828220833838,0.1858151691181302
112,0.321532685236853,0.24972757099573759,0.04091635600226045,0.0028514147546370027,0.384971973010512
113,0.24762109080901565,0.5500972847064506,0.011388297962389025,0.0021368339028786216,0.18875649261926616
114,0.26898527142689654,0.4456173883458404,0.021785839709205734,0.008717247894661693,0.25489425262339555
115,0.07635530019994524,0.5195357287777229,0.11186158663953898,0.003416090652360307,0.2888312937304325
116,0.11268396751202617,0.0887519068831324,0.0016768254334491373,0.0021751511630318534,0.7947121490083604
117,0.205723578410343,0.18684100545805973,0.04559651390878928,0.006120537397904109,0.5557183648249039
118,0.10934715924957245,0.3222470624185401,0.005362919195148118,0.003435818228069948,0.5596070409086693
119,0.025027222927976215,0.045781329160039776,0.005563414700511179,0.0009428010827376593,0.9226852321287352
120,0.0777976196669751,0.12442196698589574,0.007241992516910907,0.003121367468940974,0.7874170533612773
121,0.016559233240107194,0.003305884188911649,0.00022783417752347495,0.0006661131823076825,0.97924093521115
122,0.01051674080907598,0.001288869700749787,1.05178380798252e-05,0.0004611204555739298,0.9877227511965204
123,0.04774481886412038,0.004629584017006728,0.00023519671916931824,0.0008237285468651139,0.9465666718528385
124,0.4605660413069553,0.07418736976292468,0.00022948958760633746,0.001921132272204709,0.4630959670703091
125,0.10435018537757444,0.027111127820898456,0.00013985553725256157,0.0030054142866007567,0.8653934169776737
126,0.34588654950484937,0.4788817469169673,0.007394734107169014,0.07464111855361205,0.09319585091740244
127,0.05636537292048721,0.01460667540932122,0.00047774880813835095,0.006632143275215495,0.9219180595868378
128,0.3425318362368336,0.1181790663660206,0.0017940374379516557,0.028214237573512907,0.5092808223856813
129,0.18950793531216578,0.520900492452028,0.018588872955066844,0.03423674794507731,0.23676595133566206
130,0.08992868129719386,0.7660594899575901,0.023093476461701255,0.018996351106973036,0.10192200117654153
131,0.21780893115656522,0.0933458083558394,0.00078277269009061,0.04332109622362342,0.6447413915738813
132,0.10014556478454208,0.7186150607828609,0.043447746317669025,0.017773152345759304,0.1200184757691687
133,0.15039591881470474,0.23041187393670942,0.005009933494636765,0.01877202046448548,0.5954102532894636
134,0.12612835652300267,0.6197695039879539,0.029548900397368603,0.018968196190329373,0.2055850429013453
135,0.035576609464030295,0.013371277716892404,0.0011094103575260913,0.0015696278623817247,0.9483730745991695
136,0.5351307527713552,0.045304761594525234,0.00011815215176547611,0.002680613673174239,0.4167657198091798
137,0.34441661843598526,0.6292619084391803,0.0026286070584834,0.0019364575692918822,0.021756408497059097
138,0.1463423403398263,0.720448651770101,0.03279582050341527,0.0010542651183726417,0.09935892226828481
139,0.24221080239809356,0.5849011014396415,0.07509775643625807,0.007572866063269764,0.09021747366273702
140,0.02165570698583544,0.9013907182452933,0.049480276938356944,0.007075499202540921,0.020397798627973304
141,0.12220868777947531,0.791703466380409,0.004244687681151713,0.014401358430005985,0.06744179972895817
142,0.03812772947889616,0.7248477311278478,0.1534363069124855,0.005331238305009345,0.07825699417576142
143,0.15398383481979297,0.4619312145200615,0.015321010499705865,0.002669163620802715,0.366094776539637
144,0.1272551369184001,0.7987110896567678,0.04376709195223397,0.0018257248198089442,0.02844095665278929
145,0.12091882887242732,0.6033118969319641,0.06621628039015308,0.004506071382240924,0.20504692242321462
146,0.03438029582625995,0.5288883315676565,0.3978545356256688,0.0023853899253089015,0.036491447055105874
147,0.20291978108572647,0.6523382201621288,0.012208779128664358,0.003681220904203906,0.1288519987192764
148,0.017411501407871306,0.31608974339672824,0.6460122401298034,0.0006734352754002245,0.019813079790196808
149,0.33767278279531815,0.36502765118342245,0.03714000258731792,0.0035399708556270396,0.2566195925783146
150,0.06276120679376022,0.4741173417306741,0.4289007066977375,0.0023755300926725045,0.031845214685155686
151,0.1944156624531305,0.6387682168034483,0.06112618206380471,0.0030149308590504964,0.10267500782056595
152,0.010753813238540536,0.1943215548114782,0.786386830842306,0.0007802943971639533,0.007757506710511376
153,0.158742682856942,0.5352880412470249,0.11788288134179281,0.010506403019278054,0.1775799915349621
154,0.007829468183713157,0.31649615320231056,0.6404061557188628,0.0006120415844163269,0.03465618131069719
155,0.213919416868581,0.25807484734325686,0.02316487347211524,0.0035202036169212675,0.5013206586991256
156,0.13276242460135335,0.5616834082636258,0.2034177714993233,0.003170769935338731,0.09896562570035859
157,0.03777199045497596,0.38901719381654964,0.5440219346800215,0.001027222443372914,0.02816165860507996
158,0.12976390845229266,0.4939106259837554,0.31258321992809623,0.0015055231354275537,0.062236722500428075
159,0.005788435818503971,0.168972782022079,0.8123585012970754,0.00043595952842297544,0.012444321333918594
160,0.005785441666771739,0.13682231709705453,0.8411678971567323,0.00021219078762188014,0.01601215329181941
161,0.007299105836710439,0.3013782733550493,0.6748933459793808,0.0001712944472555217,0.016257980381604063
162,0.005639772368143734,0.13711546512372624,0.818779607082959,0.00035016642982073083,0.03811498899535034
163,0.005111086052774166,0.11395642925562861,0.8648470518553041,0.00021821726252451443,0.015867215573768564
164,0.0153096890056222,0.21023992450232856,0.7509046233137581,0.0005643580315085232,0.022981405146782655
165,0.0038915476493939388,0.14421005032291195,0.8409560381889012,0.00021620927906051992,0.01072615455973225
166,0.01967328085249243,0.26837417773921746,0.5776387275091941,0.0007734435507432341,0.1335403703483528
167,0.0024243067318234727,0.1571452160675381,0.8343296495069563,0.0001610016299358858,0.005939826063746328
168,0.0124112263382109,0.1882552766857726,0.779578336292921,0.0006125859888877232,0.019142574694207812
169,0.009095873345351838,0.21806481861794397,0.7527838265527929,0.00038298790946294847,0.01967249357444837
170,0.24236540011343782,0.4848898898511436,0.14219701442853475,0.003798395475883605,0.12674930013100022
171,0.006628502367364144,0.2191241074413421,0.760361737375393,0.0002692689433888593,0.013616383872512062
172,0.2910988871506527,0.5670448490791519,0.09432862408933694,0.002613012770075417,0.04491462691078307
173,0.008862509027070876,0.22612937303512007,0.7587990891971037,0.0003549057516475406,0.00585412298905794
174,0.026565044415963208,0.5446804363314972,0.31597084545121545,0.0011135362255447288,0.1116701375757793
175,0.001875111152765068,0.09424987891024772,0.9004504665712074,9.458986606444256e-05,0.0033299534997154293
176,0.006217444534019775,0.21924585174151348,0.7518419360124792,0.0005449645635010505,0.022149803148486438
177,0.006301359358443619,0.20424065188469603,0.7801215551789235,0.00022164920731538755,0.009114784370621533
178,0.0035063866615758195,0.14029219933799292,0.8446000597411165,0.00016401564577605087,0.011437338613538472
179,0.0013343590184170784,0.049171643192147486,0.9480182131107587,5.885648773620708e-05,0.0014169281909404824
180,0.01854418207648393,0.5196167009166978,0.3954212640979247,0.000917601952748176,0.06550025095614548
181,0.0018403596917326917,0.07312934521181089,0.9218821492769882,0.00013262486777009398,0.0030155209516980375
182,0.0015580320357109437,0.06745925939988132,0.9284127018881118,0.00011734708222049907,0.0024526595940752845
183,0.004298386578327614,0.12767990976056345,0.8596030087281122,0.00023391807388994324,0.0081847768591067
184,0.0007538987847497174,0.06036436181434864,0.9362210168061036,7.978483866894819e-05,0.002580937756129054
185,0.004530574559944831,0.373733768825993,0.6130314425932375,0.0002943228273628093,0.00840989119346196
186,0.0019274139216230463,0.11517837112904677,0.8771840668875346,0.00013285833647298627,0.0055772897253224445
187,0.0014789172832851273,0.08690891689248942,0.91010579989594,9.422960769362046e-05,0.0014121363205920655
188,0.002279604024024216,0.12492415643762236,0.8608549519299931,8.966705616498658e-05,0.011851620552195396
189,0.0019357672126458462,0.08055718057199111,0.9148294058867478,9.327482434261143e-05,0.002584371504272569
190,0.004665863218100573,0.1282366590103732,0.8572610514155959,0.0001946046120315492,0.009641821743898585
191,0.004985542110336285,0.2585822600402208,0.7157171664199723,0.00037788445978191083,0.02033714696968864
192,0.0024449491394869316,0.11531022498551782,0.877952025760601,0.00021357928440410303,0.004079220829990132
193,0.20550377281934507,0.46825980116520366,0.0793121637170028,0.004228482059137216,0.24269578023931135
194,0.006161050286796299,0.6500309136557062,0.3324611884664259,0.0009253050191765481,0.010421542571894923
195,0.03353355561397887,0.720060815550459,0.16880105977912932,0.0024651165716829022,0.07513945248474999
196,0.01905536672096876,0.3962053118827676,0.5675533185120721,0.0022462632214954726,0.014939739662696022
197,0.08850835641225105,0.8344854326229529,0.017577678977872376,0.020713104223087156,0.03871542776383645
198,0.0027455920850023054,0.23024099669899073,0.7510687627290283,0.0017502646516967411,0.014194383835282
199,0.0044686352182389515,0.008143596272779188,0.0005597854814235015,0.00044383848206914074,0.9863841445454892
200,0.3089022531363797,0.4775691606424573,0.0003879255358505173,0.0023113124267404397,0.2108293482585719
201,0.0999857247794593,0.738152919924615,0.007301520557811208,0.002648420198669621,0.151911414539445
202,0.7386541430120332,0.222130649220204,0.00016623996697402425,0.011586203408842576,0.027462764391946205
203,0.0666452973972392,0.8866735834389016,0.002044452982506448,0.00877673831621869,0.035859927865134006
204,0.20586294621263804,0.6388341852270211,0.0005719419632902618,0.05146135935795286,0.10326956723909772
205,0.09506345497382808,0.7381694146173448,0.024405786529658028,0.0022217629195142824,0.14013958095965487
206,0.37329317085853186,0.5660937736681126,0.0006567968686917476,0.019497186592650192,0.04045907201201351
207,0.0693328318732707,0.9013473450505637,0.0041871881567756356,0.005885200864029553,0.01924743405536056
208,0.28033943141431167,0.6723358324687108,0.004930311757122845,0.011574817164606363,0.03081960719524855
209,0.013080113162497348,0.9680805434448159,0.009006197414127884,0.003668111779225106,0.006165034199333687
210,0.06054210836440498,0.8972797417561181,0.003032890994661637,0.007298243874810103,0.03184701501000524
211,0.04629646849885873,0.9436550438982587,0.0006896296228963326,0.003325888398996061,0.006032969580990285
212,0.012952968643622184,0.9565626445834513,0.024931293163022627,0.0021356464602928175,0.0034174471496112658
213,0.021832743738343017,0.9621957992025137,0.0055239685423869745,0.0017183598520468192,0.008729128664709639
214,0.010474993663888925,0.9531394143542382,0.027245148550770364,0.0022305464822148036,0.006909896948887561
215,0.15751242297197166,0.7641237700283983,0.005213726958936166,0.015093025443476907,0.058057054597216905
216,0.07976489401226057,0.6193651457098325,0.02035600809988955,0.0032217184087139513,0.27729223376930345
217,0.052182103499568484,0.8690563873759352,0.053358213210118556,0.004655778462244235,0.02074751745213346
218,0.5451874527052284,0.387148985420119,0.0005735233688988974,0.021263482486655987,0.04582655601909769
219,0.026633497337348145,0.8172936339096636,0.06686117730263456,0.018940096781430365,0.07027159466892333
220,0.10227499755382781,0.5321795870051812,0.009534602142345356,0.27781725038729504,0.07819356291135059
221,0.05259674800259018,0.6764292531327373,0.004164213689023042,0.20594367340665992,0.060866111768989574
222,0.09827760938919763,0.1318305351101769,0.0001352697288446943,0.6793349809838717,0.09042160478790927
223,0.01979139807048645,0.028445819009939838,2.5056233994973644e-05,0.9308741849392592,0.020863541746319537
224,0.040570519612189,0.0788431899218378,8.231843886923604e-05,0.8724962409450948,0.008007731082009166
225,0.030965741087864058,0.09973271073359899,7.481340981864293e-05,0.8604008943991401,0.00882584036957818
226,0.014938425737580103,0.022327837805916795,5.5844239402590175e-05,0.9164441957766225,0.04623369644047801
227,0.01114967828066677,0.007512511598998835,7.923171254448018e-06,0.9709325360543691,0.010397350894710798
228,0.017662123288211408,0.01829422092680486,1.910033490943613e-05,0.9565056498662143,0.007518905583859974
229,0.022549256245385153,0.009252214619321478,3.7826155613267993e-06,0.9611828502884789,0.0070118962312530194
230,0.010569269239310043,0.007233694594006572,4.729003771904119e-06,0.979685085891582,0.002507221271329387
231,0.00657355775037103,0.0040835485402881955,6.814253960319148e-06,0.9870336770586451,0.002302402396735334
232,0.004833904842473635,0.003957519950807333,9.298332123800682e-06,0.9894965095150648,0.0017027673595302918
233,0.00700410739579146,0.011938361345538585,4.888704575814787e-05,0.9745477627824339,0.006460881430477862
234,0.008757013074789632,0.005370087563140657,9.411357511534174e-06,0.9699645790763004,0.015898908928257842
235,0.010483852999301865,0.008806850681745656,1.598854978783476e-05,0.9773138791870313,0.0033794285821333292
236,0.020956979297274265,0.01855470645748654,6.963470247094668e-05,0.9468057170201147,0.013612962522653605
237,0.019296432545791203,0.0041448593139974226,2.441135531334577e-05,0.43433103316784716,0.5422032636170508
238,0.13828092425544156,0.0170517251451539,3.108140424108407e-05,0.8036040461081311,0.041032223087032534
239,0.1773147454245637,0.011251130982463834,2.55025485596379e-05,0.7801077180833969,0.03130090296101585
240,0.1609492049387061,0.009775986249676566,1.7851198145503263e-05,0.3000676811017041,0.5291892765117677
241,0.057354239101835694,0.012149547430777135,5.860725305552195e-06,0.6382431370933118,0.2922472156487698
242,0.2440147089381639,0.013703125129661502,1.5147672370213162e-05,0.7055952041481778,0.036671814111626545
243,0.161163795815917,0.014008926320921994,9.955659432856541e-06,0.8029521086208555,0.021865213582872644
244,0.02602327113041967,0.006721662908560282,9.368358257667838e-06,0.9605608388158499,0.006684858786912421
245,0.020700933303736697,0.00802154096830154,8.04855510820327e-06,0.9655196563531734,0.005749820819680081
246,0.016301633904739026,0.00613805672257142,4.512602593245339e-06,0.97044284618605,0.007112950584046188
247,0.010698756021568598,0.00941379834556942,5.570404073890483e-06,0.977329489824117,0.0025523854046711016
248,0.0063037992829707975,0.007912778063159329,4.1119913738781145e-06,0.9842417197574687,0.0015375909050271805
249,0.012554124192294958,0.010142740548001138,3.1153950005800557e-06,0.9602826068706313,0.017017412994071914
250,0.01742888121030689,0.005264604194159984,3.611710938816963e-06,0.9484280731828804,0.028874829701714098
251,0.0433344218264353,0.005407303775129906,9.998081138187853e-06,0.9423861812512284,0.008862095066068306
252,0.08061812593219621,0.007917892406846818,9.610222931196757e-06,0.9057000907904714,0.005754280647554327
253,0.04774484598437972,0.004369842845849862,5.918306582787708e-06,0.9371005895275678,0.010778803335619935
254,0.008963485971375794,0.013138062418187636,1.0152220664399434e-05,0.976635572782124,0.001252726607648255
255,0.00562932744943476,0.008075296484973406,2.6283260166412596e-05,0.9842013910477339,0.002067701757691746
256,0.004851507650174634,0.0047945220899501964,1.6987687173359002e-05,0.9839858075575962,0.006351175015105559
257,0.005047111397697963,0.0024184636724588577,1.154909479929376e-05,0.9872783251159583,0.005244550719085688
258,0.006381926542530581,0.005091638917228433,1.7446755385009357e-05,0.9871876212482884,0.0013213665365675552
259,0.008220758448734888,0.013246066013437828,8.385895707881679e-05,0.9763281115009079,0.0021212050798404573
260,0.010618346172355958,0.005030127653462443,3.588563816340271e-05,0.9684429900217505,0.0158726505142676
261,0.009391058709761497,0.004046640501272865,7.36999188425562e-06,0.9499389994212729,0.03661593137580836
262,0.038421317129599244,0.007899743386477044,5.225363768300957e-06,0.9214545165397322,0.03221919758042326
263,0.23337338348425452,0.01642083043876295,2.6342447635610585e-05,0.7355355042063975,0.014643939422949424
264,0.16846038842635994,0.024674026321238055,8.155342319916263e-05,0.7883222975768587,0.018461734252343983
265,0.046304341525930284,0.02814459102991051,5.5026811501260806e-05,0.9052096852392358,0.020286355393422155
266,0.01872410444622365,0.017261863731423206,8.047982295648655e-05,0.9508490243656391,0.013084527633757418
267,0.020226134405587053,0.017758007413310538,8.35494053156906e-05,0.9369736039937254,0.024958704782061285
268,0.033766587700569915,0.012956913601173986,1.9649720772589536e-05,0.9335355595478687,0.019721289429614715
269,0.04629790713660618,0.019180632791541488,2.8318738900428296e-05,0.8184828707665879,0.11601027056636397
270,0.13709337227918936,0.04364276664645383,9.971728429227143e-05,0.4602425204739099,0.3589216233161548
271,0.21952785833773136,0.028033312843204126,4.401844625286181e-05,0.6291494372331243,0.12324537313968746
272,0.1799117471074988,0.016104713052083067,8.524004421211867e-05,0.31476602397603315,0.48913227582017277
273,0.17283866205031462,0.018746172650598268,6.637434327953221e-05,0.7792992245465032,0.029049566409304523
274,0.09238472483788261,0.011951602071629566,3.042569851484006e-05,0.8489972407406657,0.0466360066513073
275,0.05003883291927915,0.012257319980448897,2.30859405233379e-05,0.9291689661250895,0.008511795034659196
276,0.03593444511915745,0.0068672966248343,2.3640907680479095e-05,0.9314986355068359,0.025675981841491842
277,0.040487419401730146,0.005385009953992127,1.4108563875922676e-05,0.9412283275872247,0.01288513449317699
278,0.027889950674248955,0.007803019192457574,4.871370224832821e-05,0.948602299635138,0.015656016795907213
279,0.01657471208642295,0.004346002047952702,2.6187099042962093e-05,0.9767236715799141,0.0023294271866671954
280,0.011450353525325023,0.004058185616740657,3.888313902968206e-05,0.9714875260447421,0.01296505167416247
281,0.004775244849154389,0.007344299690870903,2.2255698187635235e-05,0.9859283094056073,0.0019298903561798995
282,0.00618514652553756,0.0038253277685122893,1.927887267309345e-05,0.9827868106549928,0.007183436178284209
283,0.010494301777414661,0.00337790924027293,6.969297876689343e-06,0.9733084843223193,0.012812335362116537
