epoch,N1,N2,N3,R,W
58,0.008779201638908109,0.006490058423500144,8.260148137947075e-06,0.000535443913702024,0.9841870358757517
59,0.01854476145304509,0.016691060562816388,2.0711299518945188e-05,0.0011221550071645273,0.963621311677455
60,0.025971979609087596,0.027549198907812877,3.441366358853549e-05,0.0017786306686654225,0.9446657771508455
61,0.013365389743207503,0.009636336468889348,4.2533954725099374e-05,0.001534959181894868,0.9754207806512832
62,0.011709051788968495,0.013032250724478101,2.8414700008633706e-05,0.0022373738963067822,0.972992908890238
63,0.05464008143925723,0.01984136141985802,3.8943407288423714e-05,0.004474808981880102,0.9210048047517162
64,0.06670966789703894,0.018194389912444767,1.5425029335693277e-05,0.0031362588137219065,0.9119442583474587
65,0.02108452522762277,0.008492637019432698,5.117986405802321e-06,0.0009106224527069508,0.9695070973138317
66,0.10301708025677347,0.028953863177429044,1.5051448923324657e-05,0.003627442110564308,0.8643865630063098
67,0.010545900575392357,0.009538471901710574,7.90196684184501e-06,0.0009434122316980406,0.9789643133243573
68,0.01108201113969179,0.008617832638888238,1.0384522681232737e-05,0.00041633615238991986,0.9798734355463488
69,0.10607099997810597,0.01737582600841213,1.0145876777681333e-05,0.0018598440259823149,0.874683184110722
70,0.31654166609973156,0.011708941169007295,3.0354540974610127e-05,0.0019440149410728672,0.6697750232492137
71,0.07810744192805133,0.006271085258330056,1.4994544744478295e-05,0.0010364281328384983,0.9145700501360357
72,0.6252861924825692,0.0036205507025799453,1.38273375857136e-05,0.00185495976888356,0.36922446970838163
73,0.6820520360275526,0.007952779150286256,3.2434743178871004e-05,0.0051186116386908904,0.3048441384402913
74,0.8543398262786461,0.026835527034039717,4.91880027321665e-05,0.015905113845987775,0.10287034483859407
75,0.5825619403602764,0.20070605918276505,0.00014820472344689227,0.153172445954169,0.06341134977934271
76,0.4136861691129889,0.16329252594348304,6.907346784246398e-05,0.353565415383039,0.06938681609264667
77,0.3428573880615681,0.5128064749125469,0.0005233042568789682,0.06522539074829434,0.07858744202071162
78,0.3465293242233363,0.32603718054295455,0.00014345690324633022,0.08767774892706823,0.23961228940339463
79,0.38886632871924753,0.4139754468873026,0.0001994142983734423,0.04171012611341121,0.15524868398166514
80,0.4874417155194262,0.3001880480999638,0.0001856739941063269,0.12490341984903597,0.08728114253746772
81,0.09522330591871163,0.03852136362445609,5.9496530847417e-05,0.0284685679960732,0.8377272659299116
82,0.22368336604622752,0.11032405790967874,0.00015436545784218355,0.17601747793145125,0.48982073265480025
83,0.14409228998939994,0.05549831214563233,0.00037584120142278933,0.008537745716489154,0.7914958109470559
84,0.2817033959022201,0.41493129491596165,0.0010480460916869956,0.10318209369968946,0.19913516939044185
85,0.17032117177427059,0.42928096737410687,0.0014763955174938214,0.0992050021201879,0.2997164632139408
86,0.11379241704975265,0.5992622924814217,0.0019461984760114773,0.03937907505784639,0.24562001693496777
87,0.12849682527494022,0.6535116642778779,0.0061325070741917445,0.03243527321265432,0.17942373016033594
88,0.21615540812755238,0.1401348272556263,0.001319693626805129,0.006936613003759375,0.6354534579862567
89,0.2979661193316168,0.26253027445834287,0.0009139468902348691,0.015471303578733631,0.4231183557410717
90,0.030942133499280898,0.01718780165546779,0.0002639872750110839,0.001136080672720159,0.9504699968975201
91,0.38644393542490985,0.09281598207991933,0.00022785228505227745,0.0062548099013479555,0.5142574203087706
92,0.21233057216103857,0.09993838318025772,0.0004924398392759457,0.028025466437425234,0.6592131383820025
93,0.43566590826310786,0.3895730288114585,0.0031952153393573325,0.004581927859203704,0.16698391972687252
94,0.09489342064991593,0.1345797297915861,0.0033295526304404142,0.0016888466779114084,0.7655084502501461
95,0.06356198576366824,0.015478766483659666,8.20594657928889e-05,0.0007905926180121713,0.9200865956688671
96,0.43045856508714614,0.39913887932846687,0.0018128180577193223,0.0016348592755465454,0.16695487825112118
97,0.08885311559276549,0.2933018703203449,0.003663422949573538,0.007039257404707092,0.607142333732609
98,0.12568609324061408,0.4023836219038092,0.004441761678110977,0.01213777689750911,0.45535074627995653
99,0.3006184812700982,0.2975737289753701,0.0029625273643569877,0.006456483004125828,0.3923887793860487
100,0.0019077925279290628,0.0008038794879242908,9.991853773259493e-05,0.00025560985737888817,0.9969327995890351
101,0.25241965657103876,0.12989008248466016,0.0008462144652428744,0.003383243677679125,0.613460802801379
102,0.6985598428050576,0.11622313929233895,0.00028059852098779887,0.006553831993142449,0.17838258738847323
103,0.4181761915789442,0.2977628497687195,0.00201982974364299,0.0031333578033128535,0.27890777110538034
104,0.3167477958142007,0.4366548006522311,0.0009527251995332584,0.010029448957721008,0.23561522937631385
105,0.4033983628729184,0.44840290340321554,0.0033746998560874944,0.00652814036571802,0.13829589350206062
106,0.1114152086994386,0.3041245053266479,0.014982923986548437,0.002784254777079929,0.5666931072102851
107,0.6023701180676463,0.18195278590688801,0.0009507785724987554,0.018163917587327157,0.19656239986563978
108,0.46791557711981546,0.2925602735837482,0.0014925536085419288,0.003142406734245978,0.23488918895364833
109,0.2528510065282518,0.4897079014315272,0.010143912439206175,0.0014671762215589072,0.24583000337945582
110,0.23959830007177194,0.04951148192673934,0.0002402622378242961,0.001446164935271422,0.709203790828393
111,0.2946760195140639,0.5480026970769256,0.0024978955812197836,0.002091797362359339,0.15273159046543122
112,0.10780424426298973,0.2703282052208039,0.00194712475809566,0.0008878402578220905,0.6190325855002886
113,0.18979937451486675,0.6787797248064604,0.004418616559610267,0.0009209904436184465,0.1260812936754441
114,0.0872476540298994,0.5275695106262678,0.004099577411971639,0.0015200506079630599,0.3795632073238982
115,0.03685517959116547,0.677737784732063,0.009780581086884173,0.0007490264217448415,0.27487742816814253
116,0.341583932369728,0.275290275192864,0.0033319207494120887,0.0030951802380902284,0.37669869144990564
117,0.15138824403237705,0.3076417339009632,0.006327105490120517,0.0011952389715348705,0.5334476776050042
118,0.1195976522865454,0.4780569684578379,0.008398248990389334,0.004480545808729896,0.38946658445649757
119,0.0775293559133042,0.12306895754529554,0.004638733277901985,0.0014413626220265761,0.7933215906414717
120,0.18077614928075378,0.0631065124350342,0.001534643945534154,0.0017434549671663726,0.7528392393715114
121,0.016773415525299883,0.003972989517028767,0.00016955865296334053,0.0002295714806813795,0.9788544648240267
122,0.008429845984310442,0.0019023106829065247,1.0320673707160498e-05,0.000976847335412558,0.9886806753236634
123,0.6200040565636736,0.08341988711867841,0.0018623686504372738,0.05170883622040852,0.243004851446802
124,0.5087248846294375,0.06659986946708478,0.0003078013476431789,0.018860814054284764,0.4055066305015497
125,0.32423164116957703,0.06760170476507411,0.0001379065950725784,0.019179634875911924,0.5888491125943642
126,0.3297392448293317,0.4542711822260639,0.0012299478279679454,0.14804445555322432,0.06671516956341193
127,0.20407966853672868,0.12141609993538573,0.0002574121541653037,0.04489184323533536,0.6293549761383851
128,0.28311005816283363,0.3272273623266213,0.0010406496279347502,0.2447378799474123,0.14388404993519782
129,0.22637163966736037,0.5075552224326044,0.002432087544046102,0.2192334818165308,0.044407568539458445
130,0.04634333676778562,0.8686292933289332,0.004158502428778318,0.03200593487583672,0.04886293259866601
131,0.2141710415842302,0.1333048801322393,0.00019969232220913636,0.05884131241324756,0.5934830735480737
132,0.08243636178868652,0.8038195708425793,0.003597499958759437,0.03062603218197017,0.07952053522800462
133,0.22729333850273822,0.5627196862657647,0.0009961198585616247,0.014214162315526403,0.19477669305740905
134,0.12704787845011578,0.8124001744122457,0.01553235707830517,0.012045894821789967,0.03297369523754362
135,0.054333542172343596,0.055999601964734254,0.00045438944479819315,0.003465063705925956,0.885747402712198
136,0.41146570433165286,0.02518578336510446,7.467798049145854e-05,0.0049399861858288804,0.5583338481369223
137,0.4007684257699286,0.5169006505587753,0.0009508714871739345,0.008968943609250808,0.07241110857487135
138,0.2727944809473455,0.5570371764069226,0.009057462204201889,0.009709418964676246,0.15140146147685368
139,0.16830147159739017,0.7396646513352761,0.014325191803472824,0.015865818981034098,0.06184286628282675
140,0.04780440372858377,0.9167616760259826,0.007348651925569753,0.0028989002204400597,0.025186368099424
141,0.15259535554278694,0.7211634863914304,0.003923641508514008,0.011944591934756048,0.11037292462251266
142,0.04566321878860817,0.8511593300887927,0.038373398418186086,0.006826977250812175,0.05797707545360075
143,0.220581688029575,0.15808165530591456,0.00276554180737442,0.002047187830291982,0.6165239270268441
144,0.15928774903922754,0.7279142244531926,0.030614380575939685,0.0023737583308927716,0.0798098876007475
145,0.16789337780392702,0.6851738766532729,0.013243117538632361,0.002132777686500209,0.13155685031766756
146,0.04272438623879877,0.7901121038279946,0.08208439917246049,0.0011668282773299183,0.08391228248341623
147,0.29936538045575967,0.45233290022819234,0.002239927317402376,0.004323260619127862,0.24173853137951773
148,0.009778354751152457,0.5702098526230241,0.3851371143674975,0.0008868696178733888,0.03398780864045245
149,0.21698750914687714,0.45445644060153345,0.010923614792200314,0.0025200668883755347,0.3151123685710135
150,0.0720433323257726,0.7507230368408957,0.08199681824288442,0.0009587546414954328,0.09427805794895176
151,0.11415798650389114,0.613549792696783,0.020418310399903862,0.0038132221086520962,0.2480606882907699
152,0.025889212933095835,0.5774968106715686,0.3791095314909473,0.0025466444391073397,0.014957800465280831
153,0.0625949631802574,0.5426480583014958,0.0722570336574001,0.002480514776945783,0.32001943008390105
154,0.033862899912305906,0.6131042046770834,0.2845684461466274,0.002363202900584897,0.06610124636339851
155,0.18446666430231473,0.4716485503355417,0.0116025254025398,0.004544359970611416,0.32773789998899244
156,0.06324211849512781,0.7647415034237877,0.11835108034919542,0.0035341529906978615,0.05013114474119126
157,0.1265326830064393,0.7425125662142599,0.07569328721512812,0.0025092572967822884,0.0527522062673906
158,0.055058294714852254,0.5598110628566894,0.16652514422421644,0.00350729024598582,0.2150982079582561
159,0.017935337033672085,0.6298452014907511,0.3261935190702805,0.002635580311478267,0.023390362093818177
160,0.02126837051806475,0.5413434780426715,0.31849023413894,0.002198742465355474,0.11669917483496842
161,0.014572648730655191,0.6597028416736259,0.2456555697114691,0.0016711258774469709,0.07839781400680275
162,0.029294599981501815,0.5695351134724121,0.2058736924933856,0.0022107006041108624,0.19308589344858967
163,0.10789294028179203,0.5217250314386179,0.1409930996828505,0.0024138402924242883,0.2269750883043153
164,0.07097362051960857,0.6248915755740468,0.08455846362183876,0.002949588205717504,0.2166267520787882
165,0.03387618194982498,0.4145176720795451,0.5073048434365809,0.0007237773486528866,0.04357752518539625
166,0.09091350878914246,0.5436984678772641,0.14288337777839683,0.0033236426377490228,0.21918100291744755
167,0.026531154233095922,0.6080838679574126,0.3082489250327277,0.0014466229300736126,0.05568942984669013
168,0.08934328939000488,0.6578136174855578,0.17886173789254364,0.002442407087694789,0.07153894814419884
169,0.032380512865332334,0.40304609992225715,0.5200893473228635,0.0027621133809580516,0.041721926508588976
170,0.13825061121171114,0.6366957009124475,0.07879610828363376,0.004194933702609976,0.14206264588959747
171,0.014051033344644873,0.43178757719988237,0.5335619965186363,0.0018668828416226486,0.018732510095213612
172,0.247139497152411,0.33365652498322634,0.012413633138428713,0.015311037332546391,0.39147930739338754
173,0.026698071139603343,0.7435765413548818,0.2046744363006433,0.0018839659457949994,0.023166985259076622
174,0.07178924178846469,0.6262370793982303,0.1082973732367045,0.0028250297095852757,0.1908512758670152
175,0.01900704918167262,0.4149793657801533,0.5535639836792795,0.0017534947753496423,0.010696106583544834
176,0.06862815852020991,0.5721041732249236,0.24486261151135627,0.003930276044152013,0.1104747806993582
177,0.019985848199469032,0.5364991479217494,0.4102099586179759,0.001629735569117817,0.03167530969168796
178,0.04810030792700895,0.627495306431817,0.2605493834210585,0.0010421251768412704,0.0628128770432744
179,0.025639545006527653,0.250425903226698,0.7074736354440846,0.0003202186511259016,0.01614069767156385
180,0.07114728424304664,0.6911294008557475,0.16089236180148667,0.0006955013484655777,0.07613545175125372
181,0.07136410465238233,0.4737624204823096,0.4283984574786188,0.0005520094720979439,0.025923007914591133
182,0.01896970096273564,0.33912196069143186,0.6146101690309672,0.00030389821598305114,0.02699427109888215
183,0.027653876841305255,0.2640429540370079,0.6923872313985824,0.0002131650372592733,0.015702772685845266
184,0.007280444128110909,0.18106678254348182,0.7933575445964179,9.158387819418069e-05,0.018203644853795175
185,0.01570685679076829,0.3141762916452289,0.6510062022615947,0.000389766866298186,0.018720882436109934
186,0.011242625655061966,0.2142124505792846,0.7436429127646401,0.00018829554386171616,0.030713715457151472
187,0.005420829470682961,0.2612418621691346,0.7261063377324811,0.00011818944931258153,0.007112781178388842
188,0.012488351975161897,0.4901489577639785,0.39636103073314705,0.0008518929344992692,0.10014976659321333
189,0.011544982182931977,0.3883740622730611,0.5837197277314696,0.0009542461487894083,0.015406981663748036
190,0.008765627453170324,0.31713464072728437,0.560212454488474,0.0015044876292930017,0.1123827897017782
191,0.02190411085964931,0.48971453003887694,0.4147248025210224,0.002082675280019554,0.07157388130043166
192,0.007259127213067769,0.2962480130146654,0.6753796982802082,0.0011642723984854359,0.01994888909357325
193,0.08175968673324713,0.0943794113939688,0.004593368583912144,0.002425335619882644,0.8168421976689894
194,0.042910758479176754,0.7934392689571756,0.10511671082962466,0.00267017697851148,0.05586308475551139
195,0.12400427385789875,0.22427243564079657,0.0394140361053947,0.0038514741898248534,0.6084577802060851
196,0.022908552435387,0.6681077621100302,0.2375322650957202,0.004012474857423618,0.06743894550143886
197,0.26176183407302783,0.5483647915403105,0.013549637703125953,0.012834405802856861,0.16348933088067893
198,0.022489412832422586,0.5078490968424935,0.4079405690190039,0.005064108275940261,0.05665681303013982
199,0.005995115928842157,0.0032928857202783736,0.0003331291908541912,0.0005401908653452823,0.9898386782946799
200,0.5365134885215935,0.2027102678243043,0.0011107311033855076,0.008118757479838942,0.2515467550708777
201,0.304347530789135,0.2987734591660421,0.0075152253836684385,0.018001791966844052,0.37136199269431036
202,0.6753590347183657,0.24621351734443253,0.00041008827988877185,0.0301424420183489,0.04787491763896426
203,0.02138795182051143,0.9262364109647501,0.004535369138518327,0.014450728468113292,0.033389539608106776
204,0.08937090424727429,0.8002947768037538,0.0012272086789132843,0.04385988901237521,0.0652472212576835
205,0.029693317258717888,0.8805222363778572,0.0028194719486339644,0.011106513859941373,0.0758584605548496
206,0.21918040050673407,0.6303775273044909,0.0014440357376008038,0.10190400212700794,0.04709403432416633
207,0.02192893436834996,0.959120779535099,0.0016563731871031852,0.008717861665946682,0.008576051243501132
208,0.21656757595671894,0.744647925040136,0.000827473040768823,0.024251262243568383,0.01370576371880798
209,0.012167194711780394,0.9700025046243996,0.0025444407776822626,0.008062392720401577,0.007223467165736236
210,0.03915802904922911,0.921703779127053,0.0024553269258840256,0.02202316847415051,0.014659696423683293
211,0.016599442526212937,0.9544690089876661,0.00044904355789857916,0.022987212894731858,0.005495292033490515
212,0.004150514566845114,0.9791638360554865,0.007321265540681654,0.0059276830271226075,0.003436700809864161
213,0.014348711982751717,0.944185654106368,0.002870842849275689,0.03199376437032877,0.006601026691275777
214,0.008697575362039911,0.9599135644335092,0.013751888724321249,0.012657314609840245,0.004979656870289374
215,0.07822670468280463,0.7812064531560846,0.0018962824839920155,0.10948240391031046,0.029188155766808322
216,0.02339920714980528,0.8438133318063505,0.00643618950678527,0.02193673253657303,0.10441453900048606
217,0.04127256892134348,0.9109896510301585,0.008835045467359555,0.02970522639691221,0.009197508184226077
218,0.2044302255185775,0.4319015080374358,0.00017184287747692368,0.30033451185167276,0.06316191171483701
219,0.019388417790180267,0.9247127509290903,0.008850267195577962,0.03877114759142576,0.008277416493725497
220,0.023741798090905396,0.7411635469963678,0.0043251106863546294,0.21680893546347876,0.013960608762893244
221,0.06258168542524002,0.5931110704094401,0.0034498222135432963,0.27646066904217775,0.06439675290959884
222,0.08664768699517261,0.12448132216292933,0.00020719532087509543,0.2570349084100145,0.5316288871110085
223,0.30652272432996497,0.07626342600466861,3.371609878110842e-05,0.5440590791422848,0.07312105442430042
224,0.21859362384422118,0.1980347753999651,0.00017874640317754574,0.5458677019601168,0.03732515239251932
225,0.16506900854901527,0.2161521969279015,0.0001441880246016265,0.5449713656176095,0.07366324088087219
226,0.03631377815088538,0.042127826642253535,5.447431356426453e-05,0.746600023308473,0.17490389758482372
227,0.06096993371309638,0.007714306902859272,1.2092158478978784e-05,0.8549844888328908,0.0763191783926745
228,0.05730257064593399,0.039248442548526566,1.619781752522918e-05,0.8742740851022924,0.0291587038857216
229,0.12365727393136304,0.016083126269042725,1.4511827749675293e-05,0.824389094657801,0.03585599331404374
230,0.057747594569000096,0.03459916116824783,6.835184177693994e-05,0.8688028880534144,0.03878200436756065
231,0.10271127146683894,0.02744690485730838,1.536973940065084e-05,0.8386616756346699,0.031164778301782093
232,0.05883900020857993,0.006744689430509672,3.8790328626840516e-06,0.9272518808664684,0.007160550461579361
233,0.006132503878119399,0.002630814786654167,9.933009283688542e-06,0.9892337392963403,0.0019930090296025596
234,0.0149734219716481,0.0010875441293957254,1.494195145731938e-06,0.9773131332180466,0.006624406485763897
235,0.0056163300978897355,0.0017112914378773613,9.695053821387386e-06,0.9896903205740314,0.0029723628363802265
236,0.007346788800098245,0.001680511228009157,6.3676640510619835e-06,0.985065917265273,0.0059004150425684306
237,0.015016207853227593,0.0010267968160281567,7.500295343652859e-06,0.7894546669110376,0.1944948281243628
238,0.07215318029714214,0.002565688989357721,4.7254906441639045e-06,0.8823853771267396,0.04289102809611657
239,0.1321671131179391,0.010462675776351292,1.0864308273380631e-05,0.8058557241324747,0.05150362266496149
240,0.23187635881582383,0.008606643439223526,6.606599203937645e-06,0.3317105224513642,0.42779986869438447
241,0.15905051579094007,0.00933370018006671,1.6265731019890265e-05,0.5755775280674904,0.25602199023048283
242,0.32941537297633444,0.013927004162585027,8.551390715020188e-06,0.6387267068532356,0.017922364617129934
243,0.3325278158786987,0.013839621482000606,1.1944302810784595e-05,0.6195040432762469,0.03411657506024305
244,0.04999076303652763,0.016749902902974994,1.3772920071523365e-05,0.9195613007641512,0.013684260376274572
245,0.016290405299142583,0.005792441199888631,5.7567550420308064e-06,0.9702532086802836,0.007658188065643035
246,0.003487966509040211,0.0021786353635274624,1.9706236268438394e-06,0.9911254572752677,0.0032059702285377576
247,0.005307438579755496,0.0033530414068727826,3.2899024110042182e-06,0.9897425393039943,0.0015936908069666194
248,0.005351129610295631,0.0009821071297395464,3.850136297727661e-06,0.9922311945678556,0.0014317185558115932
249,0.004443418470899432,0.0009105655574646262,2.737733968297057e-06,0.9849397764195018,0.009703501818165905
250,0.009029347847661948,0.0015407683534567485,3.554273902958694e-06,0.977488912210188,0.011937417314790455
251,0.026010716092978736,0.001802394570311654,4.5223167370309336e-06,0.9655017334469409,0.006680633573031619
252,0.02044095472523789,0.0019108693419574087,4.16083541876533e-06,0.9697936257400592,0.007850389357326609
253,0.03423824131989218,0.0020427906334653393,4.390486061635848e-06,0.9568008828221165,0.006913694738464308
254,0.015441310026882607,0.017444478662965706,2.092336952144005e-05,0.9629650697854005,0.004128218155229658
255,0.0012220055187459867,0.0005015488462852601,6.481796165751414e-06,0.9971581771014365,0.0011117867373664505
256,0.012417683877344274,0.0027016421124221083,3.4784273679696775e-05,0.9318302894445419,0.05301560029201189
257,0.023784659904386052,0.0025895326454436177,7.840568621655198e-06,0.9498143140927447,0.023803652788803958
258,0.005997278244786388,0.0026980946144705103,5.838344286743275e-06,0.9884084091047122,0.0028903796917442615
259,0.003499813729748067,0.0020882446090047875,6.259006427297706e-05,0.986182685885288,0.00816666571168631
260,0.021838402983439444,0.00375950806268849,4.487545988266394e-05,0.8288067313968844,0.14555048209710492
261,0.02239534718986774,0.00123698228401927,1.0905245508670605e-06,0.7754453240827422,0.20092125591881999
262,0.15599120308293454,0.0032804655503685964,1.6279799121724221e-06,0.3531570891027325,0.4875696142840522
263,0.18793393549616383,0.009591904838606929,1.01249118309535e-05,0.7696398602638981,0.032824174489500146
264,0.20148228765654533,0.02131695225083203,9.648823163357845e-05,0.6869583648562334,0.09014590700475562
265,0.08121800313039262,0.01680645824402013,7.48731958884516e-05,0.7074722003736466,0.19442846505605224
266,0.08548330509377186,0.015267861170129597,5.5631329287311106e-05,0.8407984710821155,0.058394731324695845
267,0.05898316714386199,0.01517197039325633,8.055085895577155e-05,0.8836752965340597,0.04208901506986606
268,0.09181092720018932,0.0060698353665763006,1.785387821965451e-05,0.8634321820662474,0.03866920148876747
269,0.0589766866153271,0.004063756280391768,8.847485856440614e-06,0.7669854705944655,0.16996523902395902
270,0.04806085026597066,0.010730830794857678,1.686678217561019e-05,0.7629831487703528,0.17820830338664337
271,0.32260456595128856,0.02952219351912577,2.97244120125387e-05,0.31089834838672425,0.33694516773084887
272,0.1599309219696772,0.007932767954299489,2.8061156717850426e-05,0.33474561892652216,0.49736262999278336
273,0.17600794906692593,0.02186732290764772,8.13504486650772e-05,0.7432960642999712,0.05874731327679002
274,0.19216534114930725,0.025200107733480425,4.267708623343667e-05,0.7247454620972757,0.057846411933703025
275,0.0985250063550986,0.029451643740865945,2.474150220259713e-05,0.848134756654518,0.023863851747314885
276,0.03871427054021972,0.014734493703736338,3.802239452036469e-05,0.9278856999770317,0.018627513384491957
277,0.01818888512071272,0.007289884718991644,3.3316004088005634e-05,0.9363162662196385,0.03817164793656921
278,0.009824591241057185,0.006892410217423534,2.8791682775554657e-05,0.9734679247768822,0.009786282081861596
279,0.012177997921045338,0.010810030421279926,2.1598167549818928e-05,0.9741988114329254,0.002791562057199559
280,0.014986511920070304,0.01120871466991582,5.156262656925131e-05,0.9189976684078442,0.05475554237560033
281,0.0032229651527415876,0.0010413923501450134,8.04123217663233e-06,0.9939385807386104,0.0017890205263264983
282,0.006545492812605557,0.0024355309366021027,1.9474681739354287e-05,0.9819912377500607,0.009008263818992363
283,0.030266832595847632,0.0017827197085493439,9.053528739653255e-06,0.9250671628703531,0.04287423129651029
284,0.010471820913508775,0.004425230332405988,3.9866526904092684e-05,0.9817751026587538,0.0032879795684272258
