epoch,N1,N2,N3,R,W
49,0.0004389623578309183,8.412276332139945e-05,1.4678654282089347e-07,1.7251126542014576e-05,0.9994595169657629
50,0.0006673694004727101,0.00012110236365225453,2.667095316002501e-07,1.5762424535632637e-05,0.9991954991018078
51,0.0008654936652384664,0.00041582526949628145,7.747327983924661e-08,8.655360423402188e-05,0.9986320499877513
52,0.0011771684546831801,0.00047228308370951273,1.4946686601579622e-06,4.628147606058369e-05,0.9983027723168867
53,0.0012341642687488088,0.0009090321860604218,3.4864966152160037e-06,3.973013257549909e-05,0.9978135869160002
54,0.006992369255757024,0.00291638442874673,3.183213813131886e-06,0.00017910801342932157,0.9899089550882538
55,0.0022912647615209386,0.0013189574286449647,3.377421071539797e-06,0.00017455237738510037,0.9962118480113774
56,0.006550113257307057,0.008308978034576435,1.1710470576267292e-05,0.0002167940297875261,0.9849124042077527
57,0.016896069421776804,0.00787888432923766,1.3106031524185028e-05,0.0003714528384233782,0.9748404873790378
58,0.007220136110197266,0.002231937599867017,3.849742670649312e-06,0.0004395028220070109,0.9901045737252581
59,0.006817096950703685,0.004648122655977727,7.453098620500561e-06,0.0007161445621744691,0.9878111827325237
60,0.023963959040517617,0.006656186782844919,1.6618417262217626e-05,0.0007225216390008301,0.9686407141203743
61,0.016244567923463533,0.0029382964324654887,6.688604087770041e-06,0.0007933336007664975,0.9800171134392167
62,0.009443394595451168,0.005223455683592097,7.20984244542761e-06,0.0022224514741425445,0.9831034884043688
63,0.04246093892603592,0.011304271687987004,1.9323155109033522e-05,0.00792242118386388,0.9382930450470042
64,0.06351954812660159,0.009784888290848701,2.1242384277617557e-05,0.008087371158596467,0.9185869500396757
65,0.014040971734687772,0.0034056918349735653,3.4507581745548504e-06,0.002471381477495407,0.9800785041946687
66,0.09071865572968069,0.01201870146987315,1.1523225835381054e-05,0.012789341641848877,0.8844617779327618
67,0.012816132563620835,0.009195154133104892,4.885390666396755e-06,0.004390621350377834,0.9735932065622301
68,0.007777598525113214,0.005035411343625026,9.359846398472478e-06,0.0025234406268360154,0.9846541896580272
69,0.055689804374564826,0.011606729314647514,1.3292755495791462e-05,0.007340553514967049,0.9253496200403247
70,0.17094373920059375,0.013248195340231196,3.519604727006911e-05,0.01460141564548208,0.8011714537664228
71,0.05873917167821572,0.004052021718440158,1.596976738079957e-05,0.001781689650430286,0.9354111471855331
72,0.3099227207174429,0.0067082237357456685,2.1551860946483695e-05,0.012076366545561087,0.671271137140304
73,0.4234548484201733,0.009234316425539528,2.644140517393779e-05,0.016192487074597944,0.5510919066745154
74,0.7675090329883674,0.03143153959048671,4.312163541062221e-05,0.04410771227109254,0.15690859351464284
75,0.21042903099404286,0.13188836051228725,0.00018607191567286072,0.5852852141703855,0.07221132240761155
76,0.10711042332880341,0.09438230319198566,9.002030001377985e-05,0.7113677101268121,0.08704954305238498
77,0.0929920881186346,0.19347304076364832,0.0013331332629655979,0.4911648427390273,0.22103689511572402
78,0.07936894265202468,0.10066989187101513,7.389921764229558e-05,0.2926803110000943,0.5272069552592236
79,0.08365305814286748,0.1800912374355652,8.632775236285977e-05,0.1642067639457019,0.5719626127235026
80,0.2887629438490539,0.24296190610575333,0.0002603831517031359,0.1457706699935415,0.3222440968999481
81,0.11017564934091598,0.05314026406651888,9.796445650755834e-05,0.010834130521386577,0.8257519916146709
82,0.5159142289566557,0.2487462406941404,9.592442220935674e-05,0.031128469521739366,0.20411513640525517
83,0.14715617578616003,0.1221195027367074,0.0005854130831814582,0.009279129617516613,0.7208597787764345
84,0.3348465186965842,0.39619153710133764,0.0015259944071355292,0.045277172728817844,0.22215877706612464
85,0.16347068566486353,0.4627325193608633,0.004740998937802613,0.02475533766855558,0.344300458367915
86,0.1666956695609954,0.5674476882476515,0.0037941802199569262,0.02884338429959541,0.2332190776718007
87,0.13580725621144019,0.6638901064115142,0.01879651094399957,0.010725872185125685,0.17078025424792023
88,0.1489493444685925,0.22123025083256553,0.007062536230085687,0.010337460154392618,0.6124204083143636
89,0.2923013641985331,0.2274667579795148,0.0013401338139291937,0.017601396193077108,0.46129034781494593
90,0.04342278926779995,0.024240264565654222,0.0006194132269730767,0.00099871643329202,0.9307188165062806
91,0.5024124222652503,0.1453366880636267,0.0005646922548115811,0.0044690825521157196,0.34721711486419565
92,0.24861011862643467,0.2433625315194009,0.0006988103770926444,0.004295536030910174,0.5030330034461616
93,0.34830101152182774,0.3326698244932429,0.01872495053601067,0.0026806796892891423,0.29762353375962947
94,0.04139098424716459,0.16676503400822104,0.014323221615872133,0.001938969342949718,0.7755817907857925
95,0.06560666461116557,0.03321929524224898,0.0002391829250736599,0.0014182932802287102,0.8995165639412832
96,0.32259075121731273,0.488276954080415,0.021425172193780307,0.002042284704214805,0.16566483780427713
97,0.14420530810227108,0.554604844042552,0.01748961478893478,0.004047155349154925,0.27965307771708725
98,0.07899262967845659,0.7109342978659067,0.0561201278994339,0.0035911821589525933,0.15036176239725027
99,0.19920743839934058,0.5046339602211665,0.024152887826532264,0.01409560188367664,0.257910111669284
100,0.007180869543730769,0.014520556197681236,0.0028589709250798384,0.0007615172388055662,0.9746780860947025
101,0.20368086147876985,0.3871096509035228,0.005725829632014083,0.003507953622291418,0.39997570436340174
102,0.6487950230738582,0.1403797773016524,0.00047278249718440843,0.00352453769811522,0.2068278794291898
103,0.365057751921288,0.46546473538920363,0.004452158666115225,0.001883193063341616,0.1631421609600514
104,0.14423806946535245,0.7400905103667489,0.004983040745831442,0.007561584088627832,0.10312679533343959
105,0.15918817209040803,0.7240887216797885,0.043890110745774966,0.00510499394368291,0.06772800154034553
106,0.055733604251701936,0.5794831507172786,0.0782196616043493,0.00583935265510532,0.28072423077156494
107,0.305040829329283,0.4606198397612849,0.002628828367855451,0.026673814929865727,0.20503668761171093
108,0.12929897021732625,0.6319444578882861,0.00921568699132935,0.008292263411083923,0.22124862149197427
109,0.10276159515249093,0.5527943921462449,0.060711913605990965,0.004878244916421769,0.27885385417885133
110,0.09078898946889542,0.0247297371433476,0.00017576915976569708,0.002909096511389379,0.8813964077166019
111,0.36049654517632285,0.4549842005217723,0.05312437090621613,0.003130306119511862,0.12826457727617685
112,0.19209028119543262,0.39690094309470675,0.011946443319651952,0.002756265778008433,0.3963060666122003
113,0.27876908428662,0.6378593125617701,0.02549444680324157,0.002320454640279899,0.05555670170808841
114,0.09941659100620308,0.7572018878863273,0.00754624556219164,0.0036038135093023026,0.13223146203597558
115,0.03050228933614557,0.6556022022721023,0.05466801845899246,0.0020584521588861626,0.25716903777387345
116,0.15203686001430047,0.25072700749916543,0.00919581969842635,0.005865719511308656,0.5821745932767991
117,0.11331245153604583,0.4191148290598937,0.024130773139726093,0.003383130295249026,0.44005881596908536
118,0.1133682439472451,0.4481618205077004,0.018499460599873417,0.004489676745348945,0.41548079819983214
119,0.04398262451123199,0.19178009766333395,0.016273202163411313,0.001140290265434349,0.7468237853965883
120,0.10763874719358846,0.061506098442054374,0.004655787877331648,0.0017990165088555038,0.82440034997817
121,0.02175130935777139,0.0073129657230273145,0.0007245888873962435,0.0004760340943721993,0.9697351019374328
122,0.019091915191754728,0.0025660432358559572,1.0546669941272963e-05,0.0009843130233899927,0.977347181879058
123,0.5695535764702554,0.06986131169521856,0.0018736268716369143,0.0040352887490068936,0.3546761962138822
124,0.6123621235435014,0.06509778368768614,0.00041854850227276025,0.006197203555882001,0.3159243407106576
125,0.30817171148566375,0.07741970807988413,0.00013843385991269325,0.006295525165397372,0.607974621409142
126,0.16438832233081238,0.6483853640051825,0.0024231424744450766,0.12135992696566235,0.06344324422389762
127,0.25957178772647554,0.23185483909630028,0.0008859989947072452,0.016567844709198976,0.49111952947331805
128,0.3583839192929353,0.4702973355752893,0.0031605736084400027,0.0923740844245597,0.07578408709877577
129,0.12007274964472,0.7903063828597089,0.008278384333091506,0.04919206371858078,0.03215041944389887
130,0.0417678081869256,0.8500705223061485,0.01485073754737845,0.012235946863854654,0.08107498509569265
131,0.14821571260833147,0.33957078477642044,0.0007059969339512207,0.08635366166550866,0.42515384401578826
132,0.055327074357688945,0.8340466088188196,0.02614107715936041,0.02993088175184057,0.054554357912290644
133,0.15499331666482938,0.6564171030007222,0.007983183242007114,0.026722453447232394,0.15388394364520902
134,0.05587528891600471,0.8372933109991313,0.042393586749909846,0.013012746673104592,0.051425066661849476
135,0.052773781152189336,0.07173896723241828,0.0015401040079743517,0.006882269094721077,0.8670648785126969
136,0.47708901331095893,0.070483719177916,0.0001249415211678585,0.0038066651740966697,0.44849566081586056
137,0.2727169051744783,0.6878088110266436,0.001134624168460197,0.0014953882011807234,0.036844271429237165
138,0.15455746619548444,0.7550165182806734,0.01806040821660226,0.0005223874723027406,0.07184321983493729
139,0.17215858849118143,0.7525404121789386,0.042059686099625966,0.0013902324809197612,0.0318510807493343
140,0.034334998944197344,0.9178345631843079,0.021239267582226624,0.003057730554853017,0.023533439734415112
141,0.08234066413082329,0.8492097170791022,0.009027456332908022,0.005483897767301204,0.053938264689865456
142,0.026850495957543106,0.7530973941812605,0.1834806178945207,0.0023334738939689045,0.034238018072706794
143,0.14132700774240872,0.33394328883112273,0.019275706631311708,0.0015770036962339503,0.5038769930989229
144,0.06955176744248562,0.8414458499128452,0.05681535254269855,0.0005295717504596047,0.03165745835151092
145,0.1136849991692362,0.7616674534466047,0.07726330748597787,0.0006599146591939042,0.046724325238987174
146,0.029326984721088963,0.6752212797448425,0.2715624877563133,0.000379188096495058,0.023510059681260086
147,0.1763582691734706,0.7639061359392255,0.009417996318277926,0.0030582586177201492,0.04725933995130574
148,0.0049948550546746505,0.24607244114904678,0.7344651134285516,0.0007158820396870237,0.013751708328039925
149,0.17161499590240625,0.6047319218819494,0.07774673225421591,0.002103590463986927,0.1438027594974416
150,0.02220431578522471,0.3218845284534119,0.6248008884421463,0.001498091839234037,0.029612175479983058
151,0.06918775881198454,0.6345960627662987,0.21582580506653376,0.0032851524678693127,0.07710522088731382
152,0.007715103936536535,0.2612818547872034,0.7207482652895156,0.0008663518246785986,0.0093884241620657
153,0.10242539276266344,0.5398975487799962,0.16998966654077718,0.004760245611601733,0.18292714630496143
154,0.01022294180078924,0.2920309936445768,0.6787596309446785,0.0009989838351635554,0.017987449774791903
155,0.2574433748449668,0.433304941464737,0.09117781204892633,0.0031396025967298877,0.21493426904464008
156,0.033629237840394434,0.43908039361177403,0.5089705400311394,0.0007556727164492057,0.017564155800242814
157,0.024700418787975555,0.2793805572042182,0.6827621472604944,0.0005975840014944523,0.012559292745817416
158,0.021054134929483874,0.3461379834510785,0.5995479854683565,0.00036286396942842897,0.03289703218165251
159,0.007700547093417888,0.21386347543364218,0.7718191440790902,0.0004744732305161421,0.006142360163333416
160,0.005973409040512347,0.2813795872501152,0.6909966147365085,0.0006359615069285624,0.02101442746593531
161,0.00614129955849182,0.19878653814259498,0.7777315951810467,0.0002032698046780219,0.017137297313188554
162,0.0073926817255547846,0.2208762501011872,0.717190621663059,0.0006385538204209203,0.05390189268977808
163,0.019450481319137212,0.25651453268833097,0.6027634109044414,0.0007525663921349618,0.12051900869595544
164,0.06701218939256148,0.38649121355514665,0.47801923249737516,0.0010633300383340967,0.06741403451658251
165,0.015945800142214396,0.2175317989671031,0.7282953270122235,0.0004417307140994464,0.0377853431643596
166,0.041524492076534227,0.35596668752363303,0.5271130064223215,0.0010995095653595739,0.0742963044121516
167,0.004089823936656749,0.16969443728815192,0.8133049541294634,0.0002640174334563302,0.012646767212271844
168,0.013273969433505894,0.3068197632274641,0.6492352610135755,0.0008156981280700941,0.02985530819738452
169,0.003086430335022959,0.10269568377717653,0.8896846816010303,0.0002897465449961514,0.004243457741774018
170,0.055204272458110264,0.6806339962169543,0.22500198177246714,0.002005876185478315,0.03715387336699003
171,0.0031111398708284026,0.11067519365808585,0.877457249259797,0.00017761504929643217,0.00857880216199222
172,0.1975887237708362,0.5571680642147204,0.029520331170411675,0.0038447563106572343,0.2118781245333744
173,0.0089529408736184,0.25679872610244603,0.7278369577087639,0.00029341979682374685,0.006117955518348009
174,0.09608765383044944,0.64543099601997,0.14116879477590025,0.0013243468700690731,0.11598820850361126
175,0.00561675298542849,0.12914935887538795,0.8608733712679932,0.00026037478703161925,0.004100142084158776
176,0.021478780574556607,0.3525758785626644,0.5883116817099778,0.0011444141544595936,0.03648924499834164
177,0.00399304715997586,0.23166315523922607,0.7508079196990719,0.0005008216457746307,0.013035056255951616
178,0.0088681115262177,0.28472888405343494,0.6743513624449882,0.0006379051005830177,0.031413736874776194
179,0.003019048789681671,0.11205065884461957,0.8778439750053989,0.00020362731531100035,0.00688269004498876
180,0.021968116234139957,0.4834266542702896,0.42056462258983435,0.0007881698143707599,0.07325243709136527
181,0.00501666836157085,0.14668212746459947,0.8370928031534833,0.0002460759607195753,0.010962325059626778
182,0.0015888271496478405,0.0763684559512231,0.9183455934765756,0.0001378165120984542,0.0035593069104548083
183,0.0036137557838940384,0.0950896748220873,0.8947011697397921,0.00016416852818739087,0.006431231126039319
184,0.0008822182973016587,0.0404258214669275,0.9524619601621502,0.00013657171867830224,0.00609342835494213
185,0.0045879334336969765,0.21723908688311971,0.7652491320315681,0.0004266719478963029,0.012497175703719044
186,0.002268242422196883,0.09495816069056648,0.889684482866866,0.0001840519666794333,0.012905062053691477
187,0.002867557286134423,0.11626603735975122,0.8752927836773535,0.00017447025311852294,0.005399151423642401
188,0.007680770455650356,0.21238520969061575,0.7087384308043492,0.0005679930698587088,0.07062759597952599
189,0.003569036763313663,0.1262200278773966,0.8637532817786046,0.0003734939586160726,0.006084159622069171
190,0.004211575569464193,0.12139680459149403,0.8509189169471545,0.0003074283725773726,0.023165274519310025
191,0.009603367901775493,0.2825281081802503,0.667092871627002,0.000787989666643641,0.03998766262432867
192,0.0025981044938477357,0.12470299362107862,0.8656559205355042,0.00026504381618648446,0.006777937533383036
193,0.064576022863653,0.18251958079294506,0.009136738899106801,0.002295196987892735,0.7414724604564025
194,0.023145063118693618,0.5900416459548706,0.3503886094410969,0.0011622940022014607,0.03526238748313736
195,0.06057551565887505,0.3921885215869186,0.08766215724633235,0.0011677049803823583,0.45840610052749153
196,0.02225112310403711,0.462741690823288,0.4954142982428365,0.0007728190988091093,0.01882006873102913
197,0.14800866193308326,0.7484419283562053,0.01242917453689629,0.005364431921348826,0.08575580325246647
198,0.011745649938342722,0.37032389980501573,0.5926676387414381,0.0014970259306195585,0.023765785584583754
199,0.00907423623795359,0.0111165017895522,0.0003881974139473089,0.0007384562950504422,0.9786826082634965
200,0.35333227971783104,0.5130636703954401,0.0012066947137470778,0.008718393751959118,0.12367896142102268
201,0.25531296661649916,0.3956315810148208,0.00697835810573043,0.011030658349224093,0.3310464359137255
202,0.7475911467697713,0.20597249457542002,0.00014873535231897019,0.019920295070954344,0.026367328231535377
203,0.037266133369139955,0.931477399382956,0.003560104233856608,0.013985891583669238,0.01371047143037827
204,0.10286538471558873,0.8446254984527025,0.0007846456217228031,0.012766342445759065,0.03895812876422687
205,0.027963274455443284,0.9346074265669219,0.006870466296989736,0.0024615906554153687,0.028097242025229802
206,0.2977690529798708,0.6226383607287307,0.000699673403138207,0.04997845689531902,0.02891445599294118
207,0.020123574801902456,0.9647527839881112,0.0030515080067445755,0.004200308028794098,0.00787182517444749
208,0.10084013103892038,0.8775037992874012,0.0008836090968239735,0.01145514571408229,0.009317314862772067
209,0.030259723410903362,0.9465868492238605,0.004665227764616397,0.007872475151290621,0.01061572444932916
210,0.08203151577205986,0.8796982750169327,0.006116601931354968,0.016468700332858036,0.015684906946794502
211,0.034842655112434354,0.9518776513610414,0.0005037966326003965,0.007399290275697954,0.005376606618226185
212,0.017697058219906064,0.9489318765501014,0.022531339543206252,0.0031915369615053034,0.007648188725280921
213,0.02287867547807848,0.95313647388576,0.006928444005157354,0.009190096922490667,0.007866309708513533
214,0.00999852221682737,0.9339711035914564,0.0471105758071384,0.004946122122687237,0.003973676261890813
215,0.14330859002793112,0.7732514679296077,0.0023361453243583912,0.04572747532015722,0.03537632139794561
216,0.03486315882190365,0.8935255953303505,0.010600181149837603,0.007403431174084546,0.0536076335238237
217,0.022447768110799734,0.9504660506755399,0.014969106292257596,0.007032841376132146,0.0050842335452706755
218,0.29175620672521346,0.4980431942568927,0.0004543764128300529,0.15605522016344647,0.05369100244161739
219,0.026440308206671603,0.9247133394343285,0.016844393098767986,0.020985846936223653,0.01101611232400827
220,0.0371335813173506,0.7896918613091146,0.00979355906419721,0.14900533599915844,0.014375662310179014
221,0.06816329268649336,0.6115795796598117,0.002247567884942157,0.2379218395642151,0.08008772020453783
222,0.06679538272837647,0.05580263674119102,0.00016257917789289875,0.27830298866950615,0.5989364126830335
223,0.0792236988634547,0.03401657181489097,6.719900356091903e-05,0.8568287132558358,0.02986381706225764
224,0.0978277570190845,0.07647467559870791,0.0001733409496104447,0.795778680911731,0.029745545520866237
225,0.030438199740738595,0.09564280651077237,6.376558338861665e-05,0.8471822058499112,0.026673022315189237
226,0.008865704306057914,0.00831096837909629,1.7574598841633323e-05,0.9484390961339608,0.034366656582043464
227,0.011747242627978856,0.002241529045979472,8.56515986520694e-06,0.955019691392853,0.030982971773323296
228,0.008160567423109619,0.0044702980404387966,1.0273960436654301e-05,0.9727194056019711,0.014639454974043939
229,0.028215511630964432,0.002871755362233344,8.32564169396243e-06,0.9533133449135764,0.015591062451531816
230,0.029015602537912848,0.005394587996975125,2.4919704317479664e-05,0.9100127010711799,0.055552188689614576
231,0.012780003517603748,0.0020980704453001098,1.184740154414822e-05,0.9692378373412456,0.015872241294306477
232,0.011641307907984797,0.0019977520384522906,4.2651641604679635e-06,0.9817977862927229,0.004558888596679594
233,0.013491533104569345,0.005969819018972327,4.405127414817519e-05,0.9680406319958649,0.012453964606445229
234,0.0071854478719464345,0.0012351157106461365,9.983167524935512e-06,0.9820078504869331,0.009561602762949406
235,0.011442701312103239,0.0038748248359816747,2.0030271591296825e-05,0.9777627158242619,0.006899727756061986
236,0.017154589197325206,0.009617370821741566,4.5126450622008046e-05,0.963327982168921,0.00985493136139009
237,0.033040323057339095,0.00399561642714028,2.0456113886970555e-05,0.7266456433662914,0.2362979610353423
238,0.0892060794575444,0.007537595519221737,2.1887787048416134e-05,0.8599273597859717,0.04330707745021374
239,0.10920965372983321,0.01447917358758334,1.2449996026043106e-05,0.8397339150669325,0.03656480761962494
240,0.11181571830600855,0.011431853331526817,1.8861891459247395e-05,0.45105683411450365,0.4256767323565018
241,0.11095192082361093,0.014792267253691467,1.4691241942002501e-05,0.6452929511214307,0.22894816955932495
242,0.1902184019136743,0.012769805953765456,1.852377156458776e-05,0.7788181715534852,0.01817509680751051
243,0.12695987248871615,0.014374423518898685,2.182637202769163e-05,0.8431066913997207,0.015537186220636769
244,0.02423529324332473,0.010344251461714565,8.864321184007e-06,0.9612123719782466,0.004199218995530131
245,0.013452715195914306,0.009027921630990598,7.307905297203675e-06,0.9694074575785502,0.008104597689247726
246,0.0067843416818117825,0.0033524912591033802,3.859785788214723e-06,0.9868964152386375,0.002962892034659122
247,0.007501077525625687,0.004965216997093017,6.593905428157201e-06,0.9854389667628858,0.0020881448089674513
248,0.007355073267605821,0.0024364549837333042,2.234000888114314e-05,0.9877123875424665,0.0024737441973131657
249,0.008474673449932607,0.0021489328107427326,9.998294721514254e-06,0.9771446347216205,0.012221760722982665
250,0.022423542462481977,0.0021510547856310675,1.505474232120816e-05,0.9658524451093166,0.00955790290024916
251,0.026052013675662664,0.001971498360293089,5.486299709564688e-06,0.968392981505571,0.003578020158763678
252,0.04050737896306275,0.0027539428110053307,6.001118145735724e-06,0.951353173777026,0.005379503330760312
253,0.019059478908266037,0.0023639524473502934,3.716991253820081e-06,0.9748638669021495,0.0037089847509804603
254,0.007108906699525885,0.009317981656802329,3.727972288678852e-05,0.9809221561051765,0.002613675815608438
255,0.013717278185042127,0.003800588565480076,2.7479839845678258e-05,0.9785775681505261,0.003877085259106048
256,0.006275614868857167,0.002739398115971573,4.293902095609349e-05,0.9505142057203895,0.04042784227382587
257,0.010064863555397086,0.0025203487682115087,1.6747783209654877e-05,0.9719707276050497,0.01542731228813204
258,0.005666204775359021,0.005038660010254697,1.298011348558568e-05,0.986480912774601,0.002801242326299565
259,0.017431637742444547,0.012035726714422693,7.536819681668673e-05,0.9654961937426901,0.00496107360362608
260,0.03090113492021083,0.004620963815714513,2.3896628886688906e-05,0.8951370669765415,0.0693169376586465
261,0.02145847479262993,0.002699395435570931,2.9009211558226755e-06,0.8533146222848231,0.12252460656582025
262,0.13526999414287436,0.003282697387489505,5.781056204149229e-06,0.6987233297395185,0.16271819767391343
263,0.3962792235026187,0.013058808221521844,1.5462278498995518e-05,0.5715631166449184,0.01908338935244197
264,0.19207231404366026,0.009487952582329286,3.985606904294761e-05,0.6104433616107727,0.18795651569419472
265,0.08806364634738732,0.008735715040358506,0.00010002836632200367,0.7816244869921636,0.12147612325376865
266,0.02579114157094852,0.00769788476828392,4.968644605859709e-05,0.9408704324658083,0.02559085474890065
267,0.02625731799297562,0.0067434400625792385,4.8334685768590936e-05,0.9433095610615424,0.02364134619713407
268,0.021403511381302184,0.008150877517041896,2.0584895242673137e-05,0.9511295243085174,0.01929550189789585
269,0.03173292025375749,0.004330990140176071,1.358504259931395e-05,0.8996583070737376,0.06426419748972934
270,0.1310392882650514,0.02507198366462092,4.718982764332349e-05,0.7207849024785893,0.12305663576409495
271,0.30268046452516006,0.02802897472773335,7.48409005141405e-05,0.580732938286038,0.0884827815605544
272,0.25665643008433286,0.010086660440586932,6.68674395837391e-05,0.2996243464513736,0.43356569558412283
273,0.2105595326034242,0.016964025003791194,0.00014753516142589212,0.7421442423371686,0.030184664894190152
274,0.09674820032327702,0.013998353683613553,3.057556827176083e-05,0.8564657502794366,0.03275712014540092
275,0.08351303019418586,0.021834113116761353,3.703679462297953e-05,0.8833694478784484,0.01124637201598153
276,0.024312603836716056,0.007120651074018033,1.5687809087342494e-05,0.9583702713669755,0.010180785913203106
277,0.06169962122321731,0.008032584042943379,2.6263915549406788e-05,0.8999971857582245,0.030244345060065493
278,0.032819758198922695,0.006329265743785784,2.0170803352567556e-05,0.9521056568777317,0.008725148376207147
279,0.01017961965112707,0.006033955376538448,2.1880671219740604e-05,0.9797920091861113,0.003972535115003319
280,0.02166907432249442,0.004038339670686755,2.0305554388491707e-05,0.906136143271018,0.06813613718141222
281,0.009126333762113758,0.0034323381333106738,2.141011969364375e-05,0.9840351219594003,0.003384796025481427
282,0.005612060573515583,0.0020114126639807148,2.3780794962544156e-05,0.9794884346408382,0.0128643113267029
283,0.02982758612500251,0.0018990170095070837,5.156717826526404e-06,0.9450538092261701,0.023214430921493844
284,0.011216798931937279,0.010996944689484445,3.198764652183212e-05,0.9748767768999852,0.0028774918320711744
