epoch,N1,N2,N3,R,W
22,0.033321087576995756,0.004840731541584575,2.559190053722192e-05,0.00036442769501898563,0.9614481612858635
23,0.026796429758449394,0.0034165449485357995,1.2436581994378875e-05,0.00031840405129204016,0.9694561846597285
24,0.040866782643299536,0.005690662482782603,1.4458949844893354e-05,0.000286859195962658,0.9531412367281102
25,0.16357728929566828,0.02313584719004888,6.0650457985246045e-05,0.0006546663815873518,0.8125715466747102
26,0.059452990390258684,0.006126168298779628,1.8108422514305284e-05,0.00034456891926465405,0.9340581639691826
27,0.29721033913972555,0.010021908980362777,2.5718451142283064e-05,0.0017614246792756795,0.6909806087494937
28,0.5159922247365023,0.05607712179006035,6.143089774498916e-05,0.007290009322321542,0.42057921325337094
29,0.6493802670745231,0.0560602899520374,6.89732312475846e-05,0.014086912975006869,0.2804035567671851
30,0.05084079777454538,0.011711785523543043,2.9636793964092604e-05,0.005929189277180781,0.9314885906307667
31,0.050307338981832435,0.004230972578881935,1.9644737303471227e-05,0.0036697825640134908,0.9417722611379687
32,0.4920696278552712,0.007810645931016125,2.5244959391689794e-05,0.0031564586847703823,0.4969380225695505
33,0.49049100629930786,0.009061050463681775,2.581798023467468e-05,0.007454560012742081,0.49296756524403373
34,0.5499685125101169,0.03540908326821272,6.742043776489424e-05,0.018975324456962296,0.3955796593269433
35,0.47154459136894306,0.06912587592129923,5.991741346046128e-05,0.042984637414111716,0.4162849778821856
36,0.625716303613008,0.1750723770363488,0.0002763839037309244,0.13570781859377873,0.0632271168531337
37,0.3187437226067158,0.057626608471985724,6.168549017423653e-05,0.07107778664820938,0.552490196782915
38,0.12257563734648835,0.0481080280161443,7.339195991485353e-05,0.14764471555478537,0.6815982271226672
39,0.41056717087062644,0.10304789853601654,0.00023938217289504345,0.030899574248794213,0.4552459741716679
40,0.5393364842466377,0.13883335893003887,0.00029517891868662666,0.03989952328465668,0.2816354546199801
41,0.024394124344552803,0.012343415208365184,4.1484456813572454e-05,0.0003041835525622357,0.9629167924377062
42,0.00409196960332921,0.0005407482237342483,1.1523511714973666e-05,0.0016521025370386645,0.9937036561241829
43,0.003023076570289806,0.0008179688049018907,8.691517511300869e-06,0.000455475025251026,0.995694788082046
44,0.0013634573860226201,0.00029750947991444786,7.945889106639282e-05,0.0002231233750722446,0.9980364508679244
45,0.0024146360335053937,0.0010375658944363636,5.15081413678929e-94,1.4549321844737333e-05,0.9965332487502134
46,0.00023631836907611443,0.0005339845305549147,4.657956075114939e-149,3.9058403827158285e-06,0.9992257912599862
47,3.3105828736254876e-05,0.0003039610657662277,1.5261300992745232e-135,1.8510928052723291e-06,0.9996610820126922
48,0.0004472507165610191,4.4320191078144134e-05,0.0,4.368482011363934e-06,0.9995040606103495
49,0.001130271129308103,0.0001579872172702302,7.6087708223151235e-06,8.87644101241088e-06,0.9986952564415871
50,0.0013552962531831652,0.0003286015392197534,1.7161346552022153e-05,1.3061910494243208e-05,0.9982858789505509
51,0.0042197880160304655,0.000382672280332136,9.616535241115905e-06,2.154438006317857e-05,0.9953663787883332
52,0.0011201288087988226,0.001762010122157962,1.9130654754790738e-05,3.4667490698350034e-05,0.9970640629235902
53,0.002044550369156495,0.0036982484017549083,2.6033609460830767e-05,5.530106944470426e-05,0.9941758665501831
54,0.0031741789504801604,0.006770879228769122,2.014789867738038e-05,8.063820722643523e-05,0.9899541557148469
55,0.0024255918706789677,0.0033524837940092055,2.884986173294341e-05,6.764180657194244e-05,0.9941254326670069
56,0.011933171263125628,0.022402458917553835,4.6088264013283705e-05,0.0007772188778364024,0.9648410626774708
57,0.011075738727701009,0.011541399525744286,2.6167966219495237e-05,0.00043229432902230593,0.9769243994513128
58,0.007517248739416293,0.006445548683172823,1.2918405623807507e-05,0.0006737572125330896,0.9853505269592538
59,0.012703056750500336,0.020513935645093642,1.5969209099040284e-05,0.0007386122893234683,0.9660284261059835
60,0.009052712123008098,0.01057512612535067,1.437365922717839e-05,0.0008367377690039994,0.9795210503234101
61,0.010410164269476831,0.008142292370175197,4.68099772399045e-05,0.001547889309883937,0.979852844073224
62,0.013110294036427385,0.014159240150848016,1.7513277304929446e-05,0.001950485248274289,0.9707624672871454
63,0.030949268878685963,0.015078276415325772,2.632223448423338e-05,0.0032532525858034313,0.9506928798857006
64,0.04193247726352952,0.027541577651029228,6.83036472722897e-05,0.0032132840187692855,0.9272443574193996
65,0.012382784171307672,0.022547151466309936,1.0856517364589193e-05,0.0019707454922030018,0.9630884623528149
66,0.09567153163863695,0.049737485953696425,1.1821318701561162e-05,0.002894214086219107,0.8516849470027459
67,0.02005042663318525,0.011983690637541353,1.3234860093893755e-05,0.0022314567500105976,0.9657211911191689
68,0.013976450719444464,0.013578444440184514,3.1266022158554046e-05,0.00291546251187938,0.9694983763063331
69,0.0782508230535023,0.010933039664304292,1.0705533735132176e-05,0.0055822393118751205,0.9052231924365832
70,0.5188644051694183,0.020746351029301887,2.463337596881918e-05,0.0029173318993271843,0.45744727852598366
71,0.1638071974100942,0.015887116131715964,2.6140095363648504e-05,0.001729869151572145,0.818549677211254
72,0.679202573692279,0.009416175536409256,2.764070909290065e-05,0.003213132435268224,0.3081404776269506
73,0.7254705328242582,0.02457517740639996,4.67504639275308e-05,0.008858716653147006,0.24104882265226737
74,0.8316016818399867,0.06642715286906964,6.55804145065759e-05,0.036958767182810985,0.0649468176936261
75,0.4459398490039187,0.31998690578827194,0.00011292553987585652,0.19440448111231087,0.0395558385556227
76,0.5473432182666094,0.1797038000979089,0.00012714414297598022,0.20082932306078516,0.0719965144317206
77,0.2971224560488352,0.6213820887895497,0.0002751269965385256,0.03470379027625569,0.04651653788882086
78,0.33197562390490115,0.3756304280297872,7.978569172295429e-05,0.044408982483706845,0.24790517988988175
79,0.2995931953174964,0.5877812134513235,8.82379397578031e-05,0.04372940955558516,0.0688079437358371
80,0.27661797354695367,0.5879884577074508,0.0004948406739999517,0.06628085362799027,0.06861787444360525
81,0.09344661561352478,0.06394475671867639,7.716933392077656e-05,0.04112157673379283,0.8014098816000853
82,0.24351248465580427,0.3091638270117578,0.00019232574142211275,0.2862906098599681,0.16084075273104767
83,0.10999783138762897,0.056591176492476476,0.00045513612441005856,0.008655932511629617,0.824299923483855
84,0.30688014606290226,0.315473501815334,0.0015059625778100784,0.15606367769949506,0.22007671184445854
85,0.2815743056059979,0.3323795711485616,0.0020337518502487563,0.17708936752851615,0.2069230038666756
86,0.22386297545921208,0.4803316326127003,0.0035011317830333463,0.03211921270785012,0.2601850474372041
87,0.23902673223104662,0.443188849616834,0.004336251776298071,0.10544478469979703,0.2080033816760242
88,0.28985896733141153,0.07470585350821397,0.0009053344282675446,0.009531898784203317,0.6249979459479036
89,0.3136582813295975,0.22619020943241375,0.0003208644341259633,0.011151838550806868,0.44867880625305595
90,0.12182423169323987,0.0176029096269459,0.00021371658981732535,0.0019401091627929915,0.8584190329272038
91,0.39236668727735124,0.11674218535527428,0.00017267675245259722,0.0069470511462954064,0.4837713994686266
92,0.20198828689681944,0.07894917261474423,0.0002840068295477081,0.02486921862654586,0.6939093150323428
93,0.3773759349605002,0.36437379222317523,0.002111876245195551,0.0064097651713315405,0.2497286313997974
94,0.14386769506908043,0.041664749001115144,0.001571449749110083,0.00112422816995578,0.8117718780107386
95,0.06510508174119116,0.010650650240012511,5.295710301966461e-05,0.0010219747277093333,0.9231693361880673
96,0.33505336219492277,0.3392864690097725,0.0012968672353967131,0.0021349083458293136,0.3222283932140788
97,0.05818605389326861,0.12265973515859048,0.0018854099432241153,0.0019206929305778098,0.8153481080743391
98,0.1285521357757168,0.3005776741638321,0.0015552396858979378,0.004784877128152035,0.5645300732464011
99,0.2236439044615764,0.24424676058350722,0.0019227262050269646,0.0034079404962327957,0.5267786682536566
100,0.0010893248840021107,0.0003516703490281169,6.024598684320472e-06,5.17342468325361e-05,0.998501245921453
101,0.2073499971655972,0.05069458919117146,0.0005181048789251185,0.0012750553610644444,0.7401622534032417
102,0.3481478733275721,0.05342362845415061,0.00032582448096951416,0.0023984529705887605,0.595704220766719
103,0.27253390838897523,0.11977778422466352,0.0010084596432441103,0.0014629401972765625,0.6052169075458407
104,0.3041070199982339,0.13429312975488825,0.0007572545907236465,0.003798923413520638,0.5570436722426334
105,0.3166264615879622,0.42993687097863365,0.0028763886337227094,0.0033033850440050833,0.2472568937556764
106,0.1998031333751653,0.3890535662648979,0.022146681696196133,0.0030272079811949153,0.38596941068254575
107,0.43013352111227177,0.07482054366938068,0.0005632229924255818,0.005128416283969205,0.4893542959419527
108,0.42954523026463487,0.20166555325656646,0.0016476391489765546,0.0017269699004324394,0.3654146074293895
109,0.24817462300422666,0.44520752436472855,0.015365378504734515,0.0014624396457948963,0.28979003448051543
110,0.08126964196277478,0.01020874435951727,0.00010620766052153885,0.0002730751185093945,0.9081423308986771
111,0.3674288317039073,0.4207170469402034,0.004064860634682823,0.0018224924924522378,0.20596676822875432
112,0.20720193328343434,0.2305649321143641,0.012302595584836816,0.0011391379639089964,0.5487914010534556
113,0.10514418499335132,0.7794600809413529,0.003635339014144649,0.0006721782977723011,0.11108821675337885
114,0.1467479517330359,0.23159864221815452,0.006737649741177215,0.0013078517585109045,0.6136079045491216
115,0.039393476000245675,0.7401003063579878,0.038921619972668485,0.0008724063205660522,0.18071219134853198
116,0.1764540403923985,0.25530301055253424,0.003411212014058942,0.001908345780810554,0.5629233912601977
117,0.17638432051906855,0.23765951404073865,0.005699783250940254,0.0011491813403454994,0.5791072008489071
118,0.17024255536846705,0.4233953560515316,0.004973775973711887,0.0030836371591839206,0.39830467544710557
119,0.048825693902216,0.05777829199465679,0.003175182563327579,0.0007529189387591846,0.8894679126010403
120,0.1846910208271894,0.163097540760925,0.0018558576545363533,0.0016615097132912395,0.648694071044058
121,0.009226252190362765,0.0020247259604607376,9.040732329189274e-05,7.613922689111623e-05,0.9885824752989935
122,0.0031801458672648043,0.0008911183415006036,3.158504528536962e-06,0.00045807005528895417,0.9954675072314171
123,0.23100881787632346,0.033970925603055806,0.0005885996001393771,0.022763973289266392,0.711667683631215
124,0.44500491199294484,0.05914696918920456,0.00016992805585258318,0.011344111539252482,0.4843340792227456
125,0.12691143585091838,0.017242175578542757,5.7122970227761745e-05,0.007033349801958152,0.848755915798353
126,0.4051467697274371,0.3746824700382627,0.002528660522865311,0.14302900546259262,0.07461309424884216
127,0.05190748428874961,0.016059476312993832,0.00013455852640536996,0.009816755252587612,0.9220817256192636
128,0.19961913516439933,0.1504464887313431,0.0006266632158363639,0.08865917362593703,0.5606485392624843
129,0.19907849168329178,0.5624259034329631,0.004569359436274053,0.09888789306405776,0.1350383523834133
130,0.046037292404291,0.8168134405895222,0.006945470112655827,0.04159462746957262,0.08860916942395838
131,0.22800939798540437,0.08605564933081053,0.00018302013758128254,0.03929946269530909,0.6464524698508948
132,0.08854959928771079,0.7783296216398417,0.004705520987552313,0.02195634740870249,0.10645891067619268
133,0.20286457911496525,0.2197382719817233,0.0013238172966352627,0.009812776999250728,0.5662605546074255
134,0.16912070015827138,0.7055884088705836,0.01938648656665018,0.015428256809779058,0.09047614759471578
135,0.023981795840749387,0.011844896244409124,0.0002691859918774336,0.0014162056332069457,0.962487916289757
136,0.43554064485397226,0.03659471855562654,0.00011034442231686934,0.007616092486443175,0.5201381996816412
137,0.3160444764526958,0.6310843595281577,0.002053876939021899,0.008767064689837713,0.04205022239028681
138,0.22064727243031138,0.5976627476758729,0.015503099820107325,0.007394055901194876,0.15879282417251336
139,0.1478533124509145,0.7473459119332506,0.009282046807200036,0.020322783743040137,0.07519594506559482
140,0.04682669521067585,0.8919623851839285,0.01513095240305344,0.005811954043015537,0.04026801315932671
141,0.19212647312221187,0.652321939791071,0.003197464462825369,0.015502301766055925,0.13685182085783582
142,0.05765114530114405,0.8142625903032181,0.026456064701472597,0.008739182500888593,0.09289101719327646
143,0.21211902709932715,0.1858047577416248,0.0027182156015770993,0.0024463565243626677,0.5969116430331082
144,0.15219261216399924,0.7704778888075909,0.020485202239805093,0.002359527608001937,0.05448476918060287
145,0.10339336515909432,0.5600017961698488,0.013128049723392795,0.003833490342673424,0.31964329860499074
146,0.0508393698533498,0.7714118816770335,0.10343946657563079,0.0017974190551049883,0.07251186283888097
147,0.24608038296285162,0.4791788595290046,0.0033952595274079466,0.0036502280247562224,0.2676952699559796
148,0.01930944885519314,0.7051238213925548,0.23090638205944045,0.001235404039587421,0.04342494365322408
149,0.1270939106422392,0.32788409173919486,0.006586849679692061,0.0014732234897864506,0.5369619244490874
150,0.06392313537833884,0.8276094967512962,0.07009527503615239,0.0008318821048918049,0.037540210729320705
151,0.13162929205399188,0.6096641231084596,0.01727740481562011,0.0037831718591824627,0.23764600816274592
152,0.02492903155433858,0.44487082466583583,0.5093991322019868,0.0015189229901846127,0.019282088587654112
153,0.13407887492942447,0.5115849696232,0.060531888172939925,0.0057371228521465745,0.28806714442228903
154,0.02407192479628285,0.6088074098717815,0.2519430104736058,0.002458021935187474,0.11271963292314235
155,0.18713862971882847,0.36796892064880987,0.011824312750771976,0.005444947035354194,0.42762318984623543
156,0.11475993355485246,0.7172858149522884,0.0505414144541299,0.0037466553021857376,0.11366618173654351
157,0.10035335408750332,0.7702443235412123,0.08359391868656364,0.0015993142266122484,0.04420908945810836
158,0.12564069411632378,0.5609293315135908,0.11860283584500034,0.0037514009528956498,0.1910757375721894
159,0.02885037613323309,0.5037065211687078,0.4192316319929433,0.0020406551244417236,0.04617081558067423
160,0.027244248822422552,0.3857624631431273,0.4828279206237904,0.001297289536309823,0.10286807787435003
161,0.015366039191201514,0.5447453593283222,0.40559535982456857,0.0009564099028355757,0.03333683175307214
162,0.02775141789054255,0.4275136136125437,0.3708328805418488,0.0011299094015104268,0.17277217855355437
163,0.05405800736397012,0.35412727218572143,0.49200108206698917,0.0008214707877933509,0.0989921675955259
164,0.055325359568415104,0.6250804309992529,0.2249331040311683,0.0017954918320015564,0.09286561356916205
165,0.014477312899109057,0.3076894953111636,0.654809538073955,0.000393546633870139,0.02263010708190239
166,0.040795459006060075,0.4302131889143875,0.2590584034001381,0.0017333173214083674,0.26819963135800595
167,0.010416729253937829,0.561110077363922,0.4132012223053165,0.0009382751650824034,0.014333695911741261
168,0.11174257106526649,0.5135764552691637,0.30234981043710846,0.00180843799900108,0.07052272522946032
169,0.030504129435087415,0.5280560391286991,0.3969405792550538,0.002025168893852928,0.042474083287306695
170,0.2645028505014259,0.44775298079519166,0.03436219005127223,0.004139413392963186,0.24924256525914704
171,0.017312300688631876,0.5269176102057188,0.43597773809863666,0.0019152173056286067,0.017877133701384062
172,0.3599679332862028,0.4360882289790241,0.025618992073077475,0.007493686350940596,0.17083115931075485
173,0.027451370727196313,0.6238749023729212,0.32752962710823136,0.0017054358413348281,0.019438663950316345
174,0.06861940667797245,0.6586959189581184,0.13193351120272578,0.0024666904124385942,0.13828447274874472
175,0.014985230973898468,0.34796642662429333,0.6273190412595461,0.0007934981687425422,0.008935802973519444
176,0.051347651509809376,0.5075531208901762,0.3591586743628256,0.0018669681991694892,0.0800735850380192
177,0.019680549506578365,0.5288504797135011,0.4228893978865255,0.001032567854087161,0.027547005039307796
178,0.035345356462730786,0.47811743308562077,0.4376132331466499,0.0005791568732365677,0.048344820431762095
179,0.01062116901428765,0.11164940929762968,0.8723700676717342,0.00012896990369909425,0.00523038411264937
180,0.04995325740445045,0.6080976320913123,0.2492268301157529,0.0008339790513570808,0.09188830133712729
181,0.024251583180775627,0.2793717080268403,0.6864086210162561,0.00029935311059736805,0.009668734665530783
182,0.012022765156544726,0.23656549018673517,0.7313741182385,0.00024100007614943274,0.019796626342070765
183,0.01930516211472247,0.23088193379210792,0.7349657669287741,0.00017828689274389353,0.014668850271651674
184,0.004337340426229587,0.14679893463459748,0.8403869326297206,5.3683691066585996e-05,0.008423108618385671
185,0.010177892815595474,0.5169003078018168,0.457342738584109,0.0003291274279133276,0.015249933370565303
186,0.00977931381541297,0.26200381367564735,0.7103137957007751,0.00017155388729457794,0.017731522920869887
187,0.0024730399586017924,0.19522266550409198,0.8007410849711081,6.675553857659221e-05,0.0014964540276215053
188,0.00543315411210945,0.3102584559767984,0.6190509719578282,0.0003639158869694108,0.0648935020662945
189,0.005393211089922942,0.18119320074868359,0.8061063428102305,0.0003194528235226802,0.006987792527640301
190,0.007920875014673515,0.3452899448495582,0.6043580339024665,0.0013410447857336533,0.04109010144756808
191,0.013255423787173815,0.47121778705302225,0.4761463467356497,0.0008894609149789996,0.03849098150917528
192,0.00811686204757939,0.29077499245663846,0.6827451337603105,0.001136901713562436,0.01722611002190916
193,0.1857642596880454,0.36696481153826216,0.01414454021821351,0.003559975860487399,0.42956641269499146
194,0.02065826013562407,0.7682022264104803,0.1833390873092366,0.0018084229632762535,0.025992003181382648
195,0.05748841009401018,0.6127249494881828,0.06291955316552372,0.0018905393463481783,0.2649765479059351
196,0.017244313624538852,0.4670716987390072,0.4649661221850476,0.0027069990984571646,0.04801086635294907
197,0.14297949194482232,0.7293888969800815,0.018356715065380735,0.015507975777223428,0.09376692023249203
198,0.012821024098660762,0.5097076584541878,0.3984560391947012,0.004553934357047776,0.07446134389540249
199,0.0017495860409909945,0.0018682812321461956,0.0002527008887042595,0.0002768940984979027,0.9958525377396606
200,0.5195060376618859,0.15800335085760636,0.0005261792843010094,0.00581270859267229,0.31615172360353455
201,0.1686968472284342,0.5803484025218285,0.0074349330303868765,0.009686295826073062,0.23383352139327737
202,0.7651684001086878,0.13886265419028632,0.0003974752456395256,0.028691021913325614,0.06688044854206071
203,0.03353953168171776,0.9177234468250368,0.002244650247261216,0.014511195611964156,0.03198117563402015
204,0.16137976473023338,0.5995211395458946,0.0008168707258199869,0.11954218740822788,0.11874003758982421
205,0.051275959438510356,0.7730840045053562,0.00886079233154578,0.01900613133651416,0.14777311238807364
206,0.29308764811936466,0.6122249875205528,0.001283412169394645,0.052161825811474855,0.041242126379213255
207,0.05822265449162759,0.9029944532175725,0.0027603392224576787,0.017468539854744884,0.01855401321359746
208,0.30448741037370086,0.6391745824232153,0.003456702450393072,0.03375746512924096,0.019123839623449945
209,0.008216734223174557,0.977375457670071,0.005225842719014974,0.004782367434730998,0.0043995979530083
210,0.03440196249242384,0.9046021278701702,0.002066403639833408,0.0218083393497387,0.03712116664783384
211,0.03394965732476625,0.9447855065126898,0.0006115225547065643,0.01344250194080142,0.007210811667035974
212,0.0035743906576373276,0.9805677978568614,0.008185439784411852,0.005070191410931131,0.002602180290158232
213,0.016167318147924575,0.9613512734643369,0.002642553298043359,0.01053739432174143,0.009301460767953752
214,0.011151060416506483,0.9548269323285087,0.017789991329777925,0.008946068961809927,0.007285946963396978
215,0.06709717139208614,0.8169775333323598,0.004040943779264709,0.06094234896213105,0.0509420025341583
216,0.04773195131620424,0.5865421973914473,0.008626348779204644,0.022967461269151546,0.3341320412439922
217,0.08332467056012888,0.8310124404338898,0.019018041342716032,0.041143495494070995,0.025501352169194406
218,0.36521521871409685,0.4295604331972201,0.00036920972560940547,0.13245388324479065,0.07240125511828296
219,0.038375442893847894,0.8446806605948773,0.03382645787804263,0.05070747895693139,0.03240995967630075
220,0.05487150268028478,0.4489108324639695,0.003818538610312495,0.44491416467173767,0.04748496157369559
221,0.054713599297074735,0.668431673667401,0.008077987015820312,0.21070313288581533,0.05807360713388876
222,0.1586332945704598,0.2480419130916468,0.00014425216120762335,0.44705749199504485,0.14612304818164096
223,0.16662239175832563,0.0847969265228839,2.4371201098321678e-05,0.7021599154268376,0.04639639509085447
224,0.14828268904576736,0.20884449318595222,0.00015448274028601587,0.621691455215774,0.021026879812220345
225,0.0870034043089411,0.23994279632495286,8.83276161657578e-05,0.6408223657978852,0.03214310595205516
226,0.04012724354867389,0.04826846338144304,6.215428770218529e-05,0.740979522697912,0.17056261608426887
227,0.057888036209199197,0.013514303882186251,5.22142224171054e-06,0.8843937229970092,0.04419871548936348
228,0.06738935805328186,0.020900282635219366,7.653898992534225e-06,0.8979167835404375,0.013785921872068821
229,0.11477934760919485,0.015106621785210505,6.839787199384042e-06,0.8534755370167277,0.01663165380166764
230,0.017569235752708523,0.019387641078639786,9.77015320970666e-06,0.959808082771269,0.003225270244173101
231,0.04514593422338364,0.00995673891888911,5.80417631875858e-06,0.9380973658341615,0.006794156847247099
232,0.017876388659400135,0.004828166693109292,4.946257256936061e-06,0.9745612563278568,0.0027292420623767247
233,0.005426359671835231,0.008477916012434585,2.0173101315858475e-05,0.9811563265290654,0.00491922468534896
234,0.024742623011295907,0.0048991617533629085,1.4681666848181894e-06,0.9571016998639637,0.01325504720469276
235,0.012737314617015731,0.004427431871625307,5.901599147278857e-06,0.9793255284985501,0.0035038234136616888
236,0.01537653309688034,0.00425098337235553,1.324882755123304e-05,0.9727131638551402,0.0076460708480727245
237,0.010058690054672576,0.0012825534125589589,1.103322069963165e-05,0.5386000030116586,0.4500477203004103
238,0.12765017077719415,0.008495546829624423,9.212628861363027e-06,0.7975124274608779,0.06633264230344216
239,0.12895491560898603,0.006969120897360901,1.0347256019281687e-05,0.825824207904093,0.03824140833354078
240,0.23436854418560005,0.0066037350304712595,1.3032228029618432e-05,0.19161764063596456,0.5673970479199345
241,0.14080776864092018,0.009784730244069957,2.5435007006727033e-05,0.5423439330304209,0.30703813307758215
242,0.2671250808686378,0.014654388152610177,1.175131817253049e-05,0.6950248436957527,0.02318393596482684
243,0.2552431992707249,0.009956417152721483,7.101523557586719e-06,0.7099132736314419,0.02488000842155401
244,0.04725056213169247,0.01329980543137952,1.0444479708028172e-05,0.9243858579920526,0.015053329965167398
245,0.013595465874837061,0.004952356749936097,3.073144508942595e-06,0.9761942966225554,0.005254807608162526
246,0.0053469207392070756,0.001932666813430397,1.7278358029147006e-06,0.9888598029234039,0.0038588816881556217
247,0.007810892069717621,0.005105488586264613,2.8500707235177326e-06,0.9854687654777112,0.0016120037955831017
248,0.006174484514704317,0.0032864514702004564,2.4577023512830885e-06,0.9893815822631246,0.0011550240496193448
249,0.00694992338622738,0.0023446847784954717,3.7915575423689326e-06,0.979097685649243,0.011603914628491703
250,0.011582574610202076,0.004550862668805015,6.6387303990056975e-06,0.9400362561928391,0.04382366779775476
251,0.03365648673766365,0.0030393834865232072,6.4860667218415996e-06,0.955228402801735,0.008069240907356258
252,0.029317136562109932,0.0038526508767639856,4.259845135174285e-06,0.9593963134547012,0.0074296392612895985
253,0.027542890179433722,0.0016419709406573163,3.68403378403082e-06,0.9612187622468484,0.009592692599276368
254,0.018876951248481676,0.012196198001281678,1.0019622870252802e-05,0.9665091311790313,0.002407699948335228
255,0.0014052544807139093,0.0019284153406408135,1.3275184394213683e-05,0.9951480057168972,0.0015050492773538318
256,0.00703316636715649,0.0024371679108862094,1.3066598893380397e-05,0.9820780006667992,0.008438598456264799
257,0.016088107902337306,0.0021666731022202566,4.986494099185134e-06,0.9710041728026306,0.01073605969871284
258,0.003408448178097953,0.001237155418369297,2.860778239861351e-06,0.9943517874870199,0.000999748138272899
259,0.0017137703377994886,0.00135864018347649,3.345468484410953e-05,0.9929018965001706,0.003992238293709401
260,0.014882532666151912,0.005119582714529051,2.03959794219768e-05,0.9241286825347224,0.05584880610517465
261,0.006866696841085969,0.0013118936866965932,4.97358713718366e-06,0.9294608853063948,0.062355550578685255
262,0.060214110679871924,0.0044292223132011265,1.5024229269997446e-05,0.8673613740908588,0.06798026868679811
263,0.04718259098208109,0.004237664134162937,4.735815274995319e-06,0.9386453058665207,0.009929703201960242
264,0.06984539936251209,0.011273005073655895,2.523375967411888e-05,0.897473921446273,0.021382440357884842
265,0.05414166026217841,0.024450140052924303,3.989237986551928e-05,0.8918527314528744,0.029515575852157493
266,0.05858657219218411,0.026716018065340585,6.750494939651543e-05,0.8695171028103151,0.045112801982763594
267,0.03634044730646718,0.02072218875962015,9.259407575101734e-05,0.8720992634626413,0.07074550639552028
268,0.1305662253360346,0.010031454753009114,1.0354576075758496e-05,0.8301234533395077,0.02926851199537295
269,0.08607408448297012,0.008348879906881764,9.146793979991756e-06,0.6792518517181064,0.22631603709806175
270,0.09042137177144201,0.024329018339695602,2.9610833525606473e-05,0.4357267164214897,0.44949328263384725
271,0.318761869771406,0.030715216292251147,1.8329597031561318e-05,0.28275936142354435,0.36774522291576694
272,0.1657294247313419,0.015101907925562172,4.0160684914022485e-05,0.16939905130924576,0.6497294553489362
273,0.20697161521604515,0.03775646422242501,5.6200850878531456e-05,0.6818697255014848,0.07334599420916652
274,0.1892049161991231,0.023538885816858944,4.4206839250573174e-05,0.6649000190364013,0.122311972108366
275,0.09911969961000137,0.026155018707396886,1.7375756472614888e-05,0.8502420860165336,0.024465819909595562
276,0.02682615540500964,0.011025729980431121,4.562189077153168e-05,0.9230788095570087,0.03902368316677891
277,0.013309400171279677,0.0036836021858229285,1.1102935929336073e-05,0.9701577880457622,0.0128381066612057
278,0.005543504612673344,0.0053468499054669764,2.4823654087417214e-05,0.9774640434667624,0.011620778361009831
279,0.00880586172015572,0.0027516022809858324,2.0672632336194004e-05,0.9864817317837475,0.001940131582774577
280,0.0050159814984297455,0.006940822115765532,3.143120545207642e-05,0.968407631094615,0.019604134085737655
281,0.0009249803209898775,0.001171035630844211,7.037898353482187e-06,0.9963927839325297,0.0015041622172827453
282,0.0017394532545136048,0.0012756853474775352,8.498660677540624e-06,0.9918390999428408,0.005137262794490467
283,0.00643765068550425,0.0010067306253912327,2.8261672439182477e-06,0.9792337892578069,0.013319003264053539
