epoch,N1,N2,N3,R,W
34,0.002994397139189296,0.9033899042428447,0.07774052403979641,0.00011020114023138962,0.01576497343793816
35,0.0011202439690569438,0.2616570588523143,0.7252571886295672,6.471442618667681e-05,0.011900794122874968
36,0.0014876713684011018,0.35481037072380406,0.6324816841633105,0.000196831890814151,0.011023441853670374
37,0.0012472021508640266,0.25754907315404313,0.7310376300239491,0.00017214087760693793,0.00999395379353698
38,0.0008328462647787455,0.11292869258243013,0.880278674899077,0.00010088133816210193,0.005858904915552099
39,0.0011860639246104722,0.11558041289563953,0.8752216982302775,0.00013283861521516893,0.00787898633425722
40,0.000705344821139213,0.10650974082678848,0.8815338361899413,8.623778355353322e-05,0.0111648403785776
41,0.005974696550173144,0.012117052172284067,0.005737972753679394,6.420195390604541e-05,0.9761060765699573
42,0.206169487860671,0.576846658153511,0.013527048338040616,0.0001749610972950592,0.20328184455048226
43,0.09969453259963099,0.7490188422883766,0.09608957899527874,0.00012193379672686318,0.05507511231998668
44,0.07758724549457649,0.8541873879437099,0.052154448854821726,5.858474889277297e-05,0.01601233295799927
45,0.004177133944584426,0.45893488971165475,0.5313697573132643,0.00010129153890473296,0.005416927491591707
46,0.0040358944389674,0.5579102030291634,0.42590710830478573,0.00017851532469905898,0.01196827890238433
47,0.002232264362303278,0.40833797997977994,0.5803798927535802,6.467330733487093e-05,0.008985189597001762
48,0.0006854189686410299,0.1586910300143938,0.8356234949205589,2.506430608367813e-05,0.0049749917903227
49,0.0004703599674226709,0.10418802849738407,0.8924733898586411,1.3258445329859468e-05,0.002854963231222331
50,0.0005683482014691289,0.04754498110574551,0.9486250942314957,1.227670964263359e-05,0.003249299751646934
51,0.0003553748188282959,0.058745107824059256,0.9371100971348693,2.0350179359140536e-05,0.003769070042884144
52,0.000290704566541895,0.028631549970852953,0.9678994287304848,7.123560386030347e-06,0.0031711931717344666
53,0.00058793318976536,0.051941555330305665,0.9419381952539189,1.2004719720596633e-05,0.00552031150628943
54,0.00031156069879190873,0.039802236510767974,0.9577905241231081,9.369329668595151e-06,0.002086309337663558
55,0.00029078226541161256,0.03874498102052451,0.9571449870277847,8.827117292805767e-06,0.0038104225689863844
56,9.609353239383226e-05,0.021431458365958476,0.9771917106193563,6.105980763207454e-06,0.0012746315015279759
57,9.426906899426508e-05,0.024195869145565856,0.974166984553955,5.415871789421412e-06,0.001537461359695396
58,7.695793966948243e-05,0.021697118740586607,0.9765329670956489,4.667892234906311e-06,0.001688288331860402
59,9.076875840072958e-05,0.025126642945788123,0.9737783610896017,6.234240817715554e-06,0.0009979929653917347
60,0.00011109308763954832,0.024754839673622457,0.973309043993796,4.682657530827122e-06,0.0018203405874113497
61,0.00012176443684918547,0.022899307128751656,0.9747209289849833,6.236723990953431e-06,0.0022517627254248574
62,8.837346839594691e-05,0.024491138805508704,0.9739300097580277,3.828705343274998e-06,0.0014866492627245522
63,6.744254790494769e-05,0.021956532311581668,0.9769080148025405,4.517769347810135e-06,0.0010634925686250375
64,7.124426725516368e-05,0.01619364637798742,0.9831321636509672,3.1288853983766794e-06,0.000599816818391704
65,5.585124938302155e-05,0.017079723682896678,0.98197264338267,4.448119690569631e-06,0.0008873335653598055
66,0.0001739484214398159,0.027059751661585234,0.9705974428025811,1.1649966612027545e-05,0.00215720714778187
67,5.285709502960198e-05,0.012952277416227762,0.9863271289607174,8.332560380307005e-06,0.000659403967645053
68,0.00012722637541311095,0.012401238011829664,0.9843103513274714,6.263849091174411e-06,0.0031549204361947356
69,0.006840781447402255,0.21064857093510247,0.7128341211886094,0.0002654579133869003,0.06941106851549896
70,0.010671480647231299,0.19906524043861737,0.3003829476042193,0.00020555540023325808,0.4896747759096988
71,0.07270209360624562,0.6971320330439521,0.14016215044814012,0.0008524292723639038,0.089151293629298
72,0.06186728284704825,0.7549428665882035,0.1478167938613726,0.00010462713561341549,0.03526842956776203
73,0.04269099685429083,0.7853367948727794,0.1349285887024751,0.00014776709551597443,0.03689585247493874
74,0.018841189736519832,0.7100665377871985,0.25722502577264134,0.0001874620589326854,0.013679784644707626
75,0.05109618913208417,0.8294398985516876,0.08429503581327034,0.0005984945647901928,0.03457038193816769
76,0.005294242590407594,0.726384408163545,0.2608395964998927,0.0005550591347044477,0.006926693611450128
77,0.024523806769672897,0.8824815883909602,0.08088922025335162,0.0009429282271222514,0.011162456358893012
78,0.02190656929671716,0.9445111128289084,0.027477711056356855,0.001251820154943932,0.0048527866630735245
79,0.004331953527435796,0.8943420558722317,0.09785476350518225,0.0002696515672811036,0.003201575527869206
80,0.013800069367162509,0.9378944032887708,0.04272834468093297,0.00023144813803807447,0.00534573452509566
81,0.005294076709733229,0.682181324435867,0.3052992933980475,0.0002344596077132313,0.006990845848639097
82,0.01840648954435017,0.9024927846473617,0.06541191008143807,0.0005972212193791514,0.013091594507470872
83,0.0030871195104291375,0.7252616562582019,0.26583344058303165,0.0003446961877714125,0.005473087460565872
84,0.004624689214703222,0.6907737580255153,0.2845341545932275,0.0005598974641397639,0.01950750070241442
85,0.014343927723767125,0.8456173391917521,0.12383620422689322,0.00033067336182831413,0.01587185549575932
86,0.004585598711999859,0.9067342259719426,0.08138083058272153,0.00011588130019822256,0.0071834634331378
87,0.002321764037163098,0.5572454883907086,0.43447570571816113,0.0001908806243391455,0.005766161229628009
88,0.005815683816552311,0.7024758568136632,0.2797599871221429,0.0001879116228266574,0.011760560624814778
89,0.0039558565172810025,0.8502298672089883,0.13815382462045175,0.00020392490527173642,0.007456526748007129
90,0.004081164668605396,0.5427280842121538,0.42932520658354045,0.0003549209663693767,0.02351062356933108
91,0.009348430715954908,0.7772988429723162,0.19325766276108491,0.00021379433563111769,0.01988126921501279
92,0.003942710652587311,0.9622870381858273,0.026826508606394683,0.00024249258076189996,0.006701249974428894
93,0.002302827229306937,0.34113243882472705,0.6279944614557291,0.0003056252222971588,0.028264647267939792
94,0.007956535444885272,0.572843401539033,0.39310644039381676,0.0005180151546516894,0.02557560746761324
95,0.0048453765075655375,0.3467431203872481,0.6187230024538092,0.00035716098699065346,0.029331339664386478
96,0.008682393861620003,0.04978210650661159,0.031961876190381384,0.00012330507664854692,0.9094503183647384
97,0.24037085640995637,0.5643032520682414,0.0022793331748118587,0.0013306262574157804,0.19171593208957471
98,0.05288184057367019,0.9199087083257473,0.0044690225497155105,0.0001331634097233934,0.02260726514114347
99,0.06390861749364743,0.901981677460746,0.016158378264562744,7.89792150392934e-05,0.01787234756600445
100,0.023125505952389106,0.9721030077552929,0.001201958630021421,0.00013168186496686238,0.0034378457973297596
101,0.010801560840332618,0.8765941857165206,0.10833588234112158,0.00025779290829580404,0.004010578193729453
102,0.005109294532335535,0.6873908519249406,0.3022927382519938,0.000266370666016792,0.004940744624713388
103,0.009435075362795335,0.6842910417574605,0.2902423659783831,0.00045911886503454557,0.015572398036326658
104,0.004431652550031709,0.8218806523865575,0.16478611524753306,0.0005978879987838565,0.008303691817093993
105,0.0031748666636901967,0.9323609503871214,0.056165310692554364,0.00019695594269922463,0.008101916313934667
106,0.006140753771076716,0.5274430250843196,0.43568625630376556,0.00048432421761981643,0.030245640623218276
107,0.008842171666324554,0.02471766580179639,0.013174367603751281,0.00020250133535598894,0.9530632935927718
108,0.12491916611925702,0.7237220490101136,0.025447727058377684,0.004331732764258716,0.12157932504799292
109,0.047067526096732606,0.7634188128064682,0.06937874070548526,0.0011929782169258177,0.11894194217438811
110,0.023795010623863813,0.5468197146582834,0.2969120128536937,0.000479262269904553,0.13199399959425442
111,0.010165036710913539,0.04973203151467246,0.013129541285086312,0.00019648402795572806,0.9267769064613719
112,0.15955036399764236,0.3563208618167078,0.006757232751918386,0.0035430745057319427,0.4738284669279995
113,0.12677691010175815,0.8169237828812406,0.006203931761993709,0.002730617351245993,0.04736475790376154
114,0.12652596631668306,0.5435488687174428,0.012190228703428169,0.0003437836612412318,0.31739115260120476
115,0.25785735610131605,0.7191049505555631,0.0010281564954593694,0.002154687569553015,0.019854849278108554
116,0.025832902696661345,0.939702395533425,0.029890382207462457,0.00015902328018701012,0.0044152962822641435
117,0.04105537110877281,0.8830717210809729,0.06739822496694334,0.0002639843656746026,0.008210698477636343
118,0.017080581203422703,0.83874483428854,0.13952311019950137,0.00027747772994807316,0.004373996578587687
119,0.011610408911919218,0.9039699297929819,0.07563216902917899,0.0004239690716249145,0.008363523194295031
120,0.012029714356440551,0.949307006544136,0.03439660329747065,0.00023920374652353088,0.004027472055429205
121,0.007020934789024049,0.7134771646935879,0.27227120469170035,0.00019583439883674492,0.00703486142685095
122,0.010175486195577678,0.9651084352730276,0.017757342884941314,0.00026584810695897884,0.006692887539494616
123,0.0013961427369066001,0.4235397823534753,0.5697462623177435,0.0001470700453330618,0.0051707425465414725
124,0.0012385196626727643,0.552346156911683,0.44167658165787815,0.0002937557803820515,0.00444498598738396
125,0.003289317825412394,0.4094896151272454,0.5799933161487887,0.00014312794432762052,0.007084622954225907
126,0.003402560425613731,0.33206050203081033,0.6517022100487686,0.0001845622146859073,0.012650165280121391
127,0.0031021831841016308,0.213800287925738,0.7749894801499472,7.793468717686541e-05,0.00803011405303635
128,0.0020458546420091257,0.43067994516386243,0.5623554659434297,9.382768845739557e-05,0.004824906562241408
129,0.001345629736003799,0.21577196942796384,0.7761104819358969,9.550463776181582e-05,0.006676414262373519
130,0.0011347809663687638,0.12414849204350048,0.870336685155709,4.880669150623985e-05,0.004331235142915467
131,0.000445657339938044,0.07882350037286572,0.9192468837025012,2.4731462433731692e-05,0.0014592271222613712
132,0.00026029400168075585,0.040410866464821144,0.9583670438893922,1.6190416192469854e-05,0.0009456052279133973
133,0.0003226528535543109,0.03304497545661127,0.9651291137250088,2.1536870797570928e-05,0.001481721094028105
134,0.00030805350899750595,0.03000258601760855,0.9685297819311008,2.474548628402969e-05,0.0011348330560090835
135,0.00022135090431308463,0.029564888602485316,0.9691362535318748,1.8074756069394036e-05,0.0010594322052573
136,8.869101436026312e-05,0.021246739839359388,0.9782661648715321,9.74099685063582e-06,0.0003886632778976612
137,0.00013106498579416582,0.026485673830484616,0.9726829707000464,1.0755605208474003e-05,0.0006895348784661962
138,3.95325710843857e-05,0.009778414110134923,0.9894966519483595,6.680140239850041e-06,0.0006787212301813615
139,2.1707407830660492e-05,0.009014056330493906,0.9907436803331201,2.8742744025687283e-06,0.0002176816541527637
140,2.2043201761803522e-05,0.0086449156313942,0.9909453882817818,3.65003263077254e-06,0.0003840028524312773
141,1.81102186608773e-05,0.007691347781060858,0.9920655131379197,3.1268361182461145e-06,0.0002219020262402103
142,0.00010120951582855229,0.010109857684510013,0.9894440757462405,1.0989842963638678e-05,0.00033386721045736346
143,6.608858012408317e-05,0.012746917315287975,0.9866446598093026,6.449632821275984e-06,0.0005358846624641402
144,2.496475974505439e-05,0.0061796467851606566,0.993473437310252,6.272392998984395e-06,0.00031567875184318543
145,7.216014659863749e-05,0.010655762987713096,0.9878375284239029,2.0917613138771925e-05,0.0014136308286464133
146,0.00011105825391998063,0.011269232728222589,0.9869793264379305,9.221789798763609e-05,0.0015481646819392747
147,0.00022523787107548064,0.012412993991369591,0.982054776753024,0.00010557258234220131,0.0052014188021886785
148,0.0001887769873417774,0.011871778624628182,0.975890167498249,9.325991628021366e-05,0.011956016973500957
149,0.0004041072220726753,0.004612537824611386,0.004734338664030015,0.00013958356618412417,0.9901094327231018
150,0.0006903095096392773,0.0017818218563353072,0.00033317681740934856,0.00027136966066853397,0.9969233221559475
151,0.0034670162458866308,0.0014988592141995114,0.0002789701006033293,0.00026498464007170864,0.9944901697992388
152,0.12744257719107255,0.004399286221451204,4.542251748250491e-05,0.0014890458572351156,0.8666236682127586
153,0.6984587154838955,0.12043698727913413,0.00012500043082484444,0.009607537462041333,0.17137175934410404
154,0.17167235190673477,0.6305026922177082,0.009008036104550539,0.0026807515480076374,0.18613616822299897
155,0.10197777630130975,0.8284560280496062,0.004212435944380283,0.018689426293757395,0.046664333410946286
156,0.024801807974379413,0.8954928292537513,0.011397034252228069,0.03847688736188633,0.029831441157754834
157,0.021401284672550105,0.9117143010561348,0.01682542277943683,0.026013076385862886,0.024045915106015562
158,0.03673576656444596,0.8805105791769906,0.004304155099741605,0.05625100796824734,0.022198491190574453
159,0.0182554862540883,0.9467488519213707,0.014130801121867884,0.013759755983063235,0.007105104719609764
160,0.02972585670161071,0.9417813275921348,0.006734993465385352,0.011950713642151098,0.009807108598718072
161,0.024375184632865542,0.9323843530384318,0.0006801490316801612,0.03894471548351369,0.003615597813508986
162,0.03519813110584031,0.8906718298405708,0.002354788863455614,0.048298172393990146,0.023477077796142994
163,0.02716887941288937,0.7237746812611346,0.11555884300056356,0.012734942619001223,0.12076265370641115
164,0.07953410028825236,0.23707571962265822,0.009215073678378007,0.1054270342355004,0.5687480721752111
165,0.12073672072828437,0.463191104599867,0.0008395276518702064,0.2498039884162125,0.16542865860376585
166,0.040780279296650464,0.7632818298693469,0.030935559518545243,0.043627478777993736,0.12137485253746373
167,0.0004735153730871608,0.0019125013721859525,0.00201662948431975,0.0006396682165981154,0.9949576855538091
168,0.03315252604716849,0.014230044415912997,0.00038971229463706427,0.010285120098050948,0.9419425971442306
169,0.31706608273840176,0.09195778006559144,0.00042453568634577717,0.07055241920000815,0.5199991823096529
170,0.5584552056598721,0.24792833756401833,0.0006312560801771535,0.0453071170268847,0.1476780836690478
171,0.30250677876070114,0.43572793025216955,0.002928408125989578,0.018635701058955588,0.24020118180218408
172,0.33796090438890247,0.5481073932293449,0.00031491540344564064,0.08461352287909575,0.029003264099211206
173,0.029127627670561616,0.9257099821518018,0.03069128782518658,0.003616027085972928,0.01085507526647717
174,0.01615094223876906,0.9736222781900306,0.0017465790878802142,0.004835364008810357,0.0036448364745099377
175,0.00620567047791347,0.8767388426921969,0.11143966836649372,0.0029673367069750346,0.002648481756420873
176,0.007581554573471428,0.9635990544635293,0.019005620030868576,0.006896959073487186,0.002916811858643477
177,0.009579086067647827,0.9707808161578209,0.016036632864717477,0.0017994534436424799,0.0018040114661712035
178,0.03813752734688427,0.9468686341843839,0.0022454050935718896,0.01006199549438262,0.0026864378807773545
179,0.006592253038186469,0.9741675266172326,0.016037820943282793,0.0008911352589319523,0.0023112641423662385
180,0.017670881079289855,0.9239073481793384,0.04920893641304638,0.0015473544738095304,0.00766547985451587
181,0.009446363957766902,0.9563541474599118,0.02987693108067891,0.0020531240621743043,0.002269433439468238
182,0.015844172711846138,0.9443118626292222,0.02211065615854524,0.0016883143245052011,0.016044994175881355
183,0.005939477351478284,0.9793187638735831,0.010444019246169436,0.0018771441108579284,0.0024205954179112843
184,0.003760312831370121,0.6355377709181993,0.35430400460384004,0.0013247637986638936,0.005073147847926671
185,0.1698960776360693,0.30571755719270444,0.013833450547082245,0.0013475194532020626,0.509205395170942
186,0.06536982249028885,0.880050980470895,0.03416588750210672,0.0008675073678515757,0.019545802168857842
187,0.014880314122639095,0.957994967025866,0.02121723881010466,0.00041436660667438314,0.005493113434715904
188,0.008387481113965867,0.7560350769813668,0.23154524824345304,0.00012953709901472618,0.003902656562199602
189,0.005304151126220568,0.7889825680503124,0.20053604617140974,0.001141030454344285,0.0040362041977131755
190,0.005478799901412126,0.9366865888778245,0.05294959835202098,0.001528200069760452,0.003356812798981855
191,0.0040996337789467666,0.9738217750050822,0.019502025362832954,0.0005599808825071335,0.0020165849706311164
192,0.001182368112006966,0.3994741105756483,0.5964799150491743,0.0007458604444555883,0.0021177458187149607
193,0.0018037798731009472,0.7833894591923246,0.21168267588813383,0.0006173623952111207,0.002506722651229466
194,0.003707386747709314,0.3910519825769449,0.5855699242279249,0.0009828838249056843,0.018687822622515175
195,0.11773070279179129,0.7449896108395145,0.005175538137255145,0.0012388093922104607,0.13086533883922832
196,0.038277426113491574,0.9146120759004343,0.02971551222577743,0.00038347187809526005,0.017011513882201477
197,0.01789755230360326,0.7150283254364785,0.2520713994858264,0.00043667142911201775,0.014566051344979722
198,0.01083002796998938,0.8223073921748649,0.1600344970279326,0.0003209071413958042,0.0065071756858174025
199,0.016803274468631616,0.7565992874986321,0.20817402334749577,0.0011864450091290143,0.01723696967611149
200,0.01558695992036995,0.9260858272027953,0.051184901667173266,0.0006999010588324602,0.00644241015082921
201,0.004770785149334019,0.5784971307806009,0.4072601202329852,0.00042886684071414145,0.009043096996365881
202,0.00813259790788103,0.9764498791110726,0.012897881844613228,0.0005159699352662698,0.002003671201166915
203,0.003835431858415373,0.8271265801200306,0.16471072789137794,0.0002672149944269636,0.0040600451357490465
204,0.0023658722197515887,0.3476974731703507,0.6384574956981918,0.0002545995964894125,0.011224559315216525
205,0.005780887368413796,0.7802126819518449,0.20441036462882214,0.00042249090596132563,0.009173575144957804
206,0.0025508361317506723,0.31728958128475565,0.6749441679606824,0.0003776351857669907,0.004837779437044333
207,0.00213916135366739,0.4182392626616287,0.5725044320840549,0.0002338483045001929,0.006883295596148919
208,0.001459581918482726,0.11737692417107512,0.8763234865967143,0.00010780942249506024,0.004732197891232751
209,0.0008145570970875118,0.26072482000682506,0.7333055120425847,0.00014831082566969827,0.005006800027833199
210,0.0004254605115293704,0.06338416693390335,0.9328237634117784,4.487297849960519e-05,0.0033217361642891535
211,0.0004939028907756481,0.06288440269584539,0.9341485163433113,8.265780850416613e-05,0.0023905202615636134
212,0.0004108059020468929,0.09436597800032699,0.9018538535514096,7.582241217853598e-05,0.003293540134038146
213,0.0005789380009683126,0.08551686121216037,0.9082614026072919,0.0001014730118636344,0.005541325167715663
214,0.0003358981818804366,0.05129415973987865,0.9469764968151307,4.0756827199411454e-05,0.0013526884359106298
215,0.00037682049137313027,0.046113772311219076,0.9518961751455164,6.012034726110191e-05,0.001553111704630368
216,0.0003653185658281725,0.1225576336406101,0.875632545029757,9.056670827425977e-05,0.0013539360555304286
217,0.00015282377924153296,0.028840485742618025,0.9702990114118978,3.7684296900066436e-05,0.0006699947693426169
218,4.201274840414503e-05,0.009276751480612678,0.9904817869690768,1.4868129771153197e-05,0.00018458067213519255
219,0.00012011574500663098,0.033274992886027435,0.9658150915707704,3.843041619359519e-05,0.0007513693820019968
220,9.097057438191812e-05,0.015805990692256792,0.9837933200982627,3.401306669247815e-05,0.00027570556840607324
221,0.00020243736588467455,0.027926622910668056,0.9711783652321314,7.145389944395457e-05,0.0006211205918720283
222,0.00025203400815618183,0.025779119776104253,0.9730137268368164,6.154084885470846e-05,0.0008935785300684634
223,9.382033137825483e-05,0.013843155710499195,0.9856976582590004,3.6089811880736664e-05,0.0003292758872414627
224,0.00013494622906238876,0.014438644748765467,0.9847562816292613,5.873822015188986e-05,0.0006113891727587547
225,0.012124883694319962,0.05610993261261368,0.2112984507204897,0.0030190276048672362,0.7174477053677094
226,0.027956664059519024,0.38099954787604456,0.5747118725281019,0.002997369234411626,0.013334546301922993
227,0.015982289406446904,0.7611576825978621,0.20367662639110087,0.001508022998594673,0.017675378605995315
228,0.03892479680137047,0.8290611342073718,0.12221506884052664,0.0006719442020342957,0.00912705594869701
229,0.003177220710565526,0.4854139261178731,0.5064312801129113,0.0006824381742001702,0.0042951348844499715
230,0.0010817142862650391,0.12123246480576379,0.8755403328675474,0.00041233675598896735,0.0017331512844346005
231,0.002399246225218942,0.29781436030284986,0.6907892698377318,0.001011127356962859,0.007985996277236418
232,0.01926468901760321,0.7288836977157185,0.22240627621708065,0.0031212431754659084,0.026324093874131933
233,0.011542463388691825,0.8396064718432925,0.140757471808007,0.0012420712075068114,0.006851521752501918
234,0.00732933376815138,0.483766947332738,0.4953941514128216,0.0010625471599221834,0.012447020326366775
235,0.030635667936048324,0.8680268271296839,0.08586308616748882,0.0028872363715664135,0.01258718239521248
236,0.026925381289864332,0.6844299835237914,0.2567969480666293,0.004034649039321742,0.027813038080393346
237,0.026900995604991786,0.8046098905881708,0.1544469436169566,0.0022534077514347554,0.011788762438446015
238,0.008109227927226237,0.7081054454358875,0.27791562273587467,0.0005343053417084955,0.0053353985593031575
239,0.004766193648165525,0.854237829426579,0.13375252930491435,0.00038389680583787754,0.006859550814503387
240,0.002887411845697259,0.5855263385416073,0.39718699554871095,0.0005461812398861274,0.01385307282409831
241,0.0034066824941978006,0.7950551516614865,0.1954260019388248,0.00043597219509203657,0.005676191710398777
242,0.0012754942839196405,0.4838835408476814,0.512010716694096,0.00020892696559811675,0.002621321208704778
243,0.0014691518837589492,0.262421764708222,0.7315090492170451,0.0002660058655522183,0.004334028325421793
244,0.0008172057489777818,0.3103302498960539,0.6856442092995191,0.00031492884411100236,0.002893406211338187
245,0.0006310754251151483,0.10128752132747865,0.8940944221794646,0.0001366749746798343,0.003850306093261803
246,0.0006314157748429335,0.1475449525357648,0.8494004594951952,7.033123192075951e-05,0.002352840962276391
247,0.0004241893831943243,0.10557320542677615,0.89234473797866,9.094592569612914e-05,0.0015669212856735035
248,0.0006051863616427286,0.08851189646900257,0.9088708624234656,0.00010813912919493088,0.001903915616694178
249,0.00015562691813764118,0.026753031156351588,0.9724823492514236,2.5093652896571068e-05,0.0005838990211906395
250,0.0001349697947440672,0.02113318790097254,0.9782978153932366,1.6886426438982922e-05,0.0004171404846080109
251,0.00038027527058451645,0.04459787931251466,0.9537477357175266,6.467523752192602e-05,0.0012094344618523696
252,8.765043452411243e-05,0.018751319064755072,0.9807805270317864,3.047256068762408e-05,0.0003500309082470154
253,9.791869620616293e-05,0.025923492109243846,0.9732862976348917,2.6017790780452183e-05,0.000666273768877742
254,0.00010313584300527443,0.025419356952626523,0.9740078834738881,3.4410295979774846e-05,0.0004352134345002116
255,4.2154143817204595e-05,0.013879326610674876,0.9858610502272436,1.4412994469168953e-05,0.000203056023795093
256,0.00010072720235604044,0.023373959550028193,0.9762193419312376,4.069748737259047e-05,0.0002652738290055194
257,4.555190712188184e-05,0.013301415996569668,0.9863617861602968,1.8332188040018496e-05,0.00027291374797147497
258,5.9618724716779715e-05,0.015078865774158788,0.9846295958821216,2.278137430549384e-05,0.00020913824469730803
259,5.243077356254039e-05,0.009403686500280235,0.990347299980067,1.9146034430559247e-05,0.00017743671165955052
260,1.096730287890419e-05,0.00520375725857732,0.9946698635396113,8.228487686089764e-06,0.00010718341124643544
261,2.6097656187492737e-05,0.012597245720306627,0.9871666503365731,1.3738059392077871e-05,0.0001962682275405101
262,0.0001481116519651898,0.022577632968148444,0.9766985331774748,7.021049439501556e-05,0.0005055117080163648
263,3.665088114759543e-05,0.010047817291780229,0.9897125284610224,1.3715868640469053e-05,0.0001892874974091781
264,7.199621371270058e-05,0.01108133982437184,0.9885486198584651,2.6302304693496508e-05,0.0002717417987568868
265,4.855712961035502e-05,0.013225204011747678,0.9864721757444465,2.143790494501965e-05,0.0002326252092505781
266,8.072329387870123e-05,0.01511823995788076,0.9844153721630482,3.0032688173362117e-05,0.00035563189701899416
267,0.00017587072159878475,0.016659621377901404,0.982884458774466,6.055490541587635e-05,0.00021949422061807636
268,5.420648345830699e-05,0.02070105996895014,0.9790258742632512,2.8863185059321526e-05,0.0001899960992810807
269,3.2558019539020625e-05,0.012095577349495991,0.9876814580488158,1.4919511327655653e-05,0.0001754870708214542
270,4.081627760649037e-05,0.013332173915204866,0.9863410846420156,1.6628436069895627e-05,0.0002692967291032289
271,3.169617418366565e-05,0.009894639713057691,0.9898313730607371,1.2405140166741346e-05,0.00022988591185468804
272,2.2675976786962833e-05,0.012294310059945234,0.987302557165487,1.7633815020044115e-05,0.0003628229827606998
273,0.00013340243472002438,0.016896726233398374,0.9822477075027866,2.60785067121214e-05,0.0006960853223829857
274,5.8778983704952834e-05,0.011987304865917207,0.9873986347194481,2.098982203317809e-05,0.0005342916088964774
275,0.00025174695878830066,0.02422184618973317,0.9731944106379447,9.085216790773709e-05,0.0022411440456261526
276,7.301460283778107e-05,0.01826648260074374,0.9811137763954498,3.0389242524312668e-05,0.000516337158444361
277,6.525657347021976e-05,0.010620141280910447,0.9888274911748909,2.300198342183826e-05,0.0004641089873065791
278,8.276091363770228e-05,0.009534760963874771,0.9899040915669068,1.8625441979489268e-05,0.00045976111360130246
279,5.263437268617903e-05,0.009818694022288457,0.9896861325961303,2.0334015270705553e-05,0.0004222049936242513
280,9.318331349261253e-05,0.016675059137043823,0.9824406278792914,2.8027762327261258e-05,0.0007631019078447171
281,0.00021781267777119717,0.01791261010249087,0.9811406589093892,3.511677440674647e-05,0.000693801535941987
