epoch,N1,N2,N3,R,W
38,0.09142776728001406,0.8791240330105067,0.005805406271838735,0.0031035992777611243,0.020539194159879412
39,0.04777489154809636,0.9271141781057881,0.015416306489282876,0.001254818995640749,0.008439804861192094
40,0.1262755236248953,0.8512570561130455,0.0019024670643772636,0.005660862679117376,0.014904090518564754
41,0.02296246180506487,0.9624538326021618,0.005947690675158026,0.0007761399537341203,0.007859874963881347
42,0.3246469578122371,0.6509084526633089,0.0007318188890832632,0.004200789684495764,0.019511980950875
43,0.037027084857805925,0.95470955740652,0.0030695712296797246,0.00018286027340347376,0.005010926232590909
44,0.01688371611904054,0.9679167335190574,0.011954464845782433,0.00018926044945904164,0.0030558250666604353
45,0.01718818383784582,0.9760753685361161,0.0035761999335479503,0.0002451801572318094,0.0029150675352582127
46,0.03510982625417793,0.9376317687874092,0.018315938237671598,0.000830182322992734,0.008112284397748429
47,0.023528058028883334,0.9644982273428473,0.006877552494699112,0.000446776338532807,0.004649385795037488
48,0.03547397653882269,0.9419184356347398,0.017060382878054503,0.001089016879584076,0.004458188068798928
49,0.01658158782338787,0.9005802078137748,0.07692643560069917,0.0002638710583839249,0.005647897703754319
50,0.00881138689616171,0.8800471642698725,0.10515903632466676,0.0007922393037060848,0.005190173205592749
51,0.01191908039094362,0.9267687414555212,0.054217020904529234,0.0006661306729197053,0.0064290265760864156
52,0.011350908362377801,0.95888691234183,0.02514636113762258,0.0008163637803244142,0.0037994543778452385
53,0.031999732974789655,0.9360923042575301,0.024689733740435163,0.0012244660780022126,0.005993762949242902
54,0.0043635838458856565,0.8713555670454963,0.11965159021454153,0.00016228998811692656,0.004466968905959347
55,0.009977203281298398,0.9411848727214707,0.044363040836683174,0.0003475019225827607,0.004127381237964981
56,0.027557465361147775,0.9576044139927612,0.007183718789764675,0.0010584670627006726,0.006595934793625683
57,0.009614103251767371,0.9207298248051446,0.06410465280978832,0.0002752806138743436,0.005276138519425307
58,0.010864401159603644,0.8061525877480371,0.17641116734891646,0.00013121669616111833,0.0064406270472816204
59,0.009573357901456844,0.5356742398356832,0.44684035530569666,0.0002516622749195882,0.007660384682243696
60,0.01957175496536428,0.9084349881881756,0.06319320152524961,0.0012057669059397948,0.007594288415270678
61,0.01236299468362419,0.7407386841481003,0.23881855543352293,0.0005947408781636085,0.007485024856588874
62,0.0063614984727361264,0.4757683141139609,0.509985905784031,0.0007191426101918711,0.00716513901907991
63,0.06543618433272771,0.9101425784642291,0.007967714026327946,0.0016860012094342188,0.014767521967281016
64,0.003057693322488141,0.7805294154281266,0.21221979773938504,0.00013186423720938767,0.004061229272790689
65,0.005821980555672319,0.5800229921521534,0.40527459879230154,0.00023097807128605408,0.008649450428586695
66,0.01085565508267557,0.6619382991384982,0.3206624624168879,0.00014943347517736653,0.0063941498867608765
67,0.011075468826921248,0.7515375557215326,0.22836372835590926,0.0002566884045919354,0.008766558691044936
68,0.013410673255501496,0.9154135556050886,0.06439497616388754,0.00012055776517395154,0.006660237210348398
69,0.008147740071193482,0.46198773346688915,0.5234353121622105,0.00012497383397142524,0.006304240465735351
70,0.00770725909042354,0.6021343567283832,0.3853890743616881,7.440920439871671e-05,0.004694900615106311
71,0.0020963363534928876,0.19624855157155174,0.7970003336637634,8.023845761821657e-05,0.0045745399535736
72,0.0028765188004024676,0.22821277547781693,0.761388448039269,0.0002833291663647372,0.007238928516146895
73,0.037961137378737964,0.9175298358239794,0.03240105813499343,0.0014630112857204412,0.010644957376568743
74,0.0032315813597989357,0.6975252543734137,0.2917294141559242,0.00038301674501007384,0.007130733365853103
75,0.01699199504232058,0.6647599647338261,0.2974375273942502,0.001522668736760261,0.019287844092842843
76,0.02623561191038297,0.9197558281482395,0.02619432626868703,0.005967083292346917,0.021847150380343384
77,0.18001848551171665,0.7293898959382966,0.0017444528402972487,0.05486906639300436,0.033978099316685065
78,0.010271705855700086,0.8848376084237882,0.0871572126852004,0.0013608196050909108,0.016372653430220544
79,0.0038976930924391065,0.00666923269000736,0.0010401195271637802,0.00023859207842399523,0.9881543626119659
80,0.0009633485079662315,0.0007350881544226192,1.39256497944058e-05,9.506730357091227e-05,0.9981925703842458
81,0.0835940151555178,0.00735156854998391,2.746201664199441e-05,0.001182951356536493,0.9078440029213197
82,0.7305651917092321,0.004836527729703872,4.245489892082923e-05,0.0005708710315414986,0.26398495463060173
83,0.7569390115622171,0.007269361507182863,2.6140904108141903e-05,0.002166100000042082,0.23359938602644978
84,0.5438942022300048,0.04541083332476636,5.9830511144938585e-05,0.029577210724522594,0.38105792320956117
85,0.47085921456264673,0.12832252298198477,0.00014898284449088497,0.09788157895753316,0.30278770065334454
86,0.1526822840537214,0.42200601040912394,0.000979537600671357,0.18199163799303497,0.2423405299434484
87,0.18606333291463617,0.03347248004878123,4.51618438658615e-05,0.6304199464819588,0.14999907871075804
88,0.12309960014284144,0.14551628993540325,9.983052900917941e-05,0.6833071361206087,0.047977143272137424
89,0.25412867957955776,0.11569041389395744,0.00021313684915319188,0.5426685258470023,0.08729924383032933
90,0.37727150737413434,0.21298254952851128,0.00025088275493709495,0.2390628515528759,0.17043220878954132
91,0.20947570397099352,0.12980392858966056,0.00038663334649716125,0.2980770711500719,0.36225666294277686
92,0.21280433368277699,0.20500968985432633,0.0003968729987371732,0.39354191818243,0.1882471852817295
93,0.12001480898602264,0.16293247419083143,0.0013020182989694924,0.12929709065023154,0.5864536078739448
94,0.13645613517806468,0.28501765102227306,0.0013499569932033065,0.09974545290824231,0.47743080389821646
95,0.002090175984235729,0.000735669961202718,1.373607483327881e-05,0.0006020902433531811,0.9965583277363751
96,0.010912043726590801,0.0007049675461478374,6.714792035303816e-06,0.000644235485163482,0.9877320384500626
97,0.7464085198778834,0.009710222174451954,5.1620347784938933e-05,0.0038226702289492496,0.2400069673709305
98,0.9074843780505436,0.0028981034749234334,1.25319457067776e-05,0.0017169635069188768,0.08788802302190726
99,0.41933382691218785,0.005721315458885331,1.3682225148660854e-05,0.005820425065203281,0.5691107503385749
100,0.7381749854309139,0.10583750240002578,0.00019150423544925756,0.0759518115720793,0.0798441963615318
101,0.7084892467523407,0.13651892477166866,0.00032566569411117895,0.06700641713114608,0.08765974565073331
102,0.45988461260716007,0.23354675947469697,0.0027027517151859237,0.12594150031831394,0.1779243758846429
103,0.15459355106851072,0.6209715509253451,0.005730866891553447,0.14935575122895234,0.0693482798856385
104,0.13523214441890435,0.7993447911347344,0.00896027273187858,0.02055510918450709,0.03590768252997555
105,0.05740914007478367,0.8782683425528842,0.030191549733965373,0.0052899203854044775,0.02884104725296228
106,0.020562648375885662,0.9625765067842745,0.007344275857735474,0.001870188744745175,0.007646380237358978
107,0.01918715989461648,0.9633200649601428,0.009792464918775574,0.0009255922905616385,0.0067747179359031896
108,0.04996211948413909,0.9295951830875347,0.0068974495654416405,0.0049143987721323,0.008630849090752452
109,0.040381055607351675,0.9407876026765083,0.008145828925524169,0.0016784614038326462,0.009007051386783186
110,0.0326336935487805,0.9481866978382635,0.009159683074072293,0.0014926584225830233,0.008527267116300625
111,0.028060153307475095,0.9459779168627614,0.01816444559774079,0.0010076007523640176,0.006789883479658617
112,0.034142999692772485,0.9057823562274702,0.04186916943218765,0.0030143283213967267,0.015191146326172902
113,0.03097402351107,0.925889317427963,0.023234978537559705,0.003964849781134289,0.015936830742273145
114,0.07739587180406188,0.8392736631585445,0.027104722463803823,0.0060908723280393585,0.05013487024555045
115,0.025539861381749306,0.8562451895292041,0.08132625304482742,0.0026528569277154603,0.03423583911650358
116,0.013821050422694244,0.02810600790522685,0.00014822112354661803,0.0008851574795038585,0.9570395630690284
117,0.722002579723829,0.09623184205625944,0.00022437679086717663,0.013396810976550802,0.16814439045249358
118,0.4414844902831939,0.4672674731088396,0.000831073421002237,0.0073380979379375376,0.08307886524902686
119,0.2467520534362372,0.6634776502080242,0.0058122835256267545,0.003034935501919379,0.08092307732819257
120,0.18680149139152494,0.762953789726999,0.008889342480466645,0.007214127445280152,0.03414124895572933
121,0.16686371062841637,0.7781780496465721,0.008059818400695567,0.017534316904353135,0.02936410441996265
122,0.03597271067964666,0.9333900674807455,0.015272184996069029,0.005524404931504774,0.009840631912034048
123,0.0497094280521082,0.9183339376891568,0.010501790917934361,0.008000992339362965,0.013453851001437657
124,0.026795547486521958,0.9184272252151802,0.044634968138927644,0.002960311609711761,0.007181947549658533
125,0.1012537279478491,0.8495777765630067,0.012881796179761476,0.010483570413102836,0.025803128896279903
126,0.03230377412822733,0.8126801858127634,0.13754000759903903,0.0010412805697701713,0.016434751890200057
127,0.027887932257385294,0.9315654553627415,0.028440110142450854,0.0014077896226438868,0.01069871261477822
128,0.06626160946969947,0.8806509046543572,0.030210712059033785,0.00247835203008819,0.020398421786821413
129,0.032526920081016014,0.832025877800217,0.12023361900733466,0.001711890135049767,0.013501692976382528
130,0.04739678332012044,0.8923432992133999,0.03880025020648936,0.0025709164163885676,0.018888750843601726
131,0.05008466403613945,0.8849121743790304,0.050076863861046934,0.003069988693281323,0.011856309030502058
132,0.07382160292858979,0.8636351818003443,0.030723382378653807,0.006930625781365488,0.024889207111046783
133,0.04721783685383654,0.9301518970920949,0.005477415592044157,0.0052501689724866385,0.01190268148953769
134,0.04675351176111091,0.9242934846569124,0.014352646909326945,0.0060099003095334105,0.008590456363116374
135,0.03940365809440864,0.9378849063420867,0.011964326009262612,0.002063776043639966,0.008683333510602027
136,0.038085249585348854,0.9516034085143837,0.004513633281865292,0.0019844487026904646,0.0038132599157115338
137,0.04312112984129027,0.919898072805288,0.029101465210187093,0.001996382147811034,0.0058829499954235484
138,0.022748309571435834,0.8835490866168745,0.08776336079638931,0.001200491421162427,0.004738751594137862
139,0.009388607695370045,0.7859464853194064,0.19830874516526947,0.001375178566974667,0.0049809832529794104
140,0.07022723091722705,0.857048023770181,0.02414198517565131,0.0038031657373656463,0.044779594399574844
141,0.05887238384118145,0.8654532807626398,0.04404124476160139,0.004605359178033697,0.027027731456543545
142,0.02265829973949831,0.7003616074499359,0.27016913422879824,0.0009482017328222676,0.0058627568489452095
143,0.11244943676300335,0.6492520140655926,0.20406954463291185,0.003472688429562189,0.030756316108930037
144,0.026611994121453954,0.5578782533769793,0.40198255488741313,0.0025663363846610996,0.010960861229492583
145,0.02554545052261149,0.6196392747219802,0.3447040774190664,0.0022840703542371292,0.00782712698210478
146,0.06804158102564645,0.8241871942742276,0.09136107139949842,0.0042344416343873,0.012175711666240227
147,0.03672242104688431,0.8879101378098607,0.0665144962630015,0.0022123470965105373,0.006640597783742963
148,0.0121170481992222,0.8353178636397393,0.14714609461086922,0.0009394252250740755,0.0044795683250954295
149,0.017961731855341775,0.7470026759371272,0.22780859737164647,0.0009851769898679386,0.00624181784601662
150,0.0852701178773205,0.8488789667811952,0.007664413383392659,0.00217670511229703,0.05600979684579442
151,0.3652426012110508,0.6147519848708364,0.0018902885008880896,0.0065780416429262745,0.01153708377429842
152,0.039948649793570164,0.854735101315858,0.09866750038506085,0.0005197756106345793,0.00612897289487644
153,0.02116570082943039,0.9020011514789745,0.07348426741075673,0.00026999816641686453,0.0030788821144213025
154,0.021347176283290813,0.9503865913687544,0.02550437640871002,0.0005990623005805351,0.0021627936386643446
155,0.008360235370217585,0.9088927781330027,0.0789721772274746,0.00047742624571537625,0.003297383023589896
156,0.014687460768581663,0.8635595379566785,0.11672739084498669,0.0016443740882555809,0.003381236341497604
157,0.004204747488865654,0.6860911249770828,0.3030819441107653,0.0015660421014299965,0.005056141321856258
158,0.005913806084327886,0.911220922638417,0.0783616359078242,0.0015263289574878984,0.0029773064119430503
159,0.031510991087692314,0.8016211477930796,0.15283618828109796,0.0037538053423695154,0.010277867495760663
160,0.014304883153549754,0.7855083856239586,0.18982332231191104,0.0027943233331424225,0.007569085577438198
161,0.018377979684784416,0.9412172035884928,0.03326681202132817,0.0022439880669622198,0.0048940166384323575
162,0.05815103319674288,0.9113183786356565,0.008086848755118918,0.002292917273555674,0.020150822138926085
163,0.13742083508975994,0.7845312892097008,0.019478814229963642,0.0031029256860121723,0.0554661357845633
164,0.11425966315093296,0.8494572204706975,0.016067029564098844,0.0018590262077498075,0.018357060606520786
165,0.15455076541680932,0.8273091845359655,0.0046050975649293184,0.0009458050500890548,0.012589147432206923
166,0.03011754294894935,0.9283049904060497,0.03786882117298475,0.0009027056779276945,0.002805939794088416
167,0.009028064569768004,0.8320086419989494,0.15661917341176754,0.0005086675618943135,0.0018354524576206608
168,0.008784087813386647,0.8701896672499426,0.11728027815624308,0.001385195635723043,0.0023607711447044617
169,0.00519471395642319,0.8282433730768879,0.1627682389248795,0.0011934176782365748,0.002600256363572621
170,0.0033709120150620213,0.4412002731064141,0.5482478080528278,0.0019926643449240727,0.0051883424807720084
171,0.03303488803234136,0.9090630681808749,0.04638243931939218,0.0044220579090036615,0.007097546558387927
172,0.028197631237025643,0.8585438160098358,0.10639023164870054,0.0012981470341873842,0.005570174070250673
173,0.008263992679757737,0.7967740389892443,0.1906193872891412,0.0008181573492113442,0.003524423692645263
174,0.010955693724680905,0.6794954550869459,0.3064347971089272,0.0006084288735783024,0.0025056252058678194
175,0.01782983397794632,0.8638158813401127,0.11049341575730509,0.0023362937566100625,0.005524575168025904
176,0.010939512668988655,0.5820304214242978,0.394907908345462,0.004833109850591402,0.007289047710660014
177,0.03335515486474918,0.7939276259027807,0.14591267613719397,0.010670852489035178,0.016133690606241036
178,0.011089496823364993,0.9058835878929068,0.035255516908814115,0.037490259577182404,0.010281138797731636
179,0.14549165666036498,0.5056275988704009,0.00787848848441559,0.2977808697499016,0.04322138623491698
180,0.16274691849831383,0.374272229200407,0.005798673853368083,0.40645437680499086,0.050727801642920275
181,0.050708778136093764,0.06334174229726722,0.0002498116747384198,0.8725982261210457,0.013101441770854927
182,0.061109087511779736,0.020489656982793557,5.365764542551331e-05,0.7423646037144346,0.17598299414556662
183,0.12207771993305658,0.012779148625993806,2.9242475012621616e-05,0.8365403529409164,0.028573536025020593
184,0.2212747184251093,0.020832173218497674,3.652493682079101e-05,0.7117550919109346,0.04610149150863774
185,0.19227842321466507,0.013152025766632824,4.203067165998685e-05,0.783634409030756,0.010893111316285993
186,0.022062378114898414,0.0072724551112260845,2.1439178106516015e-05,0.9418892228861874,0.0287545047095817
187,0.014883736449902712,0.00245828978242244,1.1083666297372328e-05,0.9756566289720814,0.006990261129296106
188,0.006514216730899632,0.001967883922225391,3.949208893935609e-06,0.9898512436189251,0.0016627065190559663
189,0.014172714019307866,0.0016830641679629681,7.4174371956300695e-06,0.9809518953341403,0.0031849090413932288
190,0.009201524975735188,0.0034522516862747887,1.8449123878971322e-06,0.9859421350360345,0.0014022433895677089
191,0.00917114028200668,0.00240213263010842,2.6707891969215817e-06,0.9869538197907627,0.0014702365079252452
192,0.007343170203274725,0.0018100918178239982,5.407301232036987e-06,0.9883539120505125,0.002487418627156712
193,0.0036145950260641243,0.001452463909924255,2.569998243876e-06,0.9934721314541235,0.0014582396116440367
194,0.003672641615042312,0.0006954419040917243,5.138940296805953e-06,0.9911640840174972,0.004462693523071896
195,0.002542906344684313,0.0008228507301530253,3.194985348200791e-06,0.9956924157445168,0.0009386321952976752
196,0.003772493125875246,0.0011349865674701281,3.34935673233944e-06,0.9938216494543477,0.00126752149557463
197,0.005605345467372334,0.0009688157842949182,6.7667781197979e-06,0.9914932485155872,0.0019258234546256664
198,0.010091905912534019,0.0010061408631277002,3.7397719912989166e-06,0.9842645144120977,0.004633699040249335
199,0.010069664276551961,0.0017388495432722364,4.3189092603264266e-06,0.9855980159728218,0.0025891512980936613
200,0.01786052797763914,0.0015226748905142321,6.040683428156383e-06,0.9762555737795107,0.004355182668907661
201,0.008007183877958096,0.0013450736034696605,1.179903584213497e-05,0.9880566312422778,0.0025793122404522495
202,0.0034555901261448725,0.0007793042274825136,3.3777382315666364e-06,0.9945187392836412,0.0012429886244997778
203,0.0061109021923797064,0.0008454706405971759,1.1391457641489457e-06,0.9884147055338072,0.004627782487452005
204,0.01655822282128502,0.0018022623927520499,2.6648807334272832e-06,0.9774361810119543,0.004200668893274985
205,0.13156749667286038,0.0035393151056874856,1.0300153147745362e-05,0.8430640028003217,0.021818885267982688
206,0.2554395965970129,0.0077153408167563095,5.142824372793276e-05,0.7189232971599545,0.01787033718254825
207,0.14067863771354913,0.00575459855400709,4.1433875703298105e-05,0.8363207412583429,0.017204588598397755
208,0.028067798155863848,0.002982666640302649,8.052392256406742e-06,0.9647121008875886,0.004229381923988483
209,0.03185987430760279,0.0018505902836148003,3.273127841580491e-06,0.9564517448694748,0.009834517411465973
210,0.016485177197277726,0.0021031544730641715,4.837932293205766e-06,0.9787607843292906,0.0026460460680743664
211,0.03636420147967775,0.00220121210859516,3.304320269795295e-06,0.9204741108553967,0.04095717123606067
212,0.0668703560724597,0.003429367985518295,8.166648083381651e-06,0.9135102993260127,0.01618180996792601
213,0.052464732201511786,0.0060477334178788995,8.902162243793631e-06,0.9211842537929763,0.020294378425389163
214,0.06201806363294531,0.0033407529139216283,1.2956929906967785e-05,0.9212768072377434,0.013351419285482672
215,0.03057768244595295,0.004038414021442712,3.914519294200487e-06,0.9576248733564207,0.007755115656889519
216,0.017411313717714417,0.001964004288600111,2.723789692600317e-06,0.974675819916197,0.005946138287795807
217,0.016621186217641963,0.001578363418772012,4.132636250191992e-06,0.9729835989278208,0.00881271879951489
218,0.009573805125084336,0.0039715033952791206,1.7758962853612763e-06,0.9426127133929905,0.043840202190360715
219,0.018654050918800246,0.004572204115028762,2.311939487754456e-06,0.9419554473183072,0.034815985708376046
220,0.017086587042511925,0.0023005168617729324,5.8497923813164605e-06,0.9712696627034606,0.009337383599873302
221,0.019652135848789897,0.0018107224148689169,7.623291957158317e-06,0.9569108777974529,0.02161864064693112
222,0.02270320369052692,0.0019983412870814895,9.5084063372673e-06,0.9604055613848056,0.014883385231248936
223,0.003743775211164452,0.00046710070518542955,7.581204858953159e-06,0.9913460998548174,0.004435443023973745
224,0.003853109359501445,0.00031938760905877837,7.49184542733948e-06,0.993144475610764,0.002675535575248468
225,0.0027982302477262307,0.00027305927093682563,9.211237952489824e-06,0.9949965008210063,0.0019229984223780314
226,0.0020372920645825025,0.00046306914121463345,6.271021795579392e-06,0.9962731279069905,0.001220239865416677
227,0.004731893224296742,0.0010257923357233777,8.536148507662003e-06,0.9934882307376063,0.0007455475538659373
228,0.009569053501073458,0.0006254770558874654,7.449218230214341e-06,0.9875178328983297,0.0022801873264791193
229,0.011263601435312394,0.0009247764747792611,2.2667714274017527e-06,0.9856120291248899,0.002197326193591048
230,0.008564516708669891,0.0007173037506656125,2.7318253213045135e-06,0.9864761970900636,0.004239250625279624
231,0.012354530461691205,0.0008780487003996034,3.2153151807663513e-06,0.9819967041496073,0.004767501373121236
232,0.01483168740869962,0.0007101344425046287,1.1339951049210229e-06,0.9803049277009855,0.004152116452705225
233,0.027426642211662907,0.003248466448149368,3.5618404765778114e-06,0.9552769522434464,0.014044377256264682
234,0.03154033665109847,0.004852057318308972,1.4761490640276691e-05,0.6750478046169319,0.28854503992302044
235,0.12536370677380462,0.013639942895389279,3.809050069053338e-06,0.6913849644985959,0.1696075767821411
236,0.38752107634051325,0.008591344427804183,6.343841490145336e-06,0.5478581497810776,0.05602308560911479
237,0.4937110367883987,0.013018929127843422,5.173837737232874e-06,0.46315109066624693,0.030113769579773596
238,0.2468748894235776,0.018051776136031362,2.161545139577845e-05,0.7108305728491381,0.024221146139857215
239,0.15447234674456364,0.012810198067130176,2.7949793707256064e-05,0.793035450919041,0.039654054475557865
240,0.1043792663780934,0.019706428754495464,1.7009061394029643e-05,0.8460780242550849,0.029819271550932284
241,0.10172642791891727,0.05084858875184522,6.057998548831922e-05,0.7918510154725626,0.05551338787118664
242,0.19743886991312365,0.058957595011490005,5.8101668934560445e-05,0.7339589713800027,0.009586462026449102
243,0.20136699426698218,0.060285976402282206,0.00017701862026771138,0.5581267260877577,0.18004328462271027
244,0.27433785852428366,0.14129904239802454,0.00014882146576113435,0.5561750005347448,0.028039277077185853
245,0.19062306797904885,0.20223012269670215,0.000422525259213639,0.49408020884095044,0.11264407522408508
246,0.16184548927331885,0.5956978650555035,0.00037776944505526144,0.21182786446710644,0.030251011759015917
247,0.1724227054662368,0.4768200438267725,0.0004681994194575379,0.33045272575696477,0.019836325530568293
248,0.06639387333980197,0.8782695289595577,0.0005586215880183275,0.038856256127767025,0.01592171998485506
249,0.05080976995770259,0.8910264755597055,0.00019681353830542644,0.05280803011911773,0.00515891082516873
250,0.042372298013522276,0.9459935955536183,0.0001538639566411205,0.00950695084553601,0.00197329163068212
251,0.04844762581870878,0.9443952004789352,0.0006193605948276797,0.0029387337918790474,0.003599079315649212
252,0.020783838520353783,0.9759407299851803,0.0004713517170614678,0.0016034650070544745,0.0012006147703500028
253,0.021588404109076746,0.9727211660563805,0.0010509637688660678,0.003274142744396193,0.001365323321280368
254,0.010099927572720793,0.9841574286302417,0.0031563055026836862,0.0005617502914124604,0.0020245880029414205
255,0.04048709665709288,0.9510736185395547,0.0024427441608484953,0.001177956583319044,0.0048185840591848965
256,0.0056689235866350714,0.9900391288772521,0.0029044146387087765,0.0001570448911347478,0.0012304880062691435
257,0.004483131768258555,0.9893362538029612,0.0047982209303487535,0.00041616060249146156,0.000966232895940069
258,0.007220303909231503,0.9853386661985136,0.005509938846894847,0.0006232629637982168,0.0013078280815617337
259,0.0020599548036335878,0.9926850588677251,0.0034374632496682036,0.0001835422331740015,0.00163398084579916
260,0.008086469738001423,0.9863908283256929,0.0027538524314084296,0.0008820668922284399,0.00188678261266887
261,0.003094670651688092,0.9833295630715015,0.012245167947040865,0.00015127835747632526,0.0011793199722931582
262,0.008400958696635208,0.9670991790421571,0.021538267841593104,0.00048016697639303226,0.0024814274432216118
263,0.008487711580411872,0.9464941733760848,0.04103512189123615,0.0003868644523387778,0.003596128699928621
264,0.00783632448044559,0.9358695491721408,0.05250466000218713,0.0005626135814038901,0.0032268527638226923
265,0.01859630173550832,0.9086757901395867,0.06577764609996764,0.0011704804085784786,0.0057797816163590605
266,0.005357627017582201,0.931912661892073,0.05820887989915405,0.0008831218169382909,0.003637709374252388
267,0.008572469402040098,0.7209318843049601,0.26533429386118246,0.0016761374381644163,0.003485214993653049
268,0.03549879953139061,0.8250316063335331,0.11068292336475216,0.0013930738922754004,0.027393596878048845
269,0.005095885760190317,0.8254681382568542,0.16588058806772366,0.00039899105515203725,0.0031563968600799904
270,0.020990019410968237,0.8343004638278593,0.13777096826928698,0.0008389405162982992,0.00609960797558718
271,0.013501646554319957,0.710190434319093,0.270561391358321,0.0006197815530413229,0.005126746215224916
272,0.008431845151913002,0.9486202828508644,0.03869207368352969,0.0004515655714216119,0.0038042327422714577
273,0.0012308159706837145,0.26910047830629624,0.7275526312094329,0.00017480408338937668,0.0019412704301977788
274,0.00913138444793994,0.49514078735974837,0.4865698649130475,0.0004618539691104277,0.008696109310153608
275,0.002780078725230983,0.48097290867764403,0.5138421950396131,0.00023422799008024215,0.0021705895674316274
276,0.004366017647708169,0.6842957245361059,0.3076960897511441,0.0004204707030045636,0.00322169736203731
277,0.002169109929328214,0.5161364196207122,0.47928316303011886,0.0003370258129079269,0.0020742816069328966
278,0.000586751515831017,0.1857762547118345,0.8122457749231345,0.00011572545668943926,0.001275493392510526
279,0.0020043986368495697,0.5638894428315679,0.4322873831525127,0.0002250358337704681,0.0015937395452993598
280,0.00098908958578567,0.08604202656827949,0.9120042684091385,0.00010084885835049464,0.0008637665784458768
281,0.0006383140523296417,0.08947949937170481,0.9089292475039262,0.00010778418322467447,0.0008451548888147245
282,0.0024678515548746884,0.1450743620396175,0.849841477443308,0.0004435319279241423,0.002172777034275626
283,0.0077986721884732955,0.5088313903178978,0.48012204747720844,0.0007260284441566515,0.0025218615722636816
284,0.0016834744429475193,0.07670843741380348,0.920626776720931,0.0001592258314200947,0.0008220855908978988
