epoch,N1,N2,N3,R,W
52,0.0498330500715601,0.892113981731708,0.035074999434913594,0.0005293604478258817,0.022448608313992712
53,0.13933236485431252,0.8059887820972553,0.02900126496476943,0.000588303208184517,0.025089284875478172
54,0.028716234727350614,0.807250122119833,0.14718789271810742,0.00016199449921238952,0.01668375593549653
55,0.021060017856238296,0.890409824905088,0.07813308777975231,0.0003667267036614467,0.010030342755259916
56,0.05494594222098503,0.9080594010844066,0.017101725421189512,0.0005425913230554595,0.01935033995036329
57,0.010817370958578178,0.7988151362980072,0.16908840253007112,0.00025806715375398357,0.02102102305958947
58,0.013271646796370872,0.606264201715231,0.3451669859879321,0.00024235355668018684,0.035054811943785895
59,0.010869270148764857,0.5115571540319148,0.4624024251544581,0.0002158224833511054,0.014955328181511024
60,0.02514448450827655,0.8512139930642939,0.1119670981854257,0.0001485439364903671,0.011525880305513592
61,0.0155621874207887,0.4855579373109494,0.4765910855294613,0.0001055900250493975,0.022183199713751264
62,0.00287891522167928,0.347463746006632,0.639395833817208,7.279878656110704e-05,0.010188706167919516
63,0.0784361486735422,0.863481625215464,0.029458901867508294,0.0003058574209460886,0.028317466822539307
64,0.005360989940667797,0.6115667348294511,0.37305055155788835,4.446514832610766e-05,0.009977258523666661
65,0.0031442593910933608,0.26692377235400233,0.7124327366255788,6.58612073732115e-05,0.01743337042195218
66,0.005271261424592545,0.2987671368988057,0.681941347812971,0.00012554573381096568,0.013894708129819933
67,0.008162876318459,0.466422885879489,0.5070705390954259,0.00015001544372353888,0.01819368326290256
68,0.011285236979745383,0.7849129552073526,0.19064754708740206,9.127507047255728e-05,0.0130629856550274
69,0.003871283653869308,0.3286211414216314,0.6616188007049606,6.87928054068052e-05,0.005819981414131887
70,0.005873326916856962,0.3632308640887923,0.6161709468298359,0.00012374030744448882,0.014601121857070394
71,0.005179961222031759,0.30162961963047874,0.6872731051024581,0.00015149320145145547,0.005765820843580018
72,0.005277196950708823,0.1932685966838495,0.7801894618082832,0.0005371471956159892,0.02072759736154261
73,0.04243588187818748,0.8646269063762054,0.06634473646806179,0.00152585914016111,0.025066616137384198
74,0.005656308581280699,0.5220242397484273,0.45417826251436455,0.000440610210039699,0.017700578945887724
75,0.017285170097529595,0.34170357454139966,0.57470903661586,0.0017351389937500636,0.06456707975146056
76,0.03198735611548538,0.8159452633154411,0.0803044855344968,0.005270547309661957,0.06649234772491472
77,0.1877225857677867,0.4413354096213963,0.0033458951821280325,0.02944355644621821,0.33815255298247077
78,0.013091767809745827,0.8840073107130868,0.047844920431089684,0.0014708017895709137,0.053585199256506795
79,0.002130689645415235,0.0029682554784476174,0.0003172104595096886,0.00038951142124597933,0.9941943329953814
80,0.0003089061617413626,0.00029455205245139523,1.4122938646695664e-05,5.115591046904109e-05,0.9993312629366915
81,0.04655634828136377,0.0018473504332950554,6.772891251230912e-06,0.0007932085195863152,0.9507963198745037
82,0.11409189613052882,0.002875982816492543,2.3616954211256317e-05,0.0013392160236173106,0.8816692880751501
83,0.34623883952893253,0.007899321446706166,3.558263489613061e-05,0.008068768786971419,0.6377574876024937
84,0.3851197149666758,0.05145969015621895,0.00010371475005373068,0.017985115581007884,0.5453317645460437
85,0.3226229386788737,0.10104282601288522,0.00036959360229976864,0.06475459802240123,0.5112100436835401
86,0.18851371407869774,0.18695355434344318,0.0016469896641568196,0.06809600348295676,0.5547897384307455
87,0.5549015290920125,0.03288141080900151,6.668524815729106e-05,0.17173812699495122,0.24041224785587753
88,0.16249527368026367,0.17817086266461535,0.0002577008717414324,0.2646235667540081,0.3944525960293715
89,0.4644171055303116,0.12082212420389775,0.00036878897135954184,0.19629991650752793,0.21809206478690318
90,0.4016105461462881,0.20457149830375312,0.0003909423194832849,0.0751577412851355,0.3182692719453399
91,0.1330789345503489,0.06788543508693638,0.0003128920639562101,0.10616215546596133,0.6925605828327972
92,0.15973804284189,0.22572405571488985,0.0007074543305881261,0.12297196846946498,0.490858478643167
93,0.10185690372665047,0.2163129685456949,0.0012269586542690632,0.06183109339850328,0.6187720756748822
94,0.03637095083485258,0.19190405396806565,0.0006752809377813735,0.029780511406528952,0.7412692028527714
95,0.0007056531722805481,0.0004006706382420739,3.695022041612708e-06,0.0005598869600295229,0.9983300942074064
96,0.002508070989770355,0.000612421847026842,3.262222723860781e-06,0.0012623126892364015,0.9956139322512425
97,0.23731444696816026,0.010708365909147359,5.725893320270431e-05,0.008405653391953309,0.7435142747975363
98,0.15329813567754882,0.006991481371799503,2.4591989555455974e-05,0.00911665141648251,0.8305691395446136
99,0.09093546812916131,0.00227193445137657,1.0872565165286522e-05,0.003499440170110549,0.9032822846841863
100,0.46269658326006957,0.13614110898717324,0.0007296961079157602,0.025988769163972355,0.37444384248086904
101,0.5064844220183021,0.10570174498062383,0.0004392156815037836,0.03874880690716526,0.3486258104124051
102,0.18745278551380082,0.06247266912940676,0.0015046494305041272,0.08522575001236166,0.6633441459139267
103,0.11442529256065424,0.20197760854006577,0.003373271792758563,0.028809637336594807,0.6514141897699267
104,0.14356327435688906,0.06855134067145807,0.002267023344347668,0.008287031040607074,0.7773313305866981
105,0.13294455296921728,0.21121878256942822,0.016190803915613863,0.013510223036075844,0.6261356375096648
106,0.15600253545097617,0.5123040783029058,0.014601944709292842,0.013014982898178271,0.3040764586386469
107,0.13131835904826636,0.4514468986344373,0.012475179859069494,0.005964267731832249,0.3987952947263945
108,0.08052468461078256,0.7531796566660522,0.012290659014390862,0.006648893683157459,0.1473561060256169
109,0.10192298087987098,0.6779568754063005,0.02427963736961159,0.003090185903572008,0.1927503204406449
110,0.08364047100137174,0.7027784789090777,0.026617916004689112,0.0018535275434223856,0.18510960654143915
111,0.08080608378911051,0.7232595993946139,0.0550781510596343,0.0008711543982467777,0.13998501135839445
112,0.09080859641442274,0.5698336768336023,0.06476075316592235,0.0010507110778747491,0.27354626250817765
113,0.07835570086925028,0.6171973982953298,0.0746456199783929,0.001154144858085224,0.22864713599894168
114,0.1050187225408951,0.29948415415072877,0.042535594770520525,0.0019103713033484307,0.5510511572345071
115,0.06081700816306815,0.45531030385692356,0.03277009777177974,0.0011342773149537009,0.44996831289327477
116,0.0019694270006263962,0.0022170438979555035,0.00012127381720045354,7.434670889667072e-05,0.9956179085753211
117,0.4744233588493472,0.06970713665001212,0.00043485292371636875,0.005908879959596458,0.4495257716173278
118,0.47076159551783214,0.30523367532203677,0.0021919820094766077,0.0045266328513301245,0.21728611429932446
119,0.26336568375021274,0.37453834320259877,0.015002330551973657,0.0023455665231905403,0.3447480759720243
120,0.19960350109549532,0.4121583894755913,0.017734042663339077,0.014960764997959215,0.35554330176761517
121,0.24992700237714405,0.6045729299294185,0.0204917749031158,0.016135207891107912,0.10887308489921393
122,0.04969443297356094,0.8749837843123385,0.026162194107677932,0.004991606765725579,0.04416798184069708
123,0.09165213102097346,0.6864458950243761,0.050936357081919174,0.03513367223494587,0.13583194463778528
124,0.06266696376809949,0.7527096675739554,0.05169805124996614,0.02524787270614478,0.10767744470183425
125,0.19641036333480227,0.6717518138352309,0.022635656682534255,0.02557329823488082,0.08362886791255168
126,0.08290566534857824,0.7214792323626859,0.11637972630253009,0.004830991704592766,0.07440438428161293
127,0.050359775776714376,0.8492175416899155,0.04377422969359994,0.002734001033456331,0.053914451806313886
128,0.07150892529199918,0.7412484630126858,0.0944837649955031,0.005302647294630222,0.08745619940518165
129,0.06645525227452252,0.7022180332323184,0.15331796674098716,0.00338762083915355,0.07462112691301845
130,0.09882564419328477,0.6602631934158251,0.06313842534538239,0.0043750165609577965,0.17339772048455004
131,0.07361874195557178,0.7568289787225906,0.07625592687559395,0.0034779675889500578,0.08981838485729347
132,0.12476565904826448,0.6677527248621411,0.07406750334977104,0.004686063013669452,0.128728049726154
133,0.07250400828724779,0.8546912639701683,0.01682695969935394,0.002718939742294745,0.05325882830093501
134,0.09591716540355445,0.8191682711280012,0.02599150170995334,0.0033655799548650053,0.055557481803626095
135,0.07664946587040132,0.8130110818315509,0.054062989813910306,0.0021294210161315204,0.05414704146800617
136,0.05078477962458814,0.8952283251670747,0.01699075050956476,0.0030021501100811884,0.033993994588691255
137,0.034023297920189634,0.8491933002586971,0.06990327410425638,0.0011313573971386418,0.04574877031971806
138,0.017244314291349573,0.8996366431013157,0.05648361888977758,0.0009235584951207519,0.02571186522243623
139,0.008848235324734277,0.8206650518254589,0.12701160681400048,0.0015279336276551507,0.041947172408151316
140,0.043482214244773845,0.8120502040149987,0.038339415295291196,0.0032376970556451225,0.10289046938929124
141,0.036069327418678646,0.8296197654695104,0.06438212926048274,0.0031856599904658937,0.06674311786086222
142,0.02587313192460285,0.6521173191643572,0.24963667999620767,0.001541319096434232,0.07083154981839801
143,0.03962589467665194,0.5832360760182329,0.18959516914946536,0.0020532951846752067,0.18548956497097444
144,0.023082029317143208,0.625003449591546,0.25301043002492596,0.0015847317946349894,0.09731935927174985
145,0.04148743320771561,0.6648152363195479,0.232596121159644,0.0017595339675829744,0.05934167534550962
146,0.0625254962613931,0.6803152185460897,0.1430481132228751,0.0012531185313530162,0.1128580534382891
147,0.036266223497714814,0.744272067568489,0.14990864530502196,0.0010239646155740857,0.0685290990132002
148,0.018982398412349034,0.7434667725180033,0.18444556077850416,0.00038146007519536645,0.05272380821594803
149,0.019172769757879488,0.6076131378852735,0.31984479560488627,0.0003681788142816196,0.0530011179376791
150,0.07314722236293052,0.64982357515765,0.03127334984162175,0.0002695664217096633,0.2454862862160881
151,0.4093020298229623,0.5537652815188882,0.004846969841956386,0.0005669022146056526,0.031518816601587535
152,0.06430012175127627,0.773500140816678,0.06570078277711486,0.0003024978542319211,0.0961964568006989
153,0.030352809271649076,0.9254291589731173,0.03158741911141382,5.3801956820904004e-05,0.012576810686999158
154,0.04819575612304186,0.9192075125243576,0.025786015469177553,0.00010170029044443955,0.0067090155929787
155,0.008572453377990182,0.9502810650798478,0.03143518376994334,0.00015419367737347516,0.00955710409484521
156,0.023571797685501904,0.8234804356359079,0.13947941719127185,0.0006574217156043974,0.012810927771713795
157,0.018423102046802354,0.6347869929298395,0.3193596225518558,0.000421242516845395,0.027009039954657
158,0.017216777140978412,0.8571928890964965,0.11024944142739435,0.0005229619761018965,0.014817930359028897
159,0.051455432483371415,0.5974655580184368,0.31674020381008616,0.001604585346885433,0.03273422034122009
160,0.010761527125882644,0.8226330032827279,0.14762540054754436,0.001294882227849737,0.017685186815995287
161,0.029345679051810382,0.9092959920306178,0.03535909403401412,0.003457627843200779,0.022541607040356768
162,0.12724794875760634,0.5692252535502133,0.008297831493846497,0.008456668552320013,0.28677229764601403
163,0.10851584117329972,0.23843214931405649,0.04098445565619297,0.010902971328546646,0.6011645825279042
164,0.21730486191813547,0.5668953324227185,0.03043607741630486,0.017781477793604915,0.16758225044923625
165,0.39008609291231633,0.5415508911960246,0.015830802124714036,0.004339546870576065,0.04819266689636893
166,0.04672131676916482,0.8830495652087582,0.056178373888640144,0.002322530348912284,0.011728213784524419
167,0.016657831115249364,0.8326564836868948,0.14190019226223172,0.0008365584030774909,0.007948934532546668
168,0.01632526371219728,0.8175311728354183,0.1526155781708912,0.0027711411168705397,0.010756844164622602
169,0.006791020712814145,0.7058441638108212,0.28102814814395494,0.0013282482979524177,0.005008419034457321
170,0.0032040713967004092,0.29553522906405993,0.6910254139531222,0.0017805718199842835,0.008454713766133184
171,0.06294485550188715,0.7605567495748121,0.14178176496875888,0.00806255552785066,0.026654074426691123
172,0.022318559159996774,0.7557195800510758,0.20467387491763786,0.002221389730392365,0.015066596140897314
173,0.016559500260237725,0.6902868485114964,0.2751113951297328,0.0019107637729598882,0.01613149232557311
174,0.008412605193786843,0.7572439636905233,0.22140553983948125,0.0013519730278325874,0.011585918248376119
175,0.019908985570124386,0.8552102918079159,0.10272873204895315,0.0036205253152143094,0.018531465257792312
176,0.03661240603380962,0.6009895581174906,0.34064767205540647,0.0033673746468505373,0.018382989146442933
177,0.02403303113549699,0.6880838291192903,0.24384709701569343,0.008901708305300241,0.03513433442421903
178,0.027396024716734958,0.8594098982416281,0.044523634184177666,0.031916768958451205,0.036753673899007994
179,0.1859401027907627,0.46650493402339777,0.016473682519315892,0.2294527167039872,0.10162856396253653
180,0.10086203833773193,0.49257382199565913,0.010413681759853478,0.31249026142320646,0.08366019648354915
181,0.06436563028253696,0.13110726642843365,0.0008876823702392324,0.7589212613931984,0.044718159525591744
182,0.0310130566103706,0.028899592297097137,8.665983342577671e-05,0.22863420803887893,0.7113664832202274
183,0.08525525008803606,0.014687487576687624,1.9727906276024752e-05,0.7757602750526098,0.12427725937639046
184,0.036738207631235115,0.006871786051662876,2.6283306738007728e-05,0.7754434466551516,0.18092027635521235
185,0.09666099764868458,0.006315225976137143,0.00012092080116337655,0.6908537099550707,0.20604914561894425
186,0.011622504976541777,0.001968182243957784,3.265005279561139e-05,0.9297656581384934,0.05661100458821144
187,0.022169832657593383,0.0009958554410628288,7.11236968877683e-06,0.9530473912960408,0.023779808235614396
188,0.008255639098183446,0.0006832365357988105,4.655278522263866e-06,0.9833258209826875,0.007730648104807919
189,0.008972835636127875,0.000812946459005123,4.312422044570137e-06,0.9842519163635345,0.0059579891192879635
190,0.01417967594082067,0.0010163724742679092,2.3559405502690156e-06,0.9446177953969771,0.04018380024738408
191,0.018373860576726308,0.0005016737988838249,1.1152406217773272e-06,0.9726769873599361,0.008446363023831959
192,0.0021817652736675214,0.00028804690395590977,2.9675364084964756e-06,0.9932781276964335,0.004249092589534471
193,0.00515543558698422,0.0006920285889439322,1.7750961843928705e-06,0.9903143177437307,0.0038364429841569085
194,0.0018164349128560447,0.0002283583941856354,1.9896637891494666e-06,0.9947984823818232,0.00315473464734581
195,0.00035005455075889024,0.00012243113558780316,9.389776729176218e-07,0.9988393517289825,0.0006872236069978916
196,0.0006323775765858752,0.0001697157804337298,1.1872297630732907e-06,0.998322817142174,0.0008739022710433553
197,0.002030072934097539,0.00027146137075351206,1.8732616290046248e-06,0.9963586069268582,0.0013379855066618126
198,0.0034091124222690537,0.0003844148848718674,1.4193389809727714e-06,0.9936846977770734,0.0025203555768049278
199,0.0014622460799165115,0.00037062241655244144,9.676088080444227e-07,0.9969329099084988,0.0012332539862243803
200,0.006929173948704489,0.0007211374195163814,5.408136796716667e-06,0.9895853840583856,0.0027588964365968644
201,0.004032935609738899,0.0005489278126281091,4.931376495579546e-06,0.9937316472009629,0.0016815580001746909
202,0.0038747264176314682,0.000669958588346457,2.1830529179514786e-06,0.9938714658665843,0.0015816660745196795
203,0.007241643652248601,0.0008286188310297246,6.026583222841114e-07,0.9846065210526324,0.0073226138057671435
204,0.08174238009230643,0.002243624906647619,4.755529672930338e-06,0.8688665357316752,0.04714270373969798
205,0.08931766593490471,0.00192518017376111,9.467895692069641e-07,0.8879447153782871,0.02081149172347793
206,0.09695565917134495,0.0027883723255929045,4.931607794149375e-06,0.8743004845965894,0.02595055229867855
207,0.11633122016359536,0.0025145948371966737,1.6090666659857618e-06,0.8733417588150987,0.00781081711744311
208,0.008142618098374925,0.0019432858438826989,1.2556201259135061e-06,0.9871684606698992,0.0027443797677172963
209,0.023443726299381663,0.004178268859239329,2.3637922175686227e-06,0.9629722718705904,0.00940336917857091
210,0.007670338825242344,0.002104240073555676,5.363625904328109e-06,0.9882164111145156,0.0020036463607820683
211,0.03227439084364317,0.006333443448813127,4.765262826782803e-06,0.9071114027748058,0.05427599766991091
212,0.07231785214789523,0.013721900741719287,4.093622364183742e-06,0.8778889386873814,0.03606721480063987
213,0.09079329541413238,0.01214972594513111,8.58950799555363e-06,0.868990306119416,0.028058083013324873
214,0.05821600700311594,0.007092416833308039,7.204774309794535e-06,0.9197894472718579,0.01489492411740848
215,0.013701519185836274,0.0029666155754002888,5.508652151329943e-06,0.9725496365261888,0.010776720060423257
216,0.00463987005915174,0.0014917531159149519,1.7708480946609534e-06,0.9904558116435129,0.003410794333325701
217,0.0029925872949144814,0.0012256258980633955,5.068782801361037e-06,0.9921412790447611,0.003635438979459613
218,0.002852769715521662,0.0028310610618074205,3.2203562602394044e-06,0.9588250039821808,0.03548794488422979
219,0.011546942262247641,0.003618164942427044,2.479840118362101e-06,0.9639939832571555,0.02083842969805135
220,0.0014239969694190317,0.0003585045768194255,1.2095655941275582e-06,0.9958478786886211,0.00236841019954633
221,0.0092569440213053,0.0013534355481859823,3.3144776115264432e-06,0.9822209170864139,0.007165388866483126
222,0.0036066546201509917,0.0005004586610729359,1.7112663851937037e-06,0.9924289264799064,0.0034622489724845428
223,0.00047427694550189307,0.00011398098183600459,1.881636021114018e-06,0.998664852431185,0.0007450080054559287
224,0.001273425807150329,7.009751348291212e-05,1.5799933814241978e-06,0.9973229730628771,0.0013319236231083076
225,0.0008234348440270589,0.00010259741667782829,1.8790878676978648e-06,0.9985748734505663,0.0004972152008609697
226,0.0029696578096658583,0.0003910306330745998,2.1834268452299262e-06,0.9952196976057731,0.0014174305246413717
227,0.0010459597244455146,0.0005480540399790696,9.05666892217052e-07,0.9979655904045189,0.00043949016416427924
228,0.0009119187109675065,0.0003584952183296872,1.7547512025412601e-06,0.9971775085539422,0.001550322765558063
229,0.002658239242522639,0.00037570898660327693,1.3042580404393346e-06,0.9930854061649563,0.003879341347877446
230,0.00907779686615152,0.001275956771212579,1.9518679469329237e-06,0.9784712541231588,0.01117304037153007
231,0.0395121669599449,0.005365435594810059,1.2928771367609194e-05,0.9134108265694031,0.041698642104474146
232,0.07508795823735297,0.01227147052904625,1.503744476167896e-05,0.8642221845909702,0.04840334919786892
233,0.05447487600292949,0.027454176172822094,4.2540875747938207e-05,0.8330205192478514,0.0850078877006492
234,0.04157624256063641,0.005823614977096273,2.541793154352448e-06,0.04608151273592227,0.9065160879331907
235,0.4079671956295439,0.0371230899383375,4.0755212163016565e-05,0.16834400975423974,0.3865249494657157
236,0.669274135158568,0.013802895445166129,1.1344891977104273e-05,0.2453495436377978,0.07156208086649077
237,0.7360708164794457,0.023902228325244298,1.2214310166416392e-05,0.18272815739564252,0.05728658348950109
238,0.29375269887794647,0.14251407520046847,0.00011503704763469942,0.5212801260920958,0.04233806278185448
239,0.2123028325782216,0.06408627615387358,4.579866977101607e-05,0.6386000614422044,0.08496503115592943
240,0.12771137142792066,0.0615122035373513,9.278425997915548e-05,0.7239543248760362,0.08672931589871272
241,0.21324531179626147,0.15685475232968943,0.0004247531161108196,0.3662519607487483,0.2632232220091901
242,0.4129972572974617,0.20429412629964486,0.00027461351013100124,0.3371023377422664,0.04533166515049615
243,0.3860814424007098,0.08417896804434895,0.0001304354075224601,0.234083765866288,0.29552538828113084
244,0.47514156503854504,0.36851967085241727,0.00032795524960219156,0.12406010891762807,0.031950699941807485
245,0.3981056650490059,0.43712558656583045,0.0001959677145768735,0.09872522101908034,0.06584755965150646
246,0.11362351280348425,0.8645427883552016,0.0002483345391681869,0.01246891141784656,0.00911645288429941
247,0.14958424617057176,0.7791992499337784,0.0010618505407300925,0.05800456622610247,0.012150087128817351
248,0.03830219300645545,0.9523858392472937,0.000800202004667737,0.004316891623726697,0.004194874117856383
249,0.03850954708518644,0.954944018613786,0.0003793155239547523,0.0033891026715184196,0.002778016105554408
250,0.03207880675083173,0.9635363345204364,0.0013606421723199361,0.001159344126921318,0.0018648724294906005
251,0.026770325070220816,0.9657045442762255,0.0025107031795262415,0.0010541770020826148,0.003960250471944861
252,0.010711596956227759,0.9859716917915285,0.0018942811556670871,0.00035843839808832623,0.0010639916984882328
253,0.01746579304092326,0.9663730063473323,0.012475096646286857,0.0007053403344796143,0.0029807636309782076
254,0.006563345749644784,0.9843813751185589,0.006879615913082308,0.00011642485888534968,0.002059238359828776
255,0.02006150600904076,0.9669450869304494,0.006703617514311808,0.00018930806708396678,0.006100481479114044
256,0.0020763121488443993,0.9846066497589686,0.010417651679193375,1.9693589448191144e-05,0.0028796928235452343
257,0.0020775967147816862,0.9875178041843755,0.008611777952618742,8.57020456359476e-05,0.0017071191025882328
258,0.004109004519901985,0.9794363052679301,0.014583302528672371,0.00010419011689287939,0.0017671975666024877
259,0.0021531467717505813,0.9839311563648319,0.0073378470712432324,0.00011227786267439394,0.006465571929499918
260,0.006430595278015893,0.9824429256954563,0.007357174580255971,0.0003518400690562286,0.003417464377215774
261,0.0037472003937899885,0.9650308035194841,0.02876441433918037,0.0001135494624448368,0.002344032285100948
262,0.020450457586176578,0.9207823117990962,0.05295351629522126,0.0005522507945605416,0.005261463524945476
263,0.007329534857270713,0.9397312434023546,0.045827999547054986,0.00020257444886043343,0.006908647744459388
264,0.008055824644085028,0.9078136428771413,0.07823585796963015,0.0006183512647800517,0.005276323244363671
265,0.018910028212229094,0.8729138118952438,0.09634222139566921,0.0009751320158941188,0.010858806480963839
266,0.005743260796787442,0.9187422383871587,0.07057853639001023,0.0005325354492074921,0.004403428976835994
267,0.005615575246945242,0.6308600827542966,0.35893308399676016,0.0004056870126965226,0.004185570989301492
268,0.02087410412565509,0.7042222688597121,0.2625927447840683,0.00043318787480000454,0.01187769435576444
269,0.0036298815267359432,0.8165224186030638,0.17629051162891968,0.0003083048072631331,0.0032488834340174814
270,0.008900070038448024,0.6992593395738116,0.28158312297157867,0.0006342649672703072,0.009623202448891439
271,0.004872944229384304,0.5601464793385889,0.430429258733847,0.00034174680759606167,0.004209570890583785
272,0.0065203190588605945,0.8160581936988774,0.1720911906366454,0.00021213299335955278,0.005118163612256967
273,0.0007053590574565107,0.16724537254389746,0.830507613672269,5.550327251980451e-05,0.0014861514538571303
274,0.0036381182460573543,0.32222280590193186,0.6641780285264618,0.00017539301228056055,0.009785654313268489
275,0.002081364353260805,0.35360739591828094,0.6410990123661674,0.0001025740855775887,0.0031096532767133688
276,0.00220521925330454,0.3778168264685968,0.6142585826494222,0.00026461918091024366,0.005454752447766074
277,0.0010708481990771134,0.2095745535991695,0.7877116259912846,0.00012410706677674246,0.001518865143691966
278,0.0005262887501515141,0.12832480836341817,0.8698874343087302,9.211030024867526e-05,0.001169358277451492
279,0.0030036033652177337,0.38117741260404436,0.6123942143698169,0.00020328290239434685,0.003221486758526668
280,0.0005936546817339052,0.09575028986004236,0.9026182442988807,8.357309811783799e-05,0.0009542380612252898
281,0.0010254763439832744,0.1282599477322425,0.868344624881265,8.701778102780495e-05,0.002282933261481408
282,0.0012376899848870915,0.15708717170057768,0.8384295824480009,0.00016298681021538873,0.0030825690563191493
283,0.004090631703409254,0.4464441333653624,0.5411384076665332,0.0003949102092667193,0.007931917055428566
284,0.00689360362303765,0.15644476866954682,0.8321753115032213,0.0002564554483656404,0.004229860755828552
