epoch,N1,N2,N3,R,W
77,0.25226530209010106,0.6605344913879089,0.0013127071507384625,0.03233922748803903,0.05354827188321255
78,0.014739077866300777,0.8983721191114804,0.06343678471359925,0.004491847546590934,0.0189601707620288
79,0.0027164196483892293,0.0036828809459185765,0.0003452966516653094,0.0005009876279558902,0.992754415126071
80,0.0005015610072005261,0.00022470964166777956,7.993355283328132e-06,8.342080537767873e-05,0.9991823151904707
81,0.05664578476935737,0.0021435349940422226,1.2657502975030111e-05,0.0028093520391445415,0.9383886706944808
82,0.02880555770587144,0.0017201250331966875,3.3079043367967264e-05,0.0067917248082171875,0.9626495134093468
83,0.250808232972222,0.0042258512551514435,3.2655337568324095e-05,0.05424641457213892,0.6906868458629193
84,0.2830000016441659,0.023127526895637334,0.00012637980278026675,0.22107060124401728,0.47267549041339924
85,0.037619348810511676,0.018761213607757087,0.00012832425782211676,0.820291463440125,0.12319964988378417
86,0.06284128707409983,0.06220740555426624,0.000615942947803613,0.692736251197352,0.1815991132264783
87,0.0330491830114693,0.007030118006142036,5.328907141995984e-05,0.8691813333895133,0.09068607652145533
88,0.02629691121214202,0.019677200229092768,9.295580651525686e-05,0.9147242374057631,0.03920869534648682
89,0.07946995315474158,0.03129091267656766,7.165072865747638e-05,0.8192153221961986,0.06995216124383473
90,0.05232561904832554,0.03512242013119049,0.00010414753101893786,0.8382632896600586,0.07418452362940656
91,0.040727151008630905,0.022893682097441848,7.955199455600734e-05,0.8511275054133739,0.08517210948599728
92,0.011751774775020013,0.01919440715276499,0.0001271050017346383,0.7977005592809189,0.17122615378956144
93,0.030107934432523516,0.03923698806693754,0.0003001805481603258,0.821282460808784,0.10907243614359474
94,0.023644337410116976,0.06943874788399894,0.000317031208696593,0.27399971526348466,0.6326001682337028
95,0.001891939486081335,0.0007122875529320906,8.160404397576208e-06,0.0029101663192244985,0.9944774462373644
96,0.0028355185309148026,0.0009750482065883702,9.02450841295066e-06,0.0040982956966962615,0.9920821130573876
97,0.19282838717228923,0.013696874419050266,0.0001894727832285375,0.15534321739916054,0.6379420482262714
98,0.10411617803325095,0.008250699781890285,7.696001968808315e-05,0.13836327048293465,0.749192891682236
99,0.03651521462250629,0.005956322362189694,5.52198812261761e-05,0.03812187726243425,0.9193513658716436
100,0.27211798979911767,0.10399517638110058,0.0012405144818223566,0.42269844693312164,0.19994787240483775
101,0.19738090428976612,0.14907614034973915,0.001248412258207913,0.5010783345587494,0.15121620854353748
102,0.0493553000052159,0.1527687991837762,0.004592740679486861,0.5021170710180785,0.2911660891134427
103,0.04489481607159589,0.3734139304420182,0.022995482415198363,0.35588189477290155,0.20281387629828604
104,0.06945145947687131,0.5353990216788537,0.05030402078166824,0.21200497003899055,0.13284052802361623
105,0.038024930748244916,0.4396292299990123,0.08250333472850263,0.1251986277586901,0.31464387676555006
106,0.030715665672166943,0.7061937588082218,0.04525624027989231,0.07378715677876563,0.1440471784609533
107,0.013172242201343552,0.7404394209629055,0.03655980748356121,0.0374802608253085,0.1723482685268812
108,0.024914300041813442,0.7958467686081895,0.035153067053280584,0.025576505761290405,0.11850935853542605
109,0.019024799934169605,0.6793820976804485,0.09175779996961515,0.014379094296477563,0.195456208119289
110,0.01232998865175038,0.6151577346264291,0.049712549243868726,0.010841754124889897,0.3119579733530619
111,0.010250665357723083,0.6780257899360759,0.061577991756678704,0.01171503880931624,0.23843051414020616
112,0.013816954674535425,0.5197473953928446,0.056831801480575234,0.028594719934070558,0.3810091285179742
113,0.012862261500964622,0.46239908576837235,0.05228806053659662,0.045527951205113805,0.42692264098895244
114,0.011215709927051967,0.14913015852800973,0.026757317470299323,0.0664933393600694,0.7464034747145696
115,0.011574814010496051,0.2906485944948461,0.026450828520313184,0.03689301331157631,0.6344327496627683
116,0.0004701676490535762,0.00216045514286999,7.782938828180348e-05,0.0002253728321049995,0.9970661749876896
117,0.31997942134974966,0.045264986868685936,0.0004911722849096849,0.05318990108010322,0.5810745184165516
118,0.14984296186699392,0.18466203634760395,0.0015793145644239237,0.13054724895709696,0.5333684382638811
119,0.04619255273383086,0.14729565602984976,0.003949340636837531,0.0836585302714793,0.7189039203280025
120,0.028519222931941472,0.1532971091454881,0.009799334208880794,0.16412350702765222,0.6442608266860375
121,0.06769676724672424,0.21394158437614216,0.01899195054911543,0.4005352281258951,0.2988344697021231
122,0.022838695094922663,0.7148793713847538,0.025862748065226985,0.08820522960660614,0.14821395584849034
123,0.027603276784818467,0.39958104294829383,0.03711006070764332,0.24437438211968057,0.2913312374395639
124,0.020530848252349496,0.695227127810402,0.033242272551350996,0.1329145281421037,0.11808522324379392
125,0.04771920760006166,0.40556631168949053,0.020960006058267693,0.28079397373686266,0.24496050091531751
126,0.024386029631554514,0.5204317748130285,0.06724935346975328,0.11496543401131944,0.27296740807434433
127,0.015593119387289347,0.516741667326545,0.047644739641583465,0.08300373012239638,0.3370167435221858
128,0.030531759243141603,0.5256839077313556,0.04635487112684585,0.10995426561185069,0.28747519628680623
129,0.03573312966481331,0.4617678676136351,0.07736409651513501,0.09559745358030873,0.32953745262610784
130,0.0443917780265209,0.2316889357259284,0.03509961062083904,0.11609207046476727,0.5727276051619443
131,0.04246416413716693,0.5797074330392488,0.025512505210202645,0.054667511251213906,0.2976483863621678
132,0.02239404359328803,0.25059621658837394,0.02484581944012033,0.31334067877016486,0.3888232416080528
133,0.05331029892733293,0.5483217974508838,0.006884547811013518,0.17817504153807617,0.2133083142726936
134,0.04600761690823719,0.40912527725544245,0.013082065750102746,0.3050328982115814,0.22675214187463605
135,0.04396520132245177,0.5764279142229494,0.018645211472207913,0.2059239856104269,0.15503768737196394
136,0.020540555508175816,0.42741821058484064,0.006045993169952989,0.3571028996031216,0.188892341133909
137,0.016423776188859256,0.4811109281429418,0.023220403763473608,0.08028046698540832,0.39896442491931705
138,0.0125033270096219,0.7899821721607353,0.0171354685302895,0.040857966306482585,0.13952106599287073
139,0.011804610970931221,0.5463888328838578,0.040223532238848336,0.03666260918307227,0.36492041472329056
140,0.027405067747896937,0.4733366648323941,0.026114231568286878,0.04837888933255519,0.42476514651886693
141,0.035557466060574645,0.4783700579633198,0.029599185361183895,0.23568994947744287,0.22078334113747866
142,0.015905404396114,0.4884643454183328,0.07466108906849275,0.08159903121678296,0.3393701299002774
143,0.012305672980499345,0.33086262249819703,0.09174565464452807,0.07043896776723267,0.4946470821095429
144,0.012671362773079356,0.583079605599119,0.16705516018672062,0.04190239544125115,0.19529147599983
145,0.021028010232744584,0.40180247523813223,0.09789929265683976,0.13541535407323035,0.343854867799053
146,0.018840136426513346,0.40939014090303694,0.07361776046315496,0.0802656374097357,0.417886324797559
147,0.0162810941908778,0.6308939892021154,0.05679231781566938,0.045191747748988265,0.2508408510423492
148,0.00798801452753831,0.5124474683154319,0.1337722695115247,0.020932652812067343,0.32485959483343774
149,0.008935659055279764,0.4933588996526587,0.17476891414123935,0.01177394793074922,0.311162579220073
150,0.010107996733920975,0.2385096722445233,0.027564190946076567,0.0031504608325543626,0.7206676792429247
151,0.23399488605976018,0.7203594309188903,0.005540843635417144,0.006798960519120069,0.03330587886681206
152,0.017479736863390306,0.6067985881651433,0.1022981470196048,0.010180127710810272,0.2632434002410514
153,0.005924876061281669,0.8762345181731429,0.0704337440845506,0.0007124228546250297,0.04669443882639981
154,0.034817215689635604,0.8691428152613575,0.07095835828263311,0.0012342384721769223,0.023847372294196742
155,0.01288692415186177,0.7900434817551005,0.16803734951146584,0.0011934483711853643,0.027838796210386395
156,0.010727707206396556,0.7237148064333017,0.2488407944891254,0.0016100400814693383,0.015106651789707123
157,0.01320651023661975,0.6370839754918397,0.33088249147206017,0.0007436447568846502,0.018083378042595574
158,0.011376684461542389,0.9060099976531918,0.0686454564138827,0.002182423385383539,0.01178543808599959
159,0.03322802351963755,0.8106397262411138,0.12434688354769967,0.00909710078952272,0.022688265902026404
160,0.016043374921643302,0.8948864706795219,0.06552438454388769,0.0062617352004342,0.01728403465451302
161,0.02926212675239636,0.9240508519672828,0.011811948470971403,0.01663994846274826,0.01823512434660132
162,0.18028578288037125,0.5520193556378961,0.0029294486911853397,0.044127759713642946,0.22063765307690436
163,0.045518433999286664,0.08595225849292835,0.004406719715898204,0.026835928285274344,0.8372866595066124
164,0.28936131538354165,0.4415884570027407,0.006619595297246329,0.10281298886084639,0.15961764345562504
165,0.4517818790056406,0.37570911092573195,0.00250038920039561,0.11740227221675893,0.052606348651472803
166,0.09721778643953448,0.8768423929298846,0.0038339236650280378,0.010765878225533343,0.01134001874001962
167,0.032486738825226756,0.9261543918884225,0.01818922472738615,0.007471638462881065,0.015698006096083593
168,0.027373574458752496,0.9332645702068358,0.027427024793694035,0.004535059351783164,0.007399771188934444
169,0.006815738266860952,0.9515416298335987,0.03288204074298586,0.002382790281676662,0.006377800874877842
170,0.00970706362255552,0.6925161801438555,0.2834605046300732,0.0031780330361864564,0.011138218567329383
171,0.05836953882156104,0.7102801041118914,0.1757365136674941,0.007605406869477333,0.04800843652957614
172,0.024939602393587834,0.5967198768479889,0.3355220597676626,0.002347211941196269,0.040471249049564485
173,0.013697425251000735,0.7132376673069344,0.2514119616552251,0.0010362462930903666,0.020616699493749436
174,0.012506846794266668,0.7085522944624923,0.26561458880356187,0.0009609402267287098,0.012365329712950351
175,0.038232144587393796,0.8770914094617446,0.07216447628183702,0.001141612299671613,0.011370357369353089
176,0.02957846376730409,0.6975579606913813,0.2479829211682933,0.001791045788790066,0.023089608584231196
177,0.04935877405715123,0.8325343851860019,0.07159242067643494,0.0016845920427099852,0.04482982803770226
178,0.046624442537811533,0.8965573896845078,0.022618676961094254,0.009850766191138585,0.024348724625447706
179,0.336671371934204,0.48295746481627105,0.0065543434290695765,0.06283758943985827,0.11097923038059712
180,0.3711621238668737,0.3853886711421404,0.005762926733341739,0.1499194991902175,0.08776677906742673
181,0.13322141373192484,0.12195344494694478,0.0011153544658674926,0.68570719235615,0.05800259449911304
182,0.026349420444862413,0.01069723239238247,6.24363078599535e-05,0.21119589481138126,0.751695016043514
183,0.09947992674591206,0.008061181885589729,1.1538916047320754e-05,0.8478765090387037,0.044570843413747195
184,0.07885253589592962,0.008087961002881798,1.5116434028804681e-05,0.8251102749858275,0.08793411168133236
185,0.024762223317294323,0.00398088520290492,2.578890364161896e-05,0.9427868591620535,0.02844424341410551
186,0.019712223391378864,0.003525009537942086,2.2344634461694802e-05,0.9472212072024212,0.029519215233796067
187,0.01520922769928919,0.00125626159823512,4.771222981939513e-06,0.9711853705884205,0.01234436889107319
188,0.006464295407047472,0.0010046224597576434,1.3884040140508136e-06,0.9879835268078571,0.004546166921323889
189,0.003675411530297797,0.0004610479930685901,1.2763999839431644e-06,0.993091797645356,0.0027704664312936255
190,0.012720234910463764,0.0010434396221911258,8.78048803620399e-07,0.9712029213186724,0.015032526099869185
191,0.09117825681070735,0.0022745887325649056,2.423748024620987e-06,0.8904361700914163,0.01610856061728677
192,0.003254168109408853,0.00023886595650039562,6.12979815366215e-28,0.9945301705621762,0.0019767953719144428
193,0.016732137790328967,0.0012368097249540386,2.915216197975113e-06,0.9764608524103441,0.005567284858174843
194,0.004485047794252779,0.0003384209289716119,2.3987540426773495e-06,0.9893019830102766,0.0058721495124563925
195,0.002883630323023235,0.0003832044963754445,1.788314959767126e-06,0.99471683752152,0.002014539344121664
196,0.0026304953230380556,0.00044437793136191937,1.6580089304015402e-06,0.9954750139032909,0.0014484548333789202
197,0.009613960520210161,0.0004615337011650848,3.6294147951251787e-06,0.9867956056257111,0.003125270738118588
198,0.03407523082259345,0.0021325372972934536,1.0867871918119734e-05,0.9529393886837306,0.010841975324464374
199,0.05138792546005786,0.00419085573243979,7.511951022716085e-06,0.9369271108129678,0.007486596043511887
200,0.04600684929275784,0.0021387370320687486,9.288448421781364e-06,0.9451658498157287,0.006679275411023037
201,0.015047145539508722,0.0020294993222197354,1.015494377129718e-05,0.9799129397692202,0.003000260425279988
202,0.005535773583385666,0.0007083133549903354,2.1623839350527732e-06,0.9925774099053161,0.0011763407723727076
203,0.012646198158793528,0.0011307033011480202,9.241072624589217e-07,0.9785890239564152,0.007633150476380836
204,0.011375549975090568,0.005843190059269476,6.682974856499836e-06,0.9719293507685164,0.010845226222267136
205,0.04513836203681467,0.005939478928525343,4.905588934743095e-06,0.9330416023982522,0.015875651047473006
206,0.01681115588891189,0.0025832606922479495,7.835982930044173e-06,0.9729973190859177,0.007600428349992392
207,0.03464992056315606,0.004568167741615642,3.527937476624578e-06,0.953249672813795,0.007528710943956696
208,0.002856628614639826,0.0006960761058157748,6.99756993012385e-07,0.995411406270755,0.0010351892517965592
209,0.04165370768442036,0.003169826429114061,4.7613501573447265e-06,0.9411613070582469,0.014010397478061482
210,0.009122269545885272,0.0015946353946056323,6.0034839601126575e-06,0.9877725598031741,0.001504531772374865
211,0.02264480297200312,0.004704607351950779,6.8496297885399705e-06,0.8878211480822203,0.08482259196403731
212,0.06815977366177932,0.0064470304875870405,4.501671845080918e-06,0.8893702970438713,0.03601839713491733
213,0.11687766667143969,0.006216902580128623,1.0403205142570545e-05,0.8258745268816965,0.05102050066159259
214,0.13519342052768715,0.005668406998413002,8.118068156249329e-06,0.8150225241479225,0.04410753025782111
215,0.05966338122080239,0.006371055379902357,1.1105286996552721e-05,0.8793314553553994,0.054623002756899366
216,0.02134504427318406,0.0026866576105961356,5.86953715713819e-06,0.962262140079335,0.013700288499727781
217,0.00686389223831125,0.002216259295162162,1.3388192899333093e-05,0.9748451042563995,0.016061356017227902
218,0.0191002749120259,0.019009312204830507,6.508277953311244e-06,0.8468120260317863,0.11507187857340404
219,0.05534581704075022,0.013331665634194636,7.786337146735437e-06,0.8899037290209982,0.04141100196691023
220,0.007659830553748561,0.001727177625664567,6.040033959093365e-06,0.9869933661047252,0.0036135856819024337
221,0.030338182458846473,0.006512038896050986,7.560010664778677e-06,0.943704585867956,0.019437632766481812
222,0.03441675259202698,0.0037880960563458433,3.4512388651319414e-06,0.9531824693237564,0.00860923078900564
223,0.001335769503072476,0.0004891411321246424,2.428987881423089e-06,0.9971679918552718,0.0010046685216497085
224,0.004716205633551257,0.0003518357334098384,2.623386409496547e-06,0.992573735719134,0.002355599527495233
225,0.002522173098586069,0.0005685236130398682,3.1965557796162463e-06,0.9951231278371477,0.0017829788954467065
226,0.006805839873193106,0.001361500246090857,3.823909810182789e-06,0.9883713965734834,0.003457439397422573
227,0.008393350689548874,0.0034479634686160592,5.5600207942586305e-06,0.9866547094598501,0.001498416361190611
228,0.013587808041673017,0.0035184255634695696,1.165483079930581e-05,0.9761325641548699,0.006749547409188058
229,0.01891383209985347,0.0037183627907868247,5.6550512803116105e-06,0.972268614391843,0.005093535666236575
230,0.029382962996250976,0.005749040116961236,7.742791067351254e-06,0.9559887503034018,0.008871503792318753
231,0.05801566574377068,0.011015405392221227,1.985416383579541e-05,0.9071570571376607,0.023792017562511578
232,0.11500171215560932,0.011448277418342848,1.5203824014876838e-05,0.8436379591438008,0.02989684745823219
233,0.21187423861910976,0.03820693752129267,2.3310246716560693e-05,0.7136208883407535,0.03627462527212752
234,0.09489868548668808,0.02668202057757475,5.513457556071815e-06,0.15227026619286732,0.7261435142853137
235,0.3272962595326932,0.0351976346054535,2.058105276385332e-05,0.39507033456683227,0.2424151902422571
236,0.4018321516281339,0.013779734302609935,8.334978445817171e-06,0.5158716442828295,0.06850813480798075
237,0.38793605532622527,0.019287555481220436,1.9493367801204496e-05,0.5184753272521556,0.07428156857259746
238,0.36929292009517284,0.0336599041572544,3.9984171833873006e-05,0.5562706797576925,0.040736511818046404
239,0.23147749287603991,0.01536496605198329,3.1047756341488865e-05,0.6975485068872496,0.05557798642838564
240,0.33294648647313235,0.03710174646137967,4.219933887026898e-05,0.5714179218514495,0.058491645875168204
241,0.3465329757165498,0.09187225321003696,0.0001630181482466905,0.38170978458740934,0.1797219683377572
242,0.580850673601438,0.1790476816364415,7.096165710934163e-05,0.1825384445693973,0.05749223853561373
243,0.27868341235532207,0.09844638372838344,0.00010157335982949373,0.3546794238295668,0.2680892067268981
244,0.37025905175177753,0.19656761091662867,9.750806254659842e-05,0.38242075943595477,0.050655069833092606
245,0.19189167449306202,0.27679366776424097,9.953692992912176e-05,0.43226050665505295,0.09895461415771507
246,0.2667953929868026,0.612935557227759,0.00014038204937659853,0.09322232695886935,0.026906340777192325
247,0.4320709547716729,0.3851130664820185,0.0003132230107436342,0.11533253806868939,0.06717021766687573
248,0.14648558761838046,0.8104446792290501,0.0003016551753091421,0.017624998459225855,0.02514307951803453
249,0.22621964422176383,0.6967513984253735,0.00021194105888810774,0.04651243936730205,0.03030457692667255
250,0.10991085332076796,0.8701437409696207,0.0002072482134386165,0.007685529200224551,0.012052628295948102
251,0.1474400737125518,0.8143602987536919,0.0005782292333667375,0.013337300694381096,0.024284097606008415
252,0.03878166243871726,0.9519226777060489,0.00038477770258651885,0.003455219287761143,0.005455662864886224
253,0.057975348520134355,0.9312772713057003,0.000732055014501677,0.004949165686698991,0.005066159472964692
254,0.02318977465378445,0.9713998564392342,0.0008428178230563147,0.001578493551755499,0.0029890575321694156
255,0.06886614282353454,0.9217533871886475,0.0008395226276517332,0.0016065898489258362,0.006934357511240323
256,0.013477950855241564,0.9835250751727579,0.0009270047523095999,0.00014143415313377954,0.0019285350665571186
257,0.011255269991376044,0.9839774000627497,0.0023361969679493843,0.00033284667605170234,0.0020982863018733865
258,0.01787328241006703,0.9767535174290582,0.001979727768601476,0.0005207573553869801,0.0028727150368861054
259,0.005937756978962642,0.9895770417118552,0.001189227402933497,0.00026129864350362834,0.0030346752627449626
260,0.024418852671200048,0.9692997444331248,0.0014557732036528344,0.0005270386531303118,0.00429859103889213
261,0.007880695381398765,0.9840893662814262,0.0059801508421320594,0.00012527264338078994,0.001924514851662194
262,0.022366950590446938,0.9579068201875964,0.014163355563717554,0.0005671646564017961,0.004995709001837378
263,0.012884865436623804,0.9595905027056526,0.02254532265385442,0.00026803891289954075,0.004711270290969697
264,0.014861849191338176,0.947310458243275,0.02887196615274217,0.0005027167683126653,0.008453009644331978
265,0.0398966382143089,0.8772266762569905,0.05641126292523005,0.0010699771498002219,0.0253954454536704
266,0.010205473799978368,0.936413948694834,0.04678553826700247,0.0004654623074198816,0.0061295769307654156
267,0.02083202437783345,0.7195067266566917,0.2517881807470983,0.0007341829034128761,0.007138885314963502
268,0.03552386280447694,0.7964793608309356,0.1380138485376103,0.001087631318935637,0.028895296508041568
269,0.009090717078550472,0.8460495939603988,0.14136234337315648,0.0003823982783461299,0.003114947309548091
270,0.02692243573257593,0.8393050836555879,0.1231457438298917,0.0006482083009130289,0.009978528481031541
271,0.018658429791996112,0.6890608825987288,0.28590292676767015,0.0006160370536188881,0.005761723787986105
272,0.013608139873368695,0.9253687896033392,0.055681406693393255,0.0005455717797339868,0.004796092050164902
273,0.0024069370555380395,0.3005799240396745,0.6948740287278503,0.00015721801054102236,0.0019818921663962894
274,0.019621467705811982,0.5924714004152879,0.3774137680275399,0.0004158537304878022,0.010077510120872232
275,0.013761870041543004,0.4700277689064431,0.5113661393990728,0.0002831651018399911,0.004561056551101022
276,0.01382816844210081,0.7940285306924247,0.18661155398467907,0.0004968728374815045,0.005034874043313675
277,0.00856721771107962,0.43077772052122887,0.5558177510940403,0.00040856103913854537,0.004428749634512704
278,0.0020779930242690787,0.2804187996867525,0.715969287877824,9.691893907348539e-05,0.0014370004720809565
279,0.007883856560871583,0.6133172749549268,0.37456765152894966,0.0002730666584222455,0.003958150296829783
280,0.0017214960317699798,0.140930822296947,0.8562141686850419,5.39063185759865e-05,0.0010796066676652925
281,0.0019607950697349747,0.13181761831032102,0.8643963987863442,7.7732890177683e-05,0.0017474549434221126
282,0.0037931040743315737,0.1578087123223698,0.8351543813026453,8.593240604344201e-05,0.0031578698946099527
283,0.010690007543376626,0.6139921878345777,0.3704161974041569,0.00028308236983472457,0.00461852484805418
284,0.002325039343484068,0.09097205341491103,0.9057126957592266,3.9166421256102894e-05,0.0009510450611219855
285,0.058933817199426634,0.8328747825111498,0.09999154682950646,0.00036432565654082245,0.007835527803376333
286,0.06688863681565346,0.47198525293489196,0.4383426318422622,0.0005479658421366894,0.02223551256505568
