epoch,N1,N2,N3,R,W
187,0.05582301318951562,0.0013050170320374683,7.254901486335355e-06,0.8879467180995435,0.054917996777417266
188,0.026965602185870297,0.0009958774665749749,8.55937738581366e-06,0.9476940675921889,0.024335893377980013
189,0.016051504035792665,0.0017669139668999242,1.0178706629620804e-05,0.9685836234917671,0.013587779798910724
190,0.020038670087815045,0.002930474658720952,4.293352568966251e-06,0.9053977852514029,0.07162877664949203
191,0.020175787377999636,0.0012305277058869053,1.6276643640695598e-06,0.9634849214122763,0.015107135839473193
192,0.0030311246317347956,0.000902469594570154,5.076465798419581e-06,0.9913807452261932,0.004680584081703283
193,0.007025225379540461,0.0009308873538410049,3.943802813868526e-06,0.9871284351232389,0.004911508340565781
194,0.0031035398224593305,0.0005452629493367133,5.287386161117418e-06,0.9929291872410009,0.003416722601042079
195,0.0005058709957657159,0.0002502852920004515,1.8089603851658875e-06,0.9981057946621659,0.0011362400896826569
196,0.0011584076443628985,0.00023990415206584398,2.3033730967742475e-06,0.9972301382830238,0.0013692465474508162
197,0.003187410181243535,0.0006708622646594011,5.378198402240847e-06,0.9938191025276146,0.0023172468280802188
198,0.006124502587088782,0.0007123186739421547,2.296016588082453e-06,0.9896425242853288,0.003518358437052246
199,0.0017631912976196807,0.0005351631885864021,1.7098138585567363e-06,0.9963903135992661,0.0013096221006692285
200,0.006004048309154296,0.0005342225755477061,4.147456559125489e-06,0.9919486211320889,0.0015089605266499595
201,0.0033728937059814257,0.0010439890856070323,1.79535215146526e-05,0.9937532515219836,0.0018119121649133921
202,0.0026342001256236722,0.0007786883750527157,4.320956850549493e-06,0.9952086395253873,0.0013741510170856837
203,0.004713879538354195,0.001094939876695969,7.328524166620041e-07,0.9915334361001439,0.002657011632389226
204,0.05301141672879442,0.0022457952305967636,3.0760744542578973e-06,0.9163478608499919,0.028391851116162645
205,0.031102016277553927,0.001476608518378397,1.1321083769277114e-06,0.9495256780921068,0.017894565003583992
206,0.04618239514314292,0.0035913658014625964,6.875518795272294e-06,0.9305323753849523,0.019686988151646902
207,0.054503969155807366,0.00262415915300579,1.317276549296662e-06,0.9350733084067324,0.0077972460079052345
208,0.011104015505082599,0.0028665507562811794,2.7869918835971994e-06,0.9823165209761611,0.003710125770591451
209,0.02131366426340125,0.005131816537844138,3.7747736373490083e-06,0.9670415219657424,0.006509222459374879
210,0.012395410839528064,0.003255858233021971,7.95077322798486e-06,0.9811903321295975,0.003150448024624295
211,0.021017749616551062,0.008117303204826296,6.142804951539816e-06,0.9483288594604459,0.022529944913225276
212,0.037085439306162586,0.008436929845062616,2.344991039819441e-06,0.9313115870941152,0.023163698763619733
213,0.05016953198100286,0.012893067064954543,9.863726153507486e-06,0.9186024140030777,0.018325123224811272
214,0.030943381240843552,0.006653607604798132,9.004524109032528e-06,0.9557570607764146,0.0066369458538348206
215,0.005648084889587297,0.0019554988673786554,6.32467651552706e-06,0.9905047143673187,0.0018853771991998354
216,0.0024490289253786234,0.001175487528068559,3.272337935378729e-06,0.9952652760852172,0.0011069351234002942
217,0.001584372964364981,0.0011172520855076112,7.049755178960556e-06,0.9951252899325073,0.0021660352624411562
218,0.0017016123906922027,0.0025217860428908916,1.762470022022045e-06,0.9847302640521349,0.011044575044260005
219,0.004261640672375887,0.0024285359363477393,2.4123621769949562e-06,0.9870033711003909,0.006304039928708464
220,0.0008327875466069546,0.0004007220531740949,3.3175996142311734e-06,0.9971869948701498,0.0015761779304549928
221,0.0049815830237603925,0.0013000678775893625,5.156621570641734e-06,0.9909227100130897,0.0027904824639899198
222,0.0025218038202267532,0.0006480160825862255,1.7233112286083706e-06,0.9943314208197537,0.002497035966204557
223,0.0003882971774536024,0.00021013638760369028,2.7344367441852735e-06,0.9987662104121089,0.0006326215860897298
224,0.0008516863207284975,0.00014523128444095991,2.7612678662719063e-06,0.9981841949253797,0.0008161262015847049
225,0.0007956634139876404,0.00020371381390806552,3.0272980092810456e-06,0.9986855018809466,0.00031209359314834863
226,0.002395124374796516,0.0006010115290643695,3.8095242476911582e-06,0.9951889417711788,0.00181111280071272
227,0.0006183091842162417,0.0007414232270740245,7.555708610260109e-07,0.9982599493966042,0.00037956262124451797
228,0.0009734070855247005,0.0005899178186432912,1.3596226186929055e-06,0.9970281154816346,0.0014071999915787087
229,0.002018663310982444,0.000538090944875501,9.309450603227835e-07,0.9945954980513191,0.002846816747762603
230,0.010979100705953142,0.0026993589327226728,2.5234555514845226e-06,0.9757876413900761,0.010531375515696667
231,0.030819618647049386,0.011482661323989023,1.3010312477673937e-05,0.9255599960777862,0.03212471363869778
232,0.040754455964578794,0.017877750141603557,1.6916650023415514e-05,0.897924385450272,0.04342649179352217
233,0.039819277421656314,0.04009746210816039,3.790840871617724e-05,0.8603772708797924,0.0596680811816746
234,0.04219796014966892,0.014947708823191,0.00014627460485363466,0.15668076748151682,0.7860272889407697
235,0.25550384785657165,0.06992123830716164,0.00012137289624130754,0.49098751847083066,0.1834660224691946
236,0.4634096523237079,0.05585235828322829,5.210599054804218e-05,0.41376195880394856,0.06692392459856712
237,0.5649313706912495,0.08132329940997492,8.197553032222057e-05,0.2870189160563524,0.06664443831210096
238,0.2524440545969253,0.32690251223697964,0.000391542504077052,0.3624208922386927,0.05784099842332524
239,0.19914626916508366,0.11057211048478521,8.248310249186301e-05,0.6105107905217464,0.07968834672589278
240,0.11876649688496536,0.11258678258585718,0.0002384463734948174,0.6759240512658525,0.09248422288983012
241,0.13947556763453312,0.11016562910928802,0.0002405019685850339,0.6455861045526702,0.10453219673492367
242,0.2793550854236301,0.29300033238692846,0.00044713147768736105,0.37754453207200306,0.0496529186397509
243,0.4037990865119719,0.25208614388276757,0.00038501629726491203,0.08008366612766095,0.2636460871803346
244,0.4084590117154044,0.5054610851358514,0.00023329210171885468,0.04824665938794231,0.03759995165908309
245,0.4798216884786677,0.3736745223797388,0.00044143829340371755,0.05598533881654474,0.09007701203164512
246,0.12970158674620758,0.8491825683484422,0.00033619645801573323,0.007041805361727685,0.013737843085606747
247,0.15670420004404967,0.7964527333785372,0.0029208321386806364,0.01898799697984196,0.024934237458890545
248,0.04714104953287797,0.9410584180085044,0.0042336805358729485,0.0020462987399376856,0.005520553182806958
249,0.059627799178913136,0.9288931934904987,0.0041882198945303855,0.0029086083759790942,0.004382179060078601
250,0.014571103776712866,0.9787803123912793,0.004115474993599693,0.0003560793882528092,0.0021770294501553657
251,0.023209918770131243,0.9669221203119176,0.005869407900584593,0.0005036839070369594,0.0034948691103294633
252,0.013263765433908224,0.9709383749525509,0.01342593211073693,0.00034505684682872785,0.002026870655975316
253,0.013902171235890584,0.9548711697707962,0.02522058466303128,0.00048133325530396007,0.005524741074977734
254,0.010836774538896312,0.9655286023418019,0.021056867126853434,0.00020926808451741081,0.0023684879079309456
255,0.021304927594232314,0.9271180315351966,0.04163706551732043,0.00036749835348831475,0.009572476999762394
256,0.006087800711993082,0.94321712580619,0.04516638661896629,7.17799808488405e-05,0.005456906882001689
257,0.005025788412093506,0.9643790408521654,0.02834745123998718,0.00015585010869657466,0.0020918693870575376
258,0.007079014449989081,0.9610457819416381,0.02887818200759329,0.0001268955454578133,0.0028701260553217933
259,0.006560110976350697,0.9291246763004276,0.055860616042913154,0.0002395140758752867,0.008215082604433275
260,0.0117407996858981,0.9468360116437449,0.03454718443472233,0.000521961742027287,0.006354042493607382
261,0.006746326407476343,0.8140520863082116,0.17403594431007408,0.00025180725802963476,0.004913835716208396
262,0.0255132977272417,0.8689166124785673,0.09594229101984336,0.0004938372622056184,0.009133961512142227
263,0.00519220878753202,0.7529962040420357,0.23222735077432055,0.0002940813686241594,0.009290155027487375
264,0.006650311622765096,0.6802881707628674,0.303426077013322,0.00023546348697572983,0.009399977114069704
265,0.010082683450299128,0.815372703059487,0.15410567709651313,0.00037923771449217315,0.020059698679208753
266,0.003953861559101439,0.5355801405547782,0.45345793797345546,0.00013008218680833338,0.006877977725856619
267,0.0012341911746185331,0.2925704076538744,0.7039153979579845,7.402858551540845e-05,0.002205974628007069
268,0.005254683966660149,0.45697863081920675,0.5335824115890941,0.000167395754427636,0.004016877870611352
269,0.002537530706780132,0.7119344781482071,0.28177117527309725,0.00015021052695892188,0.0036066053449566086
270,0.0015573132406781578,0.3117436530930477,0.6804568779939236,0.00021292823898819938,0.0060292274333622504
271,0.0011484372203542771,0.32362263445725614,0.672868526958421,0.0001372167894124398,0.0022231845745559657
272,0.0067147906220817654,0.7946546612850975,0.19297833680109752,0.00017578213251189277,0.005476429159211147
273,0.0008156024779465867,0.19980010317299315,0.7975961325801554,7.604169614609201e-05,0.0017121200727588694
274,0.0013263540662153254,0.20255862481287926,0.7923634160804259,0.00016019122825059904,0.0035914138122290157
275,0.0038523014927305064,0.5077642634727386,0.48371926608196414,0.00022072309137638254,0.004443445861190254
276,0.0011794931395567422,0.26717333516937863,0.727749311796408,0.00018262341611755928,0.0037152364785391534
277,0.0010372238393441754,0.27825372108015894,0.7192939658885165,8.809708431270155e-05,0.0013269921076676848
278,0.0008305134356896076,0.17391752672996963,0.8238899119680881,0.0001318912513761725,0.0012301566148763452
279,0.002654664642039125,0.33319628258057027,0.6615159181628899,0.00018708612526101718,0.0024460484892396737
280,0.0007098088388528453,0.15716112221015058,0.8410101167371876,0.00013480662082277802,0.0009841455929861364
281,0.0008105707648291435,0.16084424127499744,0.8365812964804588,9.178419149482975e-05,0.0016721072882198943
282,0.0019365546780162044,0.20252972887428855,0.7903462752681459,0.0002942706236497505,0.004893170555899599
283,0.00603254699976082,0.501174499356607,0.48513215832752205,0.0003425985051304142,0.0073181968109797746
284,0.007618573500621325,0.3314832316735482,0.6517394659791658,0.0005283722580196999,0.008630356588644895
