epoch,N1,N2,N3,R,W
41,0.03807030205054368,0.8588537477046626,0.04524555479667771,0.0013118311352948806,0.056518564312821144
42,0.20518034606075577,0.7223749693305568,0.01225684149546938,0.01024022576843915,0.0499476173447789
43,0.04023204215568051,0.8920251571574136,0.024416571728079813,0.002433499369328621,0.040892729589497516
44,0.021255588012620997,0.9491456154266649,0.01289696223089852,0.0008000743771603134,0.015901759952655237
45,0.03528923206622094,0.8617012439622037,0.05535564861917587,0.0030345194111140606,0.04461935594128545
46,0.035734813047680614,0.9096874837596679,0.028905565217393025,0.002315801584004549,0.023356336391253788
47,0.05316155651698343,0.8754159855191361,0.043428683466616956,0.003741405411821793,0.02425236908544155
48,0.04483695229513912,0.8251641682123987,0.09687199424072292,0.0032435261046746635,0.02988335914706469
49,0.01946495165803634,0.8680558031247824,0.0712359319343803,0.0012910015733517907,0.0399523117094492
50,0.02281241370692303,0.8536147730896071,0.09579261520807524,0.0014028258685338027,0.026377372126860896
51,0.01887940368784777,0.6586377980844552,0.2687260265095988,0.0011298089290809942,0.05262696278901704
52,0.01917763862873133,0.8438893589232312,0.10340054052943273,0.0009150629736798993,0.032617398944924776
53,0.023600091324385602,0.8912423358227113,0.039261880104755106,0.0010173780802434952,0.04487831466790434
54,0.01854591198620153,0.7640856034413842,0.17615227086928226,0.0007150807959811288,0.04050113290715092
55,0.026443205497575086,0.8395016213169681,0.11284372055110511,0.0014073040256140713,0.01980414860873764
56,0.0631586708327937,0.8331161405077455,0.07357523885668035,0.0024032933564848975,0.027746656446295544
57,0.028063967701567237,0.754129289901308,0.17635075980851378,0.0010972835267888579,0.040358699061822045
58,0.030179351153330824,0.6926837036180897,0.2267343675213651,0.0012887032520859246,0.04911387445512841
59,0.042981326881160825,0.5258349424827704,0.3877580006237252,0.0008562960245026224,0.042569433987840875
60,0.026417339612459137,0.5359010449225686,0.4170972683173939,0.0005502814498483519,0.02003406569772987
61,0.024111945573049864,0.36033033832009903,0.5766154294607466,0.00036230115077726663,0.03857998549532726
62,0.019220459494416905,0.4768489885083613,0.46573359975119694,0.0003132896963318882,0.03788366254969308
63,0.06516652205756261,0.7628188165482709,0.14038443864637096,0.0007880035710464923,0.03084221917674903
64,0.027348586787164477,0.5619166192527699,0.38189493461995044,0.00029590775142193047,0.02854395158869333
65,0.018142163022669078,0.4584380082139993,0.507766204217166,0.00031639068759864745,0.015337233858566852
66,0.02167900585209803,0.45861318309457183,0.5038889233646322,0.0004037892533093308,0.015415098435388594
67,0.015719327269766034,0.37558929493096177,0.5672307752934411,0.0002589693446567564,0.04120163316117429
68,0.02714931185606194,0.7146504255259266,0.23134243461345347,0.00039998074007195584,0.02645784726448624
69,0.018947988854650266,0.36118760640015773,0.6077932803125966,0.00018594927560130345,0.011885175156993989
70,0.02473548087585028,0.3267998257091353,0.6282413706525055,0.00024081547057864248,0.019982507291930286
71,0.01727383382581064,0.3862199559401718,0.5804153520034837,0.00021684091926837368,0.01587401731126539
72,0.016163580956079466,0.3027750912120138,0.6557691413525841,0.0002478846097512804,0.02504430186957133
73,0.0684040254674274,0.6264220506356015,0.28605533904735186,0.0014077110124111362,0.017710873837208003
74,0.011767972252850995,0.6420126302318507,0.32483198428127585,0.0006329151688844792,0.020754498065138068
75,0.01526885308594765,0.3277820457442466,0.6356825716603052,0.0014591065694494097,0.01980742294005131
76,0.09956788361184098,0.7783475999677631,0.08312193163237727,0.010466951926581014,0.02849563286143762
77,0.14360930147155176,0.6079498232302187,0.012835807376888119,0.022901722367824354,0.21270334555351697
78,0.017239891754856608,0.6867706915555324,0.24959418742176293,0.0037416923568645405,0.042653536910983426
79,0.0010442229180652332,0.0018675581790291264,0.0005169737297701129,0.00018487523130476317,0.9963863699418307
80,0.0004447727661118982,0.00018745228312257395,2.1170014250310304e-06,7.213917868556893e-05,0.999293518770655
81,0.05372347101056141,0.002205480882886322,1.4436810366400364e-05,0.00487789226560075,0.9391787190305851
82,0.029897757486916015,0.0014414876451183114,3.10310500902862e-05,0.006551006144523724,0.9620787176733516
83,0.2744054613171907,0.004725982110071508,2.5675117165886907e-05,0.04808162599727452,0.6727612554582975
84,0.3135941094304647,0.023517869361559394,0.00010348361993972603,0.2793115110426698,0.38347302654536647
85,0.022896883882745515,0.011480228719905316,6.536538380454253e-05,0.901764758716853,0.06379276329669166
86,0.07486024614879203,0.12671466672132628,0.0016219168024598576,0.597577307988379,0.1992258623390429
87,0.02881827905591965,0.010815866905341724,6.397610644617985e-05,0.864816111010238,0.0954857669220544
88,0.020631945915898352,0.019584198558059433,7.599149314093336e-05,0.9142293517674478,0.04547851226545336
89,0.07446410421599244,0.03744150574399606,6.85908829099148e-05,0.8291129369128031,0.0589128622442985
90,0.08707832217250765,0.14279040322719988,0.0005533073029677954,0.5726303476916477,0.1969476196056771
91,0.03178822158024445,0.024780641126911397,4.0775600396751245e-05,0.8976919020189076,0.04569845967353984
92,0.01757385699183799,0.044624949486481,0.0002684933112629021,0.7218789359043538,0.21565376430606428
93,0.07473038017407775,0.13058075727396234,0.0007322770488758267,0.6519898049893584,0.1419667805137256
94,0.015400394119842108,0.053086010697544,0.0005662257609577517,0.0765169369686567,0.8544304324529994
95,0.004138130394051664,0.0014948576401878962,1.1062392840472185e-05,0.007782043041549053,0.986573906531371
96,0.005366088839071972,0.001849991489626688,1.1872378599623742e-05,0.006583814882811635,0.98618823240989
97,0.18907860531832282,0.02956115429749856,0.00017702310750531357,0.25316165848502425,0.528021558791649
98,0.11436574865875826,0.024302288940840668,0.0001965068678264667,0.17609613883311367,0.6850393166994608
99,0.047899469551174495,0.00972731064971658,5.480864777119422e-05,0.057189261402420276,0.8851291497489175
100,0.22457688568638884,0.142897809705286,0.0007238165268299204,0.5152321358362697,0.1165693522452255
101,0.09426348873384348,0.12635149586858443,0.000966533520375002,0.6885765014267367,0.08984198045046043
102,0.06487082018848081,0.22672929597101082,0.004820955503155945,0.4603870686012299,0.24319185973612242
103,0.030234453541242948,0.45456077689856617,0.01073177790835067,0.39412211797693125,0.11035087367490888
104,0.03868183970976694,0.4662663835127719,0.04646158880135682,0.38587114118891114,0.06271904678719332
105,0.03323726899840603,0.5138006793091968,0.07886448602172512,0.16564922699973042,0.20844833867094173
106,0.03563608025208479,0.6892444809300166,0.04060654442265911,0.10051430782086859,0.13399858657437103
107,0.020992961172427726,0.7457949330727814,0.03475431327907477,0.023756778812751518,0.17470101366296467
108,0.025516112222424232,0.8123248915235253,0.043981347795374146,0.017116297901097272,0.10106135055757885
109,0.017578949262700615,0.6982475472903898,0.0957786696453723,0.013711082368038906,0.17468375143349824
110,0.029864618134499157,0.5782098721311374,0.06061526118356669,0.011201532220806871,0.3201087163299898
111,0.011211669871656825,0.7298879353425437,0.10964751068591543,0.008654268457666321,0.14059861564221776
112,0.008091927074943262,0.5234771861234743,0.14601103958268927,0.011474348355512398,0.31094549886338085
113,0.013562759206875464,0.5368589484587767,0.1261861609220563,0.028216422504581073,0.2951757089077105
114,0.009910887031240384,0.16540889953420243,0.04619208550844229,0.02981573585741241,0.7486723920687025
115,0.007480085504347336,0.3574123045147489,0.10387894337570228,0.010036415117111215,0.5211922514880902
116,0.0009465261932329904,0.0025812322450895157,0.0006777266105753579,0.0002575897966639036,0.9955369251544383
117,0.0759033021874231,0.05938719740521219,0.005080527752231182,0.015425973778187328,0.8442029988769463
118,0.08455648828791335,0.1317300527520085,0.007570104682100927,0.03168808755539152,0.7444552667225857
119,0.01927450454147709,0.11919222560005233,0.0196997162235913,0.0215580716996036,0.8202754819352757
120,0.009780881731287694,0.09374178137524068,0.010013124177559472,0.02960963273760146,0.8568545799783107
121,0.034041658806610205,0.1539888773518596,0.02019771355521606,0.09543227486309397,0.6963394754232202
122,0.01300028728813608,0.5204244754537419,0.07865102474892503,0.050921104333347726,0.33700310817584916
123,0.0354821664693292,0.17448774803877015,0.039132557907514215,0.09527130139798796,0.6556262261863984
124,0.028034913208334282,0.5657978602256082,0.07216077498351388,0.040966204991280036,0.29304024659126354
125,0.044651985326361304,0.3948244090379687,0.04692290393711167,0.15067994504998025,0.362920756648578
126,0.035819628928513626,0.442549427556514,0.050304237192628456,0.10272762709986863,0.3685990792224753
127,0.02421265015965617,0.3014139039329869,0.037053441786702494,0.15632204372959263,0.4809979603910619
128,0.03538162162633699,0.5247229399529385,0.05610245874038212,0.08033115627215692,0.3034618234081855
129,0.028714648373147685,0.6522736702982767,0.06064390847049144,0.03124262486411152,0.22712514799397263
130,0.03175121754468619,0.28598951233917747,0.03245704681383765,0.06887060060164034,0.5809316227006583
131,0.029646303395622988,0.562155723361302,0.037536998853749434,0.01862986525190409,0.35203110913742147
132,0.03032236302659797,0.27662366962424045,0.04987413394851627,0.19547164297023747,0.4477081904304078
133,0.03329651389140569,0.5319460368050505,0.029223483378870423,0.06542400006537825,0.3401099658592951
134,0.022943925069991235,0.5271263404488481,0.11664871554343907,0.052780704826610896,0.2805003141111107
135,0.0338179335962131,0.457677208222706,0.05561339720208457,0.04768431043048836,0.40520715054850803
136,0.057538075221787735,0.2585111974500495,0.03279464929832828,0.04178131902382058,0.6093747590060139
137,0.014216220743598402,0.2356349825871995,0.06872349486961875,0.028181435534797527,0.6532438662647857
138,0.01145984149455805,0.4012876413348703,0.2799327984958842,0.03465757076147727,0.2726621479132101
139,0.012033552531790538,0.2086185464643782,0.1112998768180007,0.02158710615582144,0.6464609180300092
140,0.0590360766144151,0.268184711734574,0.029017875650979692,0.010665709301549038,0.6330956266984822
141,0.03726597665829011,0.35927200368294204,0.035682712344790826,0.06506746527428338,0.5027118420396937
142,0.016073103076917738,0.4124567857200909,0.046592572189769095,0.04736007615458567,0.4775174628586367
143,0.014016915535798834,0.3047306646678347,0.07184195318629029,0.05064615734682566,0.5587643092632505
144,0.023741275356490038,0.6013182228162481,0.12566820110292862,0.03534483911540917,0.21392746160892398
145,0.019469510286194897,0.5022354784797309,0.17701218446196795,0.06388436969109566,0.2373984570810106
146,0.015770551926044374,0.5308440469226803,0.13910522087039676,0.05334260241062305,0.2609375778702556
147,0.01460130326373003,0.5741458844848799,0.1088162208749277,0.03853396380078917,0.2639026275756731
148,0.004810945953691746,0.40332441090282417,0.3151732116573885,0.015791267851387538,0.260900163634708
149,0.0072082176130272785,0.3996957544090368,0.27811556473303944,0.014239232422923803,0.3007412308219726
150,0.0113864563951564,0.22115035043126222,0.03602200845638433,0.004455554859203927,0.7269856298579931
151,0.2528692240515388,0.6956559127585689,0.006374887182148431,0.011842202127656616,0.03325777388008744
152,0.011338846360195404,0.6644863794737632,0.0973631433327182,0.008993572097814274,0.21781805873550897
153,0.004462009873392983,0.8324961075430939,0.10763275272088707,0.0007072246534808797,0.05470190520914515
154,0.0239565650279644,0.7913201294222043,0.16298808582470448,0.0006122726276749664,0.021122947097451904
155,0.005901977094568796,0.5097832286694208,0.4651282982560033,0.0008325324041283359,0.018353963575878644
156,0.0036439923527585515,0.3277075980484063,0.6604856611319914,0.0005813003629915561,0.007581448103852175
157,0.012671505012591042,0.39885991313653285,0.570418622656033,0.000769659801004106,0.01728029939383892
158,0.012306936295558983,0.8018970986175624,0.16434238028008136,0.0022384036835257823,0.01921518112327134
159,0.015700599936977786,0.7247478200787533,0.22889926017437576,0.005698904698136967,0.024953415111756118
160,0.024662097635983548,0.8251936459650345,0.1164895931439864,0.009033642402646388,0.024621020852349094
161,0.04020816540666308,0.8931554464192957,0.03373347453271536,0.01645381850982048,0.01644909513150554
162,0.18675338228907223,0.6294272584184926,0.004768639475555999,0.029998905412078992,0.14905181440480034
163,0.07406108695585038,0.16543968560024036,0.0064437033229221286,0.03924096122658726,0.7148145628943998
164,0.27907195951790525,0.442631974159388,0.01309460183095276,0.1296201854319349,0.13558127905981898
165,0.41735283559711617,0.4272598274750299,0.0032611358802857164,0.11477458070914892,0.03735162033841935
166,0.15322692817464975,0.8141867028830658,0.0037423889863959785,0.017624467667706083,0.011219512288182307
167,0.029474328586131002,0.9263812503802112,0.01609958834845026,0.012676997387735728,0.015367835297471742
168,0.027647460141159274,0.913311956346317,0.04717122822986789,0.0039911039383823165,0.00787825134427342
169,0.008472465569821026,0.9071642804743544,0.07435037068429674,0.002542045591521718,0.007470837680006033
170,0.01076942460564833,0.6212758748183043,0.3554552835556535,0.002658510681798125,0.00984090633859569
171,0.041865667767013864,0.657253845875657,0.2629299832958594,0.004562170833457779,0.03338833222801197
172,0.019269252947206914,0.5223740398302699,0.4157516362405207,0.0012702984236900635,0.04133477255831259
173,0.017057936510257513,0.6575330959186454,0.30295306226172963,0.0011601871000761228,0.021295718209291263
174,0.02123451895303505,0.6477381305003581,0.3126403411935941,0.0010654187759760272,0.01732159057703677
175,0.06971783712607459,0.8252757454260603,0.0901499702273462,0.0014347794078790027,0.013421667812639895
176,0.026941803766934544,0.7985053530382372,0.15460688069520673,0.0023814954292029986,0.01756446707041857
177,0.07519188728984678,0.8316595462101191,0.05519733070458854,0.004151926371191538,0.033799309424253965
178,0.04581956525402422,0.8542594508257814,0.06531861298660739,0.01680511929330658,0.017797251640280478
179,0.35262553399711094,0.48811938968999113,0.013199389654118892,0.06780802654245008,0.07824766011632917
180,0.23207654598361177,0.3491300087980309,0.00453163514313407,0.3363454003137687,0.07791640976145449
181,0.09349654736560399,0.10684931663711068,0.0007768468841331911,0.7535596030492543,0.045317686063897904
182,0.04330383627336706,0.04341405153219653,0.00015451616292199994,0.39340330225396275,0.5197242937775517
183,0.13279237346553965,0.023664199141527842,2.887058978380435e-05,0.7530398290137845,0.09047472778936408
184,0.09287620059003152,0.012241542603724752,2.040981238090555e-05,0.6635763761905559,0.23128547080330697
185,0.03371372419145971,0.007681166673700089,5.1627906649599166e-05,0.5915262586509208,0.3670272225772698
186,0.07368194518388224,0.007020191732285818,3.1770460020024056e-05,0.7643435461468949,0.15492254647691692
187,0.06851654878467081,0.0028963356490963646,6.896892785604754e-06,0.8680526470431759,0.060527571630271296
188,0.023921480738019637,0.0023123295902180334,2.5725661244658466e-06,0.9537832801843495,0.01998033692128829
189,0.01093283442675412,0.0019197964389022968,3.318425921600733e-06,0.976083392423334,0.011060658285087965
190,0.01746524141157038,0.0027549778586001376,1.3186236464203094e-06,0.9583058226064721,0.02147263949971085
191,0.07161730830208585,0.004739632803590139,2.966594166797788e-06,0.9067212655751618,0.01691882672499544
192,0.003991239282076051,0.0007658634131691646,3.8166750904144035e-06,0.9931930572894911,0.002046023340173389
193,0.021948619936293365,0.0013612170353967646,4.546011213417975e-06,0.9709365178827121,0.005749099134384258
194,0.007480075043132989,0.0008012754658737236,5.439401985392542e-06,0.9849210272120102,0.006792182876997784
195,0.005456252636233222,0.0009016032864555254,3.6845898921836596e-06,0.9898662356259008,0.00377222386151821
196,0.005787240371883089,0.0007304195478712818,3.87355734053973e-06,0.991140747735396,0.002337718787509195
197,0.014643743289508697,0.0010939369727838428,9.131202814426596e-06,0.9801718415649735,0.004081346969919539
198,0.06073859951313874,0.0034372714888056865,2.460905708101144e-05,0.9191516402222013,0.016647879718773247
199,0.058711842553419165,0.004949281684730312,8.914337663049141e-06,0.9294217795499264,0.006908181874261096
200,0.04202235718204838,0.0017244675807179546,7.673013542957325e-06,0.9511556871997168,0.005089815023973956
201,0.015296199158548844,0.004917189408073191,4.4710681508073604e-05,0.9758104678243811,0.003931432927488818
202,0.004750436389305663,0.001011352681771935,5.752022396261446e-06,0.9930842191310668,0.0011482397754592744
203,0.010896045721280164,0.001639549191779206,1.2984613342600544e-06,0.983748885421313,0.0037142212042933355
204,0.006300861579043844,0.0052577671890040555,4.4110558130192265e-06,0.9827162895768871,0.005720670599252031
205,0.019877570164933186,0.005304544098574058,4.881134608851719e-06,0.9560774255957444,0.018735579006139647
206,0.010077490912503997,0.0045503301021038636,1.0585939683708208e-05,0.9772460145824184,0.00811557846328984
207,0.020686958379466748,0.005433509905683528,2.555652397810955e-06,0.9658381421625811,0.008038833899870812
208,0.0030685255558457786,0.0008564566128340898,1.508640212750501e-06,0.9948342509737631,0.0012392582173442305
209,0.02928717020495536,0.0028156885215457057,3.8869640762876515e-06,0.9594375727583356,0.008455681551087047
210,0.011482202160333506,0.0019113336716652656,8.059071899751503e-06,0.9845150024324607,0.0020834026636406765
211,0.01538738989386346,0.005660497850267609,9.710719557171077e-06,0.9490374352662836,0.029904966270028123
212,0.04263863890586486,0.004601204994328744,3.317650561598913e-06,0.9276785431650177,0.025078295284226886
213,0.09064073732018052,0.008025432233888226,1.3193252727480564e-05,0.8724258917829122,0.028894745410291616
214,0.08332995288740778,0.0069610727159167265,1.477441574593394e-05,0.8931271499641126,0.016567050016816895
215,0.02414095451940786,0.0038160402158479143,1.3293873801812092e-05,0.9627605374515573,0.009269173939385039
216,0.013217700857783898,0.0022192423343199864,1.0621485125238098e-05,0.980780550086129,0.0037718852366418728
217,0.003142738859669989,0.0016173738202618772,1.8223214626655334e-05,0.9894724972638251,0.0057491668416165065
218,0.009130628600220044,0.012601524186835165,1.0162289063580093e-05,0.9417984679385808,0.03645921698530043
219,0.018186687096744633,0.00809429429667212,5.689240652455285e-06,0.9618724057757867,0.011840923590144187
220,0.003362591270261573,0.001724253394200484,1.0351095612733617e-05,0.9928082224179244,0.002094581822000866
221,0.010773736581659843,0.00470590964577151,9.679924675080345e-06,0.9779817205455272,0.006528953302366471
222,0.02083716543885899,0.0030644478905206885,3.719751781211482e-06,0.9711663545153276,0.0049283124035113795
223,0.0010626609407696811,0.0006253575269116141,3.978239978580845e-06,0.9974779879080666,0.0008300153842735347
224,0.0030965116326498797,0.0006345933251559777,5.393688409895071e-06,0.9949846852751231,0.0012788160786611662
225,0.0016398066425185466,0.0008827955230398985,3.566240896161802e-06,0.9966401861791107,0.0008336454144346858
226,0.005289168722127419,0.0014612738612408184,4.674950021362707e-06,0.9899180685487047,0.003326813917905837
227,0.006410789443293831,0.004824396661678587,4.962695705347415e-06,0.9873161817548196,0.001443669444502618
228,0.012196338628019937,0.00444463457803604,7.1144562635291894e-06,0.9776175481310991,0.005734364206581342
229,0.013980112238682466,0.005147547395229785,4.16083015109293e-06,0.9768011218942475,0.004067057641689086
230,0.042250641860868236,0.012190030707132687,9.295266778816559e-06,0.9363820405044371,0.009167991660783118
231,0.05035989118266856,0.018575595690732714,1.6881077372577427e-05,0.9137559382814694,0.017291693767756564
232,0.07011343996895918,0.015767037194718232,1.3750374066493027e-05,0.8970721221247714,0.017033650337484576
233,0.11327487657016443,0.04357231056508561,1.6417778443534915e-05,0.8158163212937871,0.027320073792519307
234,0.07315433505838195,0.087377640798956,0.0001875782943834081,0.5536064865478276,0.285673959300451
235,0.15186116057403926,0.032356354598886014,3.453283871488004e-05,0.7554059527966386,0.060341999191721174
236,0.17282345583559808,0.028546230757070846,2.4112080491147786e-05,0.7580609423151294,0.04054525901171052
237,0.19312369862029474,0.04013497235361978,7.239362202580316e-05,0.7060869607354386,0.06058197466862113
238,0.31468662543926634,0.10699118144503542,0.0001271215986602949,0.525661959967653,0.052533111549385086
239,0.238318670537614,0.030687678553281635,6.838880942048947e-05,0.6714511628580859,0.05947409924159787
240,0.2779171769038318,0.08206961913379338,8.931214257818612e-05,0.5917745586387928,0.04814933318100387
241,0.2527255718665083,0.07463219429774051,0.00011845941596132552,0.6090178187917608,0.06350595562802905
242,0.41056490266504947,0.2640359872401695,0.00013293829182160416,0.2753210036068846,0.049945168196074884
243,0.25552523899547774,0.2310107991036051,0.0002263797203496138,0.2220381080781627,0.29119947410240477
244,0.3901098239628033,0.25627611159392116,8.1685380315086e-05,0.28866113144501926,0.06487124761794127
245,0.12838193458777036,0.607285583239712,0.00016202119109414099,0.18374024117466917,0.08043021980675433
246,0.27835071769093317,0.6162531655038958,0.000347827684845385,0.058065694630996,0.04698259448932971
247,0.4989635520933244,0.3603850318588768,0.0006808303970935861,0.05064204449472842,0.0893285411559769
248,0.17734296463104385,0.7888736465161027,0.0011542516090531987,0.00935204372450253,0.023277093519297784
249,0.26703594773113454,0.6597672872597915,0.002066826276284905,0.03264970321600554,0.03848023551678348
250,0.0378631420760126,0.949942577028671,0.0007072694274252847,0.0035203056693044205,0.007966705798586824
251,0.06606991804054975,0.9168093942413328,0.0010716882931182247,0.004726611169056864,0.011322388255942256
252,0.034660785339727794,0.9516482814128496,0.0027217136036497246,0.001513427842485334,0.009455791801287632
253,0.05026624358427485,0.932507556669507,0.0034547754118576307,0.0036941051082063727,0.010077319226154255
254,0.027870620888253598,0.9642396057181492,0.0030739427373867637,0.0014468005629391565,0.003369030093271405
255,0.07713574158142276,0.8976894166555496,0.007034306897509994,0.0029504629219069983,0.015190071943610606
256,0.02783548870219384,0.9632240676971638,0.0045509588730695705,0.00034442569139841425,0.004045059036174385
257,0.024149031854967695,0.9623985075909133,0.00986547841619371,0.00046963679228417615,0.003117345345641162
258,0.026961934854507003,0.9592880189083712,0.007881188399596676,0.0005446280938714731,0.005324229743653467
259,0.02086877624963956,0.960495142704242,0.012112069188585534,0.0006117663150910029,0.005912245542441997
260,0.044934490284709264,0.929894565215968,0.012801043727268178,0.0008480932579320326,0.01152180751412263
261,0.013915503198339582,0.9203841495862717,0.06052693128672908,0.0004063562058105684,0.004767059722849008
262,0.022517680171649367,0.9322472415559184,0.03598818732116981,0.0007027011760782928,0.008544189775184176
263,0.009764531393104701,0.9102801654827757,0.0721294358417825,0.0003534697608015133,0.007472397521535907
264,0.015120678472440304,0.8185368283560974,0.14688546949836878,0.0002692957773088207,0.019187727895784636
265,0.02048836822436984,0.8411128413724912,0.09551754425028769,0.000460574215258659,0.04242067193759269
266,0.007690632926793451,0.7123970385372922,0.26827162067142135,0.0002141749924791483,0.011426532872013916
267,0.00776699509780075,0.48476904390981773,0.49957017452284624,0.0003167370565898767,0.0075770494129454415
268,0.01032954220185575,0.5379252532899165,0.4432156347012414,0.0003236411423883535,0.008205928664598057
269,0.006167158657668845,0.8053177846221643,0.1846533709911264,0.00020842582290607684,0.003653259906134499
270,0.008632960243308977,0.6294647600023969,0.3521183993528965,0.00045348727052462324,0.009330393130872932
271,0.004343534053381291,0.4840336613674564,0.5080609026734477,0.00026778389960023237,0.0032941180061143755
272,0.012447635066578968,0.9322844478365279,0.0491267218335608,0.0005844436059817684,0.005556751657350822
273,0.0022468113285335684,0.32341563982213367,0.6721964168686138,0.000175096512853959,0.001966035467865133
274,0.00846007490328512,0.42360640933313837,0.5615812544678768,0.0005597053505562718,0.005792555945143476
275,0.025887688355542945,0.7134275431316259,0.25320409683121575,0.0005473188762143307,0.006933352805401202
276,0.009245429710357859,0.679219481220915,0.30714782756906006,0.0003266588056598436,0.0040606026940073325
277,0.006692103237316075,0.5977610809850764,0.3921397282352013,0.00025018051493986746,0.003156907027466282
278,0.002606701906344581,0.37826658034200344,0.6173182026639958,0.00014139758368970603,0.0016671175039664476
279,0.007447736573496422,0.557445684581861,0.43181813654195855,0.00024336296319387801,0.0030450793394903395
280,0.0024699437008913454,0.2830360960512413,0.7130679801022939,0.00011294935131426677,0.0013130307942592933
281,0.001376650820522541,0.15338702647987132,0.8436600764752211,7.968111181401448e-05,0.0014965651125710103
282,0.006502673495828287,0.25476609564830827,0.7339795305178036,0.0001430052410176775,0.0046086950970422496
283,0.019905412131133126,0.5930386236211923,0.38231606761154,0.0002547766401411859,0.004485119995993341
284,0.004964424367580435,0.17767252555886856,0.8156685559997854,8.877778192760727e-05,0.0016057162918380297
285,0.03258660739716491,0.838490092442843,0.1247458461845961,0.00030700214936116836,0.0038704518260347927
286,0.0698075143806293,0.5881610210676353,0.3121431841042488,0.000983570656537403,0.028904709790949237
287,0.00905811955179533,0.8128503818607311,0.17005161377308686,0.00042344278132559087,0.007616442033061166
