epoch,N1,N2,N3,R,W
35,0.012995759684739913,0.8877958304838457,0.07080336260895038,0.0005017271408791369,0.027903320081585015
36,0.11986488121315937,0.7870174599381351,0.006855679635539214,0.004770803002405179,0.08149117621076103
37,0.015879882373474784,0.9382550344748041,0.036905093458645365,0.00038504528612395156,0.008574944406951834
38,0.04710314383181198,0.8478091701423552,0.06285796327745274,0.0006541014256884201,0.04157562132269172
39,0.02060873444399517,0.8605545861703472,0.09764599672921788,0.000376387738525503,0.0208142949179142
40,0.07641527639749915,0.819911011650104,0.03213884834804512,0.001560823622963284,0.06997403998138844
41,0.028389143268648453,0.6914120412704728,0.23832896220087338,0.0007686711864200405,0.041101182073585325
42,0.23356187617851004,0.6847712595237951,0.0033062952651303937,0.0034830960267483784,0.07487747300581606
43,0.04914671727028985,0.875872355812209,0.05888407498528626,0.0005384402039483162,0.015558411728266724
44,0.010098407393155413,0.8744004525544605,0.10888537474307008,0.00023817916654635896,0.006377586142767555
45,0.02623525119125974,0.8553224083782694,0.10036371349179934,0.0005922268417661933,0.0174864000969054
46,0.031953304253462905,0.8266980789103667,0.1296682236695485,0.0011131253433230846,0.010567267823298783
47,0.01866554540193254,0.8793491506711698,0.09315939828731683,0.001095457433816055,0.007730448205764812
48,0.024267719300019516,0.8431105651074277,0.12168400122523562,0.001113484794293923,0.009824229573023108
49,0.009557340583060183,0.6778748959189563,0.29917707556795875,0.00023518593356349355,0.01315550199646112
50,0.008079478133063424,0.6843222068108561,0.2971585754124112,0.00029239396237864623,0.010147345681290722
51,0.02516833508713338,0.5724852090603794,0.3817058122171416,0.00029531175120788965,0.020345331884137795
52,0.021645917135729633,0.565384658151577,0.39370203716060886,0.00027423600315324635,0.01899315154893119
53,0.03795964757763808,0.8144310420886516,0.12786743383093807,0.00031151672924592863,0.019430359773526435
54,0.01736098623326878,0.6209795505304853,0.3303218302769121,0.00016668937913894507,0.031170943580195114
55,0.02564838847561665,0.6750871113568035,0.2881955834112667,0.00018391885724135688,0.01088499789907183
56,0.05853099085636,0.7894756187208568,0.12765022647417604,0.000428598828309173,0.023914565120298003
57,0.009471686891953528,0.46774396990741685,0.5045517303546416,0.00018938243046112005,0.018043230415526888
58,0.027784515080170685,0.5884688848289308,0.36248181212138414,0.0002884368855340954,0.020976351083980316
59,0.014664252566706984,0.4454197734750969,0.4790930566673445,0.00022531430349736372,0.06059760298735437
60,0.024644213038186612,0.5476226808321323,0.41650292366701464,0.00019946815105905774,0.01103071431160739
61,0.012379535476263732,0.30362322934753255,0.6552711099483927,0.00026426260302048806,0.028461862624790623
62,0.005252894570496969,0.19873954187140117,0.7822237677733132,0.00011274390679716534,0.01367105187799166
63,0.03817594808000358,0.7290782323953676,0.18025346555805805,0.00033636789948932684,0.052155986067081335
64,0.009319906412931251,0.5061082034867748,0.4511264518582663,0.00020905481169204888,0.03323638343033576
65,0.007458719385734899,0.3265835467605996,0.6395019568066768,0.0001511004319442113,0.02630467661504463
66,0.01956045495498014,0.4730124226915497,0.48621508533487423,0.00019345818164863605,0.02101857883694734
67,0.009507054085550647,0.28049937052731616,0.6813317614611547,0.000233271115665403,0.028428542810312957
68,0.012791731212669324,0.6555701770721959,0.3215750293998325,0.0001441880746010942,0.009918874240701182
69,0.008845494974167709,0.27779084162062884,0.702340239883597,0.00013121628571569207,0.01089220723589101
70,0.003154682821352464,0.2038720877969152,0.7839264807415731,8.154797139609367e-05,0.008965200668763204
71,0.0029202643497615163,0.19613757709289206,0.7934152101815387,7.690461750509046e-05,0.007450043758302485
72,0.00876979400412791,0.2569660359633999,0.7004356644259382,0.00025080331096490315,0.03357770229556918
73,0.07021338578582459,0.6635356616492194,0.24736127548135156,0.0006619005028308143,0.01822777658077361
74,0.0029666212758780283,0.34335241235494035,0.6452975163188902,0.00026971822693245683,0.008113731823358972
75,0.005901129679212632,0.18030431089202054,0.7950421434898844,0.0004270876040692099,0.018325328334813387
76,0.05780835200058192,0.7386654006033336,0.14934399171153806,0.0020787194789451914,0.052103536205601125
77,0.17919902097930818,0.4850141946640218,0.020003142116289098,0.01329100295346421,0.3024926392869168
78,0.010537454618294211,0.7036932951042699,0.23800847750004925,0.0024757992080935644,0.045284973569293084
79,0.0046104734925894965,0.003754942153999406,0.0030182766546320967,0.00035343969570917786,0.9882628680030697
80,0.00098675360546436,0.0004947902118007201,9.70325625594562e-06,7.648996084220545e-05,0.9984322629656367
81,0.09385629326474433,0.0038961461623904293,1.725512651879344e-05,0.001017841425392973,0.9012124640209535
82,0.7027057693789831,0.004160031965437628,2.2425521881796624e-05,0.0006308626863802657,0.2924809104473174
83,0.8218313848479801,0.006254003600097618,1.7067656561072807e-05,0.002484524882741676,0.16941301901261963
84,0.8439494789349725,0.04829508712777638,4.81412049984442e-05,0.023525409996370088,0.08418188273588266
85,0.5908049822641178,0.13237152321164455,0.00017449127241369225,0.19398511562405218,0.08266388762777181
86,0.3028463631570168,0.3703407902372142,0.0024424655440892632,0.07652192300579033,0.24784845805588931
87,0.16708040206468813,0.05488437404610968,5.894941930109263e-05,0.6217606015911221,0.15621567287877902
88,0.12488366699612193,0.12960466170961257,0.00014593410829329769,0.6729688303337311,0.07239690685224107
89,0.21738225250783022,0.1519583858293807,0.00014237985249589407,0.5824907405397262,0.04802624127056697
90,0.24506276457561016,0.25662251873888997,0.0012746988544920163,0.08762463894304112,0.4094153788879667
91,0.29136412699469255,0.28835856730624126,0.00019820167017516694,0.3409805827438329,0.0790985212850581
92,0.303460695104983,0.31712514991624585,0.0007770392589889449,0.1880978372284456,0.19053927849133653
93,0.21890089143665947,0.3314702725971334,0.0031295316730475683,0.07692765125087865,0.36957165304228096
94,0.10186726707993907,0.22277609018927688,0.0049413276290406274,0.03362061224890072,0.6367947028528427
95,0.00566406332537753,0.0028273225425829605,1.0513615446918849e-05,0.0027165707382874956,0.988781529778305
96,0.02103097977640118,0.002249581192208,3.5623880192086613e-06,0.0019271684863402154,0.9747887081570314
97,0.7959387713630611,0.023443511519410192,1.8027212573227526e-05,0.009738003193069368,0.17086168671188598
98,0.7137514053456675,0.02605040980615231,1.955144768400667e-05,0.027618362461517554,0.23256027093897863
99,0.3703810417428954,0.010084800493478761,1.699793403582186e-05,0.011606392380181678,0.6079107674494084
100,0.7275056577746185,0.1521998347513235,0.00011194361364797074,0.06745809507967634,0.0527244687807338
101,0.5930440942707339,0.27321584308915287,0.00038408824836188264,0.06664907810121269,0.06670689629053865
102,0.48813189144685853,0.33554183936414433,0.0028126685313274724,0.07599290906114049,0.09752069159652907
103,0.1088555591427382,0.7968664787809703,0.0034166058643471603,0.0645733780530049,0.02628797815893951
104,0.12299565593657061,0.7773882554296226,0.008410677469591525,0.05938064107814075,0.03182477008607451
105,0.051946545685480655,0.8369972222183384,0.06418903073039892,0.009423340988132729,0.03744386037764911
106,0.0238658642736387,0.9570526535144106,0.010802264948212157,0.0017071618973221283,0.006572055366416374
107,0.06239144315089673,0.9042025193683334,0.01601710847415367,0.002519353834909384,0.014869575171706713
108,0.03849914614332431,0.9343413707674744,0.017010994187758935,0.0017266196454485967,0.008421869255993794
109,0.038256158648198285,0.9229774981512685,0.02690368718898349,0.00122537975122805,0.010637276260321647
110,0.03204880436741643,0.9318443641662696,0.026126903071202204,0.0017765964775888607,0.008203331917522953
111,0.010886359102727195,0.8771980901581699,0.10672693548951102,0.0008151756244130156,0.004373439625178914
112,0.011987110881817505,0.7933307906840864,0.1853366079118407,0.0006713783218860104,0.00867411220036929
113,0.013915050545733007,0.7575825195681558,0.21072429211414592,0.001119689743082608,0.016658448028882642
114,0.05482330461172475,0.7464349600921901,0.11436809919393869,0.0036551157898672996,0.08071852031227925
115,0.02236877606124574,0.6519027546291596,0.3035532412821658,0.0014891421648153145,0.02068608586261355
116,0.019830222515826727,0.0349927220604789,0.006319134403840622,0.0013509361637921143,0.9375069848560617
117,0.0964961056174737,0.07999860044877324,0.0035959054247890767,0.0035841269844320896,0.8163252615245319
118,0.270984403801269,0.12452871849141567,0.00792554652911466,0.0024758652462671025,0.5940854659319337
119,0.20239734483952027,0.37157097691714674,0.15608539119096393,0.0020313355432272735,0.26791495150914185
120,0.06586459023380653,0.4670483802768845,0.08612420869467481,0.00823242779523648,0.3727303929993976
121,0.0966492756488308,0.47751503162918985,0.026289375464123493,0.016003709846442036,0.383542607411414
122,0.06249279707638964,0.819241619425739,0.07701752817714592,0.0046337726453969256,0.03661428267532855
123,0.17741583326061985,0.5481288621513922,0.05292889571174966,0.012248976081250269,0.20927743279498806
124,0.02787543822570388,0.705592116923591,0.24176658678672516,0.0016000962711958074,0.023165761792784036
125,0.07069793930420484,0.86547666035517,0.028961405085695155,0.007312161168965371,0.027551834085964604
126,0.03626000725952867,0.8097123941609833,0.13182855754232475,0.0009933502558508239,0.0212056907813126
127,0.04835490022598833,0.8871276128468425,0.04099139136149027,0.0025503041762415875,0.020975791389437157
128,0.053307710360658116,0.8538991493123574,0.07453340613010968,0.0019192895278024244,0.01634044466907212
129,0.01999873541517854,0.7541069923151456,0.21630503670370058,0.0011522181946591811,0.008437017371316047
130,0.029077435000046687,0.888517842133611,0.07065765340825389,0.0018548321165031336,0.009892237341585407
131,0.013977496099993767,0.8245268475204798,0.14833667760394043,0.0016132762845504733,0.011545702491035625
132,0.0278700891912067,0.863052901234724,0.08126439455604317,0.0036689706394861334,0.024143644378540143
133,0.022306075945569236,0.8006659465240593,0.15806733857585606,0.0038749093575495097,0.015085729596965915
134,0.0921073622373742,0.6240086818267624,0.16629926576408707,0.003488984905443598,0.11409570526633266
135,0.15774142852505252,0.5373220305002815,0.18837589127584684,0.004812862340434776,0.11174778735838437
136,0.2643328080747122,0.6244760076943342,0.026499098231279033,0.004411991460668763,0.08028009453900585
137,0.08094530819000936,0.6528428849096629,0.2080427972957949,0.003424573936470857,0.05474443566806209
138,0.06750377530944515,0.5666764358412893,0.19970023510981372,0.003384602931029902,0.16273495080842196
139,0.04485745523036933,0.41859062937245906,0.48519327230071685,0.0032581353707321673,0.04810050772572256
140,0.11564107212164601,0.28254942830496516,0.01606314993590867,0.0034497595245804825,0.5822965901128997
141,0.11685521377182032,0.7523558908354562,0.05018934484928763,0.0021663544690253608,0.07843319607441038
142,0.04555791027996849,0.6334086665926519,0.3021005908676628,0.0009186791714748973,0.018014153088241936
143,0.11221080006825905,0.5019410618391859,0.35862608827366926,0.0019813082299725243,0.02524074158891326
144,0.027541920169429003,0.4480482203882379,0.5102382981844935,0.0008220966781188731,0.013349464579720754
145,0.0317050586782898,0.7190854680557701,0.24207496219408764,0.0007994395455796101,0.006335071526272765
146,0.05047536277722744,0.7635130766155863,0.17432497313576298,0.0010720353755324483,0.010614552095890947
147,0.02569847628461903,0.7579189724514998,0.2073020921519913,0.000878683401742566,0.008201775710147477
148,0.03897075479494873,0.6647857938355276,0.2830494573045653,0.0024978439800246344,0.010696150084933645
149,0.04540911827826534,0.5423883583432867,0.40013058671272017,0.002276419427305168,0.009795517238422436
150,0.14041827945579732,0.7194969667960597,0.038059624050311255,0.004615336935135992,0.09740979276269582
151,0.3380533124012948,0.6283792335589934,0.003854989016787082,0.013069140673963149,0.016643324348961524
152,0.040164331912103286,0.6811895524644873,0.2695430075788468,0.0008339772336846282,0.008269130810877908
153,0.020173489617943914,0.7861795643249231,0.18873900621438952,0.00034415054580224177,0.004563789296941319
154,0.011230434678397693,0.8161075283775335,0.16918899592651535,0.0003862784755138313,0.003086762542039521
155,0.004765783492650679,0.617704487410221,0.37381223978066197,0.0005895307465204616,0.0031279585699458853
156,0.0031223816819164842,0.49605230168548153,0.4978160437943046,0.0006614704198799115,0.0023478024184176156
157,0.00892916758045112,0.39660034955868934,0.5879517379903096,0.0012851953415628718,0.005233549528986959
158,0.007421473942264876,0.7463894302315667,0.24241093052414386,0.0009025430036744924,0.002875622298349923
159,0.009571155059403261,0.6652445695519636,0.31821008552661756,0.0009350561556135919,0.006039133706401842
160,0.013006249830980778,0.6758211766150587,0.30342617697524193,0.00211977826212039,0.005626618316598213
161,0.013244935663421754,0.8685691967957251,0.11104991953485491,0.003681143188430552,0.003454804817567589
162,0.03447127409409523,0.9088874098781587,0.04361342419378988,0.0025970961545151152,0.010430795679441027
163,0.07911037396536036,0.8242625926658096,0.07774351053068085,0.003701585641645463,0.015181937196503618
164,0.0687491036322528,0.8612257431437692,0.059852700288492544,0.001066830335346106,0.009105622600139253
165,0.08308401754134805,0.9003652151777052,0.008315602487915914,0.0007206553216913301,0.007514509471339506
166,0.03064271339242211,0.9401161800238196,0.026362440458780906,0.000577854985082348,0.002300811139895084
167,0.007881011129806072,0.8280097112404093,0.16128496653394897,0.0005609807252363759,0.002263330370599293
168,0.009040218815278118,0.7480766923858428,0.23986861894542386,0.0010223304656033487,0.001992139387851849
169,0.003585337674899794,0.7294040938308097,0.26390164571734726,0.0007112369779449175,0.0023976857989984317
170,0.004598178523899542,0.445522609972422,0.5427050980970142,0.0016320515036114553,0.005542061903052806
171,0.030888118759096247,0.7108685141279787,0.25063927201815606,0.0016482444947691407,0.005955850599999942
172,0.024051893114447512,0.7402701737747992,0.22815585300445596,0.0009535800003529012,0.006568500105944506
173,0.016117341579739285,0.6173289523034835,0.36148510505088405,0.0006357855308575499,0.004432815535035818
174,0.028358011804936814,0.5924369472270946,0.3713500956256096,0.0012316199782879125,0.006623325364071137
175,0.024076126252775644,0.7901006958812634,0.17949793531606756,0.0019267961014964017,0.0043984464483971
176,0.010852839421549352,0.6412276735958892,0.33874305835198354,0.0033163991715805573,0.0058600294589973975
177,0.07810415045365082,0.772869893540633,0.10614836044264318,0.02316362560767708,0.019713969955395937
178,0.015095976660176718,0.8349420341647673,0.11901171114325093,0.02280030066731261,0.008149977364492363
179,0.16167189849766173,0.5524235645556616,0.017247443512770588,0.2319047008120307,0.03675239262187528
180,0.11428671548658774,0.5204921915083899,0.003940238636055537,0.31541208041229835,0.0458687739566685
181,0.0666662778618,0.25799068253918955,0.0003492175451002208,0.6573206688499503,0.01767315320396001
182,0.04705691568496397,0.09604814123625947,8.205480787465053e-05,0.623783848778812,0.23302903949208992
183,0.045256941846086286,0.01676924646983582,1.9691070843736295e-05,0.8974094416838997,0.04054467892933443
184,0.08231709658074506,0.013290186814652903,1.860066356742112e-05,0.8655222425562327,0.03885187338480208
185,0.06044356855497563,0.008461151031698052,2.4598220374319474e-05,0.7207095819322588,0.21036110026069316
186,0.03978826238011611,0.0038984584570370636,1.0655926123780298e-05,0.8562301303075266,0.10007249292919644
187,0.058474965190391484,0.003190764565789514,4.921443156032714e-06,0.9272142501717685,0.011115098628894362
188,0.030556045644947037,0.0021571332841595786,2.8386761983492565e-06,0.9624036374785035,0.004880344916191623
189,0.05276449193384976,0.005162789261637407,2.1297252325968154e-05,0.9125876377878545,0.02946378376433237
190,0.02939179188852949,0.015621646836315152,1.0165172879538337e-05,0.9474921804942977,0.007484215607978087
191,0.012846667682083646,0.0028765713133214084,5.152510737803972e-06,0.981826287012146,0.002445321481711046
192,0.00882717950150656,0.006463690037336336,7.624443044484522e-06,0.9826487236695702,0.0020527823485422944
193,0.004427382798702544,0.0026254526613428983,4.9262585437263534e-06,0.9917767936509903,0.0011654446304205752
194,0.006525256643315796,0.002002659555609957,8.824499045531904e-06,0.9889781978492117,0.0024850614528167964
195,0.0051733095904443254,0.0011634851411705459,7.1859538594944105e-06,0.9917901919538282,0.001865827360697403
196,0.006180611622739674,0.001100418922350084,3.6066213495470653e-06,0.9909906793337206,0.001724683499839894
197,0.01593172404664664,0.002065493363470913,9.811545931783986e-06,0.9787446249675903,0.0032483460763602988
198,0.038033958692920394,0.0034714586169433182,1.8122179918084798e-05,0.9420055201280015,0.016470940382216612
199,0.028279470158722526,0.0023244202606706337,1.3869065699177397e-05,0.9659577646889437,0.00342447582596397
200,0.018481399742131883,0.0013978210156713237,7.822181326519098e-06,0.9778273680992854,0.0022855889615848203
201,0.010885522867000183,0.0035176864378062044,2.9033713882979652e-05,0.982462814858947,0.003104942122363593
202,0.004594658181065799,0.0010237736781463303,7.980352554126174e-06,0.9917368399197033,0.002636747868530488
203,0.006764593112671775,0.0010974166610548469,2.8003194989793754e-06,0.988588464880635,0.003546725026139419
204,0.00913410258395002,0.0021877122418215425,2.2888108170045403e-06,0.985768958255797,0.002906938107614566
205,0.04129492594062519,0.005181925439966741,2.08171208215201e-05,0.9341752901743366,0.019327041324249956
206,0.07366194106363377,0.008635265160509218,3.0972828725862986e-05,0.9050025619091155,0.012669259038015442
207,0.05721366667280032,0.005923925569663237,3.0188394070502476e-05,0.9257700219955284,0.011062197367937567
208,0.03434375013086004,0.005933082889596221,2.0753575158029913e-05,0.9546383132247143,0.005064100179671598
209,0.024133396468909912,0.0032334326416094314,7.397760359498697e-06,0.9644160284223059,0.008209744706815156
210,0.02426974271138118,0.0030393088432170176,8.635601968981199e-06,0.969490140842354,0.0031921720010789465
211,0.026188622375793526,0.005871873742081361,8.226318562975822e-06,0.9282676579550039,0.03966361960855813
212,0.05717299680513159,0.0024091799320273308,5.999590183719038e-06,0.9267502754158173,0.013661548256840093
213,0.04313953715042856,0.006711808787558639,1.3503625977392035e-05,0.928971818326576,0.02116333210945925
214,0.05748095030751335,0.00912635223341635,5.1194902741920054e-05,0.9189012045704578,0.014440297985870494
215,0.02887294581378959,0.005397137898951996,1.382139837113744e-05,0.9627173187979726,0.002998776090914528
216,0.007719020115126037,0.001477274683493278,5.6777759947676076e-06,0.989136309872116,0.0016617175532700156
217,0.0042322599666452885,0.0014374841081165818,1.1573164410169062e-05,0.9889496356678941,0.005369047092933898
218,0.0026964956121259473,0.0031701058814230503,3.9124641731741286e-06,0.9869282152782458,0.0072012707640319905
219,0.009204232366575485,0.004816367268517036,8.396479958106823e-06,0.9781555444772829,0.007815459407666306
220,0.007066977504533544,0.0026383413629298743,9.107710889912774e-06,0.9875410274190034,0.0027445460026433227
221,0.01725488600391762,0.004228207280165775,1.4970919653345111e-05,0.9739973989546159,0.004504536841647529
222,0.00992739050935779,0.0018083132793589348,4.400296407051844e-06,0.9833605959965499,0.004899299918326224
223,0.0024980354428664918,0.0012456691158329299,5.121928156559272e-06,0.992696644797642,0.0035545287155020443
224,0.006430007363675139,0.001209773923266089,1.7454916950297422e-05,0.990129573884235,0.0022131899118736464
225,0.002322770474091356,0.0007725912971340252,1.2316146529382642e-05,0.9955250603091742,0.0013672617730710265
226,0.002278486624195176,0.0005881977930454216,7.502179914389947e-06,0.9958334100881909,0.0012924033146541165
227,0.00163394698048184,0.0018677916061082575,7.093116570163808e-06,0.9957332699733772,0.0007578983234624699
228,0.0063539421587295326,0.0018698735302180268,7.83392892366141e-06,0.9890868676485324,0.0026814827335963484
229,0.010977960912870597,0.002357650450054978,3.18271785295319e-06,0.9823272989876133,0.004333906931608169
230,0.01221115853524304,0.0034308570459716447,7.249300535108015e-06,0.9786268584764897,0.005723876641760725
231,0.01811606007853594,0.0043678790394126995,1.2215941048915448e-05,0.9627458335848407,0.014758011356161756
232,0.017610535801903804,0.0026788775088794803,4.606505747615096e-06,0.974386521587934,0.00531945859553507
233,0.016186704841660852,0.004498365268497171,5.020779036284232e-06,0.9740088850435636,0.005301024067242079
234,0.026592462196294082,0.009976220084328984,5.465074400072195e-05,0.7796271905143226,0.18374947646105355
235,0.07851567724621071,0.01278510178987295,3.010761042253154e-05,0.8690497288237956,0.03961938452969825
236,0.11229042557833502,0.007841144355053118,2.0927690925129516e-05,0.8614454343041941,0.018402068071492663
237,0.28329358590669984,0.01803604131909062,4.310907443497572e-05,0.6705297268042468,0.02809753689552765
238,0.1368104666711715,0.05866486134520996,4.819142277130629e-05,0.7890509159451825,0.015425564615664765
239,0.18399440546352028,0.06158337089291048,5.713823774165662e-05,0.6749186967468234,0.07944638865900411
240,0.14924850946803223,0.07382304856097688,9.502411295933033e-05,0.727209379677271,0.04962403818076071
241,0.20797402962206818,0.05804429191180497,5.55368059428381e-05,0.7031346191687387,0.030791522491445438
242,0.19155775460705649,0.09179085390872968,0.00010625556703997013,0.7012812081160477,0.015263927801126346
243,0.2054873928841106,0.149742074519691,0.00033092919682956864,0.19306678273698852,0.4513728206623804
244,0.3178542650178343,0.2291790317727977,0.0001577131243496028,0.37074234483390384,0.0820666452511147
245,0.2235739088663686,0.25541203531261014,0.0007883471454353341,0.24891674100611652,0.2713089676694693
246,0.2070997278815016,0.6678952179156916,0.0008846416496126622,0.08603002049197542,0.038090392061218836
247,0.3987773196113283,0.4541455090861794,0.0014277972071318529,0.118009664545475,0.027639709549885465
248,0.12242838832932777,0.8292070523448742,0.0026934391960370327,0.030941201921393217,0.014729918208367748
249,0.1672605144767576,0.7692241404366661,0.002927421778887677,0.046311701209785366,0.01427622209790333
250,0.02429798883468745,0.9647179087179883,0.002271997752689552,0.0053421628781197645,0.0033699418165148176
251,0.03541107243297864,0.9515163501001208,0.0030688631909456007,0.0054913537253952005,0.004512360550559626
252,0.022998363442473677,0.9546964589691286,0.01371869450230361,0.0044296770913316175,0.004156805994762526
253,0.023158644460317276,0.9525631365610128,0.012775351388722078,0.006779005630536515,0.004723861959411209
254,0.019591864107602313,0.9580770784967179,0.016400171909461234,0.002394983253152986,0.003535902233065621
255,0.04142905244909067,0.9039465998938823,0.030330293987167665,0.0023985471038275963,0.02189550656603167
256,0.01477979279952774,0.9600704741737337,0.02083414870358717,0.000874297652606887,0.003441286670544546
257,0.011547643947489581,0.9584290709767944,0.025754728759207052,0.0015286176137511859,0.002739938702757766
258,0.015345293065827003,0.941269799661648,0.03725197454162733,0.00175993909623898,0.004372993634658566
259,0.0061844241659414845,0.915316004941717,0.07332991314038326,0.0008942455246277028,0.004275412227330496
260,0.02143413401225959,0.9322597136810794,0.03402661987879902,0.0028974264303858453,0.009382105997476043
261,0.009549393927181007,0.8089602474810259,0.17650245862488498,0.0010198980517818629,0.0039680019151260805
262,0.013009107571408772,0.9204786194683017,0.06076504222802762,0.00093228663889132,0.0048149440933706236
263,0.00828294025691892,0.901230332483744,0.083646018193812,0.0005303841432447096,0.00631032492228061
264,0.006358786356669987,0.6074719162405977,0.3801489521377938,0.0005701443257703642,0.005450200939168078
265,0.015940888600174865,0.8217002962985037,0.15007543159223102,0.0006566588597219201,0.01162672464936854
266,0.003448262380682721,0.6168977281370815,0.3740433401565741,0.0003221586250864015,0.005288510700575121
267,0.002911404015580462,0.48018445384929054,0.5130941449297286,0.0006821557184123108,0.0031278414869880186
268,0.006192133503082112,0.4186222475069925,0.5714422240767282,0.0006445676909033462,0.0030988272222937513
269,0.0025659685961925086,0.6965354370950801,0.29762908042437103,0.0005031812115444293,0.0027663326728120294
270,0.00753791285628356,0.5886370361725983,0.39689467567952214,0.0010885465945970954,0.005841828696998833
271,0.003424126755044593,0.5883114504668796,0.4054679266971207,0.0005053080650020867,0.0022911880159530943
272,0.0071702516799408275,0.8913621144235669,0.09791129359790433,0.0005028261905809216,0.003053514108007133
273,0.0016541672538314587,0.32338384363067596,0.6725345002212197,0.00036971719087754596,0.002057771703395175
274,0.0022932872386682863,0.44496739306336625,0.5499522756585131,0.00038127915222343405,0.002405764887228952
275,0.009007589443224415,0.7317007040288681,0.2550688110249737,0.0006859830726762221,0.0035369124302576213
276,0.0030982585670901,0.6126433487648982,0.381397247102906,0.0004245953174183423,0.0024365502476873355
277,0.0019138393975956785,0.4848028700142803,0.5117903951368518,0.00026470638125633875,0.001228189070015896
278,0.0008119879091505486,0.32700372394652455,0.6709933722177178,0.00019449818579106524,0.0009964177408160577
279,0.002912118291386733,0.5612922882145879,0.4337993355415983,0.0003610024183377669,0.00163525553408942
280,0.0007534072515100018,0.21859917476893487,0.779064671429531,0.000229146072615114,0.0013536004774088314
281,0.00045043123181011656,0.12145303428434238,0.8766265501933499,0.00016426803363182448,0.0013057162568656593
282,0.003559617833828321,0.31917359911974985,0.6736270890059759,0.0003966035849328118,0.003243090455513125
283,0.018396072335154653,0.5659681822863897,0.4102970904452709,0.001011710309749467,0.004326944623435347
284,0.0020871088733335555,0.15079755415832413,0.8446267038666594,0.0002471448852535258,0.0022414882164294367
285,0.019628249661041992,0.782837066170067,0.19251220463328728,0.0008403989810664822,0.004182080554537242
