epoch,N1,N2,N3,R,W
59,0.007311701478572944,0.012675761360814263,0.002841225300220636,0.00015907783413385236,0.9770122340262584
60,0.1078961544724474,0.0732877256695711,0.000519842611649274,0.0015718337023657328,0.8167244435439666
61,0.21103018962114073,0.30987075317839774,0.005414512760477103,0.0012405915686216381,0.4724439528713628
62,0.217930304577638,0.4819609833484995,0.0029101862422280817,0.004177382214467866,0.2930211436171665
63,0.06900068308947212,0.6703198784273037,0.028497719756359438,0.0017067460638174967,0.23047497266304742
64,0.004342267861755567,0.017909719654286196,0.001499900385624642,0.00021213635216786182,0.9760359757461659
65,0.14695275161806431,0.4087229099355233,0.02200226728855459,0.003171093949155777,0.4191509772087021
66,0.3256793255796868,0.3942430444731052,0.004902865625809021,0.004357644213232442,0.27081712010816655
67,0.18144935962489228,0.7029621650149499,0.03604809472895637,0.0011052456451020245,0.07843513498609944
68,0.08150570577143149,0.8053434603306058,0.08018431254296324,0.001647540160204963,0.0313189811947946
69,0.0825874427881112,0.8050457050594144,0.08862456202520018,0.0016156909699393486,0.022126599157335017
70,0.012394615610777497,0.040587392109864236,0.012686174352062983,0.0004962118560812294,0.933835606071214
71,0.32730512263623573,0.5704175324887286,0.03775967001784044,0.0021603683056678987,0.06235730655152713
72,0.2550879805008477,0.6917631462330122,0.026342317396214416,0.0009968324726916911,0.025809723397233912
73,0.16437689352908255,0.7690944780848441,0.053940305628697054,0.0007567070543265784,0.011831615703049712
74,0.024817936490832634,0.9037053969201052,0.05777846047561564,0.000299080354982804,0.01339912575846396
75,0.023205463932804083,0.7563294045581231,0.20730965754483144,0.0001589484971770374,0.012996525467064358
76,0.01991646462006285,0.8349024657482714,0.12671775996829657,0.00024235761461025273,0.018220952048758947
77,0.008355269532553463,0.8466851247468654,0.13740459859784618,9.285232881617654e-05,0.007462154793918764
78,0.006241540535647427,0.5180870139030362,0.47148562624662327,7.512399888075049e-05,0.0041106953158122645
79,0.02580287741009748,0.4221534541336127,0.5415663043452814,0.0002440367681424431,0.0102333273428658
80,0.012916981396297529,0.5239948940893422,0.4589031595823539,0.00010194143556374995,0.0040830234964427045
81,0.04011544897842583,0.5309355360010969,0.4175904499571161,0.0003226938729792375,0.011035871190382069
82,0.013202181128469067,0.4231771317774939,0.5569154424908961,8.462640244181636e-05,0.006620618200699242
83,0.0034386561741805875,0.44355957014999736,0.5478016782605359,6.320681250659527e-05,0.005136888602779596
84,0.006656621576024987,0.6222020849121499,0.3666158366872625,8.13868678813872e-05,0.004444069956681271
85,0.0063006016417827245,0.3455023524566214,0.6435517810821947,4.705978394203932e-05,0.004598205035459174
86,0.04312745911570136,0.6185310323878682,0.30294296187241276,0.0004537324987280781,0.03494481412528947
87,0.012136168437062708,0.27860869624406626,0.7044763845860873,5.220813063666987e-05,0.004726542602147058
88,0.0017101334425130275,0.25507246932683497,0.7390780841845427,6.0022388773896e-05,0.004079290657335399
89,0.010892830871867085,0.22804916603997397,0.7419182681586531,8.320986299271273e-05,0.019056525066513057
90,0.01985492063663409,0.6961138139012482,0.26934222989109996,0.00029104727582865354,0.014397988295189094
91,0.004702916143096811,0.44595034048421356,0.5447453703085497,0.00011719067090711465,0.0044841823932327135
92,0.0033150274998891755,0.34651723287552155,0.6476322066225971,8.4537784885773e-05,0.0024509952171062675
93,0.015892637178705107,0.34489912370421816,0.6296158026877525,0.00032319896303466836,0.0092692374662897
94,0.0016012261511998479,0.13998199649361404,0.8570769188525091,7.254490701550214e-05,0.001267313595661598
95,0.04314799011413552,0.6192165565833925,0.15220602453725068,0.0007997839452917455,0.18462964481992944
96,0.10447168332722731,0.45451025025714903,0.015033827400822507,0.0008209649015756846,0.4251632741132255
97,0.02099620059709307,0.2814921507595657,0.6868873646286366,0.0003174291775084712,0.010306854837196162
98,0.0075832312373638,0.5333726799763581,0.45161504626816923,0.00010909799668314269,0.00731994452142574
99,0.022732298150096957,0.5251803637122873,0.43534629208069375,0.000272823940911527,0.01646822211601036
100,0.0113992353968697,0.40491344625056785,0.5767543759147787,7.352391528357993e-05,0.006859418522500196
101,0.048815869537376766,0.3400493347351662,0.5565979927751152,0.0003189454039919344,0.05421785754834984
102,0.0164204054300217,0.42532197796728655,0.5490143811747157,8.638186631132461e-05,0.009156853561664884
103,0.05757567407806107,0.37306015081687227,0.47365907199267043,0.00032055269118801946,0.09538455042120829
104,0.05442901800032593,0.41568327988217846,0.4171763961982314,0.00016782334146443,0.11254348257779971
105,0.032987451718785456,0.33108674432608043,0.583451634562135,0.00020601923811740185,0.05226815015488164
106,0.04679270132335412,0.29795884716018883,0.472233521819799,0.0004943965193048913,0.18252053317735323
107,0.0481919130997497,0.48741118566641894,0.40143227338733123,0.0002183932774649488,0.06274623456903514
108,0.04284182301520598,0.44690161374409115,0.46367066391273715,0.00019038618428805152,0.046395513143677666
109,0.04715446225918359,0.4818746590184891,0.3171543533819556,0.00021011172220790057,0.15360641361816385
110,0.05090724555313151,0.41417457027313065,0.3941520594393533,0.00018832485964176632,0.14057779987474264
111,0.05195387647289375,0.3835014612964786,0.4664681021892716,0.00019382106710034603,0.09788273897425566
112,0.05526249520994004,0.5065045719257452,0.41469480892821764,0.00016611963139926252,0.02337200430469796
113,0.02808434572588056,0.2142909602341793,0.5290120429396968,0.00033112067292445966,0.2282815304273188
114,0.03166802941016676,0.16330986656858723,0.538973024168291,0.0002806965128738291,0.2657683833400813
115,0.02417542662498736,0.08266708128177831,0.1210699867347198,0.0003962371603955469,0.7716912681981191
116,0.05121107751256098,0.09749951126191302,0.23432004522274882,0.001348056637774919,0.6156213093650023
117,0.052084270543038075,0.12069798511676612,0.3234166518422895,0.001754572388292799,0.5020465201096136
118,0.033322687476184804,0.09768209479267316,0.20049146063978882,0.003986543236436675,0.6645172138549165
119,0.006457026262684116,0.00734051453933984,0.008557500789122255,0.0003386869804392927,0.9773062714284145
120,0.003242284730928712,0.00036344331478630306,6.948087150582767e-05,0.0003305712810516745,0.9959942198017274
121,0.0019905898159155323,0.0003832042250451199,3.556006986675455e-05,0.0002233221256301743,0.9973673237635423
122,0.007783006992084154,0.0024865884583033953,0.00011754237374703436,4.406653364133912e-05,0.9895687956422241
123,0.002279638875961518,0.0010012938115750714,0.0002664148338762311,3.746592508747901e-05,0.9964151865534997
124,0.003947796916208984,0.0014541813587553125,5.008211701050219e-05,6.0713667125251525e-05,0.9944872259408999
125,0.23078576206366588,0.11218774464326736,0.0020897789186725578,0.0016973967262869445,0.6532393176481073
126,0.21782505914007236,0.3048062452095301,0.004502832543771989,0.0049975574834641425,0.4678683056231614
127,0.1231503420950745,0.7693704461649771,0.012396709916077778,0.0031938737782458188,0.09188862804562474
128,0.14741928653510872,0.6888087475441544,0.011996887482273535,0.054631926210427756,0.09714315222803556
129,0.047934381106988985,0.22888599965369805,0.008814925285083134,0.004921317780975682,0.7094433761732543
130,0.06556901314956447,0.1244452888402647,0.008086942550239996,0.0020289210364495894,0.7998698344234813
131,0.1742110706423778,0.29117873652508774,0.009827705351598893,0.008255117622248977,0.5165273698586865
132,0.004638559922610787,0.008158560158116572,0.0006933057158768884,0.00016216358441504096,0.9863474106189807
133,0.14135094925847919,0.07946084604957704,0.0008039541655829051,0.002908942630414585,0.7754753078959463
134,0.09382537782171887,0.07729686291336182,0.0008139756038521322,0.00262350803546218,0.8254402756256048
135,0.015862015175996867,0.017339637252029815,0.004761471777632739,0.0003731321077383281,0.9616637436866023
136,0.014218447062623664,0.022837264579411154,0.009687880030158342,0.0010267974032007092,0.9522296109246061
137,0.004333418569076571,0.0048542388384113355,0.0011193521266864926,0.00024258032036134823,0.9894504101454642
138,0.01262028615507674,0.005702047797752216,0.00031045964869160094,0.00018295293160738483,0.981184253466872
139,0.023990787212699385,0.008326542832693658,0.0001607582440249702,0.000476507759332287,0.9670454039512497
140,0.13653367336372024,0.09184735381197781,0.0010561660108175219,0.0008043588642505334,0.769758447949234
141,0.23476930324867248,0.15221947767242625,0.004648702653816476,0.0020266314794608713,0.606335884945624
142,0.20779181754406875,0.6451249172914926,0.013373530453013665,0.003520828085059988,0.13018890662636487
143,0.10162101850124078,0.7650121195102669,0.03425259379165697,0.014876151217738108,0.08423811697909715
144,0.07436080906293946,0.8522611087993555,0.04440703201486671,0.00398477829096373,0.02498627183187455
145,0.22712865266651508,0.48126923955035594,0.005262705236606323,0.010699101923441425,0.27564030062308115
146,0.10984756862319271,0.785151325988105,0.0757698503832917,0.009058043759121535,0.020173211246289083
147,0.027147588607450132,0.8571633450843457,0.10088306946053897,0.0026289444659662207,0.01217705238169908
148,0.10951274215987082,0.8057527912382765,0.019872895703640033,0.010399887215673944,0.05446168368253861
149,0.07491854797255665,0.7629601614209868,0.10944287749825839,0.0026297603317798693,0.0500486527764183
150,0.196520638282915,0.6802491278798963,0.03257296725965475,0.012502076064125912,0.07815519051340807
151,0.13671660765209948,0.7371692051429878,0.0427946368448471,0.003823404934219442,0.07949614542584618
152,0.17019649122727357,0.7766580990124871,0.005591801617496323,0.005689028197238963,0.04186457994550404
153,0.0872662974615727,0.8431959858516361,0.01655850447142474,0.004762831427975507,0.04821638078739091
154,0.027635743914410912,0.8736709287694511,0.06126912377315125,0.0020600326454386234,0.035364170897547884
155,0.0724678794752076,0.7998592876956467,0.025139012693791082,0.009097412460123194,0.09343640767523144
156,0.018393076547581468,0.07218267235926158,0.0029899910802703216,0.0013029077522189495,0.9051313522606677
157,0.001791913292950855,0.0039557371706660256,0.0010084532342872488,0.00021511828329178845,0.9930287780188041
158,0.010232454454660736,0.013655276386478888,0.0018751555263845502,7.919542283942424e-05,0.9741579182096364
159,0.003979263481347264,0.0025796938305676464,0.0007558152448571234,9.558567104918779e-05,0.9925896417721787
160,0.3439972072168566,0.17905924756646638,0.0035150453566539777,0.0006422892442096858,0.4727862106158133
161,0.3285371722684683,0.2162330986318384,0.011746008865848588,0.0026857432343572623,0.4407979769994875
162,0.09149161487247867,0.664210184032237,0.016090183405538284,0.005346666458392896,0.22286135123135312
163,0.2389982783984573,0.5981995392914429,0.01815283342071305,0.008677842366259804,0.1359715065231272
164,0.2903980134995945,0.6538577943374295,0.008569921236614946,0.008347610143656163,0.03882666078270473
165,0.043289432456175225,0.9157634235522161,0.0037144745456213486,0.006823264029928967,0.030409405416058306
166,0.15163782888179425,0.7545508453944092,0.0499889849472304,0.007086485860521102,0.036735854916045106
167,0.026904700343411022,0.8940881704532949,0.07312084367706839,0.001027941552966479,0.004858343973259207
168,0.04690616156041469,0.9154476406437876,0.019420792032492876,0.0023459783023547912,0.015879427460950026
169,0.009051679576935728,0.8956462050358822,0.08178970494456984,0.0013199963332592409,0.012192414109352947
170,0.05142079060862252,0.8126565328878046,0.1282533801534825,0.0007852022801711222,0.006884094069919266
171,0.14461631494246657,0.7828721716785172,0.02360323330293596,0.011833716903321644,0.037074563172758854
172,0.03814426872895006,0.9300501897727123,0.017697317469349057,0.0020840036828482476,0.012024220346140283
173,0.0709854486937986,0.8927278807702332,0.011877864746060467,0.0028586215214554075,0.0215501842684523
174,0.01886554581333549,0.8347985954545477,0.12474907770048416,0.0008792111334799545,0.020707569898152634
175,0.05882151948740806,0.7946416494048288,0.0916611283655075,0.0017768197967103251,0.05309888294554535
176,0.02750321232560675,0.8080361134998943,0.09946575214365466,0.0019342076585293249,0.06306071437231492
177,0.09949852611225668,0.6857266556048366,0.15078957376848467,0.0065592563621149685,0.05742598815230696
178,0.032723714442876965,0.7552118655317505,0.10567774158337592,0.0015572028241818,0.10482947561781499
179,0.1325278055091625,0.5214589682053906,0.04373061863875323,0.010881081679996416,0.2914015259666972
180,0.06766992513368104,0.7348201210979632,0.11360647805843983,0.003960698663814054,0.07994277704610173
181,0.1639972284470435,0.6485473028785996,0.07378513643339145,0.003931809718598389,0.109738522522367
182,0.31299360898762785,0.30097854003916336,0.001915666047646683,0.014731350703393983,0.3693808342221682
183,0.03185163987253807,0.01302935684486442,0.00010897728487560154,0.002000774951584086,0.9530092510461378
184,0.2565052800684092,0.030243070013070087,0.0001713338725656011,0.013336294188424608,0.6997440218575304
185,0.48275815288964774,0.14059448821877124,0.000217455862748928,0.009151250583434918,0.3672786524453971
186,0.38589967580584095,0.46441553427683796,0.0033252019002436594,0.009404447583039774,0.1369551404340377
187,0.14506726986405558,0.7648123521903104,0.007117126591222797,0.016745420352238416,0.06625783100217278
188,0.12758999066909404,0.5105486098309089,0.02759294283882404,0.017498722990231485,0.3167697336709416
189,0.12153189339658238,0.150115799804502,0.055413401610153894,0.04113189293461899,0.6318070122541427
190,0.054766431695141005,0.17360013896059148,0.011492000793672554,0.014167358066136683,0.7459740704844583
191,0.1279947757139662,0.11174367315793206,0.0037395510714609706,0.03186900788919522,0.7246529921674455
192,0.0064485926944769486,0.0055669463462868175,0.00032079421465944436,0.0004942588418543457,0.9871694079027223
193,0.003945304535195004,0.001571388267343758,1.3912576160885427e-05,0.0010317417435432618,0.9934376528777571
194,0.01727674913487231,0.00686253632731504,3.910684250209567e-05,0.0020008988603321524,0.9738207088349784
195,0.057536998685436685,0.010367455588132016,3.0447518950794905e-05,0.0032630372149491755,0.9288020609925314
196,0.028101946604775035,0.007496109664547718,5.342810973308996e-05,0.0018891549671107002,0.9624593606538334
197,0.15588887708311092,0.13671509158531236,0.0005050750457692349,0.01010909902591442,0.6967818572598931
198,0.24262630004634095,0.09097142002233505,0.0022864919068704245,0.020829949551639273,0.6432858384728144
199,0.07764831408364312,0.7516645448496595,0.03007215556275349,0.010512978942760525,0.13010200656118337
200,0.19171811534907365,0.5278779930423287,0.011823881549919923,0.03000363343874054,0.23857637661993697
201,0.07751371656042753,0.6045405191685541,0.043435358679780316,0.02630603494554957,0.2482043706456884
202,0.09404319058051229,0.6534209849617817,0.05853073706371139,0.0214119578800351,0.1725931295139596
203,0.03187988337765073,0.011136589612678062,0.00016564082521298838,0.011193318179708355,0.9456245680047499
204,0.009590019462067258,0.01294618434555694,0.0003315849377974589,0.00268401541054516,0.9744481958440331
205,0.009107614437080427,0.01104935564484899,7.284223074420631e-05,0.0012668656953737304,0.9785033219919527
206,0.02493691384279785,0.006541187289965116,2.2106903447403706e-05,0.002077088934335102,0.9664227030294545
207,0.013518515079303477,0.005602947074844569,1.1805094205323748e-05,0.0034421289995502035,0.9774246037520965
208,0.003080099688155997,0.0018284231019042845,6.515528740332109e-06,0.0006410813617629569,0.9944438803194364
209,0.009695952157523268,0.00307325368162764,7.165993714846274e-06,0.0034650986422102743,0.983758529524924
210,0.08189071292480597,0.030321859572160968,6.621057211832243e-05,0.009804836152935632,0.8779163807779792
211,0.25801915061455416,0.08515736221896578,0.00010556175445250188,0.03793615282647247,0.6187817725855551
212,0.19973994803105344,0.11716791500216389,0.00024169658961475002,0.08854897994270988,0.594301460434458
213,0.06773385617750552,0.07046466619529514,9.00293973070726e-05,0.05707906913599268,0.8046323790938996
214,0.04119051176770424,0.09246577140479476,0.0010933423548473795,0.006541954767628811,0.8587084197050248
215,0.1588639799983667,0.6573053579771566,0.0020667127565784345,0.10149833592922732,0.08026561333867077
216,0.03868548246551429,0.3042041841271963,0.004036962857037158,0.009823108294425113,0.6432502622558272
217,0.10288712049097526,0.36410514892944856,0.00162680500664037,0.0312967649073344,0.5000841606656014
218,0.15336054615210276,0.22993636534251172,0.00047566396857442106,0.06981914955281603,0.546408274983995
219,0.15086063041812683,0.6669876526129049,0.0028606142964797843,0.11231812106406741,0.06697298160842119
220,0.18339504404576,0.4413726362548085,0.005854322590170895,0.005101731696603754,0.3642762654126569
221,0.006729212257134311,0.014343180863790422,0.0013540138321400544,0.0008543821039407426,0.9767192109429944
222,0.21702831032313644,0.1254937551397574,0.0016345668633501527,0.0077564926819022615,0.6480868749918538
223,0.19870246658527158,0.152232809276134,0.0009329796467193608,0.004308348813963651,0.6438233956779115
224,0.28389857686323494,0.3081131637918721,0.006418090355283798,0.0031467982764615326,0.39842337071314765
225,0.31214754284519075,0.2897477233404723,0.003099982550665274,0.009140769948179714,0.38586398131549193
226,0.24202628925720762,0.17159020102546044,0.0035026932749316407,0.012249182598324047,0.5706316338440763
227,0.19313386315970504,0.6603021513339495,0.022025175329000297,0.011165857063538126,0.11337295311380712
228,0.03517718379075755,0.8920251493703171,0.06319495871096892,0.0012521777051429353,0.008350530422813479
229,0.012013938442731268,0.9258406004091744,0.05323602002481763,0.0009932416662279818,0.007916199457048533
230,0.08972880336603467,0.8582113281371784,0.022903137581298593,0.005136229100923309,0.02402050181456513
231,0.1179185304888206,0.8375602467473618,0.0080276857980653,0.006091545681054972,0.0304019912846975
232,0.08710641687397018,0.8509252511952804,0.039118552391162104,0.004320736289241085,0.018529043250346284
233,0.026042234325353582,0.8162984890381644,0.14691067771854144,0.0017141183649943472,0.009034480552946414
234,0.046103297395984226,0.8380489912057847,0.09567734997282984,0.002279228978379533,0.017891132447021785
235,0.035837731642916926,0.034725781792086,0.0007657335402002669,0.005222193683028303,0.9234485593417685
236,0.15929739868842135,0.6570560278238322,0.0052407056605214275,0.011314117792331784,0.16709175003489316
237,0.11750508789965383,0.7864941764628982,0.06027286084045136,0.0029674838617022533,0.03276039093529447
238,0.01865868445318203,0.9110655042666698,0.052927128319385126,0.0020309246854223906,0.015317758275340694
239,0.04142112835534606,0.785638078040794,0.013714754111119389,0.006357003250546281,0.1528690362421944
240,0.2149249685956727,0.3275227700299462,0.002648608648509852,0.04255142332032677,0.4123522294055444
241,0.02749106576004465,0.01865275913600711,0.0001825844613563414,0.003080442862769979,0.9505931477798218
242,0.03295916478356633,0.01634591430018919,6.085601353733217e-05,0.0038797142153061837,0.946754350687401
243,0.011746515939395265,0.004270888423370902,5.412949200575309e-05,0.0009670243257332813,0.9829614418194947
244,0.2701400151463829,0.2020243654347384,0.0009112276124026272,0.008860509973406911,0.5180638818330692
245,0.4988870437909732,0.272196421036404,0.0004954137664482505,0.05208700258896485,0.17633411881720967
246,0.10782601040632006,0.6494168262171134,0.009985709810138648,0.007495971306235323,0.22527548226019253
247,0.13349554807265473,0.17257219883696087,0.0008287292973574178,0.07727865432635507,0.6158248694666719
248,0.04347246509047551,0.8991139648776271,0.005957222759582066,0.01986967523030825,0.03158667204200707
249,0.21960417418499487,0.30933660780720573,0.0004248067255641209,0.04851341714433363,0.42212099413790166
250,0.32909844708996283,0.22530937137521584,0.00041422590237301225,0.15268220016837694,0.29249575546407147
251,0.04620793075104499,0.9274686983998576,0.0005797822847264423,0.018586912096999954,0.00715667646737099
252,0.15218794571584085,0.7839879910401887,0.004171049166806843,0.011706120368406315,0.04794689370875751
253,0.10749236742216446,0.7987589337895065,0.00040460396114612234,0.025658951015322288,0.0676851438118606
254,0.03241527925320017,0.8819202395424621,0.03398021021369264,0.010604850901939147,0.04107942008870593
255,0.025336915533339183,0.3634186348459768,0.09036879037144682,0.013429744764651058,0.5074459144845861
256,0.04794013603419241,0.03760202166636929,0.0003718924309752489,0.005147745703033919,0.9089382041654291
257,0.540669468189979,0.16198479801318763,0.0005125575873049645,0.017304828943476583,0.27952834726605197
258,0.36344759127910875,0.49248460577970954,0.0017668109887621591,0.014319790486211613,0.12798120146620803
259,0.4999483631963861,0.26340804139600243,0.0005314861918453123,0.07292068387772063,0.16319142533804573
260,0.04607480162968423,0.9183438686183425,0.022196301054460743,0.002613068602888458,0.010771960094624155
261,0.2632161923707019,0.5959008293445782,0.004742172434429862,0.02050255978889929,0.11563824606139086
262,0.13131137152860325,0.5608519539386824,0.008918129092306605,0.012738512573843164,0.2861800328665646
263,0.10988473662314796,0.7877070592146647,0.04069222049652324,0.004930771211035233,0.05678521245462884
264,0.08971256042658057,0.843492100748444,0.018568640791365963,0.008867873197456045,0.039358824836153355
265,0.019206103873350876,0.8407850080509712,0.13055352465342152,0.00117333019390079,0.008282033228355738
266,0.06315969953770846,0.7354373988375784,0.04556844958549565,0.008270941693340661,0.14756351034587664
267,0.09574187093974565,0.8107320757291623,0.0236055557858993,0.010958342192478765,0.05896215535271414
268,0.08534567276566121,0.806869894602892,0.023472248922581436,0.006457974615433534,0.07785420909343163
269,0.0724114647731525,0.8624591088492749,0.034783532368298536,0.00349342627971564,0.026852467729558568
270,0.17076454817961048,0.2274347470180642,0.0012912474947831495,0.037842519402334907,0.5626669379052073
271,0.096319167332978,0.8656253885797662,0.014367931936532791,0.005548531361350649,0.018138980789372275
272,0.030275465676564996,0.9098818778613987,0.05154923192388553,0.0012340879714749467,0.007059336566675875
273,0.11956813168761762,0.8149730359099244,0.048685092071227135,0.005364576405093224,0.011409163926137535
274,0.018126530642189522,0.8544545382206239,0.10410870024016979,0.002011342139681271,0.021298888757335602
275,0.04334278726956642,0.8557203187434521,0.06834759398275503,0.003112281609631973,0.029477018394594552
276,0.1521902026980487,0.7497023928635347,0.015319813271001995,0.009133084520763111,0.07365450664665153
277,0.04879829079648769,0.8771375115871671,0.022785006942785117,0.012745630951015408,0.038533559722544485
278,0.022900003720626838,0.9086457323376118,0.032326179061674246,0.00375269807451237,0.03237538680557477
279,0.014413992086502046,0.07851488114345942,0.010359509831677065,0.003538944079826183,0.8931726728585353
280,0.007478560051020866,0.006324682628263755,6.843383599132583e-05,0.002677805513358935,0.9834505179713651
281,0.005714286810559341,0.009872905321416495,0.0002329984753460718,0.0005864202299307518,0.9835933891627473
282,0.02410423792633002,0.006193991578991101,8.326839435745932e-05,0.0005873956519859617,0.9690311064483355
283,0.3960708528495117,0.3413170874731219,0.0004958922312548218,0.014508557605785321,0.24760760984032631
284,0.3687027467172165,0.3731537267352588,0.00022406039336880565,0.05756897070933336,0.20035049544482253
285,0.30338290870446244,0.47803796131849324,0.0005363765795233195,0.038712572761674266,0.17933018063584655
