epoch,N1,N2,N3,R,W
54,0.058592702005895635,0.5801551030005911,0.03403923587438729,0.04533627982999893,0.28187667928912696
55,0.04012579333965389,0.4215591502707694,0.016507574804350507,0.00740775858877525,0.5143997229964509
56,0.0026404345454294795,0.022575065106459624,0.0007340795973216368,0.0004194017123914292,0.9736310190383978
57,0.049228363868413186,0.10235676459672556,0.003402060468110455,0.0012550861578185745,0.8437577249089323
58,0.3158605214018774,0.1936047912484512,0.00550088169489644,0.004990050364173306,0.4800437552906016
59,0.003328234727288983,0.015057127073175242,0.002255495775510673,0.00017544769366625995,0.9791836947303589
60,0.06783789424996467,0.0713770743730526,0.0006188008836789037,0.0009872045937649658,0.859179025899539
61,0.10491778805359546,0.10815540781835672,0.007796816983122454,0.0009920755668318014,0.7781379115780934
62,0.19373214587728488,0.36327481305734705,0.008842837396854694,0.0010253789743755388,0.43312482469413777
63,0.090157516377009,0.6003826515122015,0.05184103618153957,0.0005929967843562507,0.25702579914489354
64,0.003536738931572116,0.011154092206915569,0.001273061408064409,1.2611192663178991e-05,0.9840234962607847
65,0.14733760048859987,0.2638119997784123,0.04109836413287727,0.000331420079745194,0.5474206155203655
66,0.24832875173622673,0.2892072916957983,0.005817794672018515,0.0004794881695216912,0.45616667372643466
67,0.16261285691040941,0.6162779187294781,0.09212434379908642,0.00020248251642623422,0.1287823980445998
68,0.05853363825821523,0.723495202520426,0.16240490470525198,0.000327109602515645,0.0552391449135912
69,0.054785524283092156,0.7552313083907009,0.14734551124754677,0.00039478763449372233,0.04224286844416662
70,0.006850477341964478,0.0741598759347928,0.013626965633113967,8.411827961050246e-05,0.9052785628105183
71,0.14880844885153902,0.6795187902168113,0.041832950642069724,0.0009648307410977706,0.12887497954848218
72,0.06867049227418454,0.7892731235248467,0.05792463384030199,0.00043269370212650136,0.08369905665854026
73,0.10624247257471085,0.6960722179529587,0.11826601291673997,0.0007606827548053626,0.07865861380078519
74,0.026712089107226576,0.8410182730236171,0.07789002288660407,0.00037136941965382376,0.054008245562898405
75,0.018759201324877826,0.7596306073887997,0.18606014607156945,0.00029748187976308903,0.03525256333499004
76,0.00812869342095732,0.7523173830064506,0.20144321223538375,0.0005056310346154954,0.03760508030259301
77,0.004380302251454833,0.7956825515323575,0.18486504716500068,0.00019275865281920103,0.014879340398367833
78,0.00411333039894044,0.6252157805223555,0.3547381752972429,0.0002612256547526455,0.015671488126708478
79,0.005547416798532342,0.403447313700964,0.5637476922515305,0.0003485332579623338,0.02690904399101068
80,0.003132275137332754,0.34443801418766185,0.6287162396269866,0.00024470007904238086,0.023468770968976357
81,0.011138733142376737,0.5236742198700434,0.4197745315118002,0.0003564951616809199,0.0450560203140987
82,0.0013143157571495095,0.2613426520987848,0.7235340364078606,4.091874522157971e-05,0.013768076990983594
83,0.0014849322681518686,0.3593659061237525,0.6264086121667082,7.47749341887061e-05,0.012665774507198716
84,0.004219061203717734,0.48377752378454425,0.5002762123090685,6.419298597518962e-05,0.011663009716694345
85,0.0019059681974738494,0.2915484548962422,0.6951159332149648,4.823146602647156e-05,0.011381412225292617
86,0.005726095257051823,0.3285908373653991,0.6276012382062445,0.0001260881928739015,0.03795574097843077
87,0.0034587581192021427,0.297921609531333,0.6835507981930445,9.328403283170141e-05,0.014975550123588513
88,0.0021787800473809654,0.31280731768666126,0.6770219449087354,6.5208841903293e-05,0.007926748515319191
89,0.0025856582391867405,0.2932394629591236,0.648978911913108,0.00013305772321114568,0.05506290916537055
90,0.009419863310531526,0.6939031622861628,0.269403830499919,0.000364852336080414,0.02690829156730618
91,0.0015678727614852608,0.3281767930522243,0.664081169821773,0.00014507291784762667,0.006029091446669865
92,0.0022425479748667035,0.5092002550817808,0.4818626881799547,0.00019303314018620258,0.006501475623211644
93,0.002863417032491554,0.32884462134933434,0.6577799676457378,0.00036347702797108385,0.01014851694446527
94,0.0012989992542042047,0.20332495292736497,0.7858504899412783,0.0001701316326512417,0.009355426244501306
95,0.014004174150352313,0.5663271700297707,0.19156636758532034,0.0009694202966119632,0.22713286793794454
96,0.04833095147827342,0.20887778891642445,0.00808249828349802,0.00046750794272033965,0.7342412533790839
97,0.018421780642940425,0.5148997224641849,0.43606761843865366,0.0007308845463176537,0.029879993907903496
98,0.016552972901910858,0.5251157151763465,0.4161972387501178,0.0003537616140087567,0.04178031155761607
99,0.014854877755903077,0.5517302904841821,0.409589089663679,0.00031450095058312605,0.023511241145652652
100,0.0017207243886003308,0.2733823338794879,0.709891696411338,0.00012421026248653766,0.01488103505808728
101,0.002611139044329604,0.33258813788371794,0.6172343114857513,0.00022008104760730296,0.047346330538593905
102,0.0012521935519510616,0.20524334490933283,0.7832294062434618,7.096178106377898e-05,0.010204093514190389
103,0.00370120760952161,0.37783768923520916,0.5806368610397322,8.602210707962671e-05,0.037738220008457384
104,0.004100784920648023,0.22280014945852034,0.6589369033685607,3.86591697320425e-05,0.11412350308253887
105,0.0024944639029412853,0.17433431645445774,0.7735682781499975,4.1942756208907416e-05,0.04956099873639444
106,0.0016184931453446802,0.13801997915545855,0.813925141863431,3.015960397112591e-05,0.04640622623179469
107,0.0031215260813134372,0.26551134025654194,0.6899303654397458,5.1495402504691924e-05,0.04138527281989412
108,0.001861605252976203,0.19602725104863067,0.7859852608148448,3.0609267345623285e-05,0.016095273616202818
109,0.006102173753183356,0.3102178103287936,0.6249664275244777,7.6712569292886e-05,0.0586368758242524
110,0.0018045051568119762,0.3027076721682244,0.6273419326033763,2.339756184657453e-05,0.06812249250974063
111,0.00185195223575068,0.30816080423721176,0.666238907007788,2.5743524035340465e-05,0.02372259299521416
112,0.004023078466546233,0.40093061372693667,0.5728614270638309,2.9834134369086512e-05,0.022155046608317224
113,0.003609712124603428,0.2544476073286628,0.7191743654769032,5.6403342725363804e-05,0.022711911727105256
114,0.0017996730971788742,0.05790003988574295,0.8758225449907563,4.6549585879691676e-05,0.06443119244044214
115,0.010919660394274618,0.33214414943637816,0.4163033413067026,0.00038734686029855435,0.24024550200234604
116,0.011771112473003897,0.3479793050948652,0.39181804361356704,0.0002506435631368329,0.24818089525542705
117,0.015674502484961442,0.2632392105613968,0.45926966480075715,0.001603979520093629,0.26021264263279087
118,0.038746516368038546,0.25905563975809304,0.1579226080501583,0.004499500779397603,0.5397757350443124
119,0.0016868737920298414,0.005202944454362185,0.0019448987165238542,0.0010723968209075132,0.9900928862161765
120,0.0008234651396213391,0.00046216268801836994,7.078599084174471e-06,0.00019814465386803462,0.9985091489194081
121,0.0009390925624362359,0.00013015182669292867,5.299831284461397e-06,5.546222083312639e-05,0.9988699935587533
122,0.0029539106319803167,0.0007565216665770988,5.803606526810929e-05,3.320709248905149e-05,0.9961983245436854
123,0.0009640738562103036,0.0008649055183337867,9.731600199844712e-05,3.4561212831594684e-05,0.9980391434106259
124,0.0013214073577365393,0.0012800386897467888,1.8797403929629904e-05,0.0001095203714654463,0.9972702361771216
125,0.1549644068203907,0.11205892422496502,0.0013627007754559053,0.0013718603878760138,0.7302421077913124
126,0.21249414489398413,0.13877746704629976,0.002099085049463322,0.0012483055088573136,0.6453809975013954
127,0.22914727784797054,0.5018446266175792,0.019128604923027707,0.0015443603370805979,0.24833513027434184
128,0.10263218163557287,0.6868927088806509,0.01970343581263195,0.006766544851111577,0.18400512882003286
129,0.016132146390101097,0.16224314934148643,0.007651505689842525,0.0005685433951266777,0.8134046551834433
130,0.053764700729815366,0.19382917731338747,0.011762713465293576,0.0003165106640914076,0.7403268978274121
131,0.06800548496040416,0.25768007894476014,0.007981739104498392,0.0004981136738513407,0.665834583316486
132,0.004142773560553409,0.020651835448704844,0.003288156136328743,3.085636606897778e-05,0.971886378488344
133,0.058438176366636056,0.07519055410338127,0.0005444639632167893,0.0005205450838701492,0.8653062604828958
134,0.14032903371827452,0.14518958439857343,0.0010145586597286253,0.0013896352108399323,0.7120771880125835
135,0.0015020978196688833,0.005633733008525902,0.0008683554878648659,7.712665581970492e-05,0.9919186870281206
136,0.0007589996899793146,0.002627920515344467,0.0001901425039128397,3.887789083792718e-05,0.9963840593999255
137,0.0017154229132892245,0.0025987799638240864,0.00018681028267170316,9.819989380015531e-05,0.9954007869464149
138,0.008614164559910837,0.007451369538522319,0.00038356931883041465,0.00015469821873067622,0.9833961983640058
139,0.008573280166860976,0.003204729838099753,3.770918218105067e-05,0.00022107205489024155,0.987963208757968
140,0.09661592460402205,0.050275115797139405,0.000700765512707914,0.0004869754213864206,0.8519212186647441
141,0.30465145649023356,0.12458581424020299,0.00343478922991528,0.0005055076971549194,0.5668224323424933
142,0.13829046395117306,0.5521110726070009,0.009829327842480182,0.00263636936327891,0.29713276623606694
143,0.11744282118861171,0.674774199312318,0.04104903943484055,0.005194160134421529,0.1615397799298082
144,0.05637479540505354,0.8139107173245754,0.08662153193457196,0.003807923471232903,0.039285031864566014
145,0.029130828599510546,0.22813371226176757,0.019642745116572994,0.0025213812548547814,0.720571332767294
146,0.060485002480199904,0.7095620678659743,0.16253343595932965,0.0075363883539340025,0.059883105340562286
147,0.03379555742090223,0.6767991707864736,0.25095367614440617,0.003077242799866607,0.03537435284835146
148,0.09146937199233711,0.7111026560317522,0.03706327613469222,0.008804484411540555,0.15156021142967796
149,0.06181917284159584,0.6838907569813396,0.09933615073146114,0.003677728792449477,0.15127619065315398
150,0.10923729312915549,0.5882702117026646,0.03193074202243358,0.006915544215676499,0.26364620893006996
151,0.13740211016576706,0.69013728607606,0.0336683769721304,0.0019310030630471998,0.13686122372299536
152,0.0859298739899228,0.7887338432767041,0.012552417206716713,0.0035790315310972745,0.10920483399555889
153,0.025762550365783093,0.755987483511561,0.011120676454869008,0.0029549440407987296,0.20417434562698816
154,0.03659134173802265,0.8414163592607613,0.06936649720203815,0.001975679850900137,0.05065012194827776
155,0.050546884210974835,0.6890744599254081,0.06104204183478743,0.003056523270266411,0.19628009075856304
156,0.012266549413543751,0.07436491917725162,0.003382088295476739,0.0004970240833945319,0.9094894190303333
157,0.0005289545980436833,0.002355139527137265,0.00010090840172200487,3.13302798646301e-05,0.9969836671932324
158,0.019431474356348268,0.014145353892500413,0.0012557887778298765,5.334528461578757e-05,0.9651140376887056
159,0.004737483635937484,0.0014621490769097993,2.5097415886589297e-05,2.113169131853112e-05,0.9937541381799476
160,0.13698922194811575,0.07404186481335928,0.0009632268823559048,8.925818448985538e-05,0.7879164281716792
161,0.23215548764857316,0.26757025733045137,0.010995337256364961,0.00025025835190497174,0.48902865941270557
162,0.09155168662301194,0.3642876375886595,0.009309002494663062,0.0002725999361368963,0.5345790733575286
163,0.19079135631652036,0.5150382658788202,0.01416329043106336,0.0011475361900761753,0.2788595511835199
164,0.16980592244978568,0.6846969134447114,0.024340595665529652,0.0026285624489196077,0.11852800599105373
165,0.022329053521280406,0.8343236331467863,0.04164229058352928,0.0012595388870588332,0.10044548386134515
166,0.05127704589290222,0.7747632522092815,0.09341727974909061,0.0023018904092292677,0.07824053173949627
167,0.014808351372558697,0.7836737697168402,0.18161276199963355,0.0005744425401197147,0.019330674370847796
168,0.019303996310801628,0.9230358604949311,0.031597546051626985,0.0010291520066605536,0.025033445135979562
169,0.005857020538103313,0.8580808707269706,0.10838906435901802,0.0009423790236435338,0.026730665352264517
170,0.009835221070677535,0.7574395018995951,0.21367848894841102,0.001171657673132028,0.017875130408184503
171,0.045481272193676314,0.9018714291931702,0.02617526628079719,0.0024037778553452683,0.02406825447701108
172,0.10084889135958186,0.8271627462087736,0.03393170000840089,0.0006237849254757683,0.037432877497767886
173,0.11741924317861932,0.8563429717851191,0.008508771297797004,0.0015291999694912626,0.016199813768973434
174,0.01974241679833438,0.9370786621688333,0.030423103822443762,0.000779220546522026,0.011976596663866532
175,0.0930091465274832,0.7514357742895303,0.08735471289311045,0.002312960697873834,0.06588740559200211
176,0.03382625899806085,0.7923542919603852,0.08539218838336927,0.001884002387390395,0.08654325827079443
177,0.041552983949288316,0.6813266624897587,0.18366260099285536,0.0073276214762787815,0.08613013109181877
178,0.02272634073490784,0.7057888625741463,0.2227407659168299,0.0020347449375543556,0.04670928583656154
179,0.10184221711323715,0.525562400851339,0.12921319098837614,0.0016872046077329895,0.2416949864393148
180,0.08406758178582409,0.6323825856782178,0.16239390726954395,0.0016589174716479718,0.11949700779476605
181,0.04377002220258372,0.6796629812944891,0.14676156496683673,0.0020930608259340676,0.12771237071015634
182,0.1344263561741136,0.3438803023558554,0.004943405443131352,0.004631372051726352,0.5121185639751733
183,0.01430788080303429,0.01041442099009786,0.00013897178704939475,0.00019763073987557315,0.9749410956799429
184,0.2888498156946966,0.036814251498914534,0.00020611166104024,0.0026745627436840997,0.6714552584016645
185,0.26619527888630107,0.10851217749819912,0.0003017143157289701,0.0019257262838052677,0.6230651030159655
186,0.21523783504151534,0.6232613645813385,0.011924138687966148,0.005573958217850633,0.14400270347132946
187,0.04606965773881532,0.8582431720194963,0.020168710241889033,0.007273264501044718,0.06824519549875456
188,0.06898967461084646,0.7038191354250063,0.044362675176966404,0.006442978660485856,0.17638553612669486
189,0.16316489435673587,0.310628302201101,0.049291774145744496,0.020087948318248294,0.45682708097817043
190,0.039773378569603765,0.22472133347608553,0.03717388483884451,0.0049132096796994556,0.6934181934357667
191,0.16404327460260507,0.3184023113059505,0.022176993126670277,0.035077724656382675,0.46029969630839146
192,0.0012376551949784282,0.0019261162381826995,5.961007188187838e-05,0.00017600094921217427,0.9966006175457448
193,0.0005467980978521895,0.0002369403023437112,3.936575476087467e-06,0.00017287855076985768,0.9990394464735581
194,0.005987618418862812,0.0012934443611011752,2.124835867653538e-05,0.0004167176763901743,0.9922809711849693
195,0.008051871685863058,0.0011757677197888744,6.775329406036633e-06,0.0004953034139104259,0.9902702818510316
196,0.008294596221464258,0.0018315244675790533,4.384129256467685e-05,0.0006747671483564521,0.9891552708700356
197,0.12593598870719702,0.09965963398138517,0.0013347040176251682,0.020227180732777728,0.752842492561015
198,0.2356926172324533,0.06928725691252513,0.0025860926518079135,0.016617868284536406,0.6758161649186774
199,0.12209629270326353,0.627814413315305,0.028730168154754574,0.010211618307122394,0.21114750751955458
200,0.14720464815845652,0.332779071060668,0.005071030474101326,0.020158473123482658,0.49478677718329156
201,0.13512236203984226,0.4427412575676235,0.010083226529010256,0.011941333074442898,0.40011182078908103
202,0.0870704035151621,0.6489658964141333,0.08908516893120944,0.017779354123130652,0.15709917701636456
203,0.04259128933406201,0.0355165399236854,0.00017394544254233733,0.00801379935480261,0.9137044259449076
204,0.013014811983962274,0.014224989790824347,0.00027061723563270146,0.0011729945822725938,0.971316586407308
205,0.001578321802928078,0.0025070914108056065,7.141065475592374e-05,0.00033361104803674785,0.9955095650834737
206,0.03983597990761462,0.011043460872633061,8.438409127894535e-05,0.0037328751577487608,0.9453032999707247
207,0.030123801743188645,0.017755097458172348,2.6900656722888805e-05,0.006967797590144927,0.9451264025517713
208,0.005326193290783517,0.0030028682974768384,1.0096942324380205e-05,0.0008674880085361448,0.9907933534608792
209,0.00982524376184205,0.0028469258532587455,4.433091880934189e-06,0.002181625531172899,0.9851417717618454
210,0.07658995961990353,0.021512538891633213,3.0235358349488014e-05,0.0034745020985418188,0.898392764031572
211,0.13303222618664126,0.07673015992215572,0.00013560471816953716,0.013292328710268713,0.7768096804627648
212,0.1097095879256429,0.16352010212227064,0.00018204792649744573,0.0186825100867435,0.7079057519388456
213,0.04461457627295603,0.08203899344801882,4.520406928383144e-05,0.010590010632154147,0.8627112155775871
214,0.040752726148864174,0.09139198282472817,0.0008442291788961458,0.0038218002042357297,0.8631892616432757
215,0.2535262233294843,0.6673635940118268,0.0027137969416971912,0.02325507231831791,0.05314131339867397
216,0.02559260868088503,0.1671526337848389,0.0013926664119219216,0.006056693648901528,0.7998053974734527
217,0.03886949558831251,0.3578339885152969,0.0016398635499050454,0.007312822062729655,0.5943438302837558
218,0.09254845825447666,0.3053266511115454,0.0005423208926288849,0.04676950723887012,0.554813062502479
219,0.1907391418554572,0.5930963351188486,0.0017823545070793584,0.019180677990804997,0.1952014905278099
220,0.08424695673912665,0.3072438673253808,0.00349736694909472,0.004414358883508317,0.6005974501028895
221,0.006809317935500492,0.011426313830319619,0.0001608138859197739,0.0005535567985917278,0.9810499975496685
222,0.07021693127268284,0.11815006847787728,0.00047117172778675105,0.005370413517935134,0.805791415003718
223,0.14244208883089848,0.1343194077232935,0.0006340626422854139,0.0025731010481059315,0.7200313397554167
224,0.18013881452954783,0.14336247458965115,0.0029797962663041288,0.002077616813879367,0.6714412978006176
225,0.14384133538965635,0.16093226264029734,0.001590691396079874,0.002027913100508845,0.6916077974734576
226,0.09853604613885267,0.07616293830479735,0.00213559676904723,0.003045829957276001,0.8201195888300267
227,0.19141336405597056,0.5462219056518925,0.015405515335506133,0.0030580938350564905,0.24390112112157422
228,0.07931617262895965,0.8765410832251697,0.03623753859559662,0.001041240153333148,0.00686396539694087
229,0.021616172925915635,0.9396313881548072,0.027403548851382152,0.000850167179526887,0.010498722888368247
230,0.04792171070354251,0.8774232718517451,0.01064424313829044,0.005540776991643649,0.05846999731477823
231,0.0471582464384995,0.8331788043156363,0.012343001358976499,0.008142941767524281,0.09917700611936335
232,0.08367514871627563,0.8441656868336079,0.020698818794364006,0.003965443795816309,0.047494901859936225
233,0.021533125929404415,0.9127411797637587,0.05502436286448755,0.00187695132347884,0.008824380118870316
234,0.028072548571701047,0.8788952137769833,0.07634055394395936,0.003076886045277655,0.013614797662078753
235,0.03740117255933238,0.05800724241941528,0.001232519941930915,0.0026127544693078457,0.9007463106100136
236,0.1442165031552914,0.5887998009029425,0.0030147582980059183,0.0028310102696665024,0.2611379273740937
237,0.17979258605548137,0.8008386384689532,0.005820703051178912,0.0011719750247317254,0.012376097399654853
238,0.06637018511306428,0.9000778039103313,0.015828491359914366,0.0007311087725633289,0.016992410844126633
239,0.06222236543788392,0.7449646614278679,0.011560424827088273,0.002166468436565916,0.1790860798705939
240,0.1110604092656606,0.33352711367991816,0.0010183656657685822,0.003977828099160953,0.5504162832894918
241,0.004822305200255747,0.012283122036718405,7.26600980386797e-05,0.00031686571104055315,0.9825050469539466
242,0.007096415654017442,0.008818807164736006,2.463208294577625e-05,0.00024200321251015226,0.9838181418857906
243,0.01677393298199814,0.0036160969771991017,2.0286081154206665e-05,0.00045695451226492745,0.9791327294473836
244,0.25320843179885344,0.18660805716080395,0.0007154636570936103,0.002519975727618622,0.5569480716556304
245,0.5051772923169098,0.18154525108507633,0.0003268172714719012,0.02921361646688166,0.2837370228596603
246,0.13380729425548263,0.4472156785633161,0.005073558254866329,0.005788293521726282,0.4081151754046086
247,0.1223596389333595,0.07336008446456747,0.00081653802777375,0.02126657107454985,0.7821971674997493
248,0.021184417371841607,0.9431777614253308,0.008858215763795328,0.005853529672675579,0.020926075766356536
249,0.16496955011554226,0.4205449231650464,0.0005882534840553032,0.020361066384491748,0.3935362068508642
250,0.2451110238602703,0.35946013378227093,0.00015414796395432886,0.06032884978100285,0.3349458446125015
251,0.027510347115050796,0.949064546836844,0.0007399528446379977,0.009340009308201174,0.013345143895266044
252,0.07782598023739025,0.7138902758418848,0.010718055468357992,0.008428487297429482,0.18913720115493737
253,0.05633657541504379,0.8491433379443263,0.0008848886749423333,0.03618920008960309,0.05744599787608424
254,0.0534428021693789,0.865875493527124,0.012824440011107954,0.02513971200240781,0.042717552289981336
255,0.018869903026121987,0.5477817326179559,0.05109700959738672,0.004151180631185216,0.37810017412735
256,0.057822809181024996,0.07243360277128934,0.00037982673361602664,0.003932577586232382,0.8654311837278373
257,0.4613681888257308,0.10073991111748541,0.0003116409399951776,0.017889453422457454,0.41969080569433104
258,0.27181080944235714,0.4236142997077097,0.002243055414086821,0.02384662420245547,0.2784852112333908
259,0.2969281250792882,0.2363509511193239,0.00014682936079329955,0.10623392400626554,0.3603401704343292
260,0.03897620708811069,0.9218875691342728,0.011789814973340805,0.004444346193604564,0.02290206261067112
261,0.26772408776017953,0.5320643538200306,0.0027580712965503285,0.01577668772419337,0.18167679939904607
262,0.052315128878022005,0.3718151702985584,0.0016363999817853596,0.0029605708174268155,0.5712727300242074
263,0.10675040679039553,0.8127143558678799,0.017202703564308627,0.001946158502528168,0.06138637527488793
264,0.09574412743658575,0.7810197312630301,0.026482229627557946,0.004222877170321209,0.09253103450250492
265,0.018032494027953323,0.8979729391735836,0.0742788345479668,0.0008069456056456335,0.008908786644850635
266,0.04435867752980208,0.7718654541842735,0.06492510405228001,0.0014072668459491375,0.11744349738769533
267,0.10653226556442458,0.6475519292614869,0.03707610458838136,0.004433090088695984,0.20440661049701125
268,0.06462128367872831,0.8239335995914896,0.01755806676295385,0.0027552625499660138,0.09113178741686205
269,0.04903051869600303,0.8427392182993364,0.023304510915271776,0.001401765309288473,0.08352398678010031
270,0.07683922707283122,0.1392991258573425,0.0018623617352519102,0.0036804065085454495,0.778318878826029
271,0.06566158027994906,0.8688255435301552,0.011499511913945892,0.0021587114865330385,0.0518546527894169
272,0.03149626682311694,0.9339315955997701,0.02328139146616907,0.0006899272793043785,0.010600818831639443
273,0.1484832074237716,0.7968288543806801,0.03924364591394984,0.00137047706734456,0.014073815214253858
274,0.018641046241483907,0.8708630795241944,0.07827854577183392,0.00036796464618568306,0.03184936381630189
275,0.06196281045824717,0.8429867589674401,0.05977238062730345,0.0012906752599873104,0.033987374687021975
276,0.10069098991513092,0.6552886762286868,0.023579423607908864,0.0062612468388114646,0.21417966340946185
277,0.0394941172124649,0.8428323764330786,0.00989238950499267,0.0026905257573382724,0.10509059109212544
278,0.035965217483127816,0.8962303535367233,0.017088677855901006,0.0012762999704338572,0.04943945115381399
279,0.012555144898270728,0.09920137386055516,0.00750403294651729,0.002417587900806331,0.8783218603938505
280,0.0032302535742607134,0.002348241818436938,2.1808434222471756e-05,0.00036046223988786205,0.9940392339331922
281,0.017487892445547177,0.01980785270335907,0.00044401382283085683,0.0005226189940600973,0.9617376220342029
