epoch,N1,N2,N3,R,W
35,0.00026970328753607225,0.0003639560946005977,0.00020318639022195504,1.8073448503406453e-05,0.999145080779138
36,0.0003226533678974536,0.00023451678177568522,4.599080309493987e-05,1.7886571873598323e-05,0.9993789524753584
37,0.0006135863846724201,0.00020337900487206483,5.824484682032499e-06,2.712423050061251e-05,0.9991500858952729
38,0.00034612287285604306,0.000317171291420926,6.67335491203029e-06,1.953654367351117e-05,0.9993104959371375
39,0.0004314834426619265,0.00021888357365094837,3.667154454454528e-06,1.6525562226449707e-05,0.9993294402670062
40,0.0006681632417719815,0.00028465698536785106,2.2694917428199948e-06,2.4934867552893117e-05,0.9990199754135645
41,0.00018659391956977838,9.229045282970769e-05,4.519642368301187e-06,1.036994188573163e-05,0.9997062260433466
42,0.00026224537873184453,0.000286479296160199,1.2242052160895028e-05,8.058283954587794e-06,0.9994309749889924
43,0.00044999656373932847,0.0002263017418080292,1.1743681804630626e-05,1.7363883941817837e-05,0.9992945941287061
44,0.002105237877551541,0.0007112693822505747,3.993483989824696e-05,8.661410215169367e-05,0.997056943798148
45,0.008591951209102035,0.0038350442447657243,8.407936827316613e-05,0.00016093051419528644,0.9873279946636638
46,0.023887079423389555,0.007802175483193316,6.009825877548278e-05,0.0022576847086789313,0.9659929621259628
47,0.08404153231297204,0.02667680335423922,0.000574196496415028,0.001328354742667115,0.8873791130937065
48,0.1890527648268912,0.07017998829828859,0.001360440211321079,0.0015670812648951385,0.737839725398604
49,0.13927484360448733,0.0965353093701279,0.00048104552594493223,0.050115327448710376,0.7135934740507295
50,0.16995782834353704,0.14497565199926735,0.0015675964405377854,0.07009097856568222,0.6134079446509757
51,0.15145240983322888,0.5525705056574989,0.015347703080382533,0.005595068571910062,0.27503431285697966
52,0.07337980525480563,0.7927207178806185,0.04553540316958796,0.00997462010816723,0.07838945358682078
53,0.02928005756715227,0.8232367188924872,0.03974384205802839,0.0021774593043832487,0.10556192217794885
54,0.04015269321847402,0.8172978619218708,0.016768261651054314,0.006009159454609025,0.11977202375399172
55,0.03961777290742937,0.42346429125957624,0.022771379716427516,0.00255081755865875,0.5115957385579082
56,0.001863295309662253,0.005648468524227103,0.0011534302127957424,9.87596208555069e-05,0.9912360463324594
57,0.12766711792879593,0.14180507238077297,0.0013549622535620743,0.0018557279130412404,0.7273171195238277
58,0.21806817177116863,0.36029231960909175,0.004449192128552621,0.0016470846757928933,0.4155432318153939
59,0.0060526732981539995,0.007290463407970387,0.0009296590720506201,5.7737524885552577e-05,0.9856694666969394
60,0.10989932734638022,0.09018882573814803,0.0007878917837163891,0.0009618337529084015,0.7981621213788471
61,0.13526175944044788,0.2047428276511923,0.0034728688354947225,0.0007602816817036387,0.6557622623911614
62,0.19342392914901824,0.5360345036777974,0.002927455995651343,0.0016985656275830912,0.26591554554994995
63,0.056208850709843286,0.5842797689712357,0.029166413153468553,0.00160798511551858,0.328736982049934
64,0.0038081850594556517,0.015271230562701263,0.0010890073329380282,9.947203347058421e-05,0.9797321050114345
65,0.10769260514299775,0.5410135622337596,0.011008964863573988,0.0009667776083280807,0.3393180901513405
66,0.23282784194546616,0.4030407937091718,0.0018511388973384995,0.0032600531122883762,0.3590201723357351
67,0.19568625804866235,0.5931134763930076,0.012883974824766768,0.0006936818276760974,0.19762260890588706
68,0.06747423844856618,0.8403230419220703,0.05364827344234662,0.001197507176955577,0.03735693901006139
69,0.08788861491562534,0.8030368966521141,0.07315716159534852,0.001123069285618493,0.03479425755129343
70,0.011256382562472168,0.033901969344327924,0.004340947694244403,0.000393604434167283,0.9501070959647883
71,0.2542164321519193,0.5091985387269303,0.022917221263415315,0.0027379357183106574,0.21092987213942424
72,0.2253872220108904,0.6688536720924211,0.04818360566409078,0.0005816255033556267,0.05699387472924203
73,0.17443324793834344,0.7150949081427451,0.09093268281613812,0.0005827215197816409,0.018956439582991806
74,0.035276206355253054,0.8400965979701974,0.08441095339177151,0.000272352326100174,0.03994388995667775
75,0.0227055354536481,0.8315545127716566,0.11071439437663384,0.0003450752503321365,0.0346804821477294
76,0.01253909901589505,0.6775626922216708,0.28835409728920897,0.0003025208492716037,0.021241590623953678
77,0.011511628666156402,0.8115326410182057,0.16434617482455663,0.00011790702086674053,0.012491648470214417
78,0.009218163656476364,0.5795335435157595,0.3990368584843537,0.0001226647558861616,0.01208876958752439
79,0.03526522228600767,0.5212721494397533,0.4185223301173283,0.0002588446308956996,0.02468145352601499
80,0.018056853009285063,0.3845732023933434,0.5903646373271075,6.881958737378186e-05,0.006936487682890237
81,0.025787677367478824,0.397670733884072,0.5622606333101653,8.934894221589584e-05,0.014191606496067847
82,0.01145956873894141,0.33653216744744124,0.642978256027008,3.9171462270602414e-05,0.008990836324338876
83,0.006335267419161313,0.573393460454775,0.40247116420068874,5.30982261785285e-05,0.017747009699196445
84,0.0049153268952924385,0.5537480997475738,0.433216508086524,5.382236248300343e-05,0.00806624290812676
85,0.006249086990624319,0.2080804172197115,0.7748984954131397,2.71265749289008e-05,0.010744873801595601
86,0.029903173575321792,0.33869226932125307,0.6066212683466271,0.0001350903197784162,0.02464819843701966
87,0.004827509352000882,0.14612503842901944,0.8408452121397392,2.2830172091854046e-05,0.00817940990714871
88,0.0029157246812316767,0.16520877492238173,0.8228231594665316,3.6412367065813986e-05,0.009015928562789296
89,0.013087210741063999,0.2213353823335511,0.7459831274003507,8.474241395537156e-05,0.01950953711107897
90,0.025957961215302968,0.7029525015025713,0.25564207415207674,0.00017599562764908513,0.015271467502400002
91,0.004762027359073475,0.3420065402937891,0.6480023035556459,6.151935512007586e-05,0.005167609436371605
92,0.003619964990764836,0.2187753299091322,0.7745595341834772,5.1564255169950134e-05,0.0029936066614558005
93,0.01560090108678467,0.2970079046536525,0.6799328474470155,0.0001245539228023919,0.007333792889744886
94,0.005799276573560281,0.2433458619933551,0.7470069115812462,0.00013968702015754593,0.0037082628316809064
95,0.04356218917964687,0.5955218386636424,0.16834250239744283,0.0006767109008885206,0.19189675885837937
96,0.050827855698690354,0.2904951808768542,0.04085292755496315,0.0007051395939488182,0.6171188962755433
97,0.03507512280489604,0.39752489689935305,0.5278576948937316,0.0004804008227886323,0.03906188457923072
98,0.009884311797280677,0.4884788527849996,0.4806645956143363,8.311319586657596e-05,0.020889126607516784
99,0.048954238529076065,0.5093531606904977,0.4150503624125173,0.00041064084609464485,0.026231597521814285
100,0.03393689412189035,0.3857928946835887,0.5444272329886615,8.016283111311049e-05,0.03576281537474628
101,0.09484765411354064,0.4611504018038535,0.3776377723874781,0.00023750838498103183,0.0661266633101466
102,0.017519595723677204,0.3518809719403513,0.6183562699569991,7.688604691086198e-05,0.01216627633206141
103,0.05313894025029123,0.21987597100492015,0.656884025245232,0.0001194242614780329,0.06998163923807864
104,0.07846192258788312,0.36111781855409775,0.4345197635887002,0.00012980847024187907,0.1257706867990772
105,0.053448673606845375,0.3331116296798713,0.5553187686938589,0.00011265636570127421,0.05800827165372324
106,0.06421474074968447,0.32022353585203583,0.4977756198493461,0.0002002633151346803,0.11758584023379888
107,0.050657767576074396,0.46021727269908813,0.426740959095718,0.00011450672384201214,0.06226949390527736
108,0.03918076951233948,0.4050743447704932,0.504376825740343,9.762064335017644e-05,0.05127043933347405
109,0.045498316537057444,0.5386821606149651,0.30998947260674986,0.00011717699608714688,0.10571287324514037
110,0.03377623674601672,0.3659501983106365,0.5482950158489228,6.694183553383684e-05,0.05191160725889011
111,0.03249306457867084,0.34683909984300904,0.5799889196471716,7.268700144139136e-05,0.040606228929707146
112,0.03268022355216763,0.44756471819213056,0.5057892815334888,4.778441711702872e-05,0.013917992305096097
113,0.04818479785781187,0.24584230588262018,0.5726840731176869,0.0003067308378980522,0.13298209230398306
114,0.03473994029418124,0.10067096760412131,0.5731368290708445,0.00022689514735148726,0.2912253678835015
115,0.04138348368024734,0.1122428646642464,0.1998862458166198,0.000490319980031431,0.645997085858855
116,0.061393608130213356,0.06543220303580813,0.23008003995813808,0.0007448043791365996,0.6423493444967039
117,0.06455273464588768,0.1394702345024233,0.18498616095909973,0.004765515277018513,0.6062253546155709
118,0.037980424494791484,0.04517233480018771,0.13941839612597523,0.002895798658236544,0.774533045920809
119,0.005347199250998053,0.00478937839227483,0.0035006474904333605,0.0003906182339503044,0.9859721566323435
120,0.002991442606875071,0.0005597822634461926,0.00018623708247008405,0.0006643425999888471,0.9955981954472197
121,0.003443818258418521,0.00041857486212972195,6.926273990857198e-06,0.00017515683563769558,0.9959555237698233
122,0.011172238206354433,0.0029872250417228487,0.0001825266488915885,6.294010760225834e-05,0.9855950699954288
123,0.003231117997517429,0.0015661915524730814,4.164434555316167e-05,5.397566378028024e-05,0.995107070440676
124,0.0062163658247660295,0.0023769087040597025,5.059564942612283e-05,0.00011818846614649243,0.9912379413556017
125,0.12917263795716907,0.10030810755251278,0.001505900330813708,0.00124451446503439,0.7677688396944701
126,0.14281392997067846,0.29871961781326833,0.006739878135065075,0.006465062356499127,0.545261511724489
127,0.13185201869915844,0.7041253873761484,0.011257920112029609,0.002698270773412308,0.1500664030392514
128,0.10056285918101661,0.7576661899112936,0.0158290822097851,0.03947511281013304,0.08646675588777161
129,0.016640785053947515,0.09914173782506577,0.007050254819203236,0.0022861965638555663,0.8748810257379278
130,0.04706258866161199,0.053934117167207286,0.004892066591194625,0.0014184148483070915,0.892692812731679
131,0.14220715799647238,0.2588378334529972,0.011630461371663375,0.004634780032314956,0.5826897671465521
132,0.001988197933718943,0.006172304518030142,0.0009619808962438155,9.391705982646541e-05,0.9907835995921807
133,0.08815783763706078,0.03429381210314081,0.0006370247643958507,0.0015236390898483798,0.8753876864055542
134,0.11780872270754285,0.08160488512404646,0.0012821516559456151,0.002883658028570553,0.7964205824838946
135,0.00550107634017055,0.011862574594776945,0.003613369266211322,0.00013504915771334424,0.9788879306411279
136,0.008546031653174163,0.023424817312424125,0.01156860284627837,0.0006787580265065251,0.9557817901616168
137,0.0018096179751631767,0.005871440765273658,0.0008575101977662578,0.00012173051439285314,0.991339700547404
138,0.009081914273894896,0.007008476970988859,0.000491351026157782,0.00023893136910464562,0.983179326359854
139,0.007794021565630235,0.005906056069065716,0.00024301579289850823,0.00014308738956163682,0.9859138191828439
140,0.1501963310188671,0.07887137613706147,0.0008418887890799771,0.0006366621431655625,0.7694537419118258
141,0.10698873385135088,0.08114111076747763,0.0033980319929587145,0.000901791097010161,0.8075703322912026
142,0.21332972178885193,0.6517944056031769,0.009732294770745815,0.0026971251699809823,0.12244645266724437
143,0.10524187764216945,0.733599245156101,0.013777807244998226,0.005104385651719166,0.1422766843050124
144,0.0689508079421547,0.8677378555093437,0.035298673131119195,0.003698027545780552,0.02431463587160197
145,0.13782589607619722,0.5255153762967493,0.005041594891799623,0.012220983201414645,0.31939614953383916
146,0.0569054050883365,0.8372586152284366,0.06949951364841898,0.005112286259448949,0.031224179775358768
147,0.062164526808700354,0.7963677323593477,0.11330042275572663,0.001801203069219676,0.026366115007005825
148,0.12965174233584542,0.7435846934792113,0.02809223454210454,0.005105882150947556,0.09356544749189113
149,0.15959067971880936,0.6844084802262712,0.05108555326048378,0.004318127883497958,0.10059715891093773
150,0.33545793817739966,0.5518649041886119,0.015026486491306253,0.004437644203995835,0.09321302693868623
151,0.20842330044128762,0.6238182113759829,0.029505525066084212,0.0024486364683832047,0.13580432664826206
152,0.4204229236543413,0.473357276276263,0.002820376049200827,0.004392061004412579,0.09900736301578236
153,0.12483699687561219,0.74728239535967,0.009652407974099558,0.005172849871695404,0.11305534991892287
154,0.04146408344342876,0.8551620911310065,0.043339453548819726,0.0020312963423131025,0.05800307553443183
155,0.08430897489433799,0.7189583389736736,0.015038996083597232,0.010712683088200668,0.17098100696019064
156,0.015346964982487088,0.06656809339683785,0.001779190576274429,0.000909439528450442,0.9153963115159502
157,0.0020051773243134675,0.003894705681183437,0.0009210246318873587,0.00016434240890949483,0.9930147499537062
158,0.004782229099600537,0.008969641021268527,0.001037674230338559,5.575091495463384e-05,0.9851547047338377
159,0.0028610889805841407,0.0029415253650540785,9.829215218048513e-05,6.928218316697671e-05,0.9940298113190142
160,0.2941761636047189,0.09031469856037116,0.002199959846978446,0.00043526255642069945,0.6128739154315109
161,0.22138354546453193,0.15839715714481856,0.005434299800233921,0.0010718654366441173,0.6137131321537715
162,0.20271287237935104,0.622633081202766,0.010187136465406343,0.0036602741691020993,0.16080663578337462
163,0.2162767280634547,0.6497055236268847,0.013098566782493989,0.010084561184391978,0.11083462034277468
164,0.38384703542478993,0.5414309450292653,0.006411145876194319,0.007179796836739845,0.06113107683301058
165,0.04977170760289278,0.890509630391368,0.01895067519831127,0.00291525594668099,0.037852730860746885
166,0.058050235375062875,0.8724143059331542,0.03521248045136103,0.004945200123369572,0.029377778117052403
167,0.04709936176252554,0.8739271510210779,0.06209324950538995,0.0010627054262102333,0.0158175322847964
168,0.028570828107365085,0.9176769370659399,0.04090410701072707,0.0012891596880434814,0.011558968127924696
169,0.010212094430872141,0.8510310284154282,0.12439182314402245,0.000557966640475266,0.013807087369202012
170,0.01905377819490033,0.7091094862670632,0.262108504278286,0.0006894790959914799,0.009038752163759036
171,0.11033981318476085,0.8219696063434735,0.02775329292617425,0.003996954533067308,0.03594033301252417
172,0.0790121991883134,0.8811662058282979,0.01843371027271324,0.002359128456127844,0.01902875625454793
173,0.08735436199095227,0.8545112081027578,0.02274754909247594,0.003001634391520773,0.03238524642229307
174,0.01673419389935055,0.7818363026021755,0.1876290905851362,0.00037491189398011803,0.013425501019357581
175,0.07981972100683116,0.7333216683216205,0.10695550224002622,0.0018438062569936602,0.07805930217452853
176,0.048596640723184904,0.7739693126808626,0.10216709659383656,0.002118992010698114,0.07314795799141798
177,0.11664061877484555,0.608877013561052,0.16448202377160512,0.0047315734045137135,0.1052687704879836
178,0.03835776440246017,0.6885219122134631,0.12953136801245735,0.0016221544249648218,0.1419668009466545
179,0.12724108466767686,0.48896326515616445,0.015193869211244894,0.004515610681372303,0.36408617028354134
180,0.07844646835193023,0.757985648989095,0.0927637455723811,0.0019435086134134921,0.06886062847318
181,0.1468107005520366,0.7605474474085977,0.04224494040077082,0.0033735021485063223,0.047023409490088534
182,0.42685432927405925,0.3010724559101926,0.002777390294405802,0.008489700771975122,0.26080612374936735
183,0.015434663128350649,0.009371307315338546,0.000246876750378518,0.0009742049866438257,0.9739729478192884
184,0.3057689457849538,0.04736288741585588,0.00019776199115387544,0.006269290279810591,0.6404011145282259
185,0.4683271931001244,0.22377614036392468,0.00038936815359952043,0.007158709515762333,0.30034858886658916
186,0.2866641356536077,0.5717525898611253,0.010299021065147533,0.006858623123019605,0.12442563029709966
187,0.11463389756599426,0.7170677577246285,0.020115890473456844,0.01359192955267527,0.13459052468324514
188,0.17038748208952453,0.553046008041166,0.05837099055502673,0.013633324813178166,0.20456219450110452
189,0.16972298147918585,0.30263888033227004,0.051243750253348694,0.04479563320375371,0.43159875473144166
190,0.039850402389347124,0.13347664517295166,0.012098385247115621,0.010070726115855251,0.8045038410747304
191,0.14068385493174107,0.15575325871759294,0.009232109816197688,0.02076709552808667,0.6735636810063816
192,0.0037261985307284213,0.005806130762769358,0.001004847319186713,0.0005393905951207941,0.9889234327921947
193,0.0013954628287077963,0.002288142371112251,6.660485831078143e-05,0.0004887615403821182,0.9957610284014871
194,0.006423724446474851,0.0022252283683898877,4.644086798227367e-05,0.0007342946478064139,0.9905703116693467
195,0.036595943012331586,0.0038283137313689214,4.651518318289124e-05,0.0035386707494474336,0.9559905573236691
196,0.04610403300015227,0.014699565940466178,7.732295767651566e-05,0.0051641872240520805,0.9339548908776529
197,0.09796678345938953,0.11048917693171789,0.000554479907525142,0.007577855376288127,0.7834117043250792
198,0.18423006793741264,0.09012866509259153,0.0022037988275467866,0.015305223597518673,0.7081322445449303
199,0.05314478062391741,0.7180667632890608,0.036657098890086,0.009492964699774464,0.18263839249716127
200,0.0819519960607122,0.4805772487677099,0.010948354364147147,0.016508223887761197,0.4100141769196696
201,0.07116179600440421,0.4424544359823842,0.02708419072569483,0.023553476118398118,0.4357461011691187
202,0.04601870289889205,0.6691125288565336,0.07178401381805684,0.01288032644089165,0.20020442798562582
203,0.008394814392432393,0.005244658737368134,4.3787655131679475e-05,0.0019983670214126638,0.9843183721936551
204,0.0030033202399429026,0.002277956177018325,7.888750340922169e-05,0.0006664332308785617,0.9939734028487509
205,0.002801605507078898,0.003941927024344201,0.00038972011658487606,0.0004808879223689919,0.992385859429623
206,0.01253736944684285,0.003605460680078279,2.9093954990370845e-05,0.0016288329353350375,0.9821992429827535
207,0.017715838986168183,0.0037999373591657963,1.4039937742366643e-05,0.003164575518391544,0.9753056081985321
208,0.0017901484345317538,0.001263171420164957,5.666746178572007e-06,0.0007966687366928587,0.9961443446624318
209,0.015500591017877792,0.0020909974140229342,6.735080902560817e-06,0.0053217649420107946,0.9770799115451859
210,0.05895934463769111,0.007315988258392428,3.0671747489676416e-05,0.009009547836227597,0.9246844475201991
211,0.19096598327146003,0.061725584470980616,0.00010531604944374239,0.03698384099485577,0.7102192752132599
212,0.1412303780740151,0.0765960170802255,0.0001459225365656779,0.08610036487719666,0.6959273174319971
213,0.02912982029747274,0.014012904167367852,2.2027481590240127e-05,0.020737608540613735,0.9360976395129554
214,0.05603754554824499,0.06331172797318908,0.0006789670120694645,0.005138362026569064,0.8748333974399273
215,0.27531271852320194,0.4193079924244236,0.0022395057981782762,0.11748816765674143,0.1856516155974548
216,0.034997591496491114,0.08970413918641529,0.0013724792953363942,0.0051714835276465134,0.8687543064941106
217,0.06911149245412777,0.13688151609778487,0.0009017236062601391,0.016036772411860942,0.7770684954299663
218,0.3139767388284761,0.10692277567431191,0.0004341872944576134,0.083744160228891,0.4949221379738634
219,0.3528375964472532,0.4057312946483662,0.0009586809641987023,0.13078061711726488,0.10969181082291696
220,0.1080992444186159,0.24004989697738557,0.004179448590076499,0.008574504760682857,0.6390969052532393
221,0.003364285219337236,0.008834146025528653,0.0005053317386433521,0.0004034385523685304,0.9868927984641221
222,0.1071805512589091,0.038984196982538834,0.0008110299268020732,0.002289314660857242,0.8507349071708927
223,0.10625191670371886,0.03696469945760117,0.0005559881163214991,0.0011820757543582912,0.855045319968
224,0.10714525433948995,0.07319417559323739,0.0011142288318086804,0.0009066899008400962,0.8176396513346238
225,0.14235671443867307,0.09284797269964513,0.0011965931958516753,0.0014642037774918839,0.7621345158883382
226,0.1902474062376313,0.10075153466822068,0.00132243553329455,0.00629960245420152,0.7013790211066518
227,0.27561194728511884,0.5461590759697795,0.011449659010847088,0.004858052357065688,0.1619212653771889
228,0.07418575115063142,0.8721988494683175,0.04202978844224974,0.0009825753188717529,0.01060303561992979
229,0.040393889589868885,0.9026401243802182,0.04459991292167322,0.0009373211005442448,0.01142875200769548
230,0.08573273513795661,0.8623971747235273,0.01589457365741373,0.003005447822326702,0.032970068658775595
231,0.12245626601080449,0.7954566810577159,0.007861762850330682,0.006112702886288639,0.06811258719486032
232,0.07771513181002823,0.8683361793179057,0.027254971813030174,0.0020417458174366485,0.024651971241599253
233,0.0330566636677765,0.8475066634208174,0.10575319931955718,0.0009962571753999612,0.012687216416448927
234,0.06287436030584913,0.8411581259725212,0.06202066283829832,0.0019463630965573468,0.03200048778677403
235,0.03616357436633743,0.020643069220542865,0.00046907833042183605,0.005782800077957279,0.9369414780047407
236,0.19647478128572626,0.3577653739358737,0.0019339901632900497,0.014918978055590483,0.42890687655951953
237,0.1673919857537418,0.7409353583080347,0.01814914694472966,0.003866853908997213,0.0696566550844966
238,0.08156506216937023,0.8812532237504962,0.013546148841103035,0.003270453558252569,0.020365111680778005
239,0.0889988905027003,0.6224448289950038,0.007112133021231716,0.008037814605488145,0.2734063328755762
240,0.277012492061518,0.18601584216864733,0.00087298499118774,0.016136098859658762,0.5199625819189881
241,0.00778651545949312,0.004841714609949272,4.121578712443445e-05,0.0007614577802191744,0.9865690963632141
242,0.02941460141745475,0.018446558745389058,4.048967091135011e-05,0.002602088854454688,0.9494962613117902
243,0.01154760277194102,0.0045335230093614355,3.2265103438906065e-05,0.0005200435297465137,0.9833665655855122
244,0.3769925576741156,0.21775715692035094,0.0009419940135085711,0.0052311542696873515,0.39907713712233756
245,0.6118799298746013,0.22032537920951833,0.00022752829916102948,0.019723036270960812,0.14784412634575847
246,0.08707144028139994,0.6224043113981155,0.01242407025255107,0.004936208037006925,0.2731639700309265
247,0.15274467777927364,0.19181306193097863,0.00080939912214184,0.04048199026428658,0.6141508709033193
248,0.033269060060613274,0.8631929918134442,0.012878924622933153,0.01320031000511053,0.07745871349789878
249,0.1856806415944246,0.14598925029545037,0.00022018530299804616,0.01633220075387597,0.651777722053251
250,0.3551426531964005,0.42473184389739077,0.0003133146058980198,0.07473628009347236,0.14507590820683813
251,0.055942912785788626,0.9239916283653068,0.0009405089615220287,0.00829750741990602,0.010827442467476727
252,0.12812921579564893,0.7838620876584567,0.0020471531303328937,0.006282718066000434,0.0796788253495612
253,0.29704835389531015,0.5194333820642548,0.00033700614769946935,0.0357938727563867,0.14738738513634886
254,0.057606662902784336,0.8390002358553779,0.02469337099230932,0.00417198663598637,0.07452774361354231
255,0.030606117938175727,0.309112357546826,0.021857924395729488,0.00635710936264365,0.632066490756625
256,0.01578308913157071,0.01087026922689865,7.926907219891868e-05,0.0015564768907978701,0.9717108956785339
257,0.3063015498223432,0.056361914193047175,0.0001229160872210718,0.006867150571347045,0.6303464693260415
258,0.31027789076835893,0.4532936045627269,0.001639050777852226,0.009113404803783597,0.2256760490872784
259,0.345555122528355,0.1904662844465154,0.000322954609845451,0.05175233196118221,0.4119033064541019
260,0.13860067455485886,0.7216723994443502,0.012336531979821595,0.0188342715833745,0.10855612243759483
261,0.3408995539353596,0.47443721328952265,0.0031214823581901512,0.03413370214318252,0.14740804827374512
262,0.2284223407104677,0.47169597618854303,0.005800815034064438,0.009838271790498935,0.28424259627642595
263,0.19278590900494605,0.6671648348628403,0.021857292224468767,0.005369553484042715,0.11282241042370236
264,0.2529129063401242,0.6546596885264074,0.010414092194555519,0.014543539483494908,0.06746977345541787
265,0.055519951597508575,0.8521169930389642,0.07560251340295952,0.0012359728129441596,0.015524569147623662
266,0.06288078643291402,0.7671341256345757,0.03509036189297606,0.005702346723232764,0.12919237931630143
267,0.1080938438879469,0.75448608005255,0.015025021523274503,0.00959448546544461,0.11280056907078388
268,0.126800210880406,0.7187393364551337,0.01975308877805256,0.006542272580375047,0.1281650913060328
269,0.1836339407524915,0.7105410159054327,0.023551937432090053,0.005128160008136957,0.07714494590184866
270,0.2754643221268886,0.15719930997465514,0.0009557030205478465,0.028951341159167622,0.5374293237187407
271,0.12514592244026232,0.7963613583332553,0.007261214970321117,0.005797584588029055,0.06543391966813225
272,0.06650124070101471,0.8729438075187924,0.04715458304643873,0.001294650943396761,0.01210571779035749
273,0.16262592424854616,0.759739512988917,0.04983096381429875,0.0023974600809003243,0.025406138867337703
274,0.019492933599239738,0.838470087707746,0.11030187879111386,0.0015407160677998858,0.03019438383410062
275,0.042118242955213735,0.8653819764920015,0.06562840255837733,0.0025827047447439183,0.02428867324966366
276,0.29199213765714155,0.599973513384327,0.007376927017548344,0.01016551606879145,0.09049190587219168
277,0.09130876479969766,0.822063739965736,0.014058304194673629,0.009548504674937359,0.06302068636495523
278,0.024422668313000297,0.9076152014019608,0.03333146683210958,0.002450021077959299,0.032180642374970085
279,0.004811255542594413,0.013238680929748451,0.0010241015745819438,0.000580156277207749,0.9803458056758674
280,0.005604430441017207,0.004301420828880743,4.248561292472358e-05,0.0008806637210388132,0.9891709993961384
281,0.02988713759176122,0.05310526708553114,0.0010554270289815564,0.0014878334785951711,0.914464334815131
282,0.007856095532087656,0.003948351382472866,7.445216300635506e-05,0.00027698849303162755,0.9878441124294014
283,0.29328239271370443,0.10955677689915808,0.0005302275142518702,0.00838432694765515,0.5882462759252305
284,0.3075439821320485,0.40568215788774387,0.00039346982167321067,0.048713581101716065,0.23766680905681833
285,0.2756489080041589,0.40669729854355546,0.0004498390467387308,0.022967217777667262,0.29423673662787964
