epoch,N1,N2,N3,R,W
20,1.4549367207307095e-05,7.992144678401732e-05,1.1092775471031205e-05,1.6890263917486486e-06,0.9998927473841459
21,2.1882766146349333e-05,6.52155278219211e-05,5.228040101931537e-06,2.425067303676712e-06,0.9999052485986261
22,5.1673160115155155e-06,6.108096970234177e-06,5.082253249368048e-07,7.802646250987595e-07,0.9999874360970681
23,1.1258306013796801e-05,8.394822132461524e-06,8.167205211429607e-07,1.7323338844469065e-06,0.9999777978174482
24,0.00011289065671664053,6.740743714995274e-05,2.4914206105195776e-06,2.4923738604701208e-06,0.9998147181116624
25,1.620803378018205e-05,1.636463388023655e-05,6.828173680448762e-07,7.685239487974414e-07,0.9999659759910229
26,5.767676842493046e-05,5.700175655951115e-05,4.1265783384900136e-07,1.3534143100409545e-06,0.9998835554028715
27,1.4511344245272879e-05,2.6179141622572916e-05,4.4176379653065763e-07,3.9002480070288355e-07,0.9999584777255349
28,2.7957827967721067e-05,4.644424901864883e-05,1.371071127458528e-06,4.251027381719002e-07,0.9999238017491481
29,8.824624726458107e-05,8.387091635258341e-05,2.365838732640497e-06,1.2235568566091232e-06,0.9998242934407935
30,0.00014228496641639454,0.0006512782146711113,0.00021413924604139623,7.926385738357383e-07,0.9989915049342972
31,9.708089001709958e-05,0.0001838079894905201,1.3226038139317839e-05,4.1273203852345466e-07,0.9997054723503146
32,2.0603457934068143e-05,6.726419687096452e-05,1.2138976290593548e-05,9.212830120764716e-08,0.9998999012406031
33,4.190649327362734e-05,8.609052794424837e-05,2.7459081056775674e-05,4.6274973853401694e-07,0.999844081147987
34,0.00020584295811529267,0.0003979390051494559,5.1349099867109854e-05,1.9208825536519086e-06,0.9993429480543143
35,9.165188302647362e-05,0.00023241043007656508,9.828620783113388e-05,1.5518290058467708e-06,0.99957609965006
36,4.498695885936006e-05,0.00015726735134010336,4.579951002337059e-05,1.5275550115945165e-06,0.9997504186247657
37,0.00010977994306746229,0.00010266271288067418,1.7993068543555565e-05,3.2084783189235e-06,0.9997663557971894
38,0.0009914005002871298,0.000572006047902565,9.162016163407741e-06,2.4268531705531843e-05,0.9984031629039414
39,0.0002846323919791496,0.0002460335019392719,7.3802608096859196e-06,2.6598445245848032e-05,0.9994353554000259
40,0.0006321907061358036,0.0006601295820169691,5.831685383834173e-06,4.2624709907705175e-05,0.9986592233165558
41,0.0005219641667923893,0.00044239532162606193,6.16927698206946e-06,3.963175477243017e-05,0.998989839479827
42,0.0006234363073151501,0.0006418914720962509,6.097699022120898e-06,4.367383220627727e-05,0.9986849006893603
43,0.007891929206543668,0.0028569742709834366,4.533342717989621e-05,0.000206823520036068,0.988998939575257
44,0.008711297839017914,0.0038998990903698584,5.986074295538793e-05,0.00030341280478198126,0.9870255295228749
45,0.04860409524894483,0.01491822423951164,0.00020605150236950053,0.00034889439018224994,0.9359227346189918
46,0.049739406720709076,0.01833684101746967,5.459740827221971e-05,0.002152622919558742,0.9297165319339903
47,0.13584784078258919,0.07151750200739258,0.0010577254269273028,0.004302183362789373,0.7872747484203015
48,0.11110908904414224,0.08423325897721765,0.0011263357558165305,0.0015594086173748285,0.8019719076054488
49,0.044398205583649694,0.09786639360880481,0.00047056408433185024,0.012632409973247792,0.8446324267499659
50,0.15398123713752887,0.17472847080654713,0.0014262634256236066,0.008278211990943914,0.6615858166393564
51,0.08329156218886219,0.6765877254288443,0.032833592700318014,0.008873369551391952,0.19841375013058365
52,0.05555584460912011,0.7695862067864133,0.019722504382716156,0.015307353303085107,0.13982809091866524
53,0.020770999037748674,0.8070463728520552,0.028982924220679156,0.014685372823044461,0.12851433106647253
54,0.06617771166376511,0.5942823672162019,0.039272417355275445,0.04477283168074738,0.2554946720840101
55,0.019831212095205837,0.354849651139684,0.012110421288673796,0.006431223261831597,0.6067774922146048
56,0.0020278068841908512,0.01986123645552196,0.0008456584784229894,0.00027963127026282814,0.9769856669116014
57,0.051007457744133906,0.09657994126934175,0.0015929220750040456,0.002003710311450453,0.8488159686000699
58,0.24479214108385713,0.3181971582999064,0.004345261580642102,0.004026291035726164,0.42863914799986824
59,0.0029777036248602993,0.015584770235160833,0.00215959884833201,0.00017485748770307874,0.9791030698039438
60,0.09555176531626951,0.1616344278355623,0.0009750946999442135,0.001061056806884459,0.7407776553413395
61,0.06453825966649993,0.08060464532394696,0.0033233572396350174,0.0005876812736496865,0.8509460564962684
62,0.16578250202717526,0.42670375918278086,0.004693060450551969,0.0009823747882044995,0.40183830355128747
63,0.05245324958570071,0.6408730335685331,0.029911227977285196,0.00057349900321936,0.2761889898652617
64,0.0009640441955991032,0.0054172391061412225,0.00030394721611770554,7.156259245667559e-06,0.9933076132228964
65,0.13107460975471244,0.38228970505811394,0.007573684287921082,0.00025107877082185086,0.47881092212843074
66,0.23023258453182108,0.2655493637590486,0.0036274314581997936,0.00037850750160071755,0.50021211274933
67,0.19084524525672966,0.45951185823359086,0.023543271941068346,0.00020764699941267428,0.32589197756919835
68,0.042515429458228796,0.8353735854793816,0.07101630398005572,0.00022111804856290307,0.0508735630337708
69,0.04664771090590743,0.8060426753027492,0.08439038048290368,0.0004002333243941987,0.06251899998404552
70,0.007554990437479674,0.06253519102675358,0.005638593702610922,4.652141735147907e-05,0.9242247034158044
71,0.12736922028074493,0.6598822654085932,0.03358292834811099,0.0009825532627995997,0.1781830326997514
72,0.06837045091702945,0.7484988455688287,0.039610958280911525,0.0005554314715657234,0.1429643137616646
73,0.0969860658118025,0.7138394492466642,0.11689613640661844,0.0007130502933048215,0.07156529824161002
74,0.02339680182559082,0.7289139670945807,0.13935205992998628,0.00038646774826852325,0.10795070340157384
75,0.021978327289572528,0.7002521717882785,0.14374259312686427,0.0005353981146440371,0.13349150968064064
76,0.011116591543034123,0.5932523597044429,0.3450610987277885,0.0005292305663358046,0.05004071945839865
77,0.00679783100955848,0.6967033436003442,0.2753279484011004,0.00017913554159391137,0.02099174144740279
78,0.005065064030988304,0.6044466839350111,0.3479160782830779,0.0002838482658832118,0.042288325485039545
79,0.006815276619311878,0.38205250552756753,0.5412310472955444,0.0002509459146836229,0.06965022464289246
80,0.003198403566624426,0.34396883627522123,0.6184155522402723,0.00014192702056521606,0.03427528089731686
81,0.00794568097811426,0.4937427297631535,0.43810550932198283,0.00014778029276815894,0.06005829964398131
82,0.0015576463710003337,0.24380609709868156,0.7397941900252439,3.079233398810512e-05,0.014811274171086193
83,0.0022983453830632194,0.4640749251964342,0.5085274413276984,6.963776570465696e-05,0.02502965032709947
84,0.0029104772007275833,0.5398448800259694,0.44354789649374615,4.379846678642305e-05,0.013652947812770464
85,0.001998545378638757,0.23463026999717915,0.7363708046887296,4.0641003926089745e-05,0.02695973893152649
86,0.00455857876885694,0.2981828362365823,0.6675777180364002,6.541920204911113e-05,0.029615447756111368
87,0.002077567074459919,0.23365022929334578,0.7409560668229269,5.359011298010676e-05,0.02326254669628734
88,0.0022423721968752113,0.31272127475095796,0.6626586192500482,8.266025186737748e-05,0.022295073550251125
89,0.0041597722361870594,0.28374995105669926,0.6467393926001218,0.00023289250850589197,0.06511799159848589
90,0.009933035117938438,0.7011704499479597,0.23867019168890086,0.00038227602828919295,0.04984404721691181
91,0.0016061638989463283,0.26126475435729135,0.7320266297297419,7.757645212999073e-05,0.005024875561890675
92,0.0020182701112859314,0.32367169415567415,0.6648547379550798,8.804142473228171e-05,0.009367256353227838
93,0.00238101528139699,0.2328783071353885,0.7555357368372959,0.00014787987536353902,0.009057060870555127
94,0.0022293466012766596,0.2171773265231686,0.769143882393436,0.00016463395748696083,0.011284810524631846
95,0.012155021975200153,0.5598750202713537,0.23109637007093686,0.0007085066006652091,0.19616508108184416
96,0.020933060845958407,0.12422611158151642,0.012384823133561363,0.00029170166864028534,0.8421643027703236
97,0.017325680780742262,0.4500431438352974,0.48890492946448716,0.0005620963735002923,0.04316414954597288
98,0.015250655217220268,0.5911405401802934,0.3473800727201344,0.00033689970138094496,0.04589183218097102
99,0.013626516083377477,0.6059128132859531,0.3510700363204417,0.00033911066425039785,0.029051523645977205
100,0.0025766940695479894,0.2671283710990417,0.7017413112130739,0.00019054576076385618,0.028363077857572545
101,0.0022499319901588123,0.35599106414137655,0.5659324726519869,0.00031988295258462567,0.07550664826389325
102,0.001202609285831863,0.22786143756553812,0.7576415352654973,9.51241115434029e-05,0.013199293771589238
103,0.002920132909268747,0.3081635773476716,0.6495298348543125,8.74083325163659e-05,0.03929904655623083
104,0.003989158353033625,0.1738234713913094,0.746503051503538,4.504464882699058e-05,0.075639274103292
105,0.0019485372198925492,0.1718228651814523,0.7467479880337651,4.900633746370884e-05,0.0794316032274264
106,0.0012158474923620534,0.1087517323054079,0.8478766786032457,3.158837565599835e-05,0.04212415322332816
107,0.0023617213329489334,0.2516561789222337,0.6834035883443265,7.731856876222732e-05,0.06250119283172878
108,0.0016736813492405278,0.19526831424588853,0.7841474286467216,5.890425253279652e-05,0.01885167150561652
109,0.005342409205042552,0.2754762858391397,0.6578428380086723,4.822207910171662e-05,0.06129024486804375
110,0.0016804744546903296,0.20789467119064775,0.7543504106799734,2.193788992913818e-05,0.036052505784759374
111,0.0013787187611116773,0.17536473480696047,0.8127462486089372,2.65575171560264e-05,0.010483740305834592
112,0.002497181706407655,0.3461017239194487,0.6356843986771816,2.909805224201822e-05,0.015687597644719952
113,0.002380266161535541,0.14193451815590166,0.8414405029771224,7.944754583230335e-05,0.014165265159608045
114,0.0015210155378190505,0.034108270198552,0.9175299873684243,4.499253029419613e-05,0.046795734364910684
115,0.04569721881426001,0.2791990135929635,0.46077438451726704,0.00044309648101514723,0.21388628659449432
116,0.038024557671644435,0.2909497390411601,0.3983043453690397,0.0003307992333417851,0.27239055868481393
117,0.0318065162495189,0.2370028466424247,0.4134160282827422,0.0014572928618622485,0.31631731596345186
118,0.0512082653313295,0.23577583962413465,0.14181721558390903,0.0050923465570674896,0.5661063329035592
119,0.0009554171160184923,0.0029349725621298367,0.0008991004607388311,0.00037034119714541474,0.9948401686639675
120,0.0006280629768082383,0.00047709493509555845,1.5951989854083045e-05,0.00036415893223528767,0.998514731166007
121,0.0016002604860912283,0.00017356084983517124,4.697274943714577e-06,8.209459450198202e-05,0.998139386794628
122,0.002271628725705607,0.0007035955641233732,6.414482607249891e-05,2.273319262393729e-05,0.9969378976914747
123,0.0006794548953075412,0.00043957334212793206,3.325913533678973e-05,3.193570360013772e-05,0.9988157769236276
124,0.0009523714694838783,0.0006810219796695988,1.7723873648216795e-05,7.76863549525658e-05,0.9982711963222457
125,0.08908371079935744,0.07801240674352324,0.0008910999186241153,0.0008801485352620478,0.8311326340032332
126,0.23220779945763634,0.16011570151766083,0.003145233843977809,0.0013957834632042578,0.6031354817175208
127,0.2508020548791422,0.47093553706447133,0.016809898627740388,0.0016777011683151296,0.2597748082603309
128,0.1071804522595362,0.6352257758583671,0.0270859973462721,0.005570413018518826,0.22493736151730578
129,0.010981485010844384,0.08623231125704126,0.005282108382937567,0.00028965147933719606,0.8972144438698396
130,0.02293396952624052,0.07496223751812185,0.006406495433518968,0.0001543012205868611,0.8955429963015318
131,0.04800174433764035,0.22428573791906675,0.006729135245499258,0.0003386329382157401,0.7206447495595779
132,0.0024863429382805803,0.012693750711634597,0.0027608761196657966,1.2655067407698975e-05,0.9820463751630112
133,0.02800784455169625,0.026695413744673425,0.00047168094348279697,0.00022047973426147827,0.944604581025886
134,0.09183897815651147,0.09663813150012654,0.0011435729567155902,0.0009735225332568832,0.8094057948533894
135,0.0007658376408688822,0.004343212174099834,0.0005770850169018981,5.00553891073865e-05,0.9942638097790221
136,0.0005298859272647185,0.004092057298983867,0.0004654007380591238,3.103932043997468e-05,0.9948816167152524
137,0.0006017902474721132,0.0017725372605901988,8.784456868956315e-05,4.226474035623079e-05,0.9974955631828918
138,0.003927818419618258,0.008304367080905237,0.00038368869899174516,0.00016219535584229835,0.9872219304446425
139,0.002504075640368237,0.0016688649645844507,3.790724247754751e-05,6.663229774578901e-05,0.9957225198548241
140,0.09286690606559758,0.047813323091455785,0.0010846581831793322,0.0005075338732056305,0.8577275787865616
141,0.1624581447003265,0.1299872992959378,0.002877438967606362,0.0003959474655235349,0.7042811695706058
142,0.18140478332268495,0.5900619819565246,0.008235431271886005,0.0020145591576595815,0.21828324429124493
143,0.10985948490924458,0.6555645150641111,0.02458310800322171,0.0027444687014090523,0.20724842332201368
144,0.05427682413515989,0.8418965924058535,0.06586522537369054,0.002423973323335315,0.03553738476196086
145,0.039985957591493856,0.33974184756186143,0.012162553206121555,0.0024116500690060717,0.605697991571517
146,0.05693521105193041,0.7281625058378314,0.13904837430174655,0.0044985474483501525,0.07135536136014138
147,0.0410720106588622,0.6993712125218712,0.19999093284261013,0.003156799834905745,0.05640904414175051
148,0.10353752456315594,0.7640983554544978,0.01687409321072851,0.006511679361319476,0.10897834741029812
149,0.07103894167191493,0.7025833908287041,0.1177424529857933,0.005099802743901852,0.10353541176968596
150,0.10326202278822905,0.6357951657805442,0.028825468663877134,0.007312968926493912,0.2248043738408559
151,0.17187109355736535,0.6200431731374194,0.03567931933173535,0.0023293034700018656,0.17007711050347815
152,0.1625866402989786,0.6098119712602922,0.006598433956061695,0.0049782433015477506,0.21602471118311997
153,0.05436908543785614,0.6552620885358651,0.007097464392978434,0.0058292028900377435,0.2774421587432626
154,0.03937607197315693,0.8324757384766243,0.06467371096061227,0.0017593444620526617,0.06171513412755373
155,0.05115455721244852,0.6147050617658103,0.03590996400171322,0.0038701789337584826,0.29436023808626954
156,0.006387060303845492,0.03104273458493703,0.0013010435592506072,0.00028812913143723423,0.9609810324205296
157,0.0015881728577639249,0.004409660415601132,0.0003025245973395383,9.07559854765359e-05,0.9936088861438189
158,0.009375873574328033,0.011310027595016666,0.0007580795309446579,3.849526154569813e-05,0.9785175240381649
159,0.006219913078185607,0.002596665644323448,3.1624130086983904e-05,2.7207628929392475e-05,0.9911245895184746
160,0.16323043737005763,0.0503362629072759,0.00043035070885253296,0.00010247097620246942,0.7859004780376114
161,0.1859604547340397,0.17327346334880123,0.005162710176997165,0.00014903891272676962,0.6354543328274352
162,0.15922258282926707,0.4356250164594817,0.006563286654634088,0.00046146387573019757,0.3981276501808868
163,0.20346346671942062,0.477916223411648,0.011332422601838598,0.0009442204155525259,0.30634366685154024
164,0.22291912725998525,0.6597765026286699,0.014184417157591899,0.0017601384071435238,0.10135981454660939
165,0.03432439568777109,0.8166196264801802,0.053151647700878456,0.001084052981299907,0.09482027714987029
166,0.0431301233661826,0.8069183054091464,0.06762680506894711,0.0011969109767330502,0.08112785517899075
167,0.020955037674689272,0.8204808600857099,0.11776908264038537,0.0006949945835933091,0.04010002501562198
168,0.01981107148796245,0.91357540589043,0.040942410159546194,0.0008853601058807634,0.024785752356180527
169,0.007883971013451842,0.7720014727473837,0.18493895219014733,0.0008573622120747639,0.03431824183694237
170,0.00955631323961278,0.712364734647864,0.2577836670894109,0.0008818027753070886,0.01941348224780522
171,0.05373013717748553,0.8631560957648416,0.035036350711069725,0.002443882587320031,0.045633533759283126
172,0.14729955729100966,0.7849318385415273,0.018295564688885685,0.00047358323791028064,0.04899945624066728
173,0.11377485792225892,0.857841279918946,0.009045287666747287,0.0017193424111072199,0.017619232080940697
174,0.014616394531803375,0.9423349778141366,0.03287501967033621,0.00039413670024739583,0.009779471283476521
175,0.13326317780173896,0.720472087494219,0.06621473046562308,0.0015843208554164147,0.0784656833830025
176,0.04415482393965724,0.7390018726255548,0.12768864199583776,0.0025011994762997375,0.08665346196265031
177,0.04822042940757679,0.6796220993164999,0.1668491105416837,0.01128557695173538,0.09402278378250421
178,0.024484558972584537,0.6472176011492808,0.2106574584180245,0.0014798756738896293,0.11616050578622034
179,0.0982508719244955,0.5575228812615581,0.043858611529869786,0.002654333691677273,0.2977133015923994
180,0.08391760650848346,0.688716055841334,0.1356109188273478,0.0020576898611598194,0.08969772896167495
181,0.06583635883842497,0.7002246375305048,0.14473702420456366,0.0029156831389365095,0.08628629628757015
182,0.17385568592754036,0.34439095795032526,0.005503457410000485,0.0036994712537862726,0.4725504274583475
183,0.011413062150754272,0.0064775863196037415,0.00021581974552841978,0.00011732269643808477,0.9817762090876755
184,0.2706921224623435,0.05183372714238576,0.00023212767578380104,0.0039634392422236075,0.6732785834772634
185,0.3288339789493843,0.3158731603960193,0.0009335563283262466,0.002156576871752656,0.3522027274545175
186,0.1854648079996881,0.6681424127506651,0.0297704014908738,0.005052586472525678,0.11156979128624735
187,0.07412761677823382,0.7480364738020514,0.038421841789560776,0.008958195798999483,0.13045587183115465
188,0.07136821098527231,0.7228601012729522,0.04690755891175908,0.005331746500750346,0.15353238232926622
189,0.17702469822577077,0.48338509326138496,0.05505082742631504,0.020268901364004027,0.26427047972252526
190,0.04761247733997586,0.24359092077541852,0.033549675038876715,0.008442331569191915,0.666804595276537
191,0.11281614993194942,0.40704258187835274,0.02569358413388052,0.056118874093465436,0.39832880996235176
192,0.0013121908190988718,0.0029547276311116363,0.00014433896409802864,0.0001824916308002197,0.9954062509548912
193,0.00036770215678660494,0.0003037583750702034,9.112823166760208e-06,0.00011846553777121806,0.9992009611072052
194,0.001797262174556452,0.0005661174050046395,1.969286128693463e-05,0.0001970807665087826,0.9974198467926432
195,0.005779677794318573,0.0006857775509888667,5.8473743857175714e-06,0.00033636319719327354,0.9931923340831135
196,0.01287150562126369,0.0031540411071026516,2.4155630217726084e-05,0.0012316332684035077,0.9827186643730124
197,0.05722904412575932,0.053284082447510296,0.000709974302380553,0.008084975903761744,0.880691923220588
198,0.16861741500559083,0.07376534111897735,0.00212850298983654,0.012678720010918671,0.7428100208746766
199,0.07132197957396354,0.6752678186446973,0.026911595903668296,0.008573567226372451,0.21792503865129817
200,0.12803051605946153,0.3823636062592443,0.00521659479979732,0.024872213807649625,0.4595170690738471
201,0.08556176732689295,0.3271603915858376,0.006698557593065949,0.01202940224491082,0.5685498812492926
202,0.0657479718804018,0.6488790541465767,0.08337812274710436,0.012879352098307232,0.18911549912761014
203,0.020205560550201077,0.015249226639858688,6.522072367814111e-05,0.002384890470066551,0.9620951016161956
204,0.0047135032406109495,0.006532786215754061,0.00017186704913907023,0.0006479974512131756,0.9879338460432827
205,0.001005007495370039,0.002005710354620122,0.00016286610584169458,0.0001710860478496692,0.9966553299963185
206,0.016261551015844176,0.00669446181887784,0.00010303083867940227,0.001830335083385458,0.9751106212432132
207,0.02883655141099221,0.017174976958946903,3.3158617300330295e-05,0.0072088069468360895,0.9467465060659245
208,0.0030189410772445188,0.002983458343186865,5.7182286846668945e-06,0.0006873793809380318,0.9933045029699459
209,0.01056771528774507,0.0031910922133137455,3.7764547511126944e-06,0.001959038839947025,0.984278377204243
210,0.04299173362845021,0.007102886436475933,2.1127790326420745e-05,0.0028364984701838942,0.9470477536745636
211,0.07517608041689618,0.03520034273359485,8.725171561053906e-05,0.007102478232557058,0.8824338469013414
212,0.07117906682818699,0.1474453697896822,0.00012111964933738265,0.01981078404030738,0.761443659692486
213,0.015004353106232314,0.02168227315259241,1.2784388119630894e-05,0.004572241835089541,0.958728347517966
214,0.028557190667459875,0.04026955391657281,0.00036593653342391845,0.0029247502267431844,0.9278825686558002
215,0.4644111774102087,0.41124867568461626,0.003775354234591936,0.02943317794220039,0.09113161472838267
216,0.024494980608285085,0.08658367278275009,0.0008848144905736913,0.005108945738581464,0.8829275863798096
217,0.03928778465639895,0.15930933349882723,0.0011713416741133654,0.00786372916901995,0.7923678110016404
218,0.12527405272235814,0.13496681056789844,0.0005134711071275241,0.06406479233955793,0.675180873263058
219,0.3421030116860978,0.4064255766595613,0.0006332724574202066,0.027995152470804398,0.22284298672611635
220,0.0634924351410677,0.1395896861637921,0.0016799122119548642,0.004048661098472236,0.7911893053847131
221,0.0027145889305226233,0.0058346292408437365,9.959382378189051e-05,0.0002795622078592985,0.9910716257969926
222,0.04414603787109826,0.03792110844729963,0.00012738488630693184,0.0013640888134037585,0.9164413799818913
223,0.10763091024631896,0.05129823829365967,0.00031952378587148285,0.0011884734148552636,0.8395628542592946
224,0.08296993390724167,0.05019222945074374,0.000727091295364153,0.00065308161774139,0.8654576637289091
225,0.08732378287307888,0.06429116896814593,0.0006572492542943066,0.0006713975071940759,0.8470564013972869
226,0.08808315168550017,0.061017623210446424,0.0006677999766259272,0.002591699817948027,0.8476397253094795
227,0.20085974931756415,0.4225397126398431,0.011183224443106848,0.0018311142446881714,0.3635861993547977
228,0.10683732194270697,0.8564793230338273,0.023991513411426253,0.0006664398538324723,0.012025401758207004
229,0.036557642954343966,0.9213659375951735,0.02145575084049696,0.0007345307094923083,0.01988613790049334
230,0.04093890371507841,0.8230249863784819,0.007788403828281577,0.003464838041518934,0.12478286803663907
231,0.04114920462165243,0.8424422349331939,0.005107887391807645,0.005187352497125157,0.10611332055622077
232,0.058837613450981284,0.8384415027960541,0.01943414824989636,0.00198353822163943,0.0813031972814287
233,0.034166340508288144,0.8778522524664029,0.07315521289654053,0.001286073705121209,0.013540120423647389
234,0.02966665325551694,0.8784798251768697,0.06405387071648114,0.002528164731169909,0.02527148611996214
235,0.03194636791434602,0.04298412353127445,0.0005582777579461368,0.001579295423063592,0.9229319353733698
236,0.18755000087474977,0.2917561920113932,0.0010576533498981358,0.0032427074643951908,0.5163934462995637
237,0.17840482210709768,0.7909314291126851,0.0029773554825536616,0.001099791838157019,0.02658660145950636
238,0.10382670130910056,0.8719819075824251,0.004713667048856726,0.0009203109298304908,0.018557413129786985
239,0.098722324437724,0.5980979891250676,0.005939438032274167,0.0020965983722222295,0.29514365003271187
240,0.07859181886917016,0.19929444743088187,0.00037711290299269123,0.0027444695654444216,0.7189921512315107
241,0.004749177511256339,0.008413702483546621,5.7427763985228736e-05,0.00031870625627857484,0.9864609859849333
242,0.008883579745505169,0.010450111591419875,2.8969633744280964e-05,0.00027732632953811137,0.9803600126997926
243,0.010905516170171131,0.004220163331774869,1.461980493608338e-05,0.0003364137819170681,0.9845232869112008
244,0.32807744230522556,0.14892329275999175,0.0007976074380648328,0.002141067864822222,0.5200605896318956
245,0.48576774635276654,0.165370845481775,0.0002160382248158311,0.019191169707660813,0.3294542002329819
246,0.13366396424051558,0.40443547109006417,0.007069793380935632,0.004604324683538737,0.4502264466049458
247,0.09611805675748658,0.07152864370629726,0.0005775368305930074,0.010744289316162243,0.8210314733894608
248,0.031107500276295295,0.8683016025709461,0.016648118609160246,0.0081841883361842,0.07575859020741413
249,0.14184101265646692,0.1905827555521732,0.00035087370237082613,0.009799401765543468,0.6574259563234456
250,0.25976854815841616,0.5391621567147732,0.00017799263984078612,0.03289289075732414,0.16799841172964583
251,0.032492800107355536,0.9414091413702279,0.0013805250887851455,0.006529805121610814,0.018187728312020684
252,0.051704583689860584,0.6673101248549996,0.004908633570350927,0.005986480120099663,0.27009017776468924
253,0.10903948113711467,0.7451490270369207,0.0009938531435895227,0.05697231392019381,0.08784532476218126
254,0.0742853916068665,0.8279438592110181,0.012676408903208425,0.017559317761088097,0.06753502251781918
255,0.013664664965987951,0.31594435865661386,0.02656733070745996,0.002239128494499994,0.6415845171754383
256,0.020812009253617182,0.027486456367637472,0.00012174403370949977,0.0015482436921213307,0.9500315466529144
257,0.43670456170828825,0.051130503996292556,0.00017661961201244803,0.009920151954985192,0.5020681627284215
258,0.2603823239021742,0.357408765725221,0.001818594485630457,0.014536752476132094,0.36585356341084213
259,0.3454599764879017,0.12051780742352249,0.00011985295626185456,0.048506271292520706,0.48539609183979326
260,0.08249591074746299,0.8210173535571232,0.007579049215781797,0.009990944955356374,0.0789167415242757
261,0.4092609928640896,0.3778022407475801,0.0025079410184718287,0.015409319237189323,0.19501950613266913
262,0.12113681463263862,0.5107353354001635,0.0028397047838752583,0.003548735706668435,0.3617394094766542
263,0.115781842233024,0.6748004430378821,0.012871413359536147,0.0031974303795893216,0.1933488709899684
264,0.1600734310777515,0.7282996159285313,0.007596435199237597,0.005315272983653821,0.09871524481082576
265,0.04875425838845423,0.8756483896817376,0.05992150140952927,0.0012131500204800721,0.014462700499798796
266,0.04989089715298806,0.8116408316246276,0.03648437530104257,0.0013623616858379384,0.10062153423550378
267,0.07616983763694173,0.5367583838552697,0.0194480041871999,0.003972815306442023,0.3636509590141467
268,0.09663877866646699,0.6755636196360473,0.016923783438558587,0.004749481236102685,0.20612433702282454
269,0.06653333452855396,0.7632264960895306,0.01692075147158692,0.003817478416238379,0.1495019394940899
270,0.16959827265753516,0.16060235363000672,0.0020818624484464274,0.005187683402147585,0.6625298278618642
271,0.08434069644419626,0.7503942115365508,0.005611474038204861,0.0030278892936050775,0.15662572868744287
272,0.0796081654680537,0.8747181674699993,0.029341369439301723,0.001109073595984923,0.015223224026660452
273,0.26113649286393426,0.695816363643916,0.028141360268184028,0.0011810414439867062,0.013724741779979009
274,0.04248722129925298,0.8129316468423573,0.07708973220712823,0.0004696975214648916,0.06702170212979644
275,0.07061899869101228,0.8503840961140777,0.039991111285309786,0.002428572696583577,0.03657722121301662
276,0.1051846511862044,0.5687247916311529,0.008365466868222333,0.007992499192802751,0.30973259112161755
277,0.06268354877604544,0.7668813387206032,0.006402792198358687,0.003746161337501302,0.16028615896749146
278,0.044821573115594815,0.8789295252871622,0.01628882887354794,0.001200600855806906,0.058759471867888186
279,0.003306635392300232,0.013584402416131994,0.0007728308533968225,0.0004088067489354565,0.9819273245892355
280,0.0033387761956026997,0.0019884937228983775,2.7932670610356826e-05,0.00026187907598686135,0.9943829183349018
