epoch,N1,N2,N3,R,W
60,0.17714922035158795,0.07700647386807223,0.00026116834959964865,0.010251164912804584,0.7353319725179357
61,0.14642801658603624,0.09342586039907852,0.0010476852771355045,0.003945238753163274,0.7551531989845864
62,0.22705552435891174,0.3117633239932939,0.0005977358160542231,0.006997073569075415,0.4535863422626648
63,0.14714921803204215,0.30911304962158764,0.004102665657224504,0.003926988774047431,0.5357080779150983
64,0.0034954716210327296,0.006120390100169838,0.00020160816836865987,8.111979140050515e-05,0.9901014103190282
65,0.18094481984972705,0.20161152606176572,0.0035357675554334145,0.0008503201424733709,0.6130575663906005
66,0.3298232887208469,0.17056809031140613,0.0015727844496845648,0.0016164048524659456,0.49641943166559666
67,0.3217337521909967,0.38843644776511116,0.005709701616334008,0.0006988925092427684,0.28342120591831527
68,0.1042152384196621,0.7942225657549805,0.026746190008214207,0.0011382461302957858,0.07367775968684716
69,0.14331132899890264,0.7860936086539669,0.03200509984905894,0.0005975152042133265,0.0379924472938581
70,0.008463765027444222,0.029630927689831558,0.0013593278795689594,9.508982111382358e-05,0.9604508895820415
71,0.28069229636150167,0.515209330522632,0.010172839459282353,0.000666647327230958,0.19325888632935312
72,0.14541946947043058,0.7797401650401493,0.02581025893581257,0.0006290541660921885,0.04840105238751538
73,0.3313386762031183,0.5659661169156521,0.07356726917346701,0.001076042813217136,0.028051894894545404
74,0.012621782684942729,0.8900365810468708,0.08025822684636832,0.00017070747744769114,0.016912701944370518
75,0.05405942191587145,0.7778859161297336,0.14357704832407017,0.0001720453889675431,0.02430556824135733
76,0.03636234979762102,0.7326386393672973,0.21551967887333487,0.000111420523103327,0.015367911438643493
77,0.22306274827598951,0.48197482372619554,0.28876199595395907,5.882956478130082e-05,0.006141602479074599
78,0.02201174404000657,0.6117155648422286,0.3581389742234681,7.323593748484447e-05,0.00806048095681194
79,0.00603895765960596,0.16558837388381004,0.821026631135882,0.00010071051090316731,0.007245326809798776
80,0.006988071879247609,0.35414403299424657,0.6349737033872876,2.5292327121575976e-05,0.0038688994120965885
81,0.0065192400206481125,0.2060334766006353,0.7831987517762106,2.7708524094277738e-05,0.004220823078411593
82,0.10014980698377683,0.16935072350866776,0.7285751321349414,1.462835640600478e-05,0.0019097090162081213
83,0.006917317259414823,0.3225539921197304,0.6667106314714908,1.9336133502836813e-05,0.0037987230158611144
84,0.005108873643664498,0.5425917398592073,0.4496538813032442,8.08895402106703e-06,0.002637416239862926
85,0.08257996547260316,0.26513641635451096,0.64926170366209,2.0104840853893593e-05,0.003001809669941938
86,0.006350179329934896,0.155799056057013,0.834877083785652,3.350088015207415e-05,0.0029401799472478806
87,0.0032921139665946057,0.14285790499376472,0.8527622067511854,1.561104009575522e-05,0.0010721632483595056
88,0.005071556936915881,0.28503874117807093,0.7077689665870518,1.742673493974637e-05,0.0021033085630218075
89,0.0038631409298117967,0.09075510282859765,0.9032608174807051,1.954716724392789e-05,0.002101391593641558
90,0.01768421800946585,0.5239266773519193,0.4532260327645345,3.170254126532731e-05,0.005131369332815021
91,0.0013040957376923258,0.1252690509187863,0.8728298693278393,4.9487789729494565e-06,0.0005920352367091633
92,0.0020323226508542317,0.21891541961799127,0.7783909113999659,8.562024188206763e-06,0.0006527843070005263
93,0.0023713670407618107,0.09218707713794619,0.9040415833982408,2.387086993996541e-05,0.0013761015531112326
94,0.0019214117415673867,0.08923151174807453,0.9083572736756867,9.756754336991403e-06,0.0004800460803344558
95,0.010096409201273394,0.5819505019712833,0.2849352819915698,0.0001535958459964281,0.12286421098987715
96,0.05947594897463065,0.3464045892196244,0.07419915137318506,0.00011670356570606757,0.5198036068668539
97,0.013882549497863312,0.21533067533659914,0.7669768715930714,8.194888020127559e-05,0.003727954692264851
98,0.008890975246966056,0.4494223190151224,0.5359727901754944,3.4312305896028064e-05,0.005679603256521153
99,0.005058440435434541,0.1037618742810024,0.8889199567397741,2.790978650459489e-05,0.0022318187572844023
100,0.010212958899368381,0.16714521364860374,0.8171142401255249,4.65353040323087e-05,0.005481052022470698
101,0.006275266135052282,0.11006936812887598,0.8736675962520442,0.00031215609631594514,0.009675613387711671
102,0.001789844404396065,0.045150563049409106,0.9511060148171169,9.452040835253451e-06,0.0019441256882426412
103,0.006500384818120098,0.054779794153109115,0.9341011995849413,0.00017852211034636906,0.004440099333482939
104,4.324864131293256e-09,4.8116346846503065e-08,2.396718662972609e-07,0.9999997022445032,5.642419427908657e-09
105,3.0802009839609817e-09,5.674665914147886e-08,2.0386449558781466e-07,0.9999997311580945,5.150549716629792e-09
106,0.005498945454973009,0.12006304306189454,0.8554122380901021,0.0021465974810613536,0.01687917591196893
107,0.0035496269917559874,0.09095769431469512,0.8873939112249228,0.004990002827178497,0.01310876464144745
108,2.7823933654701574e-09,6.554939438800611e-08,1.281012992119088e-06,0.9999986462191885,4.436031567957645e-09
109,0.008318472505368744,0.19585861528929494,0.7760797600897585,0.003538496701142441,0.0162046554144355
110,0.010773673083060906,0.10918571275666024,0.8697226089765054,8.29248195503529e-05,0.010235080364223076
111,0.01136322898753849,0.09197435695006756,0.8899707712249849,6.928303291674884e-05,0.006622359804492291
112,0.013678648975394026,0.09509471826908567,0.8856040816262288,4.29748927070733e-05,0.0055795762365846635
113,0.02080135153766293,0.1055496055116218,0.846363944836093,0.004851440671565887,0.02243365744305623
114,0.0510506972272841,0.11983534046842931,0.7862203196108309,7.287495789580435e-22,0.04289364269345584
115,0.06420942603758545,0.24721669330683788,0.5083528520937167,0.026568619374919156,0.1536524091869407
116,0.06638377705148304,0.15407390884435784,0.6466811798190516,0.02590164790112404,0.10695948638398343
117,0.048072669124293206,0.15773328807607856,0.6813194978008853,0.051737301813192374,0.06113724318555058
118,0.08891714885822723,0.33604708789323556,0.3605563012147424,0.0029163119091258406,0.2115631501246689
119,0.0018874558552997498,0.005341034802829296,0.0013099583657182451,0.0003647701677067317,0.991096780808446
120,0.00276789818225638,0.002006290366376956,5.220938397959384e-05,0.0006751798620772868,0.9944984222053097
121,0.006553084075077565,0.001223728920706194,2.53340247666165e-05,0.00024427275068563916,0.991953580228764
122,0.012487350466902919,0.002340064801360126,8.217336429750568e-05,8.746926219799658e-05,0.9850029421052414
123,0.003328991839253109,0.0015066254070882918,4.71348899466136e-05,6.309379335941325e-05,0.9950541540703527
124,0.004412124210817552,0.0018086431262732785,2.8443583444731464e-05,0.00015111059875382908,0.9935996784807105
125,0.20619520769837618,0.20554719846904226,0.001044166509995366,0.0014561876620753597,0.5857572396605109
126,0.3318943507467761,0.4222820917523909,0.004620124309005023,0.004229011660740262,0.23697442153108778
127,0.1652806149719079,0.6235918469534437,0.006717808957731758,0.005298881116316556,0.19911084800060008
128,0.24169047807942937,0.6354034015687617,0.011065153795859683,0.027491772182511514,0.08434919437343771
129,0.05579634818402003,0.07779182246312182,0.002701979461640376,0.0004741892933320643,0.8632356605978857
130,0.039775594138469775,0.04825457154368412,0.0029315477207590116,0.0004872387946445046,0.9085510478024426
131,0.20719267181410297,0.422669919983651,0.012008282930164345,0.003606617514180172,0.35452250775790156
132,0.0025437381577049145,0.005082006319878961,0.0005139614774326649,1.631234963715226e-05,0.9918439816953463
133,0.12184861600711357,0.0906821471477098,0.0011456968379591284,0.0006589961927525678,0.7856645438144649
134,0.21152479101081967,0.1327264410429254,0.0008256379499622186,0.0009202260407034385,0.6540029039555892
135,0.0006117353729142758,0.0034612975157436326,0.00023802221511745665,1.5926986525691975e-05,0.995673017909699
136,0.0005742933928817531,0.004434157785628218,0.00015323338304938416,4.468348676791373e-05,0.9947936319516727
137,0.0007960388203972713,0.0019363128071235606,6.381960120413238e-05,3.2304628003093594e-05,0.9971715241432718
138,0.005248351200003122,0.005605675046975284,0.00014946734087305593,6.418796903312914e-05,0.9889323184431154
139,0.007478131636387147,0.003881464618223256,1.8334103699294775e-05,9.617084150481412e-05,0.9885258988001855
140,0.2217783673561895,0.045193680794946706,0.00041760863550524633,0.001099260765354365,0.7315110824480042
141,0.19002835214203653,0.08249805736674565,0.000943173909459069,0.001137041098964759,0.7253933754827939
142,0.15640611422633,0.6492785346889743,0.004784746946489408,0.005585074273267502,0.1839455298649389
143,0.1614311113523483,0.7576517685744751,0.005345204884830271,0.007432094514030257,0.06813982067431597
144,0.07268420521819402,0.8897685294403308,0.018444488981018338,0.0059030880086891864,0.013199688351767989
145,0.1321432012705446,0.44886236200677887,0.0045031144724517426,0.01126838055667205,0.40322294169355277
146,0.07708536847781103,0.8585704404865975,0.03761449049285575,0.006102797303266788,0.020626903239469033
147,0.06861535052059843,0.7993130748978972,0.11444746218188967,0.003078924377790548,0.014545188021824253
148,0.11685998347650962,0.8315863999438484,0.008793343152873464,0.00790149897366115,0.03485877445310741
149,0.06381661223697051,0.7844825747586025,0.1116860204500908,0.007201639907052114,0.032813152647283995
150,0.2094419961156441,0.6101173256110904,0.021891536864692897,0.013701349666669999,0.1448477917419025
151,0.11666524292407311,0.7215082833276362,0.10991161211743898,0.00475290920308518,0.04716195242776646
152,0.1784385059674443,0.7101734543347888,0.006903694047614608,0.007814106784845228,0.096670238865307
153,0.11033936626445578,0.7682849152748253,0.008425043697721202,0.006565242252773113,0.10638543251022464
154,0.04605472570554997,0.8404548047613056,0.0835117249044477,0.0032634656776678625,0.026715278951028824
155,0.09124833917546468,0.7873606385389355,0.022481535325184977,0.007408332558457454,0.09150115440195726
156,0.01068033289169979,0.040677825551412874,0.0010162842673837962,0.00047410138635558505,0.947151455903148
157,0.0033833033915257153,0.007934621366512306,0.0004626020400831188,0.0001884419865049582,0.9880310312153738
158,0.009354257611864508,0.005912312246444104,0.0001967936175000675,3.9564679755482286e-05,0.9844970718444358
159,0.004886000378585054,0.0023636611095512973,2.350406184820074e-05,5.542460375403924e-05,0.9926714098462613
160,0.39195869921709225,0.11386021769866365,0.0004949160872568911,0.00047323983201593816,0.4932129271649712
161,0.47711181540243497,0.260682718576586,0.007813912103408073,0.002203343637052895,0.252188210280518
162,0.10138639824038803,0.8060777444891923,0.006908938314653426,0.0023581142617299976,0.08326880469403639
163,0.22403194853433714,0.6966302912107498,0.006627678846545965,0.0023404291764306377,0.07036965223193635
164,0.23206945550393154,0.7183394251196398,0.00806569286492537,0.005205444706817006,0.036319981804686284
165,0.03878761010310418,0.8983340878470014,0.022836582898815877,0.0029757332507749077,0.03706598590030364
166,0.11590814629617678,0.815204629586006,0.022626382599595287,0.0030243294252120844,0.04323651209300987
167,0.04082023230870594,0.8971400590477014,0.047640813856597075,0.0010521988616567226,0.013346695925338872
168,0.09411870664961743,0.8442151683268333,0.04437089753925997,0.0018450554552838846,0.015450172029005513
169,0.007720271836549015,0.9240765349174237,0.056823185522196465,0.000690719404207419,0.010689288319623418
170,0.016881240138293254,0.8681872033876058,0.10536617162335284,0.0004008039003245275,0.009164580950423678
171,0.1534465271583469,0.7668198423802536,0.016326001709083986,0.008321768167379758,0.05508586058493584
172,0.09354541877188388,0.862420107007322,0.008623817311381714,0.006429805801073521,0.02898085110833906
173,0.16283509955436146,0.810573630443622,0.007293824048319017,0.005533815412738035,0.013763630540959554
174,0.031269487548335945,0.823451996085879,0.13821073551772295,0.0006947452837415489,0.006373035564320381
175,0.05553806325024169,0.7431369379543915,0.18732543429200524,0.0022262440597681714,0.011773320443593317
176,0.04074745748871814,0.825079383293973,0.11427933169654228,0.001976142480860962,0.017917685039905675
177,0.06097132290066606,0.47995990762619467,0.44694870977695755,0.004110467723676576,0.008009591972505316
178,0.014306219033733882,0.6764450608372229,0.2872242181195343,0.0007877218507172856,0.021236780158791563
179,0.14921827507165114,0.5206728214295998,0.014024726156514742,0.0066860933858465315,0.30939808395638774
180,0.08224737819546875,0.8495826603556118,0.03632496127084149,0.002952875185982191,0.028892124992095626
181,0.11881001573935501,0.7800787313721174,0.08610016414653528,0.0036189534984823954,0.011392135243510034
182,0.44094611869915307,0.2500416690852513,0.001346301020324224,0.0027644421217757915,0.30490146907349575
183,0.026619279799586008,0.022244205135684595,0.00015871636586018296,0.0007157716802863082,0.950262027018583
184,0.18142564373161288,0.035894176317669814,0.00015064028087703304,0.012305847148428823,0.7702236925214115
185,0.32508484632996315,0.2344258544166169,0.0003613984522214019,0.014220817515020417,0.42590708328617816
186,0.42878328751938294,0.49608674128712504,0.016880061286821575,0.0037111612593708735,0.054538748647299636
187,0.0414798271811837,0.9081325018560825,0.0064757372929501135,0.005999929460305593,0.037912004209478004
188,0.16026017174546736,0.7530962085997741,0.026683408787356692,0.007785528167473905,0.052174682699927956
189,0.1582081719006359,0.6826088933466457,0.06287823322128937,0.022253006265410213,0.07405169526601896
190,0.13919548165160442,0.3521035224202551,0.009576447816874601,0.005134328092257418,0.49399022001900855
191,0.13639963680412853,0.4244983549874424,0.009505368721252124,0.031034013712281375,0.39856262577489554
192,0.0011009498643534212,0.0031725889292912647,0.00012062820678085754,0.00016440878456509836,0.9954414242150094
193,0.0002902273565834301,0.00022970467359723548,3.959218473488888e-06,9.667083843867407e-05,0.9993794379129072
194,0.0017435529105714134,0.0005132974959720636,1.4193914644847978e-05,0.00020401799460450368,0.9975249376842071
195,0.009518138558251423,0.00039471955253410064,4.141160224269316e-06,0.0006821347306429944,0.9894008659983473
196,0.010906692251069086,0.004220236170709256,1.598520415430117e-05,0.0015761279089490656,0.9832809584651183
197,0.1003084427929547,0.1118165126994975,0.0005652815512372696,0.018132387056953164,0.7691773758993575
198,0.30328920314874036,0.10105206051975611,0.002287059921315416,0.03704085344697956,0.5563308229632087
199,0.07136864535697852,0.8053044813471911,0.022198205444228118,0.014337478448714355,0.08679118940288777
200,0.1394613557150104,0.6225103510857048,0.005212779498845067,0.023120972401688006,0.20969454129875173
201,0.15920528064649705,0.4583821376593254,0.012144609265089177,0.01390831008817149,0.35635966234091687
202,0.06894100234966379,0.7669139867203255,0.08570938342717416,0.011184868921382566,0.06725075858145417
203,0.009673991399771696,0.004332023413791253,4.9489256821454064e-05,0.002032449582105785,0.9839120463475097
204,0.006030257714848062,0.003680089602271447,6.064162287131293e-05,0.0005613974898264182,0.9896676135701827
205,0.002689699303693228,0.0027792052210032017,0.00017256718671254006,0.00016096399037166721,0.9941975642982193
206,0.018343039419662723,0.013261486837245014,4.9065021045701896e-05,0.0008924820137344536,0.9674539267083121
207,0.04501864547084649,0.0322413180099509,6.953925616084274e-05,0.003002780107870722,0.9196677171551709
208,0.0024608534531128943,0.002435179104012391,4.9418590652074775e-06,0.00034261157148201,0.9947564140123275
209,0.009756212424281607,0.003488576061672621,2.8259661267025574e-06,0.002008573936745821,0.9847438116111732
210,0.0863391222928261,0.023815002314659554,3.886804336419398e-05,0.010968255055693307,0.8788387522934569
211,0.12995533436775236,0.06378583132759887,6.356541917243735e-05,0.009477200202678164,0.7967180686827983
212,0.1183962076260155,0.13477725916440023,0.0001307005998933717,0.06035549416962927,0.6863403384400616
213,0.012577899806713378,0.021794141576482552,1.1610938998236951e-05,0.0069768933785407244,0.9586394542992652
214,0.06591782661037146,0.09670813026086347,0.0005667364984404752,0.006994151735517823,0.8298131548948067
215,0.37371914735547346,0.5097492962722656,0.004281202789757945,0.04317926565026847,0.06907108793223436
216,0.04207254869082742,0.12282740962912163,0.0005091150448432774,0.003752443558695962,0.8308384830765118
217,0.04780423043739899,0.18015173718955801,0.0005883306777923706,0.01940484164937815,0.7520508600458725
218,0.13182959188643592,0.1544966317911203,0.00046837528144702296,0.12234913134163068,0.590856269699366
219,0.34547670298607186,0.4514943023094546,0.0004320684628809258,0.07556811394233506,0.12702881229925764
220,0.09681038447166004,0.19526522022615028,0.0013350363727206553,0.005425480779827219,0.7011638781496419
221,0.0046811782727609625,0.006462200861673514,6.793253757781115e-05,0.00015834634232099327,0.9886303419856668
222,0.1135595731653255,0.11266240690770107,0.0004549390152508446,0.002670710734254565,0.770652370177468
223,0.13909539547265265,0.07861061869284622,0.0006764494407793868,0.0018086300833580204,0.7798089063103636
224,0.202810366696441,0.12285963289007158,0.0013763382811074515,0.001696808925755543,0.6712568532066244
225,0.11819299479803458,0.06453883549920235,0.0006376235291667956,0.0013837214908231652,0.8152468246827731
226,0.16883243013202354,0.15260791212335187,0.0009410875851668647,0.009877256678765845,0.6677413134806919
227,0.34553515336290797,0.49481150125465134,0.01331227405988601,0.004809880023655693,0.14153119129889902
228,0.09374863067415291,0.8556608358158551,0.04490032320396899,0.001116865470726859,0.0045733448352961005
229,0.094319212476951,0.8576405708280309,0.0341494024125363,0.0013399741268915546,0.012550840155590324
230,0.12562780938739398,0.8235241101700043,0.01363201126330487,0.0026566237424216392,0.03455944543687529
231,0.07952877453144382,0.8826855942230022,0.007267284184543917,0.003285074929868935,0.02723327213114112
232,0.08603393981120402,0.8489546560451677,0.0511751002082495,0.002280730587574735,0.011555573347804066
233,0.05121541204698591,0.8382352897868174,0.10205854385936027,0.0018467954392367865,0.0066439588675996425
234,0.04754813987070506,0.8101565228767162,0.13220512314795396,0.0018285627586061572,0.008261651346018665
235,0.036164704295180004,0.02232333312677306,0.0006670436239463931,0.0023688192806299653,0.9384760996734705
236,0.36272078880123787,0.40012723263020017,0.001198925555238094,0.005659674296570253,0.23029337871675357
237,0.30553637000260875,0.6657310110982865,0.005899008618926643,0.0027253811772869887,0.020108229102891256
238,0.19519861795976984,0.7787707938883,0.015227612389765431,0.0026742678508409425,0.008128707911323798
239,0.13039485207168242,0.667813172870199,0.004763851526714029,0.003164343374227545,0.19386378015717695
240,0.24057323187997787,0.37485228726723435,0.0013707270820694337,0.0064400780347079805,0.3767636757360104
241,0.0089521099280145,0.006039852273572982,4.5023868008217284e-05,0.00026540929776557026,0.9846976046326388
242,0.031222816824614478,0.018674136747214375,3.3085865109262546e-05,0.00035140755213335334,0.9497185530109286
243,0.012511246993117321,0.005797765126310886,4.1123881295726675e-05,0.0002624986542349182,0.9813873653450412
244,0.45639099100212976,0.1809192163529628,0.0014049707692712946,0.0029884473998885506,0.3582963744757476
245,0.6328964745936626,0.18169252924985135,0.00010631483071966035,0.021063618859793395,0.16424106246597306
246,0.1292638393408685,0.6307234283356119,0.005577023740424235,0.008194880793600092,0.22624082778949542
247,0.1143288037401232,0.11539509374704379,0.00027529588559133464,0.04122765083535996,0.7287731557918817
248,0.044843596779530724,0.8818706155197649,0.005782576888323058,0.021529488365793513,0.04597372244658794
249,0.1488311473751672,0.1381136685193426,0.00023913800347408253,0.021095057423238424,0.6917209886787777
250,0.29918495381344895,0.4362630014279368,0.0002044241914816504,0.09817836685362494,0.16616925371350763
251,0.03364793328701504,0.8893627787647937,0.0008493588638914209,0.05338313284815782,0.022756796236141894
252,0.060388416400764526,0.6062799859619076,0.0017668459237145321,0.02518565261130999,0.3063790991023033
253,0.09795362627525178,0.8070278599743431,0.0003233786222286136,0.042872739362761335,0.051822395765415134
254,0.06780878400462992,0.8724068301852916,0.010159224143338008,0.018178178412825933,0.03144698325391442
255,0.014699962139575662,0.410364556018088,0.019610183323807436,0.002430291741563918,0.5528950067769649
256,0.0058086896365929525,0.003857427027552772,6.132598164055582e-05,0.0007400456162609629,0.9895325117379528
257,0.32526770801088256,0.03154655725384675,0.00014163586779397113,0.006302596540762995,0.6367415023267137
258,0.3118322436719392,0.3199252593637819,0.001042398016885001,0.008748399050048983,0.35845169989734504
259,0.4088838369956179,0.2448215033230686,0.000102844660711244,0.07724892795956255,0.26894288706103975
260,0.09879281005272046,0.8090767649233948,0.0033049264330631462,0.014735423648976355,0.0740900749418453
261,0.4265494347843045,0.3737198799211181,0.0013997174314347735,0.0428487755288852,0.15548219233425745
262,0.21320334543595043,0.5301541196063301,0.0027611652460788915,0.00451842842825232,0.2493629412833883
263,0.17992114926384717,0.7243303621601463,0.017211867565756617,0.005160396485750482,0.07337622452449934
264,0.1736286853596505,0.7522054400295076,0.004488703417990557,0.012575493263772344,0.05710167792907887
265,0.06035025520462988,0.8745212618642828,0.05605982220540048,0.0019489548795193182,0.007119705846167485
266,0.03677544476067469,0.8744041538154569,0.04479671360488209,0.00315563086305398,0.040868056955932444
267,0.09926483672120019,0.7832588387799013,0.01186755830418242,0.02087972345571519,0.08472904273900071
268,0.08372516133138215,0.8315754690048447,0.013264236402286628,0.004024084352374748,0.06741104890911169
269,0.05230402815260263,0.8921137302404555,0.012721515889585951,0.004945452202444644,0.03791527351491132
270,0.2514880465127508,0.10966882412497327,0.0012738631153988462,0.011221311816713812,0.6263479544301632
271,0.3566306364494524,0.5734655597270588,0.004593632916312466,0.0039970543595895126,0.06131311654758674
272,0.0651652329509995,0.9027517656726308,0.022425513229620882,0.0011103329321884895,0.008547155214560249
273,0.27819131317278195,0.687051926748663,0.024522009708516885,0.0031490342241579576,0.007085716145880311
274,0.05608719855301381,0.8299525083003181,0.08085184730796241,0.0010421033541504825,0.032066342484555026
275,0.09972717987200642,0.8324302735896333,0.039510799291529064,0.003841220669427545,0.02449052657740377
276,0.20267005424122567,0.6993258348046271,0.007970729800952992,0.007184655173835655,0.08284872597935855
277,0.1063695888285418,0.8278010990894773,0.005369865314417376,0.004293117322259711,0.056166329445303975
278,0.057668285534661204,0.8832158165669626,0.028624498078612434,0.0016607823590238926,0.02883061746073995
279,0.003606960440250888,0.012537173272870931,0.0003164759052497638,0.00011397244943004145,0.9834254179321983
280,0.0043571768123368375,0.0016438207980632006,2.2089810096335778e-05,0.00014267660187654836,0.9938342359776271
281,0.051868568495711406,0.03900731570551485,0.00042334992436079564,0.0003616620444002346,0.9083391038300127
282,0.004916908111501915,0.0009645223345762159,1.615301989474452e-05,4.5224449757901873e-05,0.9940571920842693
