epoch,N1,N2,N3,R,W
58,0.014763025859336061,0.9771019737797279,0.002616008581455397,0.0012586023962914623,0.004260389383189316
59,0.01489417986605111,0.9803132697074217,0.0024183232293808112,0.00014980981599069294,0.0022244173811558432
60,0.017996185742457052,0.975180896515818,0.0023245600763534117,0.0004194335864371429,0.00407892407893442
61,0.039170156287450734,0.9521351896198106,0.0027546919703702443,0.00034672098022257185,0.005593241142145721
62,0.00851816150102999,0.9827788522407795,0.007168604419044382,0.00010983967212145356,0.0014245421670247016
63,0.023630267929386196,0.9669676168530882,0.00447393977194327,0.00021933991923801758,0.004708835526344417
64,0.0911707424413142,0.8980255696138781,0.004337704390684444,0.0009604077111616143,0.0055055758429613825
65,0.019549125226186244,0.971263153725265,0.004929256390204025,0.0002936827401188846,0.003964781918226043
66,0.02800292326370998,0.9552970588203189,0.010625093783193042,0.0004221177496152987,0.005652806383162862
67,0.0988485998738857,0.8882206426970054,0.005791457115353238,0.000533516998778836,0.006605783314977007
68,0.004897193708121444,0.9810996459372346,0.011360216751284562,0.00018228635215984847,0.002460657251199499
69,0.0030420027510057288,0.9348431744134496,0.05996329104358895,8.202379807671059e-05,0.002069507993879285
70,0.004058179340352326,0.9734865541792879,0.019186029283981998,0.00016838899529865396,0.0031008482010789957
71,0.004086994420380969,0.8503358986797154,0.1432545177968668,0.00013386860379477442,0.0021887204992421926
72,0.0024825455815766177,0.847013478284238,0.1479336475827339,0.00038829794390025663,0.002182030607551304
73,0.006109266397584131,0.9113304879528792,0.07613341318399892,0.0010431969416194074,0.005383635523918334
74,0.0013651912912276843,0.8708827498939301,0.12643162555577173,0.00018158355320759779,0.0011388497058630494
75,0.0020025734859820993,0.7807556465628027,0.2142415355977606,0.00021192128463451998,0.00278832306882004
76,0.0014673583778615398,0.5956022093754443,0.4011287333855248,4.218070908055161e-05,0.0017595181520888771
77,0.002409249347313535,0.8365171213604026,0.15905126712606169,0.00011918250726034138,0.0019031796589619977
78,0.0008339029474401961,0.41071261321108793,0.5871160362262121,3.212721277938062e-05,0.001305320402480377
79,0.0007051733334930482,0.3890746482595754,0.6089728392385164,3.5696608172930844e-05,0.0012116425602420942
80,0.001993081535144616,0.46229701070242823,0.5314871482060571,0.0001485665155397733,0.004074193040830144
81,0.0035568385311288576,0.6679206959671468,0.3233275709196312,0.0003085498308434431,0.0048863447512496674
82,0.0019551966381342527,0.6587556277239657,0.3360386292189496,6.449934698500753e-05,0.0031860470719655026
83,0.004381278365483801,0.9162555364762779,0.07350432443899085,0.0005407707108011685,0.005318090008446247
84,0.0010693998201758556,0.5314901120654103,0.46533401905111826,7.51407116828916e-05,0.0020313283516126936
85,0.002221293550336493,0.5226250505399972,0.4728057428847872,0.00013131777159133303,0.0022165952532878287
86,0.0039430219703454755,0.6166594094661524,0.3747620792691615,0.00042692574463649107,0.004208563549704141
87,0.00408520023442779,0.5817148707528312,0.4126401014806522,9.936716543707029e-05,0.001460460366651642
88,0.0009022105921756819,0.44691674505310175,0.5512375034873107,5.7993247516278644e-05,0.0008855476198956059
89,0.0006030790789529676,0.23740360399368388,0.7610312436844124,4.7835992114640176e-05,0.0009142372508360857
90,0.0012044290886201463,0.32396037670882283,0.6713129807106886,0.00013489965204482843,0.003387313839823635
91,0.004361347993686518,0.7100756834687582,0.2805988179037209,0.00034833999943038613,0.004615810634403826
92,0.0007455707749397676,0.5058569358590999,0.4905890920278297,6.047572163889274e-05,0.0027479256164918944
93,0.000757298945888938,0.6545455261772616,0.3409312224526231,6.398386363558255e-05,0.0037019685605907656
94,0.0017449709505114404,0.4372376258395051,0.5572369153433668,8.184058160023016e-05,0.003698647285016501
95,0.0017818769263877568,0.4934778476698438,0.5021121283836303,8.248007099571867e-05,0.002545666949142443
96,0.0010731441195199842,0.25716261731411344,0.7396719639672052,0.00011573551295172438,0.0019765390862095332
97,0.0006518620703943539,0.3243430821422812,0.6730060665844035,7.915002257714274e-05,0.0019198391803437053
98,0.0011303597613715301,0.423467354347691,0.573340816861549,9.179973427541766e-05,0.00196966929511296
99,0.0006215727505144733,0.18954669736001425,0.8074089946007987,9.026950304158508e-05,0.002332465785631023
100,0.00033149510989441227,0.16254925354316715,0.8350472621730977,6.260530563070846e-05,0.0020093838682101474
101,0.0013766382329582058,0.3219791839775894,0.6723773718278789,0.00013883089615058058,0.00412797506542291
102,0.0018332314392616672,0.519004419635709,0.4738037654840776,0.0002237020819404928,0.005134881359011256
103,0.0026211339214534395,0.5114631111718941,0.4833766529779413,9.166961129148288e-05,0.002447432317419496
104,0.0007714722962099836,0.3765676700304892,0.6207020244738143,6.59597084516593e-05,0.0018928734910349618
105,0.002348840755043461,0.3542284962123031,0.6422568338158249,3.133920846947167e-05,0.0011344900083589398
106,0.0013357600042212326,0.40746281934297474,0.5889588972882361,6.111628084721105e-05,0.0021814070837206947
107,0.0009225325241933464,0.14867084265585437,0.8492513223930117,3.9126734588378615e-05,0.0011161756923521186
108,0.0007008502719512129,0.5159632808807098,0.4818612376278603,7.345973676933878e-05,0.0014011714827094645
109,0.0008863306562318134,0.2556038091117605,0.7414186924759746,5.958663994948456e-05,0.0020315811160835327
110,0.0007444101798656115,0.23363816943338592,0.7637917897105261,6.0944668261464893e-05,0.001764686007960907
111,0.0004909803440594618,0.5794754873588951,0.41727157783581775,0.00020856236736402763,0.002553392093863746
112,0.0013576298401682264,0.33186696230186813,0.6639805219904008,0.00013056535518250488,0.002664320512380244
113,0.0007218332209213964,0.19296801458400306,0.8051317081208101,5.278419578696199e-05,0.0011256598784783814
114,0.001070250296072093,0.523240888473575,0.47231200387573874,0.0003502197433646909,0.0030266376112496355
115,0.0006594153014784178,0.1923422058554736,0.8060395548302737,1.3706100441483171e-05,0.0009451179123328838
116,0.0010941566409975356,0.23894597764157122,0.7591196414117368,5.800769261653399e-05,0.0007822166130777665
117,0.0005222770887907989,0.2379672798360379,0.7606982520146354,3.881691141176996e-05,0.0007733741491241688
118,0.0005912775909559953,0.18398088996199774,0.8142398770963476,3.715719226039968e-05,0.0011507981584384004
119,0.00037969661139088205,0.2273164107580189,0.7704104810035827,1.599226179057118e-05,0.0018774193652169766
120,0.00021471013674269153,0.09900488743297607,0.8998568313178286,6.918609355925194e-06,0.0009166525030967161
121,0.0007095269275578867,0.08221211607337388,0.9157129726908032,6.173590113952275e-06,0.001359210718150996
122,0.000995864402935762,0.17933940053450237,0.8182629699844579,2.526531388507228e-05,0.0013764997642189216
123,0.0005394021604559417,0.07212677003102756,0.9260380298036058,7.547213220661506e-06,0.0012882507916900452
124,0.024545751191094936,0.27047319790581803,0.6951551422733874,0.0002252867061168452,0.009600621923582912
125,0.0068192485085509,0.505761192526517,0.4825471403099174,0.0006338125408730419,0.004238606114141706
126,0.00401139797550831,0.3636456791663468,0.6308060461043172,7.353910874151593e-05,0.001463337645086218
127,0.0024859271165657087,0.3880567913805405,0.6078711123813088,0.00012567499110347936,0.0014604941304816519
128,0.0024610132547603076,0.6501618642406172,0.34470252262799045,0.0004117290036258728,0.002262870873006081
129,0.0002893828041339784,0.3150330059006877,0.684036960084335,2.5564662139731246e-05,0.0006150865487035936
130,0.0012342823609407191,0.3991207935959673,0.5989610706374203,4.247149211105207e-05,0.0006413819135607064
131,0.0007548714684097585,0.2258802418034123,0.7727611012229008,4.172109254641646e-05,0.0005620644127307127
132,0.0025713135289921903,0.3980387428412391,0.5986820225629771,3.3305228511935916e-05,0.0006746158382797791
133,0.0015873710188002833,0.5009113098827951,0.49636541544134816,0.00012646294665861595,0.0010094407103977557
134,0.005516702773228488,0.2881167262438689,0.7048543022335975,0.00013148859299417267,0.0013807801563108864
135,0.02875684169004709,0.5439062575091486,0.4217925680489068,0.001843217750232856,0.0037011150016646186
136,0.003723967400239752,0.612758658496827,0.379366518416401,0.0011662094260887807,0.0029846462604435535
137,0.03113403770161845,0.8049772514400525,0.1501419297465602,0.008248723740238398,0.005498057371530463
138,0.07911633008893668,0.8022045442663522,0.015552079666245673,0.09324921439832957,0.009877831580135929
139,0.06897693239667704,0.7363809698503097,0.021554182471161785,0.16179417483591227,0.011293740445939286
140,0.3644800697282363,0.3402455517754788,0.001732647755232784,0.2665751889264152,0.026966541814636844
141,0.33553858519963975,0.3342689904897199,0.00119267162541324,0.2933904005125713,0.035609352172655755
142,0.4594789117320289,0.2636721038786229,0.0005096713198562911,0.21311557897467684,0.06322373409481506
143,0.5285235249202132,0.1849437968254375,0.000599648631117502,0.22458723585771448,0.061345793765517395
144,0.6346457930590207,0.16478482435770686,0.0001851550930517648,0.10284020169338098,0.09754402579683981
145,0.7805191319853171,0.10252870193200465,5.363923141117888e-05,0.03827641798525852,0.0786221088660087
146,0.8084956069655828,0.07837511094003416,5.277099000580226e-05,0.01914678793592509,0.09392972316845215
147,0.8044353012152303,0.08595388257967405,5.3381349401429673e-05,0.02735232320663716,0.082205111649057
148,0.7081543890356576,0.06386393898080722,8.019415023194987e-05,0.009282631010752239,0.21861884682255076
149,0.6928402695113339,0.052751328463783595,4.356434141370907e-05,0.030859224542045517,0.22350561314142334
150,0.6122194173131345,0.046422482848476436,7.697539850035363e-05,0.03586046732724971,0.30542065711263905
151,0.6268907180615698,0.04249019063928892,0.00012464464853154317,0.07298618014835409,0.2575082665022555
152,0.6599755498874182,0.06985938822312611,7.786125704112397e-05,0.038504316394865575,0.23158288423754897
153,0.5630234118064976,0.15211059672719623,7.690945773160971e-05,0.03852501092729607,0.2462640710812785
154,0.0702284370141863,0.003464482936909747,1.2929777674614408e-05,0.010195709551136987,0.9160984407200924
155,0.5055571761515585,0.020792505817265463,9.24544411208804e-06,0.007052626565875434,0.46658844602118865
156,0.5024235674691688,0.03775711554537987,2.8127485748486485e-05,0.008914742816426773,0.450876446683276
157,0.7966173977969665,0.05192336253391236,2.76854242578278e-05,0.009618254474480281,0.14181329977038312
158,0.7293697135702477,0.14385227427661657,0.00013901840376098016,0.024590884778953128,0.10204810897042166
159,0.5562977275595742,0.027298043245453582,1.6339014127947605e-05,0.011708043041477725,0.4046798471393666
160,0.7222295778311949,0.05882282258286617,5.0167977591756504e-05,0.022663346099935425,0.1962340855084118
161,0.31934785264619375,0.010453306304864017,8.18513347482773e-06,0.00340456487163054,0.6667860910438369
162,0.6459374544505697,0.01159613500234873,1.2658257994746467e-05,0.008818051614188957,0.33363570067489795
163,0.8144266082007626,0.03644559475337783,4.1084948571354435e-05,0.027585493950878868,0.12150121814640928
164,0.20036259738487713,0.019326695848195116,0.0001454962001722107,0.04486602473425716,0.7352991858324983
165,0.08439301863301674,0.0036439664034441295,4.324532031955595e-06,0.0023593236455257964,0.9095993667859814
166,0.2645002724169134,0.009536436977446746,5.296979528729256e-06,0.0034023858531307856,0.7225556077729803
167,0.28704661650938845,0.002070178548164576,2.2934424634153065e-06,0.0013649704547465294,0.709515941045237
168,0.41402373297272677,0.004597292376980925,3.951306964770163e-06,0.0007264621557872792,0.5806485611875402
169,0.7510659957765513,0.024671817259263946,1.7552678072022502e-05,0.0026722416515922174,0.22157239263452044
170,0.48701542399832104,0.22938324006530877,4.810282776374115e-05,0.006649144056137086,0.2769040890524692
171,0.812537685780803,0.07852928273991285,2.9671836889625072e-05,0.005898424628307966,0.10300493501408665
172,0.6808740961120406,0.2790149213019481,7.053651726441406e-05,0.005480851952223415,0.0345595941165235
173,0.6921016291515949,0.2662628554986108,0.00013110542815718938,0.014748955448332086,0.02675545447330514
174,0.17180006563659986,0.8183806330784303,0.0005600853204289633,0.004426826877417687,0.0048323890871232525
175,0.08512321350462555,0.9047666184873587,0.0007474846091923875,0.005171002014013355,0.004191681384809653
176,0.08256178347957902,0.9048734524541923,0.0010235636337788514,0.004790534447508124,0.0067506659849417795
177,0.12351114288289601,0.839084413618777,0.0050285869057964516,0.0022533905621526717,0.030122466030377958
178,0.014977323870774975,0.9764204547543106,0.006066345581995355,0.0004025198959667379,0.002133355896952489
179,0.053988751158100534,0.925441475665312,0.010973100065362836,0.0029585597112846015,0.006638113399940003
180,0.04521387471089156,0.929106514490886,0.010355392687427332,0.0074435992874981255,0.0078806188232969
181,0.13064659830369918,0.8502847688108492,0.0010026046517839062,0.008338080919073784,0.009727947314593833
182,0.34258393507958684,0.5324918459637747,0.000606380815702452,0.08225930397430391,0.04205853416663183
183,0.02915075413900137,0.9588655151009638,0.000164503676708845,0.010049704855085969,0.0017695222282398998
184,0.023435668074726773,0.9635945192453252,0.0009972605447946619,0.00913373374942305,0.002838818385730459
185,0.10436986605348052,0.7033155467736809,0.0017006456057047285,0.12941668900354591,0.06119725256358812
186,0.1268564005455976,0.046367861603408604,0.0008053458984312918,0.06911278580770396,0.7568576061448586
187,0.0034526498392201755,0.00039884154115630926,1.4700511262804008e-06,0.0015925903858852596,0.994554448182612
188,0.00884245083383655,0.00017824139058268907,4.6582471271248713e-07,0.00045684822748191415,0.9905219937233861
189,0.1385574861350603,0.0012601525863667272,1.4846981961280735e-06,0.003271909071367938,0.8569089675090089
190,0.2687169121845108,0.004422987043750889,5.223435524783891e-06,0.030527058468617606,0.6963278188675959
191,0.31932743895480276,0.009513387003016646,1.306785420747418e-05,0.10292191194909729,0.5682241942388759
192,0.6534905995223955,0.035310500541554116,5.774562962684471e-05,0.1457799304477394,0.1653612238586841
193,0.49186470027057877,0.30886944417082557,0.0006279248320865431,0.14840463918140598,0.05023329154510309
194,0.4752125424168882,0.29727535796591986,0.0002703252321858689,0.1861085513963239,0.04113322298868217
195,0.1906613477434483,0.739967654976405,0.0004234155724379494,0.0582858930726406,0.010661688635068013
196,0.19524045423299932,0.7731939781874461,0.0007200030932016472,0.022976908218605648,0.00786865626774718
197,0.044318976536780325,0.9447521544863834,0.00028364047451649835,0.0075829280363883264,0.0030623004659315347
198,0.019520885540699365,0.9714672256099915,0.0008875273417995852,0.005956051968009197,0.0021683095395002897
199,0.007612492986424391,0.981938598461719,0.007074821266404349,0.001876436030096787,0.0014976512553554902
200,0.10498426451227531,0.8786589592051662,0.0007547872098159574,0.009775688884512334,0.005826300188230029
201,0.011819602079621362,0.9828702544375855,0.001101723807111043,0.002909280532644005,0.0012991391430382485
202,0.007488784052760166,0.9873532194516708,0.0015223529613434688,0.0019806036616032362,0.0016550398726222215
203,0.013546925816976956,0.9792326825754929,0.0028744205907704277,0.0026914745264092197,0.001654496490350567
204,0.010276478503197404,0.9829725755121034,0.0018793785300553554,0.0033506835438550943,0.0015208839107888547
205,0.003116040000070429,0.9903773361883899,0.0036440221537847885,0.002056055237100858,0.0008065464206540687
206,0.006413644385054801,0.9666031573355505,0.02245896331324136,0.0022439158291783817,0.002280319136975179
207,0.012944240938991035,0.9605838989399994,0.019126692122803483,0.004686818467343809,0.0026583495308623796
208,0.006421212010599219,0.9790803302302972,0.009101949924127137,0.0033479669506568453,0.0020485408843195973
209,0.009881868048879486,0.9652326335057623,0.01863308573786824,0.004610791349764063,0.0016416213577257468
210,0.0245826846276803,0.9650329613611068,0.0033109156574226465,0.004526006952574994,0.0025474314012152344
211,0.012858625151329501,0.9778253214895719,0.004186370687986189,0.0028553980019085483,0.0022742846692036557
212,0.006196938058253997,0.979969200687907,0.009903265116125033,0.0019017416722637397,0.00202885446545019
213,0.0033563505330489133,0.9622668277101406,0.03167468657060531,0.0008825325087526719,0.0018196026774527354
214,0.013113934736391827,0.9435705833281237,0.03828022285746734,0.0016827720588661029,0.0033524870191511762
215,0.03145716797299597,0.950795340336073,0.012017544887991212,0.00298508760411388,0.002744859198825963
216,0.03857849865464584,0.950856533888397,0.0032112572064386816,0.0034655521490160887,0.003888158101502663
217,0.06886650796307289,0.920949443182423,0.003667191653939123,0.0019071807179132914,0.004609676482651739
218,0.00862174010965697,0.9628619576535538,0.025667662727513925,0.0008999453561153461,0.0019486941531600141
219,0.011212255388910337,0.9735687603553002,0.012123174312735782,0.0011788141576581878,0.0019169957853954946
220,0.003961714283707379,0.9737109551870705,0.019473052774760163,0.0008667296692967577,0.001987548085165076
221,0.004230453406734502,0.8887395198315288,0.10458413401730056,0.0008667263257923289,0.0015791664186438242
222,0.016561401651269254,0.9646098301775088,0.012806012909162853,0.0025923116498145324,0.0034304436122444474
223,0.003054077753635194,0.9771176302138607,0.01742631095810948,0.0011745230286532545,0.00122745804574122
224,0.006380758855410176,0.9442832073045775,0.04488570458185676,0.001743581456579618,0.0027067478015759166
225,0.005383680594953145,0.9622099102484422,0.029970503209085165,0.0012086460902217464,0.0012272598572979428
226,0.010391299450678407,0.9550525287605243,0.03166955577960707,0.0011872049381360693,0.0016994110710540852
227,0.0019774197204482213,0.9402542575105705,0.05545734555746646,0.0006689765812633496,0.001642000630251376
228,0.001603830513267347,0.8867903250817246,0.1091794381836477,0.000762320165755357,0.0016640860556049906
229,0.0024597219228278287,0.8714058680123188,0.12353408921756939,0.0005862633839541601,0.0020140574633297553
230,0.0020075014991662522,0.917834065404159,0.07754763935550951,0.0008713764810989615,0.001739417260066221
231,0.0019514852302092503,0.9079809136747984,0.08791616634283429,0.0009369114428970164,0.0012145233092612608
232,0.0019198798517955373,0.9063133947658197,0.08960593003755414,0.0005296890939425296,0.001631106250888174
233,0.0017301515354333514,0.7906752512825057,0.20530664711533372,0.0008987772442251978,0.0013891728225019066
234,0.0017998762743116682,0.933508780454026,0.06206704675044884,0.0011258476271695339,0.0014984488940441476
235,0.0031708468784635417,0.9621174852319635,0.030993276558601318,0.0006992254995873709,0.0030191658313841767
236,0.003503375689403071,0.8286382832696281,0.1644013714113041,0.0011614169701116206,0.002295552659553165
237,0.0014121236850537266,0.6229577703483797,0.3738102288162324,0.0003625293069235627,0.0014573478434105553
238,0.0014147529428409952,0.6846577047535073,0.310655800398304,0.0006483333660459384,0.0026234085393017138
239,0.002996329178710062,0.588737809168397,0.4015860807711203,0.0015018272057212372,0.0051779536760515645
240,0.13795497170310106,0.5597636102840472,0.015964526970501533,0.008158790099937873,0.27815810094241233
241,0.03141830249208875,0.9376309646389639,0.02097787934988193,0.0019082988171235822,0.008064554701941746
242,0.05087286691005592,0.8736679146729369,0.052986859760536416,0.0029189883081115644,0.01955337034835934
243,0.10274605053881171,0.8818709499062869,0.006276884232181691,0.0017841434199031927,0.0073219719028164015
244,0.06148904757507909,0.9019524278392641,0.021777778805943882,0.003326810492061946,0.011453935287651006
245,0.040024177142344505,0.9383535046710583,0.013817435301711145,0.0035269221648993225,0.00427796071998662
246,0.009703537852794939,0.9789927395677638,0.007180546564434278,0.0025946581867895874,0.0015285178282173427
247,0.008391434129343699,0.9243443252680706,0.0612621372799191,0.0031711322089698355,0.002830971113696749
248,0.007655778286280494,0.967889741296591,0.018404522771576125,0.004261314065577438,0.001788643579975115
249,0.0042633902343588515,0.9062566361542946,0.08501141359600713,0.0027209983099848816,0.0017475617053545115
250,0.02335856758817794,0.942942918357377,0.022840979635416866,0.006434832593210749,0.004422701825817474
251,0.005860858816493535,0.9552488556372972,0.035151252423605645,0.0016825896418183153,0.002056443480785165
252,0.010510128215547556,0.973275146028369,0.01150845885570505,0.002062459210469183,0.002643807689909355
253,0.0038848344345787634,0.9658689388146359,0.02735231407047592,0.0013520428883444936,0.001541869791964886
254,0.0008819507907646102,0.9773193338978468,0.020191252785526678,0.0009069119253814924,0.0007005506004806054
255,0.0012438908042862805,0.7006520779994915,0.29615517544560527,0.0007915241960073194,0.0011573315546097214
256,0.0028273425810521175,0.857531128912706,0.13515172682814644,0.0017793465390240938,0.00271045513907126
257,0.001457000669014065,0.7239493620009977,0.271577456898473,0.0005836575589506515,0.0024325228725647226
258,0.007578221133818204,0.8272286237462328,0.15768528192137882,0.004796996154597166,0.002710877043973008
259,0.008191258662119392,0.9329759594728964,0.05070812167416739,0.00549930382497181,0.0026253563658452123
260,0.005465107252655684,0.9275688648877162,0.06376288198217421,0.0011086368071403442,0.0020945090703137913
261,0.008839136446593449,0.9164911909823013,0.06662154094194861,0.0037974442654102785,0.004250687363746253
262,0.0035895612407771584,0.9675476589182737,0.02516016831983104,0.001548576892446255,0.0021540346286718286
263,0.008218156462087624,0.9509066621104699,0.03194464636616207,0.005442925484398273,0.003487609576882083
264,0.011410200860463541,0.9550934915071269,0.029078323992374925,0.0027388115149685434,0.0016791721250663254
265,0.010508143160337479,0.911463507394254,0.073929883100542,0.0019744368703218263,0.002124029474544833
266,0.007342998189999163,0.9602348237487254,0.029226300919145735,0.0015600465154856906,0.0016358306266439045
267,0.006363211495903406,0.9626538605047033,0.02842665479933445,0.0008701939848451039,0.0016860792152139504
268,0.0021252733688419518,0.6559501260865639,0.3406614052061498,0.00026855597226043017,0.0009946393661839532
269,0.001209669657436573,0.5626696840036415,0.43486963459308275,0.00016811425314198252,0.0010828974926972259
270,0.002177785806042111,0.5891223285032189,0.40628971198020547,0.0003536835524300275,0.0020564901581035513
271,0.003140259927279991,0.9534005870536031,0.03749572538988543,0.0019033208977576289,0.004060106731473954
272,0.0003251210708183624,0.6672951401685433,0.331263029230321,0.00019544545128827193,0.0009212640790291286
273,0.00037169877644997306,0.5240892985277626,0.4738763245514581,0.0003054815277154597,0.0013571966166137529
274,0.000650621312816086,0.4504046186697572,0.5475549008335123,0.00020609006397915807,0.0011837691199352491
275,0.003302165428067493,0.8570500681224088,0.13241426492629302,0.0014688487406951092,0.005764652782535608
276,0.0012254439020642077,0.8873703557232081,0.10806690069553519,0.000587005639502885,0.002750294039689535
277,0.0018767744257610778,0.7130669713282459,0.28210364970490215,0.0006024534856564825,0.002350151055434449
278,0.0006729083421427636,0.46142284092660335,0.5370807337858194,0.0002557728791225061,0.000567744066312025
279,0.0006437808046807471,0.3704464843140968,0.6274879036351724,0.00016198190071381325,0.0012598493453361355
280,0.0010164134195964206,0.5748819906443721,0.4218880883063838,0.00025189084968674767,0.001961616779961045
281,0.000818395421121203,0.4726870557081196,0.5246176946227791,0.00041077129428550844,0.0014660829536946507
