epoch,N1,N2,N3,R,W
58,0.010692601380549017,0.967586269698885,0.019134177301290835,0.0001133645542279016,0.002473587065047243
59,0.004387426482319946,0.9795300016524493,0.014163451329153955,6.822086545171713e-05,0.001850899670625302
60,0.008028344830475145,0.9634162982219373,0.0236062296204195,9.144201261899397e-05,0.004857685314549111
61,0.0065007338826396505,0.98430177162141,0.006118299716106253,9.273401674696388e-05,0.0029864607630970706
62,0.001324604285421735,0.9614191163509413,0.03079917224211195,0.00017096648914287252,0.006286140632382196
63,0.004975140180364882,0.9464988016319955,0.03947827177022918,0.0002488894775970993,0.008798896939813432
64,0.03616831884054269,0.9292602279556781,0.016875803566689992,0.0006357980706725257,0.017059851566416664
65,0.009843800896750963,0.9763874447754028,0.007997244954866426,8.161617257687213e-05,0.005689893200403071
66,0.008927580786848575,0.8784644585624318,0.10633260235303653,0.00018284227573033853,0.0060925160219526915
67,0.029208883528341424,0.9444630838289829,0.013919925332555538,0.0003197300153563581,0.012088377294763697
68,0.00783342852650027,0.9442094475620433,0.02872139461732158,0.0007643558238479509,0.018471373470286993
69,0.0018269444821125793,0.759046972328948,0.2352922910219317,8.499103028015778e-05,0.0037488011367273043
70,0.005657525689833556,0.9497652916669226,0.041969440417852416,0.00010927932424565331,0.002498462901145713
71,0.004809937999594575,0.7711611901112561,0.2201731671730006,0.00019396429595184336,0.0036617404201968054
72,0.0006410687116677818,0.49893780205886695,0.4988658486571136,4.681405441355394e-05,0.0015084665179382196
73,0.004844321436941235,0.8179066040920215,0.17201972112734942,0.00012258696295127356,0.005106766380736397
74,0.000488493779798001,0.5949194984191967,0.40349731188374066,2.1462391625989554e-05,0.001073233525638708
75,0.0003497666179916609,0.4453964753184458,0.5534867311911841,1.0781626317112555e-05,0.0007562452460614423
76,0.00023480267536313897,0.25632962565914075,0.7428489928738865,2.5805961992457672e-06,0.0005839981954103385
77,0.00028588694007769414,0.596140281585795,0.402182192876949,4.893178716052077e-06,0.001386745418462271
78,0.00023428212559216565,0.19396954413292478,0.8048762276984692,2.536968861227704e-06,0.0009174090741525784
79,0.0003560672056717092,0.17639460270855956,0.821844814030952,3.671231613708923e-06,0.001400844823203084
80,0.0006608048864228625,0.34152440142744,0.6567155809232005,6.648266879472971e-06,0.001092564496057151
81,0.0020649937452770963,0.5663124574980385,0.4287629504442075,5.76124028983687e-05,0.0028019859095786644
82,0.0005579773914870346,0.32222786902818445,0.6758840428530936,2.1151524261735415e-06,0.001327995574808776
83,0.0037814746083667614,0.8250262093927568,0.16767715073854628,1.6734304856325062e-05,0.003498430955473962
84,0.0006577007914210742,0.3729357912266927,0.6254007418515656,2.352293302455761e-06,0.001003413837018203
85,0.0007048168392700915,0.26162987970617807,0.7358782114446146,3.052250302718638e-06,0.0017840397596346098
86,0.0015357335204313417,0.5646796403442678,0.4322197720100128,1.0907436378666703e-05,0.0015539466889094018
87,0.0007524200818769009,0.525331282092432,0.4727207324907041,7.261931181776709e-06,0.0011883034038053268
88,0.0002601654667264479,0.17658903168157875,0.8226583383650168,2.5489167114040114e-06,0.000489915569966606
89,0.00031006511366516603,0.13565285042448344,0.8629381814840911,3.7177224248343893e-06,0.0010951852553354648
90,0.0005017383747804787,0.152263095824983,0.8445918143280726,6.642336602513365e-06,0.0026367091355613934
91,0.0018722479843672156,0.5368093814585915,0.458981013099769,1.7302797592511434e-05,0.0023200546596798457
92,0.0003677268360572309,0.37651874839955934,0.6219526301198058,5.50372295952576e-06,0.0011553909216180124
93,0.0004174949864728763,0.4306996727646174,0.5677667036191772,6.123092683513935e-06,0.0011100055370490253
94,0.00017849176981839056,0.11722952670858644,0.8821184577242143,3.39914721343076e-06,0.0004701246501675314
95,0.0002125956717217206,0.23840008486127912,0.7605146607092504,6.39745865573946e-06,0.0008662612990928486
96,0.0002286940344403399,0.07617505019781046,0.9231700985313699,3.549909620790918e-06,0.0004226073267586139
97,0.0005190496211823982,0.19206472846213946,0.8065411978641613,6.992066923145186e-06,0.0008680319855936978
98,0.0003363483013591733,0.28954939073791713,0.7095398098423888,5.933656340257954e-06,0.0005685174619944804
99,0.00019982068205214832,0.0947761893046972,0.9038957839966887,5.243544743714724e-06,0.0011229624718183061
100,0.00011948701809409953,0.07218344232943788,0.9272457604616285,3.6831822685445005e-06,0.00044762700857088725
101,0.00026502439926796774,0.08619671960274629,0.9130115157575316,3.772629440449358e-06,0.0005229676110136624
102,0.0008181186070193314,0.40288601567013327,0.5928727376121281,2.0625137066288126e-05,0.0034025029736528428
103,0.00022801461254969192,0.24820813389433152,0.7509180727006924,6.987923843227237e-06,0.0006387908685830971
104,0.00022177765878225888,0.15769690415795246,0.8409810359471633,4.9396310273538845e-06,0.0010953426050745879
105,0.00019467052417490306,0.22914868831092483,0.7703840939151512,3.106616619102982e-06,0.00026944063312993284
106,0.00013871012825914756,0.07464702754189355,0.9248130248448553,3.1495254256788167e-06,0.0003980879595664826
107,0.00019952199714959638,0.12334935500786116,0.8759738173539082,4.388464054620914e-06,0.0004729171770263833
108,0.00016035823813302316,0.3027344217621564,0.6964730313817803,3.517077596525276e-06,0.0006286715403336628
109,0.0001994777064861794,0.13726268358141688,0.8620486762429015,3.3101953084906582e-06,0.0004858522738869963
110,0.00015376207070429436,0.07572816119433382,0.9237037662500938,2.9952450487341273e-06,0.00041131523981936216
111,0.00024320351828066564,0.21171378717651057,0.7867663462512754,7.038237916045117e-06,0.001269624816017366
112,0.00013198575877446765,0.05901251368317254,0.9404566175605565,3.725732401328388e-06,0.00039515726509498837
113,9.188118391294796e-05,0.0448516101524961,0.9546937032009681,2.763051354782916e-06,0.00036004241126829875
114,0.00015474160255359902,0.2568052404605578,0.7424634020473917,4.357858962662721e-06,0.0005722580305342543
115,0.00014264293185830955,0.08404599602387722,0.915399018915151,2.7718565204343012e-06,0.0004095702725931848
116,7.318216607367523e-05,0.08260739110131245,0.9171083665255219,2.1266381943895407e-06,0.00020893356889766597
117,9.990844653527157e-05,0.12721250120040717,0.8724696741779221,2.162686150404915e-06,0.00021575348898510404
118,0.0001534834952197297,0.10785680958383187,0.8916196965939039,5.282321449618741e-06,0.00036472800559472584
119,0.0003629904540428279,0.13282783465404208,0.8662361938185945,1.378985608606688e-05,0.0005591912172346465
120,0.0001980052228956635,0.08799602353170584,0.9114968647231261,1.9158174509888177e-05,0.00028994834776250954
121,0.00015093725198994353,0.04811338105756782,0.9514836426082487,1.5643028351595254e-05,0.0002363960538418888
122,0.0005364547824141202,0.29901173283135984,0.6996033744990624,8.886578654084176e-05,0.0007595721006229671
123,0.00044679860550156825,0.13823633043865685,0.8606713107893713,5.142611631736297e-05,0.0005941340501528774
124,0.10371053443311523,0.42181053376051914,0.2564038540887793,0.0019304072825929864,0.2161446704349933
125,0.01265582867716855,0.6708375541597689,0.313157710854116,0.0002668870102758244,0.0030820192986708897
126,0.0061887499616215605,0.39385208191618937,0.598005371255378,8.248339266807754e-05,0.0018713134741431383
127,0.006448142587426193,0.470104727169683,0.521187936597992,9.813842440505773e-05,0.00216105522049376
128,0.0028091298100347455,0.6100611403487262,0.3844307735539322,5.988785652784645e-05,0.002639068430778998
129,0.0006959080150947152,0.31666515251650457,0.6812413224843992,1.200950019766303e-05,0.0013856074838039204
130,0.0007330106685521967,0.3074952590216131,0.6909834108989729,1.0631257087768184e-05,0.0007776881537740151
131,0.0006707476337805079,0.27716684250952855,0.7216173468744259,1.0793223127497285e-05,0.0005342697591374998
132,0.0005681375904300769,0.2828312171946752,0.7157197051046105,1.4718574436863721e-05,0.0008662215358473085
133,0.0006010478804526976,0.2047176986421449,0.7936389095267768,1.2271459294656798e-05,0.00103007249133096
134,0.0005916598376287429,0.2046838912320298,0.7938230699745691,3.461856109021744e-05,0.0008667603946822618
135,0.00464384939595405,0.30226474963914796,0.6895190240023786,0.0006565003701426625,0.002915876592376708
136,0.0029957057369531526,0.5394236791502098,0.45529765898115937,0.0007449679634467204,0.0015379881682310676
137,0.00828263644014737,0.6390330155679003,0.33519078991870604,0.012233261562626331,0.0052602965106199415
138,0.031035207649934157,0.5566641329888163,0.024001588474139805,0.37821779343238443,0.01008127745472526
139,0.018296600057519007,0.20828962377384308,0.006571600248850317,0.7615857666910578,0.005256409228729695
140,0.034564956424401404,0.028087445503560158,0.0003437638063956722,0.9329958561683136,0.0040079780973291
141,0.02727388456671692,0.04534018754652516,0.00017982598843197512,0.918945653198692,0.00826044869963401
142,0.039117487512625435,0.019711060101349227,4.098637701981005e-05,0.9358188672335744,0.005311598775431146
143,0.03200288454092301,0.02038720016503104,1.9644434288798273e-05,0.9416147324488341,0.005975538410922999
144,0.035498373358543354,0.010615789406419739,4.041003168326062e-06,0.9454726913001136,0.008409104931755078
145,0.007986272899650872,0.002677480462700047,2.982783250476931e-06,0.9826427208162807,0.0066905430381178545
146,0.011840661305824651,0.003739174308519248,1.6301523445993148e-06,0.9781028022967814,0.006315731936529983
147,0.016568861725287192,0.013086712425653315,7.178012122136278e-06,0.924377913885462,0.04595933395147556
148,0.011936033685684109,0.003972777911478092,8.886594212625452e-06,0.9587238563000554,0.0253584455085698
149,0.0069026847771358445,0.0019823129735656543,1.373387868552529e-06,0.9757385705769828,0.015375058284447015
150,0.04991864077200351,0.0034678431745915565,3.6030467225683463e-06,0.8768314899648533,0.06977842304182913
151,0.005282357412141008,0.0009666006005748721,4.476621540025101e-06,0.9856328379913365,0.008113727374407749
152,0.006198881145539506,0.0013170543005496845,2.7986089320953945e-06,0.9830504662440834,0.009430799700895378
153,0.030875203711788046,0.0036564835700225386,8.346174306423497e-06,0.9559583336428562,0.009501632901026636
154,0.028848993617978703,0.00967451524002275,1.4842984493680617e-05,0.437717615538775,0.5237440326187299
155,0.07374254120295842,0.02040181630106527,6.069210667541123e-06,0.7123145621553084,0.19353501113000027
156,0.21128258588244606,0.015037014698187134,2.8674052531527414e-05,0.6659043177746992,0.10774740759213605
157,0.2671464061795559,0.01984489394953076,1.2527362118350231e-05,0.6742108064313501,0.03878536607744495
158,0.034997535679540774,0.01415248075977271,6.459422559589782e-05,0.8546359407127999,0.09614944862229059
159,0.06409224755863889,0.005224773369382522,1.7587498754270562e-06,0.8280634029075723,0.10261781741453092
160,0.06185535037974908,0.008213450264297813,9.779706299298742e-06,0.8917302756385852,0.038191144011068594
161,0.06292372476545156,0.008407117162874896,3.6566185261821446e-06,0.7830062033328242,0.14565929812032308
162,0.11880230874671555,0.009766491031967077,3.469153963058074e-06,0.674670283657379,0.19675744740997533
163,0.01954508421760264,0.006445214652141468,6.662916503484951e-06,0.9377083562229018,0.036294681990850695
164,0.06977835217558734,0.007143015343467485,0.0003690839301461641,0.7401951430268171,0.18251440552398193
165,0.0467196528574175,0.0017899689355671987,6.693693426685122e-07,0.05232623269348493,0.8991634761441877
166,0.03988698067677104,0.0018387731614230407,4.3319734524996127e-07,0.04565960765483782,0.9126142053096229
167,0.10207835850520061,0.0007390145312301205,4.965296951562461e-07,0.036875639840117734,0.8603064905937564
168,0.46002807266354717,0.009379361932198627,1.0533228550504479e-05,0.16622424852907236,0.36435778364663135
169,0.4540142047058187,0.012120419894435097,1.245193694038844e-05,0.17138056993975156,0.3624723535230542
170,0.42400335527347793,0.1184028186845881,6.523183623492541e-05,0.2717642039026818,0.18576439030301714
171,0.4604560322509252,0.08193411437054884,4.5541580354830236e-05,0.3633328617294096,0.09423145006876174
172,0.5861519497711303,0.18142663285346536,0.00015510180382975286,0.18897791804177236,0.043288397529802444
173,0.743109312760797,0.15068635963360616,7.657073456538354e-05,0.08176471789296719,0.024363038978064293
174,0.04889512685459109,0.9417263681624141,0.0008263541113058623,0.005298984277888901,0.0032531665938001827
175,0.013273479750185606,0.9801968821976917,0.0010340928097289082,0.0035215987146543907,0.001973946527739363
176,0.07009130951932047,0.8972212876835801,0.003742928744372813,0.021332612998888167,0.007611861053838616
177,0.07419979841295334,0.8976737602563697,0.002809388059597332,0.007769102997722768,0.017547950273356986
178,0.006500817405574624,0.9835345073165541,0.00812637185142412,0.0007117528517362607,0.001126550574711092
179,0.040963175205464344,0.9464441863325296,0.0063204928993408505,0.0012670268813707278,0.005005118681294768
180,0.024862952959794155,0.9477077637986253,0.016746113759605562,0.0036662696182253296,0.007016899863749494
181,0.08285668063934243,0.8938307083931364,0.002755983473024792,0.014211439628840859,0.00634518786565544
182,0.16038643635703453,0.7971123499841057,0.0005589328725103845,0.0330720037454161,0.008870277040933228
183,0.025278911267353148,0.9573252896063223,0.0007029281716007445,0.012701108225170706,0.003991762729552998
184,0.010011140956343255,0.9669263957538652,0.0029670007181048495,0.015245547446289165,0.004849915125397571
185,0.07855675590378076,0.7573078270856561,0.0011491520569571788,0.08887641749185828,0.0741098474617476
186,0.2004373050697326,0.06018213653367114,0.00048224118568192904,0.06590529419028404,0.6729930230206302
187,0.010251912055698536,0.002472578331829898,1.5035574602475309e-05,0.009645928455911067,0.9776145455819579
188,0.0428086665350467,0.0024340539557149063,2.4782786897529285e-05,0.007406292157398543,0.9473262045649423
189,0.2345364582883649,0.005666498074852247,2.262387653668521e-06,0.011136757052229582,0.7486580241968996
190,0.6039451786596277,0.005486887071874574,2.5555028412851307e-06,0.02632650100608014,0.36423887775957636
191,0.6327809803783497,0.031671462815736386,1.5938634391696034e-05,0.07481685898705444,0.2607147591844677
192,0.691247676851986,0.11257088741138815,0.00013807533353015468,0.11832362014938007,0.07771974025371588
193,0.44568183131829636,0.4425492409575726,0.0008906366402385577,0.07021292974564336,0.0406653613382492
194,0.31326970806497434,0.6080367339894527,0.0007779157505436178,0.057627433749312694,0.020288208445716525
195,0.0624226670543778,0.9266162426796366,0.0007163089295350613,0.005769991227628615,0.004474790108821734
196,0.044360267461659914,0.9426655247515626,0.0030792584349011135,0.005370325887178831,0.004524623464697325
197,0.029088462042221725,0.9654277875782847,0.0006966385942692112,0.0026973849841701787,0.0020897268010542165
198,0.01976325853001742,0.9533812110034424,0.021933135990099075,0.00163409636988037,0.0032882981065606924
199,0.0185016427553954,0.9541893888829579,0.022803929365419577,0.0009887547666522236,0.0035162842295748376
200,0.04273644485528198,0.9486786411874938,0.003639917270056934,0.0020549005362357933,0.002890096150931557
201,0.013615315739389998,0.9798410571708633,0.004174334928273167,0.001016827932971956,0.0013524642285016725
202,0.011820966979840303,0.9780317673560668,0.008747861752277028,0.0005860143562067385,0.0008133895556091578
203,0.016042949663815267,0.9709081200127399,0.010416904214797762,0.0011311548891624966,0.0015008712194846648
204,0.008905711886622938,0.9800934872425725,0.008204443296606299,0.001494936146983964,0.0013014214272143517
205,0.001380792275040094,0.9678984848959568,0.029356577783123394,0.0005765502820413129,0.0007875947638385156
206,0.012567225314197671,0.9260454961748531,0.051150939412916006,0.0032913588840787567,0.0069449802139545476
207,0.016586761584515105,0.9411023748357145,0.03976478304542362,0.0006297904398898741,0.001916290094456784
208,0.008377666360264038,0.9565078010837114,0.03285771460296073,0.00039141961703325197,0.0018653983360307732
209,0.013704135097335271,0.8918984132488209,0.09169999540794324,0.0004318750282654981,0.0022655812176351057
210,0.0075711658587630576,0.9762389330866872,0.012993868167007106,0.00101044115935708,0.00218559172818549
211,0.0022789649594852066,0.9499894927539538,0.04574384013144183,0.0003701405614546032,0.0016175615936645335
212,0.0018321512374346687,0.864085619503863,0.13163824720852207,0.0003001539395054688,0.002143828110674711
213,0.001826374979027973,0.7561087687474565,0.2401290850065076,0.00032615872274061974,0.0016096125442671986
214,0.004234465499418137,0.7792293330106209,0.21456922720792446,0.00023141752723031242,0.0017355567548060673
215,0.034817890938498026,0.9097151392480439,0.04855539331374761,0.001313012615087563,0.005598563884623003
216,0.0412014453902713,0.9220529459506928,0.03286185383052394,0.0005108142235594345,0.0033729406049523747
217,0.03165776665935476,0.9517501999684451,0.011173909157751325,0.0008156583835268682,0.004602465830921981
218,0.004167443198991263,0.8621187977387514,0.13031006738253614,0.00021789764799608885,0.0031857940317251707
219,0.014058884911499465,0.9607786703807734,0.022807351970142668,0.00023902026450936138,0.0021160724730749244
220,0.003488819671562769,0.8822533474149389,0.11243001313744698,9.016179566338685e-05,0.0017376579803879827
221,0.004512269463266858,0.7788160333234149,0.21392828725740143,0.0001597429879661082,0.002583666967950725
222,0.008228712590372132,0.909901095748953,0.07941882812274652,0.0001576319916576999,0.002293731546270764
223,0.0024704734327531765,0.8910724124441213,0.10548616208262289,6.717986482173674e-05,0.0009037721756807831
224,0.00506310519439144,0.7475177664136772,0.2458045949442229,0.0001083434394094073,0.001506190008299057
225,0.002707499699800953,0.9157279252009966,0.07984988006405849,8.44105558334505e-05,0.0016302844793104636
226,0.008299813147121613,0.8501754918858235,0.13983864315030492,0.00012469145263916602,0.001561360364110768
227,0.00245235133671111,0.7520748214442379,0.2435228561131886,6.464121761159951e-05,0.0018853298882506872
228,0.004775917360029927,0.813726173874679,0.1792231401000889,0.00010235456489258288,0.0021724141003097164
229,0.0028958383107435945,0.6875275381546241,0.3079304202589719,0.00010689198133092188,0.0015393112943294998
230,0.001787805717755575,0.8127522903721375,0.18329161890958354,7.755457266319033e-05,0.0020907304278603416
231,0.000644337553000667,0.44574542298847114,0.5525211037088702,4.079772261905824e-05,0.001048338027038938
232,0.0007789584190017007,0.4419310477426214,0.556155020967062,4.785696402639546e-05,0.0010871159072886349
233,0.00039465784711553557,0.43272410519950355,0.566224021411299,2.4168704432243697e-05,0.0006330468376496345
234,0.0007596585065772772,0.5873852056929665,0.4105658231353661,5.1375152876135655e-05,0.0012379375122140537
235,0.0012568627093669288,0.6285486361302938,0.36856758023212466,7.061505054305707e-05,0.0015563058776717077
236,0.0009437818050423349,0.45324596779090454,0.5451307345061801,3.3799833968029644e-05,0.000645716063904966
237,0.0006602946896177541,0.24383042504688202,0.7545434588471248,3.1561307773148545e-05,0.0009342601086021595
238,0.002158339740031599,0.5929922654120466,0.4037548431283159,6.535064118360865e-05,0.0010292010784223504
239,0.0017200683223862509,0.33445349179331857,0.6618774320744972,6.999923528713627e-05,0.0018790085745108516
240,0.047890605871877046,0.5144702622631568,0.39218061956869354,0.0006605912986159163,0.0447979209976566
241,0.010820136270147572,0.6050169653945814,0.3804878303810318,0.0002400481644439022,0.0034350197897952696
242,0.008827415701647984,0.7633430603683264,0.22134994237467276,0.0002232431345157052,0.006256338420836997
243,0.08079939422868945,0.8097252800179437,0.0949375691185264,0.00038240307338211724,0.014155353561458424
244,0.14553437580263548,0.7903272954713744,0.05403990810217004,0.0005308258890808208,0.009567594734739287
245,0.04932263524920697,0.9062271114903311,0.03864619650587316,0.00133211549105863,0.004471941263530017
246,0.014222507301930618,0.9484701910430329,0.0338250429093775,0.0002840376467503713,0.0031982210989084676
247,0.003834900862793648,0.6620971507121032,0.33029321795144323,0.00018021050046015578,0.0035945199731998233
248,0.007850818438385159,0.9328579111446337,0.05624191415381492,0.00013755355887691572,0.002911802704289361
249,0.0022391856205909613,0.5285335542237771,0.4673073465790927,9.513759806369294e-05,0.0018247759784754838
250,0.012993544178440826,0.6780034554619946,0.30111769543077604,0.000509803198783114,0.007375501730005426
251,0.0037948754674289103,0.8064385097392675,0.18674910072296813,0.00019982925148605572,0.002817684818849509
252,0.004766532965438108,0.8677642872903006,0.12512844210028357,0.00010600043884646969,0.002234737205131261
253,0.001611168720995803,0.8418075357747047,0.15577091076719715,6.917493933476405e-05,0.0007412097977676033
254,0.0008935531094658265,0.5933894959865963,0.4047896602775621,7.308283130666255e-05,0.000854207795069103
255,0.0007816261247454279,0.2858696861836711,0.7124093252410572,0.000101548110956743,0.0008378143395695447
256,0.0038763358886773347,0.671938972658121,0.32268374416812956,0.00016557420115626746,0.0013353730839159922
257,0.0009167675423264287,0.46135247692536013,0.5369686829995212,5.245286398409702e-05,0.000709619668808255
258,0.008123178713194663,0.7044135291939688,0.2846869230892352,0.0004636974683468354,0.0023126715352544155
259,0.004109736884175983,0.7650109185882505,0.227160511290041,0.00026336365919722444,0.0034554695783350596
260,0.002070489915747861,0.49639354442050854,0.49954213597463715,0.00013436628905939783,0.0018594634000470601
261,0.0081745382024693,0.6164544298875804,0.37284612609647844,0.00023023734762348105,0.002294668465848411
262,0.004777063637195246,0.7033144984043886,0.28910754873671585,0.00021772601182370435,0.0025831632098765466
263,0.013796862745455175,0.8541221614590102,0.12753364513669624,0.0004165349770647247,0.0041307956817736805
264,0.00690423769737486,0.8972049731088951,0.09375366895955674,0.000274071017046722,0.0018630492171264265
265,0.002269456119060749,0.6312529584223122,0.36451150822123407,5.9266161409652996e-05,0.001906811075983351
266,0.007790181339913185,0.8166095930869431,0.17192726093820726,0.0003407941369102964,0.003332170498026006
267,0.001766557639519428,0.46173836016910497,0.5354968687862499,2.7823106523813473e-05,0.0009703902986018556
268,0.00441103147914401,0.31054576940236345,0.6837648197178954,6.447855639387507e-05,0.001213900844203298
269,0.0007005332351350675,0.0883744046393124,0.9105230712711474,1.595743187861673e-05,0.0003860334225265506
270,0.0016627650257064674,0.22322601100987563,0.773780613511956,6.082173178500426e-05,0.0012697887206767132
271,0.014795257372890353,0.7869085892022252,0.19258962539790309,0.00020370825241386507,0.005502819774567478
272,0.0005884415091105591,0.34634643804895243,0.6523949103462258,2.9885617924154915e-05,0.0006403244777872022
273,0.000488569209767169,0.29613281297258537,0.702765171750677,1.264791797666754e-05,0.0006007981489937627
274,0.0006671755236225699,0.16023041336299482,0.8381713976760935,2.5218832303487915e-05,0.0009057946049855789
275,0.0032163164052475333,0.38057299897534186,0.6121772828522581,5.689825432848937e-05,0.003976503512824152
276,0.0008957126340955515,0.3351044329706459,0.6630833484797604,1.801648445509437e-05,0.0008984894310429669
277,0.001994525393113971,0.4336244429802165,0.5633337331240156,3.1664383130023706e-05,0.0010156341195239344
278,0.0005185991189611791,0.22858951050630696,0.7703042780371373,1.6958009450045943e-05,0.0005706543281446105
279,0.0005872392307318059,0.2671302584650226,0.7313040416812097,2.9637258669893198e-05,0.0009488233643660516
