epoch,N1,N2,N3,R,W
36,0.10512139923117358,0.8712576079444085,0.0008553266290337671,0.0013390707862240045,0.021426595409160004
37,0.22139813945860196,0.6955676577599257,0.00035827346830917577,0.008088168552644362,0.07458776076051865
38,0.14138945879265752,0.7912428481397626,0.0013685747700624676,0.003970538465643853,0.06202857983187351
39,0.21934862553852902,0.09571083378662867,8.48057090150217e-05,0.006227105330784306,0.678628629635043
40,0.06564223348863195,0.002964964512203634,2.7785313404315547e-06,0.0003907908839205966,0.9309992325839034
41,0.10191392168179561,0.0018130511880854994,1.1834209954896908e-05,0.00032141644408707493,0.8959397764760768
42,0.22517751509945486,0.004324897024608223,4.47395556628802e-06,0.00024320674321995754,0.7702499071771507
43,0.18369570469892502,0.002881072181042832,2.794112614128892e-06,0.00012377490432241743,0.8132966541030955
44,0.00667847062189633,0.00052716473314754,2.9186663352552056e-06,6.019057844309238e-05,0.9927312554001778
45,0.058023953841814316,0.0006757787024441984,1.0528451065167778e-06,0.0001463985017286668,0.9411528161089064
46,0.01879618882533233,0.00025191032180433323,3.708516739889563e-07,2.0193225540950216e-05,0.9809313367756485
47,0.15317167198351464,0.0013286312461461144,5.4217836642083095e-06,8.745227190538935e-05,0.8454068227147697
48,0.7006570551262221,0.011377891341524164,2.861687954638176e-05,0.0001089700736224611,0.287827466579085
49,0.8518080865244807,0.04476069347617582,9.570130025554959e-05,0.00021680887159927564,0.10311870982748848
50,0.7350003924787423,0.15227969675233904,0.0001581282294261095,0.000649334277908771,0.11191244826158371
51,0.6861257564590417,0.16790865121825346,2.9665624661762164e-05,0.0008081792168767581,0.14512774748116627
52,0.7968432268262821,0.12131102410368894,9.22518845339692e-05,0.0017303257251043687,0.08002317146039077
53,0.6966986996078693,0.2184182873869174,0.00016793307273263474,0.0027909876755840535,0.08192409225689658
54,0.8046691759489809,0.12830489043370777,0.00013522490065491602,0.0015437210174896064,0.06534698769916668
55,0.2708379887737713,0.7130234651142526,0.0002818617169683635,0.001544857467656263,0.014311826927351416
56,0.05391817671307983,0.9389134469565317,0.000677220946635426,0.0006670106697014324,0.005824144714051635
57,0.08313869252372279,0.9099203558443912,0.000431912838429555,0.0007690745526844635,0.005739964240771889
58,0.014784977992866528,0.9793367530528994,0.0017382237700909293,0.0007080914626280201,0.003431953721514989
59,0.01068447081626905,0.9858220245110373,0.001287739275446386,0.00017333240219834554,0.0020324329950489025
60,0.012429794927626615,0.9833433513706824,0.0016944457850598612,0.00011792407334912363,0.0024144838432819927
61,0.02105498241895041,0.9748905336822661,0.001071112768534097,0.00019471724142180368,0.002788653888827768
62,0.003656016539205784,0.9922783930764608,0.0031025868319912745,7.913890723641437e-05,0.0008838646451056429
63,0.010224454569586719,0.9831267508792604,0.004070981035448293,0.00012565247460147362,0.002452161041103147
64,0.07048770288488601,0.9203430103242339,0.0033157105335969972,0.0009112842845313183,0.00494229197275175
65,0.009691232920214803,0.9857780081712298,0.0022445079504795273,0.00014035513191361845,0.0021458958261623366
66,0.012081289090905124,0.9714116472052731,0.013064965424972149,0.00019755196716407167,0.0032445463116854965
67,0.04696662767531815,0.9445839805757452,0.004659049938244099,0.0002649017678465891,0.0035254400428456362
68,0.005206176181692195,0.9843564913530434,0.008818162273037231,9.800271674270104e-05,0.0015211674754843816
69,0.0020354709393290487,0.9364828741380188,0.05997413358411473,5.9398977610067764e-05,0.001448122360927438
70,0.0024103125527321955,0.9780317765186766,0.01796508715745011,0.00011294154262342489,0.0014798822285178265
71,0.003112572716956705,0.9300024597707248,0.06458683041961602,0.00041926607039336465,0.001878871022309125
72,0.0010321387311619473,0.8308268816607838,0.16640180851657138,0.0005014050969475999,0.001237765994535126
73,0.006041357976158057,0.9344136997593918,0.054219735672035425,0.0007797231432743932,0.004545483449140291
74,0.00130835794873009,0.8901780894517342,0.10718672647594818,0.0002025112653373933,0.0011243148582502098
75,0.001348123628110764,0.8085620624434469,0.18824529737883566,0.00014680057101588759,0.0016977159785907853
76,0.0008191398482267569,0.5229005325296224,0.4744152631362663,3.550594059217611e-05,0.0018295585452922127
77,0.0011936515004622842,0.8385755536159912,0.1577754971273982,0.00011148362572678225,0.0023438141304215807
78,0.0008892340607132137,0.38628450978438605,0.6116206989613391,3.552129565886756e-05,0.001170035897902749
79,0.0007728016053951405,0.4478534358881197,0.5486258822095363,5.742834365452507e-05,0.002690451953294241
80,0.0022497930060201518,0.5679461243276575,0.42582905036976804,0.00023012959738265507,0.0037449026991718034
81,0.003887198112434117,0.731865960021025,0.2589286702778792,0.0003647883741299278,0.004953383214531827
82,0.0030659834405338403,0.5727832232894902,0.41988740113807205,8.926957617989923e-05,0.004174122555724127
83,0.0036386682996696,0.8886091576400714,0.10155084912606512,0.0005088381642429314,0.0056924867699509035
84,0.0012058350326414973,0.5294288441742245,0.467385606983052,6.286675150413493e-05,0.001916847058577964
85,0.002097545890074626,0.40974734804738583,0.5853321711393156,8.03300795309556e-05,0.002742604843693032
86,0.004097906377541127,0.6517324117676013,0.34018736643168596,0.00021311452351313576,0.003769200899658641
87,0.004423868809931498,0.6508960086906959,0.3423344312697026,0.00012560927454109157,0.0022200819551289985
88,0.0007035748879946857,0.2808806402648897,0.7177656367353333,4.462797655864853e-05,0.0006055201352236945
89,0.0010003392166981395,0.28666002476278746,0.7110692475002628,5.142136855171571e-05,0.001218967151699906
90,0.001229968428019278,0.2734005164095734,0.7221075466891715,0.0001537708771090592,0.0031081975961266225
91,0.003888815309842477,0.5930282724719518,0.3987126341545571,0.0002882616800012028,0.004082016383647485
92,0.0008403535785369033,0.49309053774737105,0.5033186954228019,8.665070807306315e-05,0.002663762543217086
93,0.0007785353991216407,0.6534868112155116,0.3427079293632438,6.118806244443183e-05,0.0029655359596785476
94,0.00149619545344836,0.29192564372522173,0.7048893527187566,4.003455505782987e-05,0.0016487735475154263
95,0.0018568920444877637,0.46636307565678853,0.5288527099691372,0.00011957446475679015,0.0028077478648297245
96,0.0009475696201249801,0.2183737442240767,0.7794501269743864,5.3674747821710475e-05,0.0011748844335901642
97,0.0012063876664739491,0.3986677596556235,0.5967389528375562,0.00019077658232442707,0.003196123258021849
98,0.0015561063245600113,0.49898198126250465,0.4974279764342269,0.00011639286844604994,0.0019175431102621944
99,0.0010457953762308746,0.2869289688891137,0.7069427136245944,0.00017015456298005396,0.004912367547081146
100,0.00032493368878469276,0.15372153848204348,0.8447400681604622,5.1658965883989705e-05,0.0011618007028254742
101,0.0011687201377158917,0.22776649709514765,0.768972425518588,8.463819837090019e-05,0.002007719050177602
102,0.0022046333329240704,0.5951939665143606,0.3978437343622489,0.0003249319954193451,0.004432733795047082
103,0.0017124186425567821,0.4541998020473517,0.5420883727147696,7.284470379341832e-05,0.0019265618915284234
104,0.0006628098505087371,0.45815587017001924,0.5383127601186816,7.866922196886178e-05,0.0027898906388215284
105,0.0028047795857499918,0.3749012357158627,0.6213602356218537,3.128652204017129e-05,0.000902462554493374
106,0.0009297683644425086,0.2462097870485967,0.7513942303386998,3.4442868164993244e-05,0.0014317713800959214
107,0.0011460126739113283,0.14775030145068185,0.8497997016713575,3.5141366676629673e-05,0.0012688428373726557
108,0.0011025692528838485,0.5803617995681741,0.416226815321767,0.00011378007688130419,0.002195035780293795
109,0.0010189686467435009,0.27266731034585245,0.7248178573210932,6.0787392365860626e-05,0.0014350762939451137
110,0.0007087740589716424,0.24120379402936987,0.7568227865855803,6.0381787370855246e-05,0.001204263538707375
111,0.0006651420346431487,0.4560597085678582,0.538502285099701,0.000296481563932776,0.004476382733864876
112,0.0008248447154141498,0.21963917844209208,0.7773494747363229,0.00010795273491160973,0.0020785493712593838
113,0.0010631947199393318,0.20828023731740752,0.7890992720346554,6.773401240662794e-05,0.0014895619155911536
114,0.000549574763114295,0.39675563355316396,0.60100973228008,0.00013573043488733331,0.0015493289687544003
115,0.000989423955743439,0.29563128719454385,0.7019991775975438,7.58718391724419e-05,0.0013042394129963166
116,0.0008709457801395799,0.17037667266620787,0.8280705798899284,4.4701862844639783e-05,0.0006370998008796496
117,0.00047503554683237756,0.2795097487172992,0.7191306483498909,5.4072928869710234e-05,0.0008304944571077103
118,0.0007662939993247235,0.21191424604491524,0.786614914237268,5.786385376076735e-05,0.0006466818647313542
119,0.0006902220570571834,0.362920379786264,0.6349053444269732,0.00011954216746574341,0.0013645115622397893
120,0.00037319892733868814,0.18276796813373009,0.8160084493333696,8.321807821323397e-05,0.0007671655273484729
121,0.0009437263801867392,0.12793107919519187,0.8701484274267455,6.398462180853538e-05,0.0009127823760674106
122,0.0018818329925540352,0.6890373540346117,0.3065626323954874,0.00036446111957871814,0.0021537194577682314
123,0.0012877169795125758,0.33205728175843807,0.6645945185022026,0.00018469683197421796,0.0018757859278726822
124,0.0367801959100467,0.5530470825827404,0.3980079690318998,0.0013524174642700613,0.010812335011042921
125,0.005190865160740173,0.6922239741182801,0.2999998828715956,0.000615989829570554,0.001969288019813554
126,0.0035693424670328504,0.47836729299943226,0.5171473851910523,0.000125902129120581,0.0007900772133620826
127,0.0030539705667495575,0.6007967557484236,0.39427675166984516,0.00029398114656379107,0.0015785408684180734
128,0.0031888486505783544,0.784942910152454,0.20813702783622257,0.000747990664850835,0.0029832226958942487
129,0.0007168398758737301,0.5355120227934443,0.4623003506368309,5.881195305141824e-05,0.001411974740799582
130,0.0017822912440567595,0.6233919337540622,0.3738166984563067,8.486002102617293e-05,0.0009242165245482036
131,0.0011594619746979576,0.4647687564902791,0.5329270923513258,0.00012064563872841804,0.0010240435449686836
132,0.003389695962816312,0.5582741866466812,0.4372357369007738,7.104634791206077e-05,0.001029334141816695
133,0.0013939492829095365,0.49512202696353086,0.5024865653312391,0.0001063621707702482,0.0008910962515502293
134,0.0064241166394814935,0.3599955576266003,0.6318601486915896,0.00023075416299444672,0.0014894228793340691
135,0.025742934382835203,0.4335452476264747,0.5311786246029678,0.004163193263175373,0.00537000012454689
136,0.005801318782948965,0.7594350026370918,0.22917951990244614,0.0035436754450659186,0.0020404832324471636
137,0.033636558817654344,0.7333352147575866,0.21048738042521278,0.013633599361423915,0.008907246638122505
138,0.12852162661059677,0.6505439835536007,0.0134812056636699,0.19548286751308103,0.011970316659051588
139,0.0795360052802893,0.7492186578248616,0.013763722807582307,0.1435765678431287,0.013905046244138089
140,0.4082723024909842,0.2602610396985949,0.0015493878649157483,0.30464382861661193,0.025273441328893347
141,0.3233341635027757,0.3837800379142037,0.0008765959058280861,0.2348961102752892,0.05711309240190332
142,0.4744623322874497,0.31441993812299834,0.0006013220191473505,0.1496975284432971,0.06081887912710733
143,0.48907814624547513,0.35618238079864584,0.000270635625112788,0.0988223355674842,0.0556465017632821
144,0.6718354271767768,0.16520683219147725,8.382297567426273e-05,0.03996022615517958,0.12291369150089208
145,0.7643751753835965,0.10081312768827036,3.841822914323732e-05,0.025784470882731742,0.10898880781625835
146,0.7784304974520393,0.09226112553258453,3.854780297105973e-05,0.02407765770107135,0.10519217151133373
147,0.549836319088301,0.20905356792071678,8.420595511048807e-05,0.014221796702070499,0.22680411033380127
148,0.7563675493995876,0.11493684910297598,7.026954928709973e-05,0.012521196936429073,0.11610413501172034
149,0.6969767402366706,0.07978978211657946,4.376645679363139e-05,0.04346509852004824,0.1797246126699079
150,0.5440217576245182,0.04053899800174594,6.499306087404339e-05,0.04199605833286172,0.37337819297999997
151,0.46135735908994624,0.054181651654676866,7.290619557955775e-05,0.06542551122570217,0.41896257183409524
152,0.694906472127851,0.06166267581940668,4.807338080847501e-05,0.056084066429248076,0.18729871224268577
153,0.6650500363341012,0.11257964581346853,8.164142127995345e-05,0.07012707996138166,0.15216159646976862
154,0.12619911068052866,0.01808862384041739,4.3873909579070833e-05,0.029133113602535638,0.8265352779669393
155,0.5838381056930246,0.03696994052754498,1.3408324130396284e-05,0.008861065373418936,0.3703174800818809
156,0.7397311179290292,0.061709892349840874,3.357755982859969e-05,0.016645868303824696,0.18187954385747676
157,0.7929990860644078,0.054450091389806075,3.417390275894834e-05,0.007451772290785452,0.14506487635224166
158,0.7933332317292355,0.11282663175907898,8.295022732051277e-05,0.015511627064790843,0.07824555921957431
159,0.5419914378611657,0.02473895761209161,1.4020759866552478e-05,0.008113969633550972,0.42514161413332513
160,0.779727117326538,0.04425936988090961,4.9075360544061674e-05,0.013418746041138343,0.1625456913908701
161,0.42787544867331534,0.01900661175677331,1.1178889270378799e-05,0.00703670897857492,0.546070051702066
162,0.566591458165963,0.020109008835698224,1.9567938754029045e-05,0.008343991922442609,0.4049359731371421
163,0.7905614498317926,0.04862239915900181,4.122446694973689e-05,0.03206639678447766,0.12870852975777833
164,0.2969044078344473,0.023413967256363563,0.00013185219631650034,0.06879587342186183,0.6107538992910108
165,0.09420714209003707,0.004496584884866252,3.5492741620486935e-06,0.0024335695472894095,0.8988591542036454
166,0.13476821033633532,0.005221887838555655,2.081077695725493e-06,0.001700534275178404,0.8583072864722349
167,0.2180183377347775,0.0018829493251993313,1.8394396932617033e-06,0.001671823325938646,0.7784250501743913
168,0.6177262166534896,0.01005773016675618,1.2574945824280779e-05,0.0023228846863120596,0.3698805935476177
169,0.5474652785441702,0.015644882678185746,1.4522188414783696e-05,0.00410050025134443,0.4327748163378849
170,0.5011134492239828,0.2504410313647558,9.522013120307893e-05,0.01634810338546699,0.2320021958945912
171,0.8627642857704012,0.04307061711489472,2.3915400798505516e-05,0.007472921219686775,0.08666826049421873
172,0.7592516283907403,0.1850645164550673,8.212243220131481e-05,0.009487078725567704,0.04611465399642347
173,0.8311334898058014,0.11956255975635799,6.825031773695502e-05,0.014917333070286531,0.03431836704981741
174,0.16047185928937277,0.8325406280777936,0.0003819360155290962,0.002133003323656139,0.004472573293648379
175,0.09075563357628146,0.9038897532634632,0.0005384773419151739,0.001717480334567653,0.003098655483772457
176,0.12142091293218332,0.8706673163150171,0.0008865873703132229,0.002451825399454648,0.004573357983031543
177,0.06854984029368345,0.9146052620042758,0.0025656644313675533,0.0016328391786801207,0.012646394091992945
178,0.010159445478020583,0.9832136507842779,0.005029631199541641,0.00025271697950441746,0.0013445555586555173
179,0.029255251338285177,0.9604809279362667,0.004035551145536952,0.001669190020764749,0.004559079559146402
180,0.03322186218591575,0.9494436481713597,0.0049537812712101255,0.0063216065114715895,0.006059101860042613
181,0.1112203611875921,0.8694482437395837,0.001550560941844612,0.009243113698942233,0.008537720432037344
182,0.2590836248426365,0.6913985577238502,0.0005594039882665256,0.029357261402064225,0.01960115204318266
183,0.05061400305994501,0.9373330291634485,0.0002542334555201755,0.009393280962547655,0.002405453358538875
184,0.04364727440345849,0.9384724716784256,0.0011371817971395294,0.011584653696253777,0.005158418424722527
185,0.07802690289785823,0.816204744112144,0.0011568813952089348,0.0643775412504475,0.04023393034434128
186,0.09057536185204594,0.033407295654749536,0.0063860030309457715,0.04449308202982412,0.8251382574324346
187,0.005487545449643697,0.0007751551336549075,7.237449792613115e-05,0.0018549921304861665,0.9918099327882891
188,0.018641441150675273,0.0008693414094652663,2.2831247013868095e-05,0.001438430749257252,0.9790279554435883
189,0.1528249284470237,0.0017918617675023415,2.6696360464867233e-06,0.005366253371976284,0.8400142867774512
190,0.38777861002251873,0.005360015473177976,4.972725914952567e-11,0.03621984366379658,0.5706415307907793
191,0.4830198223980342,0.020502477059103432,1.6801378745681252e-05,0.1251566733075038,0.371304225856613
192,0.629413840335763,0.08499702976151782,0.00019495829353827863,0.12846955906270766,0.15692461254647336
193,0.5558308483744763,0.26197437226927583,0.0005728412780602426,0.13289284382509378,0.048729094253093796
194,0.38582943902785527,0.3924094836584744,0.0005935324685848157,0.18656108460668208,0.034606460238403296
195,0.0904193348497135,0.8759699265524543,0.00047142936742983253,0.025482931336598753,0.007656377893803464
196,0.04939353067590738,0.9317550515194748,0.003232714444664263,0.010854168013494895,0.0047645353464588905
197,0.028464146541783128,0.9644177050516659,0.00036172763519295287,0.005345951544116012,0.0014104692272418776
198,0.023356766122806537,0.9534961387493235,0.01160016539447843,0.008260447979246164,0.0032864817541453863
199,0.0106618637952623,0.9670699687730201,0.018030524184282613,0.001760732081296594,0.0024769111661383965
200,0.07324483623035802,0.9165321753349084,0.001664326504924345,0.005697132129601593,0.002861529800207521
201,0.010726015756871548,0.9801933709994414,0.004241476363131448,0.0027993774911013324,0.0020397593894541126
202,0.007838785590535219,0.9867036487528097,0.0029975568400198074,0.0015207845981884806,0.0009392242184466718
203,0.014814892276307223,0.9775498065364139,0.0037189486142641826,0.002326971714736262,0.0015893808582783328
204,0.007370531094316522,0.9851228728095428,0.004458047179383676,0.001986830618283528,0.0010617182984736207
205,0.0017392546027069939,0.9894036484866112,0.007399071770576396,0.0008716674380611948,0.0005863577020442353
206,0.004307837611719214,0.956264699309134,0.0374141244114,0.0009474450912895165,0.0010658935764573166
207,0.011207071498804736,0.9549399055640424,0.028886305940671656,0.002680605509613317,0.002286111486867833
208,0.004263312803114949,0.9596738536749794,0.03224001121299955,0.0016269525435311783,0.0021958697653750347
209,0.009503318517624251,0.9385808810917486,0.04803521622272727,0.0018650252534292084,0.002015558914470774
210,0.012137542626894591,0.9720476457233845,0.011332577275533141,0.0019095833327539536,0.0025726510414338347
211,0.004149934071653563,0.9687884051933932,0.024159351062504646,0.0012001073264640756,0.0017022023459843517
212,0.006149927933624887,0.9439333073741927,0.046318610591311656,0.0008252746645477916,0.002772879436323116
213,0.006218727366673519,0.8640768671794137,0.12753432822314809,0.0006179503153541213,0.001552126915410706
214,0.017885598793026158,0.8142273007728501,0.1646108034227155,0.0007368215805100068,0.0025394754308984404
215,0.047657646419340116,0.9139496245137722,0.03313197740269513,0.0016159147056274913,0.003644836958565215
216,0.04480197325529923,0.924833739959931,0.025516417318137724,0.001360786391587145,0.0034870830750448863
217,0.05925372998344351,0.9296662781251045,0.006142048987353264,0.0013790745756374172,0.003558868328461185
218,0.012722213795261148,0.9001400157212872,0.08486493285988829,0.000436907542710491,0.0018359300808530232
219,0.020533212771517446,0.9602358306856154,0.016612425542914956,0.0006478212294244063,0.0019707097705279775
220,0.005269317882500987,0.947893455351939,0.04496964416973235,0.0003544770771458729,0.001513105518681691
221,0.0037229079496586444,0.8457344059551061,0.14832071682828776,0.0004966043322699963,0.001725364934677563
222,0.012642317552627211,0.9438873191165786,0.03992014653938748,0.0010180014175470004,0.002532215373859788
223,0.00362141782570943,0.9689259485298916,0.025959350498362684,0.0004018236553403759,0.0010914594906958936
224,0.005413892905827697,0.9122270925159712,0.07964973009516245,0.0007562816501560184,0.0019530028328825166
225,0.006421659276394867,0.9651589776498554,0.0266779830630415,0.0004924995764243263,0.0012488804342839469
226,0.006507925967207237,0.9174205275099692,0.07433991489507742,0.0005700217374840203,0.0011616098902619781
227,0.0017455955299887401,0.8126229623313468,0.18403635256388448,0.00017094161214169798,0.0014241479626382154
228,0.002724830373408509,0.9141946924196811,0.08056750709017435,0.00046165513415905306,0.0020513149825766965
229,0.0027339808940447193,0.8618103019649002,0.1334003538889104,0.00028144276617877664,0.0017739204859660333
230,0.002020153723399971,0.9434796651899061,0.05208653342054566,0.0005004269755948257,0.0019132206905532446
231,0.0011012709778358072,0.6311395206233251,0.3665553366148294,0.00029911348055972693,0.0009047583034498831
232,0.0014495268383372905,0.7517807196469174,0.24513214644193204,0.0002226909679613737,0.0014149161048519208
233,0.0009274428400825776,0.5939276143777198,0.4038884384259181,0.00022857836488350967,0.001027925991396129
234,0.0015289895860428342,0.7966277155157225,0.19984896943001257,0.00038502850216617967,0.0016092969660557995
235,0.002485927900205748,0.7344616393452564,0.26069385611991386,0.00043558698185952247,0.0019229896527645232
236,0.003771612483121115,0.6584373006103034,0.33525834636003066,0.0005520834827643567,0.0019806570637804395
237,0.001821141628835731,0.3921996815289507,0.6042975596995137,0.0002682981738826363,0.0014133189688172367
238,0.004015597629664644,0.72123259829885,0.2713772452020636,0.0006708855154717905,0.0027036733539499013
239,0.005525527362142989,0.6100251122919343,0.3767925646673049,0.0009282822682530816,0.006728513410364791
240,0.052282924638117574,0.7419826697073647,0.07172424221209656,0.002446723107806316,0.1315634403346149
241,0.045204696020229494,0.7853579369569097,0.15616323306738003,0.0023154890154167642,0.010958644940063975
242,0.04152550834683304,0.8435126660298361,0.09975088270549186,0.001527954112642152,0.01368298880519694
243,0.19218609697851968,0.739945104908263,0.04600940205040303,0.0014254071371635946,0.020433988925650577
244,0.11531606646703652,0.828963831355904,0.030563329633345182,0.002499211206821066,0.022657561336893273
245,0.07952037927723116,0.9001318457925467,0.0114149519237252,0.003919783856104173,0.005013039150392751
246,0.020531155672792577,0.9664029562944243,0.007786547150371989,0.0018653823309681928,0.0034139585514427603
247,0.0069134267153126245,0.8005373183743122,0.18810926085539914,0.0012001337756319772,0.003239860279343995
248,0.004832025245780839,0.9473625872900651,0.043747871554457016,0.0008746009967005652,0.0031829149129965735
249,0.004658895416387039,0.6945143584790934,0.2981212274000011,0.0006292356987069878,0.0020762830058115443
250,0.015856992982089178,0.8412568885354342,0.13297594607019472,0.0027044776847193427,0.007205694727562589
251,0.010663866458241463,0.8820309776015461,0.10369300524940765,0.0010210576469225718,0.00259109304388203
252,0.012544039355798951,0.925802282633426,0.05760090464632614,0.000627884381977854,0.0034248889824712164
253,0.0036228420405282086,0.9348023807015503,0.060312099351162864,0.00032978957848186596,0.0009328883282768829
254,0.0016986750626294862,0.7084412758582543,0.28839954327723166,0.00033963214569073284,0.001120873656193782
255,0.0014956382929363183,0.5134708002074365,0.483374352669674,0.00042750961145952203,0.001231699218493704
256,0.0060583285986775095,0.8212205674087408,0.16919916582210864,0.0012088008260853207,0.0023131373443875487
257,0.0025418655744285346,0.5908462495984664,0.40404793339562733,0.0003244362067596461,0.0022395152247180294
258,0.009979496938319043,0.7572115441207213,0.22745277686919446,0.002153947669691143,0.003202234402074095
259,0.01724384323913257,0.8737814514314161,0.10316500871089804,0.0016435380737525739,0.004166158544800829
260,0.008140765324266556,0.5952139130184423,0.3936917468357453,0.000631072916058724,0.002322501905487169
261,0.01207016019110235,0.6988527048954194,0.2830406862315247,0.0015968607692539464,0.004439587912699498
262,0.00809336784868759,0.8923589868174349,0.0957604512713941,0.0009864634697782785,0.002800730592705185
263,0.01809629963067816,0.9345979251448594,0.038460434644167416,0.0034175683724499183,0.005427772207845102
264,0.009469498907007972,0.939720179667113,0.0476382434977739,0.0013994159436947875,0.0017726619844104594
265,0.006113016710358808,0.8090869207561174,0.18229167773486213,0.0004244900911954207,0.0020838947074662308
266,0.007409222826221942,0.8988562118839352,0.09101273336000404,0.0007396430930699233,0.001982188836768883
267,0.004635963109642323,0.601519393845728,0.3920348154063004,0.00030895455258194365,0.0015008730857474116
268,0.006409780711530945,0.403716665123196,0.5878092446552248,0.00033024796268352224,0.001734061547364813
269,0.0028387010694414017,0.21147616693972865,0.7846645683313143,0.0001225067500303254,0.0008980569094853848
270,0.004475501746881214,0.3979393135099671,0.5933301953693544,0.0005643833235862742,0.0036906060502111455
271,0.014339592026481838,0.8299852409843599,0.14557213230416874,0.0017622794850254754,0.008340755199964028
272,0.0012666670554917856,0.5186648142493439,0.4786858359361573,0.00016625533342710426,0.0012164274255798736
273,0.0009209285415757967,0.4722184732823245,0.5249688000774675,0.00017764057393376994,0.0017141575246983629
274,0.0016599425803579346,0.339222067482408,0.6575755569941604,0.00022376986928016005,0.0013186630737935525
275,0.0061433872962052645,0.5939187996981878,0.3885034262135876,0.0007253464827334087,0.010709040309285984
276,0.0017083552441991595,0.4532242151934193,0.5428120271052729,0.0002192877356849623,0.002036114721423708
277,0.003510063448600979,0.5864050164584809,0.4074456229313125,0.0003590444748332435,0.0022802526867724444
278,0.0013792088831841981,0.5160934635239687,0.48099259724256177,0.00027054838716684677,0.001264181963118563
279,0.0014458807315986546,0.444615877958498,0.5515062844292962,0.00020671361488266564,0.002225243265724625
280,0.0014493650483831226,0.5322063095353674,0.464231880762103,0.00016620803304087358,0.0019462366211055637
281,0.000908247036835998,0.4148748362397931,0.5825412176626473,0.0003274724899425679,0.0013482265707809328
