epoch,N1,N2,N3,R,W
22,0.014834313355697076,0.0005044481163724994,1.2881898153076784e-06,0.000322440257699159,0.9843375100804158
23,0.003967084260412138,0.00013087807346053934,1.1286200612591765e-06,0.0001556482101377551,0.9957452608359283
24,0.004732636088661837,0.0001253357671456762,1.1905314257649729e-06,0.00013144266528994957,0.9950093949474768
25,0.019207181234177695,0.00036931563455825354,8.634284261448851e-07,0.00016763946771893704,0.980255000235119
26,0.053419599451171786,0.0005101579208932032,1.9091854341557462e-06,0.0006830300746100293,0.9453853033678907
27,0.11458958987063524,0.0007166485953048462,6.184653635114979e-06,0.0005445743968509138,0.8841430024835738
28,0.3798286710527089,0.0015771228251769442,9.191785577897239e-06,0.0026652072402358782,0.6159198070963002
29,0.5398810088736016,0.006493508463999339,3.444667878878263e-05,0.013865310294219743,0.4397257256893905
30,0.7012246520363605,0.007790108424073051,5.292573271015559e-05,0.028698762279187273,0.2622335515276691
31,0.7036846929387979,0.01049746387928691,3.4278639184223744e-05,0.03986651118141474,0.24591705336131617
32,0.673302316879386,0.103187925468282,0.00022955831114832484,0.10440734363592281,0.11887285570526074
33,0.523697465465614,0.22215582058826058,0.00030137130020681886,0.14645374709020645,0.10739159555571222
34,0.4938925020340499,0.32554588699450443,0.00031017137750242096,0.05104086368508629,0.12921057590885685
35,0.1623937203820577,0.6681633551694278,0.0013488920013916305,0.07710069365484883,0.09099333879227398
36,0.08995641695945737,0.7004200613243868,0.004974323122768995,0.1321966640782408,0.07245253451514608
37,0.17935980661780251,0.615258838445203,0.0035492280351020226,0.12474624478006294,0.07708588212182947
38,0.03614849100860731,0.877540331501399,0.010113322207993585,0.03317077078477136,0.0430270844972286
39,0.0706738074514198,0.049042212455638674,0.00026468020037839426,0.05930213767162036,0.8207171622209427
40,0.014612978108854424,0.0008973648018980601,5.250451998695906e-06,0.004044400511518092,0.9804400061257308
41,0.057628863787420666,0.001966673275350895,9.834605079100474e-06,0.009994365660543144,0.9304002626716061
42,0.08973944685564843,0.0013440515574068988,5.211678377583778e-06,0.0035960921763404483,0.9053151977322266
43,0.10540581320528788,0.002142484132989328,6.272220683602198e-06,0.007320308778583453,0.8851251216624558
44,0.00450732686020571,0.00044603246401405186,4.642978210738581e-06,0.001715131337541912,0.9933268663600275
45,0.0591279814367354,0.0005816543677767342,7.861915669559018e-07,0.0012082329547441824,0.9390813450491768
46,0.039993283295694536,0.00034944053691082354,9.76440704174472e-07,0.0006530783677978581,0.9590032213588927
47,0.16350842489389242,0.000578672853488157,3.228761042070087e-06,0.002241617778514642,0.8336680557130628
48,0.6928280751666687,0.006012023267563949,2.1922075488983413e-05,0.016688680210176606,0.2844492992801019
49,0.7566079481533323,0.07520793122456669,0.00010573158168157776,0.09842437665471061,0.06965401238570877
50,0.4427349291857606,0.17430666813439785,0.0003504584894151799,0.25458432903934136,0.12802361515108507
51,0.302415829194045,0.4327721368045579,0.00045766970386639926,0.18993530866746566,0.07441905563006498
52,0.4463793800792723,0.21474776008024077,0.00021611668905407606,0.2515349327916822,0.08712181035975061
53,0.23651222822408205,0.6431935030387362,0.0004897681287431106,0.06045897118937037,0.05934552941906843
54,0.6011695600302546,0.3111093500862084,8.221613836620857e-05,0.03442533031586412,0.053213543429306766
55,0.2344056876283585,0.7448064370658513,0.0003670651686383776,0.0072386208236783975,0.013182189313473433
56,0.029664787685429746,0.9660222200028419,0.001204846112291361,0.0009468483060550388,0.002161297893381913
57,0.13040538972337948,0.8593589521255258,0.001346957771019538,0.0035120220165828315,0.005376678363492347
58,0.01634761002176875,0.9678584963802088,0.011666556626501474,0.0014033035332157125,0.002724033438305353
59,0.012216419313237765,0.964070375460414,0.020664918433913743,0.00032051794889566705,0.002727768843538917
60,0.026187685531495194,0.9554729471095058,0.014317559241679531,0.0009052240777697382,0.0031165840395495077
61,0.03251992266096187,0.9551711982355893,0.008298066829879748,0.0007818578621759032,0.0032289544113934215
62,0.0020890370736964883,0.9808484789534562,0.015366761426135987,0.0006492364630383813,0.0010464860836728023
63,0.014991235930019877,0.9617914014377524,0.019251743308144574,0.0007501107218410551,0.0032155086022422064
64,0.09328248357241556,0.889601730237181,0.01162692437841634,0.0009532361346669956,0.004535625677320032
65,0.02454053765186426,0.9516440592906863,0.020861216742414344,0.0005334047902222115,0.0024207815248126863
66,0.015875592778272864,0.9435882314190189,0.036247773660185924,0.000742814315919076,0.0035455878266030874
67,0.03909300900830675,0.9480471173045956,0.010021517505164211,0.00038069786709661884,0.0024576583148367805
68,0.005387170862076748,0.961750533451717,0.030195668329982273,0.00037487961163208927,0.0022917477445919157
69,0.002129898864049164,0.8541494074918818,0.1406423809987886,0.00019404254057236807,0.002884270104708189
70,0.0038698613385978534,0.9432998248743265,0.04977500374781581,0.00035613331354755013,0.002699176725712214
71,0.0011599463624825694,0.7081365009300917,0.288775090901638,0.0001932691394638124,0.001735192666323962
72,0.00162525418924351,0.7902648466005973,0.20586919625359296,0.00015935080746219422,0.0020813521491041117
73,0.01547380958511939,0.851452384480077,0.12820678084979895,0.0005376094376186418,0.004329415647386068
74,0.0012343038191143792,0.7223406325514121,0.2742871569072332,0.00017766692434519448,0.0019602397978950577
75,0.0013379051098076963,0.7857554183609532,0.21127551606528844,0.00014148581534158532,0.001489674648608957
76,0.0008155766596573328,0.7116800228352733,0.2861534427113263,4.405746009277818e-05,0.0013069003336502196
77,0.001072207765536468,0.7168014390243975,0.27953802199379163,0.00014710498257322773,0.002441226233701257
78,0.000820734027232496,0.2836546693002673,0.7136008542223197,3.924924220155261e-05,0.0018844932079789
79,0.0003427875085524012,0.3310794676046264,0.6673755599397417,3.8453352107768404e-05,0.001163731594971668
80,0.0009861491829045899,0.6645726247414463,0.33057088811993723,0.00018774284552284425,0.0036825951101890626
81,0.004722599189117286,0.6726912022355873,0.3176695529563866,0.0005236669478717789,0.0043929786710369305
82,0.0005924133644304788,0.48164080639247137,0.5159008177929472,5.410473190410837e-05,0.0018118577182469656
83,0.0033043432770223386,0.8618940275808605,0.1315239396644802,0.0003432491584815158,0.002934440319155337
84,0.00046272398575011024,0.36722076775307494,0.6309079628906561,3.2035248537599214e-05,0.0013765101219811757
85,0.0006491898366153245,0.3859230464002063,0.6112910462412802,4.8738806972262416e-05,0.0020879787149258072
86,0.0012934375651300278,0.6572172630180088,0.33881386440590516,0.00017388380732506002,0.0025015512036310325
87,0.00036605251649182344,0.41948167792559404,0.5790754215567474,4.272583599454864e-05,0.001034122165172103
88,0.00038581036124382397,0.27980184536606817,0.7188449356296405,2.0724430720590007e-05,0.0009466842123269454
89,0.00013236538613283858,0.1626338925797585,0.8362818960509361,1.8257296527954882e-05,0.0009335886866445845
90,0.0005594861454871483,0.3311524216386743,0.6649210965808354,0.00010195517706564292,0.003265040457937531
91,0.001313443652580618,0.5939801638456622,0.4010502034674293,0.00036669725249543887,0.0032894917818324407
92,0.00041795212903808433,0.4329831642030011,0.5647536699735025,8.438989621753554e-05,0.0017608237982407778
93,0.0004920321898762056,0.5148137021142687,0.48298763518116916,0.00011100122370719563,0.0015956292909787271
94,0.0003663380017374349,0.2119274103890043,0.7864580414511386,5.570857610623344e-05,0.0011925015820133818
95,0.0003548632326273565,0.41125102526170026,0.5862036435830396,0.0001147981695156447,0.00207566975311716
96,0.00041655449974339,0.2251753605549838,0.7730919681521622,7.139419500163068e-05,0.0012447225981090284
97,0.00048969734148179,0.2578812089556069,0.7400057617045251,0.00010487568975901636,0.0015184563086271523
98,0.00029233550434810284,0.3356982031390884,0.6628702196484048,7.157427147264722e-05,0.0010676674366860714
99,0.00033732736510639933,0.2396307525481555,0.7586896639536574,3.542219245665695e-05,0.0013068339406239972
100,9.071559442538203e-05,0.10578962293653336,0.8927475551550638,3.2421931576590845e-05,0.001339684382400821
101,0.0005519414152432046,0.20499049115101453,0.7923281842538278,5.854784106271409e-05,0.00207083533885176
102,0.0006173471646267094,0.39294791036486737,0.6050239037707996,0.00010905622955374229,0.0013017824701526389
103,0.0005775746078819144,0.38642700738998764,0.6116132410004499,0.00010617443651507835,0.0012760025651654878
104,0.00035217540841838834,0.21303460198508245,0.7857590780735901,4.968189175100111e-05,0.0008044626411580311
105,0.0002476418403789458,0.20611153611525904,0.7928486778339581,3.438574353080446e-05,0.000757758466873235
106,0.0003118106028594775,0.26584393064640416,0.7324962442965718,4.557316090804217e-05,0.001302441293256659
107,0.00011333984500495569,0.14155281405337078,0.8574219747613807,2.8556354265374563e-05,0.0008833149859780785
108,0.00013693118124258644,0.3725996417663222,0.6263148072483696,4.138836925810114e-05,0.0009072314348075392
109,0.00010002652430124133,0.1362900304755596,0.8625146307954988,1.9722520057365124e-05,0.001075589684582963
110,0.00020692650990540275,0.1567771791552967,0.8419055395401281,2.0856868003541447e-05,0.0010894979266662633
111,0.00035626745558044274,0.5875607910886113,0.410906274739076,8.406424572860097e-05,0.0010926024710036354
112,0.0005041700294933807,0.17456744252070036,0.8234704884903568,3.3159073771269345e-05,0.001424739885678209
113,6.085713192636632e-05,0.07852725207612948,0.920921683225783,1.0069082404568103e-05,0.00048013848375663107
114,0.0005262513310359505,0.5053642149594166,0.49324886835691134,0.00012498286824881458,0.0007356824843872768
115,6.58433503055649e-05,0.12236580673456178,0.8771470096666635,9.680553320748378e-06,0.00041165969514849143
116,0.00017843746630467072,0.2202745692019719,0.7789344189968638,2.617358543620011e-05,0.0005864007494236126
117,8.774664135393969e-05,0.2115377910025749,0.7878405617683765,2.0348903795365183e-05,0.0005135516838992633
118,8.358270123597752e-05,0.10447547247365467,0.8948398747116922,2.1209544841397076e-05,0.0005798605685756262
119,0.00013685137934120646,0.12686212247775486,0.871795327371893,3.17379277894712e-05,0.001173960843221402
120,8.730430571867983e-05,0.04253078971154822,0.9565182371674548,2.907664464648008e-05,0.0008345921706318494
121,7.88211901160407e-05,0.041009703857528126,0.9578087964518459,3.92093047320521e-05,0.0010634691957777907
122,7.93492172166759e-05,0.05292501909315643,0.9457223334169063,3.978093372981118e-05,0.0012335173389907948
123,0.00011574235090583677,0.023798487064066405,0.9748423678141641,4.47628920811425e-05,0.0011986398787825368
124,0.0038712695026831725,0.20835749988901647,0.762372203757738,0.0008154068160636132,0.024583620034498873
125,0.0015194369106922333,0.4718878130471723,0.5224786695546281,0.0010936150276694854,0.0030204654598379667
126,0.0006236911064724297,0.21123881278803897,0.7859945622184037,8.974991596937145e-05,0.002053183971115561
127,0.0007536414301596701,0.21719910162157377,0.7800571659199369,8.734393407281881e-05,0.0019027470942569787
128,0.0006126195365944356,0.46621261815359705,0.5308112374172801,0.0003286232064099811,0.0020349016861184403
129,9.558343465827164e-05,0.2489307405686337,0.7505304353824507,2.833962061160903e-05,0.00041490099364579493
130,0.00017169743178565943,0.3553671251068008,0.643911072952382,4.676866039339129e-05,0.0005033358486382176
131,0.00031729902298215616,0.23551792590803647,0.7636559363782143,3.3247825893364774e-05,0.00047559086487380134
132,0.0005133434046447392,0.344816397572708,0.6534989933180619,6.666637249257746e-05,0.001104599332092764
133,0.0006996505298620571,0.39328054842118043,0.6048314848954494,8.598135614170771e-05,0.0011023347973664708
134,0.0005123807766045815,0.2893124353907661,0.7089318884430693,0.00015484784636128672,0.001088447543198623
135,0.004138114458567224,0.5537050751868974,0.43589815274400395,0.0015946087955896393,0.004664048814941713
136,0.0018009799093483719,0.3676031389380877,0.6269194683399177,0.001111666559927606,0.0025647462527185446
137,0.002911731727174895,0.7179960792073329,0.2595136905663141,0.015517921741923341,0.004060576757254687
138,0.026262461290478357,0.7334260005924317,0.0341707939682385,0.19770440239805964,0.008436341750791727
139,0.027914353745751807,0.32544138261510247,0.018407138700653723,0.6212060560258816,0.007031068912610374
140,0.08522322425694741,0.13842441044903936,0.0019167942298564291,0.7670697788124017,0.0073657922517551
141,0.05745431333962308,0.07959336563586034,0.0003185788403181726,0.8569949618634134,0.005638780320784939
142,0.023376533529331035,0.034368048352720906,0.0001273121163809915,0.9377409768758649,0.004387129125702087
143,0.018212904242405258,0.017805041793886384,9.598684420631779e-05,0.9592208556170152,0.00466521150248694
144,0.009446753002488628,0.005260711437319655,2.0732850000275983e-05,0.9820063413379425,0.0032654613722488826
145,0.021637706261473214,0.006710357582133485,3.411539894014267e-05,0.9659938954906439,0.005623925266809344
146,0.02706602228587062,0.004434791933384567,3.61946512633363e-05,0.9555347452495394,0.012928245879942119
147,0.053348545901592194,0.005755836404166642,7.642718461850919e-05,0.9306601196885874,0.010159070821035288
148,0.09040618723954888,0.012684537991891301,0.00014483874084469532,0.8108568825122394,0.08590755351547552
149,0.08561237501562705,0.014002335924399761,8.331315533046604e-05,0.8515289075632987,0.04877306834134413
150,0.11117602338311965,0.009785904357720258,5.3933705369727634e-05,0.8107440400068181,0.06824009854697233
151,0.12038063782546911,0.010600499031055645,8.20375455533066e-05,0.8141882275650799,0.054748598032842044
152,0.14980383783208537,0.01255495554866715,8.876572829212315e-05,0.7505356624499564,0.0870167784409989
153,0.06303702846095109,0.036927582160907545,8.566400225709314e-05,0.8453871851199521,0.054562540255932136
154,0.05024333882298045,0.004792512910882937,2.6281528373408077e-05,0.49215380440881246,0.4527840623289506
155,0.16822872749765788,0.035959818329056696,4.02880083601247e-05,0.5385546196947236,0.25721654647020165
156,0.2254169069262657,0.028713417573760613,4.568812183171694e-05,0.4737493278361379,0.2720746595420041
157,0.32074141646344606,0.028695557496517067,3.4151563696379334e-05,0.5725556815344824,0.07797319294185805
158,0.17954522407046186,0.05474936977646065,0.00010156270340258271,0.7127044871346633,0.05289935631501148
159,0.11141924677613588,0.016162900080975595,2.4216761103277228e-05,0.7314190885653437,0.1409745478164416
160,0.11829863842979076,0.02169004464611325,5.335762669308491e-05,0.8120436994144407,0.04791425988296222
161,0.10057896483528182,0.008817730210583508,1.0781230315637344e-05,0.5044911775562283,0.3861013461675908
162,0.18715421330995838,0.011456217313936205,2.5145569256674497e-05,0.5233668300366997,0.27799759377014915
163,0.23324385550723087,0.02296714006668939,9.393221195472036e-05,0.6474278174637265,0.09626725475039864
164,0.09093333377895985,0.023540021043721285,5.1950726312084216e-05,0.31471395369653316,0.5707607407544737
165,0.01491489352527452,0.0018643515061878596,1.0589534280496744e-06,0.02580427580820997,0.9574154202068996
166,0.06197225850560173,0.0066259867631134175,2.77643634089407e-06,0.06384329171345465,0.8675556865814894
167,0.14709055234971594,0.001347457005467077,2.3893227189808262e-06,0.015076457568204235,0.8364831437538937
168,0.35770386607605786,0.0028056991293621317,4.523638129543391e-06,0.019868813899170414,0.61961709725728
169,0.7177902345550418,0.01464731835640559,1.6396112458822785e-05,0.06956204639535186,0.19798400458074167
170,0.4753664137103863,0.12163617362592208,8.149002393368332e-05,0.08858022960220446,0.31433569303755354
171,0.6789503219894721,0.06541885923665429,6.020306761062293e-05,0.14742069605454927,0.10814991965171356
172,0.5080198042385802,0.1973752444069369,0.0001452604225878783,0.25191163453101617,0.04254805640087896
173,0.6086117180456776,0.1120825778166213,0.00020998852661721043,0.24896985900856453,0.03012585660251924
174,0.10213593964087439,0.7969795007134054,0.0007665945087368471,0.09488377865725814,0.005234186479725193
175,0.05567033085064219,0.8954035718956722,0.0013757390150031749,0.04459739581133234,0.0029529624273502315
176,0.07479960100855425,0.7749206633153832,0.0016546227398390118,0.136791041763705,0.011834071172518354
177,0.14085569247238028,0.7491583978120513,0.0034973383467419433,0.0434098891699747,0.06307868219885171
178,0.023682069091764145,0.9550148485532093,0.012917623983273332,0.006237467351689506,0.0021479910200636627
179,0.04413339548975281,0.9270141331932935,0.011569520574353648,0.012142826583389596,0.005140124159210268
180,0.03581684485533903,0.9268652978358298,0.017949080133145886,0.009904300214612213,0.009464476961073205
181,0.11586124234038463,0.8420235628952586,0.0021854126799269722,0.029385138274624398,0.010544643809805663
182,0.34637459622910505,0.36890152473769583,0.0009900311043512268,0.2511071565176827,0.03262669141116511
183,0.03612368558127823,0.9390783572705698,0.0004606632026288052,0.021547769554620868,0.0027895243909024084
184,0.01346932065841421,0.9647561131642427,0.0021606129529205126,0.015663201909541343,0.003950751314881325
185,0.1813561215540226,0.30303023844848065,0.0005925193510977271,0.2927489107060638,0.22227220994033528
186,0.15199525279921783,0.08432915454906668,0.0005530638924941959,0.05978531507424734,0.7033372136849739
187,0.008903168405444695,0.0019114788406604632,5.337776193969607e-06,0.006328785757761519,0.9828512292199394
188,0.035193441276877645,0.0019297253324636313,3.7452099859636104e-06,0.006621609619498392,0.9562514785611743
189,0.16491851629830304,0.007042783073687189,6.122217519414856e-06,0.006900895822941962,0.8211316825875484
190,0.36277477679459136,0.011940790107844724,8.726790280697713e-06,0.008904817638866242,0.6163708886684169
191,0.36510238761726377,0.022287487467977967,1.800332005088952e-05,0.03917698727038383,0.5734151343243237
192,0.7320906138145071,0.05042900803347826,2.5385285979290133e-05,0.1424818704155057,0.07497312245052967
193,0.3602337848710383,0.5019066139024729,0.0001502078492172151,0.10121738600004049,0.036492007377231135
194,0.2881274914925134,0.5030514182786662,0.0002285193199212483,0.18780699916250276,0.020785571746396465
195,0.09989614156975582,0.6789388928778768,0.00063708173334147,0.21416770629798773,0.006360177521038066
196,0.12412113462897907,0.7230088039869867,0.00040138845702225617,0.14621677194066343,0.006251900986348302
197,0.07574164976318959,0.8984717513119886,0.0006928172188544159,0.020162992212475278,0.004930789493492183
198,0.04389295887004009,0.9384497191528628,0.0009631639860754791,0.014689269636182138,0.0020048883548396627
199,0.019659238128990904,0.972234923959486,0.0020229341797118098,0.0043725515414153515,0.001710352190395828
200,0.20436385343132413,0.7737830206944498,0.000978028867205739,0.014820358779200633,0.0060547382278196065
201,0.028469714681415462,0.9684611886499459,0.00090609986733615,0.0013314427784833732,0.0008315540228189112
202,0.014632839731911255,0.9779270974029064,0.005343901976998494,0.001547744163666829,0.0005484167245171957
203,0.012383958777263828,0.9782559208890589,0.007261617129163241,0.001055203827803291,0.0010432993767107738
204,0.011535082877075248,0.9792680808546738,0.0051418767774752076,0.0028812263696661126,0.001173733121109792
205,0.0035965143631380408,0.9795562885283394,0.01485101241988471,0.0013480671406560926,0.000648117547981874
206,0.004793429271092422,0.9481200060057331,0.04242143249252636,0.0019234761862195772,0.0027416560444282648
207,0.008860583288398258,0.9437149639091553,0.041350518570811255,0.004235079737414434,0.0018388544942204794
208,0.007444556996255024,0.9579519651862946,0.030141400979958446,0.003232247744266177,0.0012298290932256778
209,0.010271902086504837,0.9272784746970238,0.05472393875768118,0.006110630019900659,0.0016150544388894776
210,0.024037607452236792,0.9572634378619646,0.01264076997269553,0.003953994772556656,0.002104189940546654
211,0.013963950670340796,0.9733833714047051,0.008089723141036254,0.0028220785464008486,0.0017408762375168926
212,0.005937289888508696,0.9593041729883824,0.031473315968418146,0.001848101157102122,0.0014371199975886243
213,0.0022517855176713616,0.9292077266231382,0.06606212745738994,0.0008549008962706939,0.0016234595055298958
214,0.008534922716076948,0.9104498017761519,0.07480869997569307,0.0021671607030912623,0.004039414828986615
215,0.029157196344511874,0.9409740991107703,0.02218359513405265,0.00456547144712966,0.0031196379635354526
216,0.034848248850267875,0.9346857697433295,0.024445122105098905,0.0037216740633880937,0.002299185237915546
217,0.04398944038823919,0.936737444063587,0.014814207226553333,0.0015551286750770934,0.0029037796465434134
218,0.003298408834952933,0.9294364376833296,0.06523979454978628,0.0006150409256655614,0.001410318006265633
219,0.006875634358326666,0.9367184781175435,0.053543898187609434,0.0014263341783868758,0.0014356551581336
220,0.001176894529922361,0.9306775708266428,0.0662562454708305,0.0007084048724766539,0.0011808843001275399
221,0.001905890306399808,0.8768447995186913,0.11920791562034927,0.0005901748435204532,0.0014512197110392415
222,0.023774977815740617,0.9470885307983924,0.022521526844129145,0.004270798222889255,0.0023441663188485426
223,0.0019589807059990742,0.9144547462724382,0.08093233608906074,0.0009745428716528288,0.0016793940608491402
224,0.00665090125429524,0.899242398456821,0.08929012553089169,0.002268423477328961,0.002548151280663248
225,0.0028838655206786874,0.9151674751986696,0.07930567382356009,0.0013333788207247534,0.0013096066363672222
226,0.012429982971030724,0.910565741673359,0.07267030747853984,0.0022404779834515123,0.0020934898936187454
227,0.0029422130507969027,0.8573122764046004,0.13654013839658874,0.0013913833166385803,0.0018139888313754777
228,0.0019776179603885743,0.8208047291836155,0.1750117393412811,0.0010775820496914004,0.0011283314650234813
229,0.0023453173024294348,0.7775180830445978,0.21792339981124764,0.0008164352461396613,0.0013967645955855659
230,0.001893354413983335,0.8199655728653619,0.17550027485443712,0.0012898028462204438,0.0013509950199972072
231,0.0022696672335285615,0.7931578534589605,0.20155704963234727,0.0011838463966937255,0.001831583278469943
232,0.0015417149617052916,0.8001619489269999,0.19526631100636793,0.0007754518972354294,0.002254573207691521
233,0.0017278354566028368,0.7488661421424393,0.24684704294935741,0.0006835659966053241,0.0018754134549953665
234,0.0015166322233878995,0.8108080529428036,0.18434954053006214,0.001625078500613871,0.0017006958031326237
235,0.0032669757880191756,0.8799643672911356,0.11350259228794088,0.0009823962258290958,0.0022836684070753725
236,0.002023629464718746,0.6327775725530527,0.3624558255928679,0.0008177786395815506,0.0019251937497791604
237,0.002157928940161426,0.4994852459145712,0.4960617841156783,0.00038805516968714855,0.001906985859902025
238,0.0011051689353658212,0.49132699985425443,0.5050231363896973,0.0006436364444624434,0.0019010583762199217
239,0.002436627506839383,0.44116088913535173,0.5500094720599433,0.0016538629553916287,0.004739148342473952
240,0.23056785154098608,0.5598612500830824,0.03286385444598253,0.025242871116516827,0.15146417281343214
241,0.013186738451127372,0.8900691432188195,0.08892833695127816,0.0033062536402582617,0.004509527738516739
242,0.01732640366337077,0.8841762015417451,0.08234351262621555,0.004394692442208391,0.011759189726460307
243,0.07848962477399161,0.8806232149516657,0.03362189303864922,0.0027836811095420834,0.004481586126151339
244,0.052943562953503796,0.88790261303777,0.04672759046730019,0.005502292040856507,0.006923941500569498
245,0.027866620387750802,0.910646575058434,0.0560150580950919,0.002186722479973141,0.003285023978749933
246,0.006294804037287088,0.9491086117880192,0.041795300417670385,0.0015659896107178353,0.001235294146305326
247,0.003084900841861152,0.8834401955607948,0.1088340736985227,0.0015511730641238643,0.0030896568346976093
248,0.0041201381164015,0.8938304311890086,0.09799919194189302,0.002658690226585724,0.0013915485261110062
249,0.0020101237407221775,0.7740531191453803,0.22115414311632073,0.0014251477225468514,0.0013574662750300752
250,0.037708575564895375,0.881059073845713,0.0705956903569482,0.006632423016944479,0.004004237215498817
251,0.00393993039374252,0.8882079771396963,0.104164612615646,0.0017614786793794881,0.001926001171535893
252,0.009927185840273436,0.9370554080105128,0.04542154744757784,0.004986552760239945,0.002609305941395851
253,0.005306524911816072,0.9281241884426703,0.0603689330607606,0.004063928386715754,0.0021364251980374263
254,0.0011609405946576867,0.9516921507938824,0.04500854214185315,0.0009854086094990928,0.0011529578601075282
255,0.0016326928797721757,0.6476860906193593,0.3484328803411727,0.000876832660034233,0.00137150349966174
256,0.003202450977007267,0.7972478522752329,0.19292309897894383,0.0037725450684465804,0.002854052700369343
257,0.000862427120849718,0.5346131457969464,0.46193981056360245,0.0005762361304127948,0.002008380388188717
258,0.00678697438704872,0.8451714559850131,0.14046709726577408,0.004692680099842471,0.002881792262321686
259,0.005375211375012496,0.8557006961981944,0.13103068568235543,0.0049329530663538325,0.002960453678084056
260,0.0020587350625889665,0.8429891428230195,0.1511939298934516,0.0012249281421176917,0.0025332640788221263
261,0.0050880344337920335,0.8741311605715683,0.11575593494172562,0.001964371281714604,0.003060498771199497
262,0.004030188579880792,0.9359511322275164,0.05613025598998033,0.0012743271547383712,0.0026140960478840767
263,0.007186494464892548,0.9194010146760156,0.0688893184606698,0.0015464472160436919,0.0029767251823783385
264,0.0060135806207311715,0.9074797456033286,0.08218859576921964,0.0015909522589713772,0.002727125747749243
265,0.003499254828281876,0.8792726994706818,0.11375173136597312,0.000899495560040498,0.002576818775022748
266,0.004428442724189263,0.8749520064935193,0.11733522528042259,0.0010947062901595288,0.0021896192117094215
267,0.002990900617377111,0.8899695130806469,0.10396688912778797,0.0009962805321200837,0.0020764166420678153
268,0.001500688613282359,0.5776644432623429,0.41870573224581226,0.0003355469414453325,0.0017935889371169834
269,0.0010200309127017231,0.38972339519705856,0.6074705496082026,0.0001966963598719238,0.0015893279221652077
270,0.0012201565462714747,0.4237622438445475,0.5721985557763266,0.0004234711008810026,0.002395572731973354
271,0.0046353270481486655,0.8618441443872137,0.1280645354353282,0.0023230446947124783,0.0031329484345970432
272,0.00038368973443728274,0.4725235528990294,0.5257388232956344,0.0001274945047195647,0.001226439566179355
273,0.0003584419029382613,0.4503235387110023,0.5476437728676629,0.0001677081940161038,0.0015065383243805346
274,0.00036921512547166794,0.2870530538528517,0.7114477350526446,0.00013498217435007712,0.00099501379468203
275,0.0022134570719417965,0.5461282218476005,0.4470541734645506,0.00097616119773558,0.003627986418171703
276,0.0010123910044312638,0.6232788597617861,0.3722496801944937,0.0007850610567872862,0.002674007982501559
277,0.0008543071639626102,0.4014002372640145,0.5948143237742077,0.0003460627519684424,0.002585069045846557
278,0.000354999873502491,0.3439676156194445,0.6543088630765633,0.00010814092914376515,0.0012603805013458936
279,0.0007551584820059466,0.3580501700630805,0.6390086053934871,0.0004421818609315284,0.001743884200494803
280,0.00046717382713061116,0.5096831464965744,0.4881011565155528,0.00043785199639749046,0.0013106711643448112
281,0.0007669695880933011,0.3461229890418923,0.6507928222495707,0.0009450710326648949,0.0013721480877787685
