epoch,N1,N2,N3,R,W
28,0.31037950531810293,0.0022542110974646846,9.449260495524984e-06,0.0023797272480619797,0.6849771070758748
29,0.6144578786213811,0.00336623478506594,2.776042012089157e-05,0.006345894802127602,0.37580223137130453
30,0.41077151683839547,0.006578422173496608,5.274279261782089e-05,0.02042352914959788,0.5621737890458922
31,0.3546085122910808,0.008042804920419718,3.41508035366508e-05,0.015517045586357308,0.6217974863986054
32,0.5776415328075788,0.12756073542191848,0.00038997806874709116,0.04672926415031202,0.24767848955144345
33,0.5794204060695954,0.2216859700170645,0.00021233407630876083,0.0776627280921372,0.121018561744894
34,0.5089684991798084,0.34160222237444804,0.00046014854256273716,0.046231879177992694,0.10273725072518834
35,0.23543886901549815,0.6280273841429949,0.0007387076011245001,0.05545868009742783,0.08033635914295457
36,0.07721647671113935,0.8022048945639892,0.01163358126824806,0.049719583863807405,0.05922546359281577
37,0.1266815100408055,0.6031846975556054,0.000968886356902749,0.17115909340344174,0.09800581264324457
38,0.03582634907178602,0.8845099251901462,0.0028733741392825696,0.031375131836843755,0.045415219761941364
39,0.04177376909338695,0.05193208586426415,0.00027108329886557295,0.11496457846513303,0.7910584832783503
40,0.02900558931874615,0.0024169261446980606,7.632846789087484e-06,0.008604653178080733,0.9599651985116858
41,0.06468385261522203,0.0015924727537194924,1.8919643849945123e-05,0.007961371301979495,0.925743383685229
42,0.17657288997632964,0.0036462965805419867,1.5981745356196714e-05,0.0063624329513682285,0.813402398746404
43,0.13680245831493176,0.0024926238275048158,7.778388520155978e-06,0.0040772070533735,0.8566199324156697
44,0.008776484070413607,0.0020351600549168834,1.4491337819625657e-05,0.0019166738926887999,0.9872571906441611
45,0.11501073052677657,0.0019421698887550941,2.2994986832227063e-06,0.003969444058510331,0.8790753560272748
46,0.015377081581637073,0.0009190313810948353,7.91128359901525e-07,0.0008189448698172404,0.9828841510390909
47,0.25812679018438617,0.0029361730146717376,3.822262794257212e-06,0.002340626701016577,0.7365925878371313
48,0.772211232500049,0.007570652429192012,4.178151438568537e-05,0.008439137039544936,0.2117371965168283
49,0.8843708865411816,0.03688813787442105,0.00010062685312973322,0.03079070082308373,0.04784964790818396
50,0.6121006056598765,0.1671105126406373,0.0003038003704803538,0.10628129751980415,0.11420378380920161
51,0.24755044427773856,0.343245634094681,0.00024923268502485683,0.25419050114197306,0.15476418780058243
52,0.3653002724513066,0.18183031270388944,0.0003171198174313181,0.3890155159837318,0.06353677904364081
53,0.39401935115346853,0.48374464853323784,0.0003842437166668662,0.056339333639599413,0.06551242295702736
54,0.5811359597004955,0.34174434911620233,8.420529051390368e-05,0.030298873706501448,0.04673661218628674
55,0.21761875216735077,0.7723713193091776,0.0003133484684812987,0.0033707083991995476,0.006325871655790667
56,0.03403453768166637,0.9613086094765007,0.0014404138091682942,0.0014006582973328274,0.0018157807353318893
57,0.047874695820987814,0.9452069601532906,0.0016970564460483174,0.002828806820802702,0.002392480758870556
58,0.01122371081284931,0.9776562894795053,0.006833351609443665,0.0017284859425726374,0.0025581621556290787
59,0.0072807556836298245,0.9792030273484854,0.010829332537769056,0.0011788016215770417,0.0015080828085387104
60,0.009175997011740454,0.9765043988396974,0.011894872191756669,0.0003247490390915888,0.0020999829177137446
61,0.0061402500539293236,0.9890192991793919,0.0030979440548455834,0.0005771087687453241,0.0011653979430879895
62,0.0008924499733835697,0.9904301069898884,0.007842485533857193,0.00031271242831146305,0.0005222450745594918
63,0.006812203947327332,0.9733922915437271,0.017581219818467837,0.0005253357258399857,0.0016889489646378416
64,0.04520662864096274,0.9463480021458841,0.003847406771244914,0.0006845547723744914,0.003913407669533712
65,0.010357998650201624,0.9821212213472211,0.006087291132623715,0.00019332282725954472,0.0012401660426937008
66,0.007364315285682396,0.9333631657053507,0.05760947744931308,0.00022643180264328558,0.001436609757010528
67,0.029176530181738033,0.9618849676165759,0.00669781127052646,0.00018065750518441484,0.0020600334259750917
68,0.005793510568217345,0.9521150981816181,0.0406965190282209,0.00022129854943894164,0.001173573672504587
69,0.0013966753564486,0.829328999706016,0.16763358752778618,8.730660583305998e-05,0.0015534308039160363
70,0.004497290681390123,0.932534847477839,0.06148335480309274,0.0002655107492096227,0.001218996288468317
71,0.0023851893987019207,0.8801046079619238,0.11541018602310987,0.0005731831141401962,0.0015268335021242864
72,0.0008759584762246213,0.821977907968083,0.17585341192364948,0.000247766167199311,0.0010449554648434072
73,0.010149929414783234,0.8989745696246672,0.0872450019016929,0.0004105029826220073,0.003219996076234612
74,0.0011261871121914535,0.8314513390241183,0.16547986816082272,0.00018019269008614678,0.001762413012781609
75,0.000992873387923646,0.8439093620975959,0.15333015196254327,0.00014482993839714332,0.0016227826135397617
76,0.0005276659123960261,0.6980896804670006,0.29999088907337595,5.283064559385403e-05,0.0013389339016336836
77,0.0007434514534949775,0.7627123342831994,0.23483177630500893,7.979855644947982e-05,0.0016326394018472462
78,0.0005940457731619212,0.22592905586387965,0.7712671077201809,3.139644599670688e-05,0.0021783941967806007
79,0.0006763178355211292,0.5174896590295669,0.4795147532456726,8.350255298435731e-05,0.0022357673362550334
80,0.0011835019409842213,0.6805186810055487,0.31549299373281986,0.00023039128453161857,0.002574432036115649
81,0.004038849513302398,0.6834757934351954,0.3075923127110889,0.0005120267118827099,0.004381017628530615
82,0.0010007782999275094,0.4459313849330331,0.5497620461612487,9.493714105441219e-05,0.0032108534647362725
83,0.0028780135023334973,0.7582843909660507,0.23538294307342583,0.0003760591461078982,0.0030785933120818627
84,0.0004585340961609035,0.3405268232877559,0.6571475622321503,5.417972152560829e-05,0.0018129006624072515
85,0.0006105719464098952,0.26527258630150347,0.7318348660115045,6.152361626835949e-05,0.0022204521243138604
86,0.0015983266574278638,0.6356070028008288,0.3605672729982806,0.00014916845468903407,0.0020782290887736607
87,0.0005197811436279544,0.5166675906961758,0.48098563978998726,9.713886401668345e-05,0.0017298495061924231
88,0.00014750213263444212,0.11143697734205492,0.8879252848527297,1.1029192383708096e-05,0.0004792064801971554
89,0.00025036296458054127,0.25569951967155397,0.7426035324786586,3.957852291918652e-05,0.0014070063622875575
90,0.0006774613592029744,0.222310787251239,0.7734306251721953,0.0001350663866387418,0.0034460598307239883
91,0.0018028546171657068,0.5754681677774397,0.41912240947007895,0.00038309239563618584,0.003223475739679554
92,0.0003843351637446917,0.5013258422929416,0.49546399314310846,0.00010265899087318638,0.002723170409332029
93,0.0005562608257518133,0.5284939256067054,0.46957479031806254,5.7418441329650774e-05,0.0013176048081506742
94,0.00033341699977234635,0.18421385078352084,0.8144552818436199,2.5761782015860077e-05,0.0009716885910708085
95,0.0006048967576850426,0.42674983149575896,0.5704198004792086,8.782841971106243e-05,0.002137642847636367
96,0.0003138265771729861,0.16837329746056476,0.8305781299249566,2.33664316112343e-05,0.0007113796056942189
97,0.0007236513493820841,0.37860307731065784,0.6189796875726166,0.00016153519541174265,0.0015320485719317613
98,0.0005261133215824104,0.3607287535210101,0.6375719759491876,7.955499508255205e-05,0.001093602213137383
99,0.0004045078855745081,0.34565182881129186,0.6529757699122948,6.001533699122814e-05,0.0009078780538475213
100,0.0001089857402957676,0.10347060049488606,0.8957986980485902,1.2029877590433164e-05,0.0006096858386376496
101,0.0005284896464513382,0.1789056142263395,0.8191698752097294,3.1240924845319264e-05,0.0013647799926344547
102,0.0006075759849522561,0.40426946763279453,0.5938395936777803,8.32009024402511e-05,0.0012001618020326202
103,0.0004604652581764268,0.27648815945865235,0.7218422434762447,7.74819384970942e-05,0.001131649868429398
104,0.00045938898133661573,0.3132303649527492,0.6849433982532608,7.488288372880191e-05,0.0012919649289246627
105,0.00028939797373651736,0.23876780076836776,0.7601873119845491,2.370821651551065e-05,0.0007317810568311776
106,0.00010802819680363066,0.14467032100566254,0.8543796540101183,1.4667458484505287e-05,0.0008273293289309724
107,0.00019578075569132448,0.11869305102575489,0.8799683181503117,2.0831223240639036e-05,0.0011220188450012157
108,0.00025846113977349115,0.2915976094492294,0.7069348522200054,4.104278609319568e-05,0.001168034404898432
109,0.0002590415579649522,0.19621106957596324,0.8023195407389847,2.4692917263330565e-05,0.0011856552098237867
110,0.00031095798151967657,0.14856085795524504,0.8500229824807306,2.457625715927967e-05,0.0010806253253455402
111,0.0004896638360301943,0.5466020262525421,0.4510519965392887,0.00013192686154136,0.0017243865105976762
112,0.000302867474222535,0.13476550847472052,0.8639357037497855,2.885230080034465e-05,0.0009670680004712157
113,0.0001663186378971622,0.08447755892594286,0.9145743611759597,1.6331380997551318e-05,0.0007654298792026834
114,0.00041792206038307635,0.4248180608270985,0.5734698867284228,7.60258014885485e-05,0.0012181045826070093
115,0.00022720879538477262,0.21989622435898923,0.779071501690218,2.8414037189681896e-05,0.0007766511182183539
116,0.0001181928085437616,0.09801445434437452,0.9013540597177583,1.7888485652717022e-05,0.0004954046436707122
117,0.0001065001049172477,0.1892578510954905,0.8100933452171372,2.0047087720351656e-05,0.0005222564947346504
118,0.00014638943142443822,0.11113096870601878,0.8880606414599852,2.9166903586366667e-05,0.0006328334989852118
119,0.0005532570242409037,0.3195909990855628,0.6780556738184372,0.00011308708541819247,0.0016869829863408812
120,0.0002498293166442268,0.1320074384224154,0.8663641856889852,6.97346981412832e-05,0.0013088118738139106
121,7.958185199046507e-05,0.0610215514158778,0.9382603313358862,3.7654503881500166e-05,0.0006008808923641224
122,0.0006087978127909651,0.49727494801038363,0.49987856875618564,0.00028588222554308947,0.001951803195096694
123,0.0006138451994959761,0.27639268583874455,0.7205825746677327,0.000249410206701943,0.002161484087324775
124,0.005345051626969698,0.270115812007638,0.7143861373214123,0.0007730497812262391,0.009379949262753847
125,0.0014230991524175878,0.624856239890432,0.37167855898755847,0.00043543228721478486,0.0016066696823771643
126,0.0011874250654893715,0.4165717167585935,0.5808624349667202,0.00010784015272543588,0.00127058305647152
127,0.001917592680635447,0.46331347359597397,0.5323808743471329,0.0002468280961539639,0.0021412312801036026
128,0.0018155746010320494,0.5816284797457347,0.4123122118428271,0.0006929654319443658,0.0035507683784617643
129,0.0006433575205924563,0.43174288271309436,0.5664290719338297,0.00011439668508361322,0.0010702911474000116
130,0.0004560503235147666,0.46584199817364874,0.5327237914883477,6.235056751618247e-05,0.000915809446972747
131,0.0005232908853721747,0.42695039799725165,0.5716563740947104,5.787735058935333e-05,0.0008120596720765306
132,0.0010747379702053283,0.5098939697954862,0.4871581932105512,0.00021243887974353268,0.0016606601440137935
133,0.0004895517795654635,0.38575345806527656,0.6124445624312663,0.00010556506299054817,0.0012068626609011237
134,0.0009177860434072406,0.3723829139997642,0.6249670099145335,0.0001960373257784959,0.0015362527165166376
135,0.0037891531063088757,0.4036746546955475,0.5860793500300467,0.0015262552964733,0.0049305868716237435
136,0.004593827057937077,0.6912076831544459,0.2970554336773493,0.0040419065099555835,0.003101149600312034
137,0.010235912850512341,0.7528330114337235,0.20206501367918547,0.02586003547941711,0.009006026557161425
138,0.05492518817897547,0.48123839991973444,0.01363322665820989,0.4391986746653195,0.011004510577760666
139,0.03481640970845057,0.37185577849378537,0.016397943492155474,0.5685476639211144,0.00838220438449414
140,0.10510327856943086,0.189413129092846,0.0014202453513985514,0.6937857687239931,0.01027757826233139
141,0.03934496315160864,0.06090547808328605,0.00012222639384922967,0.8925307560580554,0.00709657631320063
142,0.033642504541072364,0.01682261903162786,9.833354971579686e-05,0.9453151489981649,0.0041213938794191505
143,0.0528725479643105,0.04773017147211134,0.00012928935650519826,0.8933916064916368,0.005876384715436052
144,0.030273960068592655,0.01008706315933992,3.2967893978139154e-05,0.9498336614055911,0.009772347472498218
145,0.035304035964476205,0.006153832738180012,3.2567773178084946e-05,0.9468178056233405,0.011691757900825267
146,0.044114433245393776,0.007418461494181813,4.088803013801715e-05,0.9401801339972731,0.008246083233013247
147,0.053740232154746256,0.016759342978307556,3.976588414217492e-05,0.8787217998365274,0.050738859146276676
148,0.047963560726309286,0.010842730973491282,6.376267367842892e-05,0.9081314868085576,0.03299845881796357
149,0.06337327543558759,0.010716764452619753,6.679715931797639e-05,0.8948277330337692,0.031015429918705442
150,0.08727826974958372,0.00720909327469351,3.810976874598156e-05,0.8484559515884826,0.05701857561849408
151,0.10439256485377554,0.008583049887753763,6.970341626656536e-05,0.8186538857275896,0.06830079611461466
152,0.12941473724404876,0.010241417635994742,5.880903771311314e-05,0.8235940536511025,0.03669098243114097
153,0.11777649713500025,0.014387571353517434,5.1725572592641694e-05,0.8383743466985835,0.02940985924030617
154,0.06237056406330389,0.022826296619401575,7.173152415828165e-05,0.466029683741445,0.44870172405169134
155,0.14722121029758406,0.054719690672106754,6.369552679106939e-05,0.5696851377543352,0.22831026574918306
156,0.19043501723843523,0.029562134544893214,4.498382685321794e-05,0.6974172048681273,0.082540659521691
157,0.27040695047565355,0.030640717312859615,2.362672274464921e-05,0.6552957629073358,0.04363294258140647
158,0.21747068977092138,0.05295777591795464,8.975127687545925e-05,0.6852859361010858,0.04419584693316268
159,0.19965159804774876,0.020923550341280055,3.201841419933468e-05,0.6591285067275374,0.12026432646923443
160,0.29546387044752404,0.035113600564564064,5.882200223504248e-05,0.6112305204594909,0.058133186526185925
161,0.2195406683224455,0.030237694840816072,2.1142693517690028e-05,0.574485724024646,0.17571477011857484
162,0.2648172716432848,0.020792243305172202,2.958277551919516e-05,0.4708560177022165,0.24350488457380715
163,0.18466323311055194,0.04483344050553907,6.438035792652206e-05,0.7017944842326977,0.0686444617932848
164,0.15150470363857096,0.05463445839496161,5.861791010955684e-05,0.3203281954731431,0.4734740245832147
165,0.035413394202567415,0.007036924135540656,8.124288789583373e-07,0.05953017302417117,0.8980186962088418
166,0.04493085036993041,0.01067719182618292,1.8105880635296303e-06,0.05114464665640296,0.8932455005594203
167,0.100845202364811,0.003147320642447996,1.4751168548907763e-06,0.01733129254927316,0.878674709326613
168,0.511049748408735,0.015056032529954199,1.8708873250509607e-05,0.07782276159293056,0.3960527485951297
169,0.4926694899737364,0.013386648214589557,2.7937424779321557e-05,0.10144606985746545,0.3924698545294293
170,0.5687278896582333,0.07483701783640455,0.00014616848061456143,0.22590890910974054,0.1303800149150071
171,0.6894064147687943,0.03229583996923646,4.618475374580099e-05,0.2274749822183852,0.05077657828983837
172,0.5180623571377103,0.11521062039051533,0.00019658365633728805,0.3135740382633755,0.05295640055206163
173,0.6652661115517688,0.07888442672837759,9.053937315037675e-05,0.2296641780260731,0.02609474432063017
174,0.12385323729625836,0.8436507470756942,0.0005447051831363647,0.027029938502662918,0.0049213719422481345
175,0.04702586370145256,0.9298411068332483,0.001058543141442231,0.02022428624570022,0.0018502000781567066
176,0.11304878001052746,0.8072834892678161,0.0006923422068675628,0.07514279718310561,0.0038325913316831824
177,0.08131208273147623,0.8355810764343947,0.002101010727529464,0.05405504443757059,0.02695078566902896
178,0.007321982635800582,0.9785258280657664,0.009865573785619986,0.0031956419127430738,0.0010909736000700645
179,0.03159907991077315,0.950558176428691,0.006037732232222414,0.007307073072190057,0.00449793835612329
180,0.03209320334024172,0.9461063783430221,0.008232324698212065,0.007002875471274933,0.00656521814724924
181,0.07353254719645592,0.8849296692260205,0.0022912737686026116,0.03075898965428651,0.008487520154634652
182,0.19446429659193495,0.6925054594147946,0.00047347459485753507,0.09866897530474181,0.013887794093671094
183,0.02395238812077646,0.9562481778541704,0.0005115720212427213,0.016073377020984058,0.003214484982826598
184,0.03321072206310634,0.9414721799658451,0.0020066176297620147,0.017919443573149438,0.0053910367681371295
185,0.14713929048720534,0.4482797923489256,0.0004100790935646048,0.22054602262897485,0.18362481544132964
186,0.09856127891730045,0.06900668065891957,0.0004802704645923141,0.029934298569236528,0.802017471389951
187,0.019158046874348474,0.005174936347438229,9.967768732449038e-06,0.00614524479575411,0.9695118042137267
188,0.09099074899965764,0.008129670978038078,7.186717519241162e-06,0.013673174073751812,0.8871992192310332
189,0.16034076241021147,0.007691735445419886,3.738334446571568e-06,0.020313826024599198,0.8116499377853229
190,0.5105527455883422,0.0035153425067539395,6.112363450747961e-06,0.011847799411280384,0.4740780001301727
191,0.5576879945050878,0.03909229369223695,2.337644111986565e-05,0.10206649005969617,0.3011298453018592
192,0.6219387456042742,0.14515491743893222,0.00010018839922493268,0.16028027215419813,0.07252587640337063
193,0.5119314134106079,0.3046825064063091,0.0001870284898381093,0.1341877459452997,0.04901130574794504
194,0.37655958836048953,0.3678846674176161,0.0005885399297539283,0.2334792317083368,0.021487972583803562
195,0.08283612850093401,0.7822147814583453,0.0007746357472477976,0.12855885496424355,0.005615599329229282
196,0.12433605761865885,0.7654516623912203,0.0016770740114561632,0.0903966016928184,0.018138604285846373
197,0.07529993151998636,0.909012000236214,0.0011668568554154218,0.012164084167110324,0.0023571272212739936
198,0.04482403961013291,0.9262994036866783,0.007614742139896442,0.011689993316114892,0.009571821247177358
199,0.03340085916454795,0.9457554867866255,0.010394105443256833,0.0051761130748003,0.005273435530769475
200,0.10197731947877396,0.8848718560682318,0.0034097230106033866,0.0070432841036085145,0.00269781733878249
201,0.027242630247290026,0.9635351416585591,0.005383932821034617,0.001942673878739811,0.001895621394376322
202,0.01362726436765548,0.9737075458379673,0.010805748127211641,0.0011770611389048458,0.0006823805282606003
203,0.01172526537102273,0.9771790580527623,0.00941148666528014,0.0007179250843880638,0.0009662648265467794
204,0.010228486903585627,0.972275263654039,0.014777607298289672,0.0016123800764578792,0.0011062620676280568
205,0.0016603598144810912,0.9805319961649074,0.016774700681198722,0.0004808760355562086,0.0005520673038566103
206,0.0019999102129368376,0.86095693545696,0.13518468536784764,0.0007382547933532555,0.001120214168902347
207,0.011216185162182044,0.9151369300373005,0.07046650745094006,0.0017382214079446753,0.001442155941632649
208,0.001694197870909381,0.8940400587409459,0.10245950755974723,0.0008170860226808576,0.0009891498057165193
209,0.005452655583541835,0.8965600709234349,0.09432945384751559,0.0012484802730255546,0.0024093393724820686
210,0.009654559894586683,0.9414582174517225,0.04387357475480902,0.0009329429951965283,0.004080704903685336
211,0.0026152644013954732,0.9293248071504041,0.06580890090675957,0.0006055998611900355,0.0016454276802506085
212,0.0018106888345699019,0.8772421019423424,0.11734971728173264,0.0005159045817294751,0.0030815873596255977
213,0.002182745380238925,0.8495029355306148,0.14494740234939413,0.0006524185501588819,0.0027144981895933034
214,0.00664446252973469,0.8259388668881058,0.1592931296502678,0.001016429872216416,0.0071071110596755095
215,0.041332771412354176,0.9271251590256336,0.02299424724846073,0.0035995755875011695,0.004948246726050195
216,0.013682506339783743,0.9174016151155133,0.06270749119183106,0.0017725130862492292,0.004435874266622764
217,0.029432018809578627,0.9489617263893861,0.016211584153267705,0.001974106899077708,0.003420563748689779
218,0.0018275592138492498,0.9136179090721257,0.08161239653994609,0.00028445091129898414,0.0026576842627801956
219,0.011423555595133842,0.9514672750653795,0.03223299394336419,0.0006949524457178838,0.004181222950404806
220,0.002171225653476974,0.8778818179570814,0.11755651845113409,0.0003859438000949807,0.0020044941382125737
221,0.0027587537538991823,0.8126297366123619,0.18112147901151218,0.0004348377309795925,0.003055192891247078
222,0.013279262289591576,0.8911369859006718,0.09084311022673093,0.0016397008093336086,0.0031009407736719116
223,0.0022230213830195323,0.8573938396805396,0.13874603013748874,0.00039087708731273,0.0012462317116393173
224,0.004441918108987331,0.8148376181246562,0.17731917478605247,0.0009364601293170576,0.002464828850986868
225,0.0032460517639135576,0.8990582607609077,0.09491359636281138,0.0006353776740058354,0.0021467134383615014
226,0.006182157566019989,0.860203453662818,0.1290376697354838,0.0015077656617519452,0.0030689533739259637
227,0.0027942287594786112,0.7350149479760534,0.25656553513667596,0.000869695517808666,0.004755592609983338
228,0.00357452496536481,0.8065174393145504,0.1868260748502777,0.0006809990695027773,0.002400961800304425
229,0.0021270085971431775,0.7245831080150503,0.2712344130967367,0.0003700749720127261,0.0016853953190572172
230,0.0023359091480171794,0.7804825682930093,0.2147687300925346,0.0007087074208834718,0.0017040850455552435
231,0.0012315003952538765,0.42722977537752993,0.5690439014767489,0.00041621541619870863,0.0020786073342687066
232,0.0012905908380592228,0.582079089974873,0.4119472409101357,0.0002481248268344161,0.0044349534500977275
233,0.0007039276632755432,0.449127286018453,0.5475883609830081,0.00025112402011773455,0.002329301315145693
234,0.0009282552393944037,0.5627850428914914,0.4340838442152363,0.0003511193042311622,0.001851738349646553
235,0.0007909752417352762,0.6069898885037924,0.39052762082062226,0.00018011672987533898,0.001511398703974651
236,0.0009373050652905767,0.30996223189103955,0.6873745985992008,0.00019143750848738894,0.0015344269359816281
237,0.0006641975631564593,0.18953955995013233,0.8070852315060906,0.00019061612170254822,0.002520394858918113
238,0.0017171394993926677,0.48943135221601036,0.5052571195124042,0.0007889018329268393,0.002805486939266013
239,0.003684438460801233,0.3549472903501483,0.6353776640577966,0.0009608505430770205,0.0050297565881768
240,0.06372566115873395,0.6936838905120344,0.16191345576912758,0.007700283881381436,0.0729767086787226
241,0.011607728904125961,0.6323837613198365,0.34660275968661053,0.003014256486684642,0.00639149360274234
242,0.021675952505606392,0.7881483482278301,0.17303303539279205,0.0037969744242225116,0.013345689449549001
243,0.04564879398645102,0.8244000087477296,0.08822005599882998,0.0022252990387927256,0.03950584222819658
244,0.07539344960674486,0.8162128665154792,0.06678654506401482,0.004717801438255529,0.03688933737550576
245,0.06803970596967328,0.874766227897222,0.04582953426493366,0.003426131801521198,0.007938400066649857
246,0.012467957720390725,0.9407195084782954,0.03810675789956632,0.0005110890340153305,0.008194686867732044
247,0.0073057130537148365,0.5983143617728919,0.38653075484830984,0.0007419141481839308,0.007107256176899558
248,0.0030712760317091903,0.8655048746233348,0.11716507277791917,0.000391378632009471,0.013867397935027061
249,0.0025628915603121533,0.5111530943032657,0.4803397025683746,0.00041032780688575585,0.005533983761161823
250,0.010762496858836287,0.6991871345786068,0.28022882742914546,0.001572956445943136,0.00824858468746812
251,0.007612644223175609,0.8104807657578205,0.17428353268963426,0.0017823161179165614,0.005840741211452968
252,0.004512722241080403,0.7797964786981476,0.21091984875178332,0.001145125575635578,0.0036258247333531934
253,0.004597008763817057,0.8340229831582398,0.15845237723150882,0.0009489830936040756,0.001978647752830279
254,0.0010869605893034867,0.6264793844574464,0.3696870872680178,0.0004457149518684777,0.00230085273336387
255,0.0007362980368566559,0.3718075157426288,0.6261184431553887,0.00031689389471716386,0.0010208491704086714
256,0.007951062206044884,0.7544484826358587,0.23114209844048828,0.0034727418056068942,0.002985614912001338
257,0.0005213920715995634,0.34918089624802484,0.6487979304997052,0.00019419070207511935,0.001305590478595284
258,0.00818195207849021,0.7109898600999326,0.27107434366477356,0.004495943666784315,0.005257900490019282
259,0.006024064170368436,0.7962635031699025,0.18613020235043146,0.004335715793343838,0.007246514515953856
260,0.00286569597678425,0.5222578316194949,0.4703527347540138,0.0010767456024474002,0.0034469920472597164
261,0.007706506268266899,0.48384005595446766,0.502238146518107,0.0017565541444706544,0.004458737114687676
262,0.004098557175600833,0.6819250693107854,0.30980912711785535,0.0012726147911253226,0.002894631604633017
263,0.025252247911770363,0.7918478049941892,0.17231628567036336,0.004555104220285486,0.0060285572033914655
264,0.00499531438497896,0.7365895801776788,0.2541916579005685,0.0016288940253370895,0.0025945535114366967
265,0.0023575549279454067,0.6551566528804579,0.3373637307283816,0.0005382001841094878,0.004583861279105641
266,0.0051778808716553175,0.7299034742214284,0.2604419604894737,0.0007466077635965064,0.003730076653846089
267,0.0009427394117982466,0.2898494376553037,0.7077258058328306,0.00021743716294515993,0.0012645799371222483
268,0.002838158921995538,0.3020770273089319,0.6920070788863751,0.0004076181249707615,0.002670116757726882
269,0.0005572674349426646,0.06802223838521855,0.9303215334334481,9.697093824568938e-05,0.0010019898081448473
270,0.0031772443740837406,0.25070732772955356,0.7411920462266631,0.0006926611502998038,0.004230720519399843
271,0.008189346192263707,0.5343099966609346,0.4482523319545681,0.0034574974890121076,0.0057908277032214526
272,0.0011486463470260497,0.27225972918661395,0.7250463810919431,0.00016942287285642702,0.0013758205015605746
273,0.0006143983397105542,0.25582223568313733,0.7419325293149343,0.00020928037089034491,0.0014215562913275997
274,0.001376536913552819,0.19079921673472916,0.805575330060044,0.00031137054585016297,0.0019375457458239555
275,0.003421577259117358,0.3461704175612686,0.6415454116781752,0.0009259435926211587,0.007936649908817702
276,0.0007716797905876231,0.24486920394723294,0.7518422428925375,0.0002634697875067807,0.002253403582135078
277,0.001493540680278529,0.38732785652681573,0.6080076877572377,0.00027532078362982337,0.002895594252038219
278,0.0010561726606339466,0.36725306571292543,0.6296366738481508,0.00024866277421353326,0.0018054250040763493
279,0.0021107741148481524,0.3741113114675284,0.6199046527853797,0.0007601826376736402,0.003113078994570278
280,0.001090571380339384,0.4023574837930635,0.5942925439323778,0.00029726046343893223,0.001962140430780322
281,0.0008146167487142814,0.24235136037325639,0.7543928878664087,0.0006266471393679387,0.0018144878722526666
282,0.002167023841636501,0.32498891775275834,0.6681767086095974,0.0011533593927524298,0.0035139904032553773
