epoch,N1,N2,N3,R,W
87,0.0006923359441531608,0.4374263155842589,0.560999041937516,5.442297956241423e-06,0.0008768642361155832
88,0.0003851190785919637,0.24287215941543602,0.7559447359020829,2.9704093410853588e-06,0.0007950151945481833
89,0.00019008086495569338,0.11124881301717332,0.8877001965908816,3.7042935632738613e-06,0.0008572052334259059
90,0.00047281967012657877,0.18368567360721952,0.8130370040922682,6.395084277376811e-06,0.0027981075461083822
91,0.0018062043530864922,0.6380496620268546,0.3577557069693394,1.9651630882434217e-05,0.0023687750198370765
92,0.00031201944358360563,0.3582419824030338,0.6403242257652926,4.31214063781486e-06,0.001117460247452252
93,0.0004103148772230648,0.4584937959382318,0.5398007394103369,7.210059846739106e-06,0.0012879397143614338
94,0.0002116636961120015,0.1502894056541843,0.8487269952293004,5.261863337239812e-06,0.0007666735570658769
95,0.00020548495137864706,0.2744036321614619,0.724620992945039,4.755257406109606e-06,0.0007651346847142821
96,0.0002447271448505175,0.08396935264208309,0.9151878384590577,5.641451130184725e-06,0.0005924403028784962
97,0.00027370086470730433,0.1967330396375682,0.8024955700163584,4.051951471018525e-06,0.0004936375298951705
98,0.00027185982968904663,0.23301318060956278,0.7662008213116251,5.485717947073705e-06,0.0005086525311759804
99,0.00012257098933392215,0.07750342092183556,0.9217676491744523,4.348971941332892e-06,0.0006020099424368086
100,0.00013050714349528716,0.08152017475791798,0.9176017110875543,5.589904107127849e-06,0.0007420171069251495
101,0.0003638750109310615,0.12601681471343903,0.8726141605450239,7.527966970173926e-06,0.0009976217636355439
102,0.0008272525819794427,0.36558774277570877,0.6291766960629501,2.0096141468108453e-05,0.00438821243789349
103,0.000347104667057267,0.3089919891423527,0.6899072936521489,1.063339641676128e-05,0.0007429791420244226
104,0.00023901570505875807,0.12306003385625135,0.8760087391080046,5.245586771360662e-06,0.0006869657439140203
105,0.00018837856920837567,0.1943496245758937,0.8051332395764064,3.632493174764186e-06,0.00032512478531682436
106,0.00023193726475580356,0.10136018347516382,0.8978901250554366,4.6441657849906405e-06,0.0005131100388589741
107,0.00016373065844008133,0.13577716988009533,0.8636158232831126,6.152751057002466e-06,0.00043712342729496556
108,0.000113025947405942,0.2818178338088701,0.7176135442348389,3.3660731207765824e-06,0.0004522299357641998
109,0.00013276686995391474,0.12785217311573274,0.8712490373219264,3.4324393249692546e-06,0.0007625902530619789
110,0.0001782892195295052,0.09308473433703572,0.9060387189489267,4.1625961560782e-06,0.0006940948983518723
111,0.000251309176683424,0.36906399670012446,0.6296885535881358,9.438562196551616e-06,0.0009867019728596975
112,0.00021739329713905674,0.08292802298573718,0.9162421120161018,3.964235404545229e-06,0.0006085074656173663
113,8.242345098768504e-05,0.04943918925353354,0.9500875845529954,2.391022861546133e-06,0.00038841171962185344
114,0.0002964310827034318,0.34820896955922603,0.6505315182033378,6.724469781038467e-06,0.0009563566849518817
115,9.71338525638854e-05,0.06668143517386266,0.9328759691673085,6.99135536988875e-07,0.0003447626707279599
116,0.00010336876898402095,0.12708102918891323,0.8725267477204457,2.4515795371551707e-06,0.00028640274211991804
117,0.0001202395580814405,0.12080802821527845,0.8788475685606868,2.1190599406654775e-06,0.00022204460601281934
118,0.00012768108102087088,0.13468206170311955,0.8646413436391935,4.674469330494785e-06,0.0005442391073355577
119,0.00018507981111842936,0.07794010695931992,0.9209327940235793,1.7419407011453417e-06,0.0009402772652811617
120,0.00012896730765768366,0.06694854058358334,0.932561455633453,1.7427259466320938e-06,0.0003592937493592645
121,0.00012531274189585094,0.03551790149666987,0.9640122376229938,1.5356193338435653e-06,0.0003430125191065457
122,0.00020168428727765903,0.07057906432193496,0.9289116528810055,9.371244416046452e-06,0.0002982272653658174
123,0.00014933856311148217,0.03260889389760056,0.9669695761241298,2.2643052507018386e-06,0.00026992710990762493
124,0.09831306138291623,0.2985379575449191,0.5098314690621684,0.0004513717896473371,0.09286614022034897
125,0.017602192113836325,0.5195360380273256,0.45717138344864633,0.0001862331571022276,0.005504153253089459
126,0.006890751623948247,0.2555366340405853,0.734360867623305,3.933916524290321e-05,0.0031724075469185247
127,0.004644083331974443,0.27280882111932214,0.7206464885986231,3.7788838245571565e-05,0.0018628181118347748
128,0.0023284248220891922,0.5080135042777658,0.48726069038248676,4.143454090341219e-05,0.00235594597675478
129,0.0003618434880123101,0.2238298434415569,0.7750468527857137,8.432710556372565e-06,0.000753027574160757
130,0.0004951352881942857,0.21308054332089066,0.7858848921068585,5.8843800192566285e-06,0.0005335449040374194
131,0.0004945906725445905,0.18698430431615054,0.8121407854679347,5.662989273122495e-06,0.00037465655409717186
132,0.0004478334802496331,0.23018963379437282,0.7683126582087024,7.73302403857737e-06,0.0010421414926366352
133,0.0007789012752335827,0.24492422938620279,0.7529841663749344,1.558717343298337e-05,0.0012971157901963124
134,0.0005123302630407714,0.17034657351990382,0.8281873647614565,2.4242614985331573e-05,0.0009294888406135968
135,0.005290084254504042,0.4356842539305529,0.5561243407601115,0.0003890916102351813,0.0025122294445962994
136,0.0015722514607230589,0.3950588457376531,0.6014457138669841,0.00020684779044131426,0.0017163411441985428
137,0.0055079956445738985,0.7888299128473213,0.19414019160114615,0.007524902536685759,0.003996997370272834
138,0.01924607166671933,0.73617536671647,0.048873867735588376,0.1851550181404797,0.010549675740742668
139,0.016793849010540193,0.2942030662384218,0.01269630482156088,0.6711045017216608,0.00520227820781639
140,0.038429619616197466,0.04448464193109102,0.0005076893369176553,0.9110858417161919,0.005492207399602044
141,0.039043318040378895,0.044946451312384436,0.0002941340237908641,0.9102151655681269,0.00550093105531881
142,0.04219527418106554,0.020595870562257024,3.150823576825904e-05,0.9321601207285333,0.005017226292375777
143,0.024481234583545564,0.011090854487735311,3.727852551317553e-05,0.9598257177090549,0.004564914694151049
144,0.03258759255320959,0.011004602621280243,8.903061990975147e-06,0.9505203801164869,0.005878521647032415
145,0.007440621955908581,0.0026743338398838045,3.2586601529765004e-06,0.9836233845807834,0.00625840096327127
146,0.015673086056970806,0.0032307105177738654,1.9308722744304135e-06,0.9731184762448665,0.007975796308114284
147,0.017612980652108763,0.003380835446662204,2.2783208146995854e-06,0.966208882670085,0.012795022910329414
148,0.020538289432095343,0.002878330264051122,5.67545553045828e-06,0.9262005551679987,0.05037714968032436
149,0.016984966133260834,0.0025105709566019293,1.9744218153178683e-06,0.9341759443066612,0.04632654418166062
150,0.08628221504949173,0.0041019933316602235,5.525729503453957e-06,0.8033023556467999,0.1063079102425448
151,0.008768936256073286,0.0008839945603995458,9.336573184147056e-06,0.983720015605639,0.00661771700470409
152,0.010367598526577638,0.002023897442740322,5.564549088117495e-06,0.9697850440397375,0.017817895441856385
153,0.060090729689090364,0.0144166732233747,1.8225737572893507e-05,0.8936344603331409,0.03183991101682108
154,0.024849916590109176,0.0039801870847372064,6.742433119614883e-06,0.21862891098926168,0.7525342429027723
155,0.0813036042944779,0.013567282385055019,3.7025766163742465e-06,0.7415043623173496,0.16362104842650121
156,0.19831461133736103,0.015757172844932096,2.0518920800381756e-05,0.535395177011871,0.25051251988503553
157,0.25216202090280315,0.01190363351832648,8.570571772444415e-06,0.6949953494242365,0.04093042558286155
158,0.03531053974696551,0.014516532584072194,0.00013368016842837192,0.8016912525826394,0.14834799491789438
159,0.07637654934745586,0.006565018947028326,1.8448870723584421e-06,0.7776589131186058,0.13939767369983758
160,0.038243240712015014,0.006194594859585102,7.177139682746773e-06,0.9190623442002718,0.03649264308844527
161,0.06913647211333906,0.007001279585630927,4.120750678936935e-06,0.5940796081088623,0.3297785194414887
162,0.12683590414486884,0.007534273828223767,3.2969387826601593e-06,0.6445467976420173,0.2210797274461075
163,0.02756772146048293,0.006946956399657509,1.4342347981962035e-05,0.9061124877861735,0.05935849200570407
164,0.06417106587793198,0.005997364720260728,6.0076852709921416e-05,0.4946137965965085,0.4351576959525889
165,0.03095395426964475,0.0012527202880180997,1.1276882120727299e-06,0.03653958255811094,0.9312526151960142
166,0.06794201090206427,0.0032057790877511455,3.825080069530142e-06,0.09505651904100805,0.8337918658891069
167,0.1491615027420286,0.0009349600164784472,3.880547069309543e-06,0.027286701166599345,0.8226129555278244
168,0.27727555191054815,0.004661164161998542,5.54628388623479e-06,0.04520379737951253,0.6728539402640545
169,0.6661622342671933,0.015030891143790378,1.0831424917409034e-05,0.07670815922469634,0.24208788393940275
170,0.5492598636066217,0.14168644512558293,7.759509165569703e-05,0.08861291810388677,0.22036317807225306
171,0.5855492810145584,0.1014653623800621,5.8041712244078876e-05,0.1958804946766935,0.1170468202164421
172,0.5935904915657955,0.2741741105004455,0.00011859443702056406,0.10423014597550023,0.027886657521238294
173,0.6019433954590038,0.3100454693742958,0.00016496063808394806,0.06878567562918705,0.019060498899429495
174,0.06610728547158538,0.9215721854860212,0.001183167753279893,0.00796143073971735,0.003175930549396444
175,0.011666370024896504,0.9793395844347459,0.001395194455290793,0.0056341426699712035,0.001964708415095617
176,0.039062346292914815,0.935329725408912,0.003328006396373239,0.013090956148987865,0.009188965752812221
177,0.1087051731572862,0.846501247452869,0.0034386139881276085,0.008044735812618475,0.033310229589098794
178,0.011151288588754932,0.9738157298669091,0.011426064604735147,0.0014569035952484576,0.0021500133443522603
179,0.06923993469737796,0.9075269002273436,0.016106130010769226,0.0015853754391447394,0.005541659625364409
180,0.02280297178038536,0.9414311309474988,0.02611940695246968,0.0026245229597140285,0.007021967359932253
181,0.1407003814487726,0.8336689105900589,0.0023193744356860223,0.0132810697268125,0.010030263798669913
182,0.2307384212755423,0.6866373186645827,0.0006727606027710031,0.0636557625525257,0.01829573690457829
183,0.022414199597820567,0.958073345622725,0.0005016601001318718,0.015387866662278047,0.00362292801704451
184,0.007114804103579243,0.975956419023354,0.002821184177414867,0.011200898927169921,0.0029066937684821955
185,0.10714361164748985,0.6287111462936154,0.0017720170789557572,0.15079149985874907,0.11158172512118995
186,0.2804353356832838,0.06771147561087872,0.0006484043958832103,0.09624219295508946,0.5549625913548648
187,0.0062165765364421,0.0014317954181800575,3.6174691464479066e-06,0.008657105960447038,0.9836909046157843
188,0.024579627214437134,0.0007036300003551489,7.921367626854934e-07,0.002906102487888858,0.9718098481605563
189,0.22788607751897674,0.004503858596943329,1.6493610003735424e-06,0.00579339639709724,0.7618150181259823
190,0.5507675303823282,0.0068570782163225414,5.0564018007722604e-06,0.024483397822099094,0.4178869371774494
191,0.5008673820500279,0.015127463861562308,1.095897111944052e-05,0.05660599673188519,0.4273881983854051
192,0.7505630602703249,0.04309185781533607,3.244258157279625e-05,0.12454055661638512,0.0817720827163812
193,0.32684682378157504,0.5602499583771774,0.0008635860141239728,0.06815028626963796,0.0438893455574857
194,0.3648999028570131,0.543680490732839,0.00032248077519970384,0.0686955245911455,0.02240160104380269
195,0.13502898275721253,0.8326950242231284,0.0007447904262541893,0.02288370182128576,0.008647500772119112
196,0.18698537980661992,0.7933804851372923,0.0009236258589554165,0.011251254626837036,0.007459254570295452
197,0.0391386717640433,0.9518964236743752,0.0005217206099355128,0.003582281641083582,0.004860902310562531
198,0.025387338659207535,0.9670168503981882,0.0023421391048478427,0.0021399686809540574,0.003113703156802366
199,0.014292771899309262,0.9709060937857945,0.011481430683109688,0.001332570397444819,0.0019871332343419108
200,0.08851603735042546,0.8985161602401945,0.00203880317148479,0.0038510197850471625,0.007077979452848047
201,0.017634314331582968,0.9789105004806219,0.001436237699540533,0.0011023834412007584,0.0009165640470537404
202,0.01144498771931521,0.982054531498459,0.004369610447773354,0.0010796157360568005,0.0010512545983957752
203,0.01639585022287558,0.968745504487787,0.011092702717990415,0.002162975985989952,0.0016029665853572986
204,0.015505274514343748,0.9754465857063414,0.004163041372981914,0.00292161149302614,0.0019634869133068012
205,0.002648483226710793,0.9814743658388971,0.013645458743552816,0.001162178723214296,0.0010695134676251097
206,0.017738774911117097,0.9301067363728838,0.02957149750808237,0.008693821026038707,0.013889170181878118
207,0.018397941925287903,0.9547492699460046,0.023391250123628506,0.0010308540721551622,0.002430683932923884
208,0.011271181216257746,0.9712729123151197,0.014667719667991396,0.0008316868178941527,0.0019564999827368615
209,0.015965289821711016,0.923578330417887,0.057179189429124325,0.0011468830053345514,0.0021303073259432634
210,0.015996126838177603,0.9746336831196106,0.004507862198864004,0.002493838609484428,0.002368489233863339
211,0.008044223075043027,0.9820358023860349,0.006707137023227233,0.0010397391804162154,0.002173098335278522
212,0.0025480750471653366,0.9450826855974889,0.04900270742680208,0.0010654778168687098,0.0023010541116749595
213,0.0014871834837111835,0.8944726783028069,0.10093862867364703,0.0006706927138050763,0.0024308168260300743
214,0.00448511876484348,0.9194119723390346,0.07321873677853091,0.0004339729054529899,0.0024501992121379887
215,0.031536860706427125,0.9392798005561346,0.022042387842808573,0.002508441022087382,0.004632509872542146
216,0.04015916871753045,0.9447670503610996,0.009410336174597661,0.0013110713739395798,0.00435237337283259
217,0.0432516111236557,0.9401294299160908,0.00882342506566395,0.0012655591338494182,0.0065299747607397655
218,0.0036275588367493247,0.9181006342836607,0.07443554741121679,0.0005644077842091624,0.0032718516841638875
219,0.009534721092340364,0.9615392642357685,0.02667785250264198,0.0003701747231960323,0.0018779874460530842
220,0.002431259328007832,0.9054679062643937,0.08999301539810184,0.00017920720609429378,0.001928611803402207
221,0.004592316408816395,0.7775990356717914,0.2153827407264628,0.00021327577732424227,0.002212631415605131
222,0.010494556794783628,0.9483834635826198,0.03790673648798089,0.0004178993256952217,0.002797343808920401
223,0.0018795805637275055,0.9030744847637562,0.09366939608752788,0.00018425484302654965,0.001192283741961953
224,0.006446980864168598,0.8494900519256531,0.14111533867626228,0.00029689786757499737,0.0026507306663410054
225,0.0019534001036128354,0.8877926868420412,0.10854269748386815,0.00019030432894595123,0.0015209112415320383
226,0.013092026840574627,0.9149792713453887,0.06911201512277398,0.00032650964167512883,0.0024901770495873283
227,0.0025188569521691464,0.7716467082351617,0.22346483757222246,0.0001621160192621673,0.0022074812211843858
228,0.002310413526670087,0.7593813788286972,0.2362801452423733,0.00017476678865316136,0.0018532956136062169
229,0.0023943320811379227,0.7194331393962664,0.27630367673827483,0.00016306668359703687,0.0017057851007237807
230,0.001461192331709467,0.6889899833428111,0.3077170607297881,0.00012578766433365607,0.001705975931357672
231,0.0012270374110761686,0.6355733655570431,0.3615732473587765,0.00019977337178356418,0.0014265763013205555
232,0.0011507864216539821,0.6464273847266225,0.35104792120263,0.00016052885508746902,0.0012133787940059614
233,0.00067528614008747,0.5164972267226047,0.4820915768182203,8.609596140824813e-05,0.0006498143576793873
234,0.0009162942973428772,0.830324037314697,0.16746001444100167,0.00018013801223482748,0.0011195159347235132
235,0.001956555572828872,0.9274394945239669,0.06770135971401749,0.00015995822247468703,0.0027426319667121757
236,0.0008724013875144995,0.5811626008617952,0.41691116141486956,8.651611650861964e-05,0.0009673202193121342
237,0.0007645555116561469,0.4518762567057828,0.5461779431727511,4.628385471237299e-05,0.0011349607550974314
238,0.0007255382221477402,0.49300534843160476,0.5054441871453786,4.444179851972096e-05,0.0007804844023491583
239,0.0009324634954184659,0.34015627707434426,0.6569309950305646,0.0001070991460202108,0.0018731652536524534
240,0.13922675556531688,0.6452864967250467,0.08821272563139379,0.0025220533990205525,0.12475196867922193
241,0.010128621631860882,0.9089428743327965,0.07725152217918073,0.0002672610665311509,0.003409720789630661
242,0.015603751667823674,0.8728831794955972,0.10164601255838795,0.0005628551178908142,0.00930420116030034
243,0.041011445902391,0.919141520663965,0.0329133464629205,0.0006893465508605768,0.006244340419863113
244,0.05747774883853848,0.8785100491068093,0.055570077948093925,0.0007242453614824212,0.0077178787450758665
245,0.02354878402055523,0.916328250526443,0.05457314180145521,0.001426960104653234,0.0041228635468932556
246,0.006308307696365055,0.9532491846829381,0.03792700212558197,0.00042075200445309966,0.0020947534906619195
247,0.005290926939890995,0.8417135935823087,0.14862680003183898,0.0006656770878493142,0.003703002358112042
248,0.010530307861317647,0.9540121652402451,0.03324745304062748,0.0004917224813299182,0.001718351376479948
249,0.003013942359742546,0.7785613508685204,0.21608630379565374,0.0005496540935053145,0.0017887488825781017
250,0.02342109404673903,0.894910404008125,0.07484059602438382,0.0016786663845133611,0.005149239536238719
251,0.0020894941822008403,0.9000062802945089,0.09554336499251004,0.00037023545445481445,0.0019906250763255195
252,0.00525569011869298,0.9464357769679502,0.04555801651015866,0.000556588331907176,0.002193928071291122
253,0.0019919206491603885,0.9444042732284867,0.05191382198086329,0.0002573730641216981,0.0014326110773678746
254,0.0004977001557883314,0.9226846259425412,0.07591016117186264,0.00016396467405780703,0.0007435480557501535
255,0.000884037581786931,0.4555285103451273,0.5425149782132156,0.00018231769739215735,0.0008901561624779195
256,0.0018293295583077579,0.6942436400161452,0.30221991651621644,0.00023478261469785582,0.0014723312946326784
257,0.0006060356935069495,0.6035958041281567,0.3946976537609724,8.513185755497895e-05,0.0010153745598089161
258,0.005520396012573892,0.7678388132136824,0.22391119607114046,0.0008739631047493284,0.001855631597853796
259,0.002271895799409067,0.8460994609814103,0.14866880879642755,0.0006038030066695349,0.002356031416083622
260,0.001815052753005337,0.8838917535318865,0.11216608839726332,0.00032638273090569475,0.0018007225869391152
261,0.006427010084722302,0.8890976709152011,0.10115747622821104,0.0008713741479662738,0.0024464686238990785
262,0.002839961250390683,0.8878613485161299,0.10669648924060184,0.0004588971838871876,0.00214330380899051
263,0.006302154234887075,0.9030732869569135,0.08684432419049565,0.000908749837844761,0.002871484779859005
264,0.008173046648320689,0.9280113912588025,0.06144486784351146,0.000610531213466726,0.0017601630358986772
265,0.005472660037738605,0.8463690295398429,0.14538542708249658,0.00029599988482452964,0.0024768834550973704
266,0.00658658459130113,0.9086986798040277,0.08079448799911097,0.0007968720017690563,0.0031233756037908618
267,0.0034980509472559897,0.9383421776957979,0.05638590093249748,8.104129151738148e-05,0.0016928291329313585
268,0.0016298490816150871,0.5519138652581633,0.4454942150344281,4.451036175682365e-05,0.0009175602640366475
269,0.0005000267509413127,0.25251335826131294,0.7463897003511882,2.3536365139850843e-05,0.0005733782714176897
270,0.0010590227074304612,0.2631822598330179,0.7346984549564739,4.236347746850215e-05,0.001017899025609214
271,0.003016777522908612,0.93989576719618,0.05388225413918672,0.00017129216670501513,0.0030339089750197963
272,0.00015934378360846828,0.4514827566667556,0.5478412507723317,3.156323118770605e-05,0.00048508554611655547
273,0.0002133741720070115,0.33622902448556274,0.6629725211487635,1.8529990262237785e-05,0.0005665502034044186
274,0.0002662261013041626,0.2374951738761281,0.7615313533377162,1.8139396343754414e-05,0.0006891072885080333
275,0.0017327157866999917,0.6210556210775591,0.3748200256195439,5.1976530391178384e-05,0.002339660985805877
276,0.0008539402297119721,0.7663224718683184,0.23148994783080087,3.4981464247096084e-05,0.0012986586069217263
277,0.0011853943627440165,0.5700628266992076,0.42766386544118973,3.633049802558492e-05,0.00105158299883305
278,0.0002338116797046783,0.22809191401417092,0.7714114517260232,1.1857879824947205e-05,0.0002509647002763145
279,0.000256518477795455,0.2239418639351779,0.7752506009174681,1.9678047507240858e-05,0.0005313386220513671
