epoch,N1,N2,N3,R,W
49,0.02103954461065736,0.8136986650238578,0.009908130291985501,0.0018815221225226355,0.15347213795097672
50,0.12032378787061251,0.1401715984954654,0.0003435537853359171,0.008161506163539028,0.7309995536850471
51,0.04231165420379687,0.10555592219616335,0.0002639480931263367,0.0017834142689132167,0.8500850612380002
52,0.06435719123101132,0.1607961960931096,0.00042110099473450727,0.0014185965332359715,0.7730069151479086
53,0.1949399327432192,0.048033571081204554,0.00020752976805488117,0.0016701240301131444,0.7551488423774083
54,0.18774341278559112,0.42444615618764364,0.0007437401199547536,0.0023939610013956696,0.3846727299054148
55,0.10811426799251438,0.21857687186315733,0.0004820758986899167,0.000750594191842489,0.6720761900537958
56,0.0342758146221763,0.9119042546074426,0.012537030426440882,0.0002797148286983897,0.04100318551524193
57,0.20395599363098396,0.5395629832863216,0.0010006744898537335,0.005553029689954191,0.24992731890288658
58,0.033721012271561386,0.8416237293584663,0.005918197855088873,0.0005492217200847424,0.11818783879479892
59,0.12297481867782349,0.6573973162908228,0.0012384178194548541,0.00289887442979503,0.21549057278210398
60,0.027462530027593954,0.8771849310423121,0.028588286651641055,0.0002871572858769085,0.066477094992576
61,0.09859521076190507,0.7291813035338638,0.011829085784057187,0.0005305426701581482,0.1598638572500157
62,0.04234463186295484,0.9195964046916068,0.007077700117160546,0.000327161141102143,0.030654102187175847
63,0.06690601017652352,0.8106971670992951,0.004285919521556705,0.0009733907287130082,0.11713751247391145
64,0.014745015024149325,0.9519939331069388,0.024335030976377788,0.00018083751383210508,0.008745183378701985
65,0.05058246532188936,0.7607808880000003,0.15246464323438233,0.0002846820386438892,0.035887321405084195
66,0.010192333605155274,0.7805116083630971,0.20250189929780504,0.00012763134086522684,0.00666652739307716
67,0.007204479145076765,0.8211604739486714,0.14874821055783982,0.00012153476233472998,0.0227653015860772
68,0.01047667793225033,0.365779203663119,0.5532646117694119,0.00012530446674731256,0.07035420216847146
69,0.017171506614941517,0.38326029111529747,0.558256850556131,0.0002403167326450674,0.04107103498098505
70,0.01617193731824546,0.3174048963610329,0.5944873212245558,0.0002455386422646738,0.07169030645390118
71,0.010620625355350287,0.3384440283981444,0.5906924920487239,0.00022363187406547239,0.06001922232371602
72,0.032061130226021424,0.5860166609580375,0.20415985628977942,0.0003862160872260733,0.1773761364389357
73,0.1436351769694518,0.4768492140571774,0.08180795115280422,0.0006521323472937522,0.29705552547327285
74,0.09125222576418134,0.5059161271723074,0.0821457777775434,0.0005226513652525926,0.32016321792071545
75,0.02154325538649208,0.6328604563472162,0.14236234118083824,0.00022192792127304333,0.20301201916418046
76,0.05139175256359082,0.6866310992641362,0.03767879510331375,0.0003747315517598323,0.22392362151719952
77,0.1295719136494187,0.4440105616445528,0.007951075321230154,0.0004836194715543,0.41798282991324404
78,0.2311881719081061,0.2886017684505001,0.002739096586348463,0.0008184427495021966,0.4766525203055431
79,0.2837711386088653,0.20686741459955357,0.0029547613319667433,0.001981133780513999,0.5044255516791003
80,0.13179689497181543,0.6730427689955844,0.02749098777146401,0.002735630818620405,0.16493371744251586
81,0.06891803161613831,0.04695366763753222,0.000518402597931515,0.0046490525710833714,0.8789608455773146
82,0.09618589134790356,0.09149684554346542,0.0011100341234364145,0.00193157096123788,0.8092756580239568
83,0.1506213184963682,0.09550632002835405,0.0002316829220490746,0.005754835101699785,0.7478858434515288
84,0.09229986606215905,0.0599330061762701,0.0005182173200355351,0.0009493644233895781,0.8462995460181457
85,0.24424935614631652,0.16071321249820492,0.0008988619472464812,0.0031535406828956543,0.5909850287253364
86,0.09325428999400436,0.0806389710648304,0.00047896510702115575,0.003937139553970501,0.8216906342801736
87,0.11085714618236252,0.18965825446388931,0.0020257134784823676,0.004344298853194709,0.6931145870220711
88,0.025167718960578123,0.012699059300415696,2.5353084207785394e-05,0.0013320916795941074,0.9607757769752043
89,0.009401640644811821,0.003056282145528162,2.1822203750159813e-05,0.0007161725655982448,0.9868040824403116
90,0.024627610423897738,0.0070300376107827935,0.00011098911203596288,0.0005934095765111089,0.9676379532767724
91,0.34503234133107746,0.09129778070901311,0.0013471093396856654,0.000824319398093263,0.5614984492221305
92,0.14199481047219206,0.15103740714123448,0.003300756423589194,0.0024368929807673167,0.7012301329822169
93,0.09172244254005299,0.05047858776543399,0.0017792972940506595,0.0010881173327469567,0.8549315550677153
94,0.20712422406521677,0.18625886621711055,0.002143352059217434,0.0031840807546050153,0.6012894769038503
95,0.10428028766090193,0.2357293481511108,0.0034237484894257303,0.003478603461313768,0.6530880122372477
96,0.23825349715237498,0.10689169972884309,0.00023107976360068017,0.0030708043289972005,0.6515529190261841
97,0.2654011241947017,0.2870176297541855,0.0017347640437977705,0.006834929374433287,0.43901155263288155
98,0.12590029360783997,0.2561974286066914,0.005103987895311363,0.010188539870088208,0.6026097500200691
99,0.14288237466435696,0.5585136140800238,0.008549566976422306,0.005961340762181673,0.28409310351701533
100,0.29201054216488603,0.18409353153335054,0.0014828543110015152,0.012560834372865386,0.5098522376178966
101,0.21678576369314617,0.3618833815819866,0.0031734945237792715,0.006563915031042189,0.41159344517004576
102,0.0702254998495487,0.18395854769460898,0.004441232387000785,0.0037940053455046857,0.7375807147233369
103,0.1946088968019809,0.4604227726747033,0.0026423514438257507,0.0024217895851899067,0.33990418949430035
104,0.07319202630240824,0.5213566069200603,0.013542682253881935,0.0018947067726102949,0.39001397775103935
105,0.13319249770487804,0.4858694441280132,0.0031743307194045385,0.0011520004655845976,0.3766117269821197
106,0.1175842288032758,0.5154732086888665,0.0014123832258289468,0.0011121558275780574,0.36441802345445073
107,0.10023960908373762,0.8366146083596462,0.005350132360560501,0.0019518858600384669,0.055843764336017385
108,0.16594488265062077,0.27951067774742594,0.007205045612734299,0.0013837976732054003,0.5459555963160136
109,0.11166941577898896,0.2640247748722129,0.00159642444488678,0.000834979032462346,0.621874405871449
110,0.1246183825046794,0.6224289808842501,0.006803179106734683,0.0004547473665023675,0.2456947101378333
111,0.11120277976888597,0.5924244234456466,0.021934765635927618,0.0005406206623332195,0.27389741048720656
112,0.04347300731337972,0.473045608695915,0.02319051351963082,0.0003682236198814363,0.45992264685119283
113,0.029121615214475774,0.32331092226807023,0.036656227641876114,0.0006333409774762125,0.6102778938981017
114,0.09999564240373097,0.22341497881241792,0.005136281670529923,0.0012041251749031244,0.670248971938418
115,0.09963715533488313,0.3022930125397064,0.008530889479671152,0.00158781708023266,0.5879511255655067
116,0.05964798865555645,0.4300441688653559,0.014219507906647492,0.003105859691452076,0.4929824748809879
117,0.006300026260571382,0.18263263152270987,0.09475387971492838,0.002230716896566033,0.7140827456052243
118,0.03240152248582394,0.00996304812598875,0.003067343378560209,0.0003565953731574972,0.9542114906364695
119,0.16963263290771627,0.046733404176678414,0.0005645333416334844,0.0010499238774767852,0.7820195056964951
120,0.11598034855506563,0.07347156826664433,0.0014572991912305143,0.001406256209266253,0.8076845277777934
121,0.13859256688354127,0.14619821005431985,0.002096694528747921,0.0025001533778118185,0.7106123751555792
122,0.12208877582088055,0.3070375893606147,0.0016218617548100906,0.002600345192511163,0.5666514278711836
123,0.07573014189262312,0.0902456963024803,0.0012829167554374138,0.0027232703853990008,0.8300179746640601
124,0.024641822232904165,0.016244130959317253,0.001042245836702741,0.002231614451622034,0.9558401865194538
125,0.012479200835422097,0.006680210247583925,3.599239784907832e-05,0.0024393138160016805,0.9783652827031432
126,0.17356919315540403,0.029936823948674408,0.00016857524642941612,0.003434121370520955,0.7928912862789711
127,0.2099408325861924,0.02754921787861251,8.733737492483827e-05,0.0057206461243721075,0.7567019660358982
128,0.1411267626506556,0.08519261561818801,0.0006057032367523023,0.00406503273756171,0.7690098857568424
129,0.029056492213798087,0.0075219088677958,6.419196027839529e-05,0.0020818828770901993,0.9612755240810376
130,0.13912803479235086,0.053180955576482676,0.00017217633625684514,0.012629341148472776,0.7948894921464368
131,0.017475698963033318,0.005454527739681799,1.298098167087304e-05,0.002266684066395097,0.9747901082492189
132,0.10146549623637531,0.014335832365708985,0.00019775196084004424,0.004949944680172341,0.8790509747569034
133,0.009068540589364958,0.005404552337871691,0.00023851796847726423,0.0007692374981981346,0.9845191516060879
134,0.024174368716846303,0.017899658453281696,0.00025498897891596754,0.004707862291111891,0.9529631215598442
135,0.006235169467242037,0.002286702582543041,7.700028694091148e-06,0.0017093236309292544,0.9897611042905915
136,0.009018638932244376,0.002136938905666712,5.05562400940062e-06,0.002023247675600021,0.9868161188624796
137,0.33330354806004114,0.016533125557057857,4.1954129192097346e-05,0.008964686159818448,0.6411566860938905
138,0.031288276890903834,0.0028172893957846053,1.1550774172040286e-05,0.0028118412223605248,0.963071041716779
139,0.46639489716108723,0.022636561296506607,6.505796466913228e-05,0.011769020087961617,0.4991344634897754
140,0.5626932919891964,0.09882862935212795,0.00016009988432149556,0.05233247344528089,0.2859855053290734
141,0.5180647897883294,0.08608674719085858,0.00016237675512343743,0.10646640412408571,0.289219682141603
142,0.26300547823906983,0.3675168461672956,0.0006500328821243028,0.185603217019886,0.1832244256916244
143,0.18795039633005958,0.5503561995140649,0.0011473351691812224,0.20540070604409358,0.05514536294260086
144,0.1727591452473983,0.2961336130399833,0.0016556453474067376,0.12292463843568824,0.4065269579295234
145,0.31264118757476145,0.3248005520586617,0.0003704680159262199,0.29222454403101533,0.06996324831963532
146,0.08105651934092423,0.8272874844073315,0.004291746487507079,0.04600859079903252,0.04135565896520482
147,0.0954027494825435,0.8110041608794899,0.00967262796148565,0.020825695411576507,0.06309476626490443
148,0.31067985077654947,0.5757577873777262,0.0015502987366547156,0.029351506000559538,0.08266055710851011
149,0.10166548717649282,0.8707147835110072,0.0021111383313589,0.008087610879119805,0.01742098010202141
150,0.040810274369827045,0.8873694862846123,0.044161919648214094,0.0021265831356743017,0.02553173656167223
151,0.09245030124175964,0.8831401531304796,0.0015631401064592754,0.010502622052957532,0.012343783468344178
152,0.026523475480817193,0.7720488371372675,0.021808805601683277,0.004551602181943461,0.17506727959828852
153,0.2320870281084241,0.24085682374836803,0.000817948795648736,0.01601495808668854,0.5102232412608705
154,0.14701503326153365,0.7652820611568327,0.001181046568966437,0.024350777296853428,0.062171081715813745
155,0.06288095993589572,0.8199708659573007,0.029480714420528627,0.008173324568791154,0.07949413511748382
156,0.02189716685354013,0.594278150059485,0.06013489210491483,0.008244334367953039,0.31544545661410706
157,0.025105512820972613,0.029294376892964342,0.0018358115855476105,0.0035139645543549275,0.9402503341461605
158,0.04193997793005694,0.01788622201393221,0.00011381861377800905,0.003971892719692298,0.9360880887225405
159,0.09779615624620076,0.037524350201284834,0.00023723681264598592,0.005770335272359676,0.8586719214675088
160,0.2902986641881674,0.024434383354952398,8.21219016889153e-05,0.004241109400079785,0.6809437211551115
161,0.39257547142606825,0.0641830155902326,0.0002686593548950788,0.011500922988982034,0.5314719306398221
162,0.32108578363998636,0.3101218678098658,0.001865907287835384,0.021990776234042397,0.3449356650282702
163,0.3405767738889963,0.30811253468949634,0.0005202117485228811,0.026930977613740317,0.32385950205924413
164,0.07077817902086565,0.7270848678980901,0.028058554352878465,0.004158427528522763,0.16991997119964303
165,0.43981475214818794,0.29393127533457575,0.001546649395240713,0.03510914946817483,0.2295981736538209
166,0.032471088777122965,0.908933040115578,0.010987534939130095,0.001558565209975895,0.04604977095819317
167,0.17823834055809953,0.25133989268168844,0.003796193457206007,0.004573814357155737,0.5620517589458505
168,0.10977410505528919,0.8640414003754268,0.000752818313191569,0.0013805789390099988,0.02405109731708249
169,0.046113316302497265,0.9227388923543025,0.005701106835405262,0.0007514275181128576,0.024695256989682182
170,0.06213376841669325,0.8521531654796802,0.022886022542998083,0.0009208290570079555,0.06190621450362058
171,0.020001656059352974,0.9235636046043305,0.04482866075772446,0.0008513507955968483,0.010754727782995292
172,0.0385045298077491,0.8373170084616816,0.05411951969285891,0.001636919165893568,0.0684220228718169
173,0.01619131982923934,0.8201345167533014,0.141587223318425,0.0005292520286030728,0.02155768807043118
174,0.035326017882917934,0.8715173747234563,0.07037897419010823,0.0012153614379700778,0.02156227176554739
175,0.031400349164442044,0.8792639951937596,0.05111967454554673,0.0007861760584264381,0.037429805037825295
176,0.02679721590189425,0.8157751019557453,0.12478512065031185,0.0003119245937049748,0.032330636898343514
177,0.009172693565989227,0.6388037913471688,0.3383327874222925,0.00014993106351379425,0.013540796601035614
178,0.02238970374063568,0.573720789171645,0.3947872537116826,0.00015780622230670072,0.008944447153730066
179,0.01592968768572059,0.7716417744557648,0.1953773447099913,0.0001533097314302083,0.016897883417093272
180,0.009495079728679518,0.8373815914203759,0.14619832731826862,0.00023481963957417603,0.006690181893101855
181,0.011063945072101289,0.4861927127225148,0.4568536922525809,0.0003569234840230625,0.0455327264687799
182,0.009441910982566144,0.4945527309062228,0.4781165398167203,0.0003903896002362709,0.017498428694254515
183,0.017698454580146898,0.716815885726253,0.24652837026341465,0.0005677582942774691,0.018389531135907876
184,0.03417945468536971,0.7227528663626176,0.21459396664396208,0.0019597398846448867,0.02651397242340566
185,0.03072174197902653,0.25675227024317904,0.14025174479792743,0.0023190090347138415,0.5699552339451532
186,0.23037106846677252,0.12822537374727538,0.0012800328955226278,0.035447958443021024,0.6046755664474084
187,0.2829088472368674,0.24761684886887284,0.002535971592459609,0.020688876240455036,0.4462494560613452
188,0.07390348023886889,0.6935466618950176,0.0019390103752083812,0.005637223095767911,0.22497362439513732
189,0.354723264613556,0.3323585573934917,0.0007424048430471991,0.056831536603057634,0.2553442365468474
190,0.03745152594342551,0.03803534736734381,0.004451630456317737,0.003108563057621522,0.9169529331752915
191,0.3693002533899287,0.11856601258845562,0.0007099068804746987,0.025799511488045275,0.4856243156530956
192,0.44307814694808756,0.4554009690575648,0.0007988784702381577,0.01244569042964578,0.08827631509446371
193,0.10473018383419382,0.7640766835964834,0.0074477362463665105,0.0025736037026175863,0.12117179262033857
194,0.32326694852638244,0.26096393873119567,0.0020365010405785566,0.02813865907220585,0.38559395262963764
195,0.289249402796572,0.6065002813591233,0.005184143758775877,0.015841349099495094,0.08322482298603374
196,0.05749393953076936,0.9189324930247398,0.0036377007535033077,0.0031778202536894996,0.016758046437298058
197,0.10736213398228114,0.7075309097265124,0.03173823369279757,0.0030157570895492612,0.15035296550885952
198,0.0671876757175653,0.9159503532192909,0.006253379949329151,0.0025679291377091636,0.008040661976105541
199,0.01885061256461891,0.9399730405866378,0.023753211785359392,0.0006139494515043518,0.016809185611879326
200,0.028142552837985783,0.8710175585513317,0.08742263935427948,0.0015264898753837614,0.011890759381019321
201,0.07685082492522514,0.811059629330881,0.057149650460797834,0.0023466238814868136,0.0525932714016093
202,0.018361818704056707,0.9362840943393057,0.04099427062233021,0.00047067724292003686,0.003889139091387394
203,0.00880471482642585,0.9585151761786299,0.02592986916520308,0.00021224280543014602,0.006537997024311118
204,0.018908482738689163,0.9166381820812668,0.05898748104510531,0.00030809257777902454,0.005157761557159641
205,0.004665381054490623,0.48303143519335784,0.507996259191947,0.00012002276367890527,0.004186901796525596
206,0.010988566841639343,0.8570763736110074,0.1278871246795611,0.00030630328142909147,0.0037416315863631868
207,0.0014050254166561788,0.2397281742482574,0.7552964094527492,0.0002746405933690127,0.0032957502889683016
208,0.0012419241212775392,0.1657509150272726,0.8294568141541455,0.0003172646638725412,0.003233082033431914
209,0.0019653320627757605,0.20368766930754442,0.7900194753850516,0.0008456947495360007,0.0034818284950920895
210,0.11461063155930348,0.6889506896133627,0.06868580298346583,0.023999009655217764,0.10375386618865022
211,0.15683997635825409,0.44962869620044765,0.027309643266071607,0.11386634995790154,0.25235533421732514
212,0.1005671237542469,0.5004566360293494,0.004837095721197735,0.24423637706732512,0.1499027674278807
213,0.10794496993862197,0.07892012725928964,0.001677772020957725,0.04466632354003497,0.7667908072410957
214,0.042749895525612286,0.015424822444614336,0.00010151704737054242,0.01565116512570559,0.9260725998566973
215,0.07196653414074843,0.008459510297056742,2.0333773616380253e-05,0.024854719375780713,0.8946989024127978
216,0.04372664520400752,0.011491936876059887,1.040242370980438e-05,0.02413971942237856,0.9206312960738443
217,0.13813100988904886,0.026459538025564815,8.0130268588879e-05,0.026332211218304303,0.8089971105984931
218,0.4349239208675905,0.03157105135521982,5.3313442724392495e-05,0.06515801704773547,0.46829369728672987
219,0.44565875338049005,0.05423724962305679,9.502270269013785e-05,0.07599559872396691,0.42401337556979624
220,0.46220096348029455,0.12849355412847505,8.268632451905982e-05,0.13999292871253396,0.26922986735417737
221,0.2189021439598197,0.5239281430864717,0.00018573198837043008,0.20945888962106687,0.0475250913442712
222,0.13060524115571723,0.13625434692507135,0.000456665346416353,0.12054653390727549,0.6121372126655197
223,0.4978704601229179,0.17075953362116855,0.00018533087370227656,0.24765969439553248,0.08352498098667882
224,0.1402944216946378,0.7615616701750314,0.0014733665517307612,0.06514816681146936,0.03152237476713064
225,0.09133960982119955,0.8343822563055363,0.0005874084804332089,0.04933463497069086,0.024356090422139945
226,0.0217409904305124,0.9364619586001174,0.017875019366668375,0.018115696258848395,0.005806335343853559
227,0.07107574725593405,0.6506978598116508,0.0016518080105172538,0.0718127245731087,0.20476186034878918
228,0.12700565719104032,0.6984072410681833,0.0010301274122966983,0.1417257704039144,0.03183120392456515
229,0.07419836399657034,0.7602123409425883,0.0014334336435596591,0.07623982964744577,0.0879160317698358
230,0.49219584153092216,0.26604034921895464,0.0003440854144308664,0.18993576466657558,0.05148395916911665
231,0.08296182746001532,0.8362392742928515,0.0006903240245737643,0.06710447178561499,0.013004102436944491
232,0.10472637609427586,0.13813249521512327,0.0006103071748374088,0.02531092232170899,0.7312198991940545
233,0.219789740394169,0.7072316758153953,0.00028700377249630925,0.05176781026087377,0.020923769757065752
234,0.08037361923586757,0.08159852274114768,0.0029799326133248503,0.009414753268266204,0.8256331721413938
235,0.6537101372778086,0.24952725506970042,0.00026505799122315186,0.04952014415096085,0.0469774055103068
236,0.04807092592904947,0.9263450861904072,0.0034050789375463316,0.002627560036141563,0.01955134890685512
237,0.418138147081053,0.48051179698637747,0.000509757639055997,0.013387011256191012,0.08745328703732244
238,0.013740339825437334,0.9505201573437879,0.01681244478810787,0.0006233126363801501,0.01830374540628687
239,0.041640306315654574,0.9070135721298443,0.0014886597631864782,0.001927549975203485,0.04792991181611124
240,0.11160669011732804,0.7626657997785233,0.0032624854755571686,0.00403506026969443,0.11842996435889709
241,0.0882054327531814,0.8373569416584247,0.0014577831684654422,0.004737004163493713,0.06824283825643472
242,0.1255550747798262,0.8478760911797575,0.00035307979978446306,0.01308100671172288,0.01313474752890875
243,0.07601678583340317,0.8668684026019511,0.003622661780180323,0.004732438900607436,0.04875971088385806
244,0.22476400699989696,0.7066015070576785,0.0007150528861617139,0.03113828284455185,0.036781150211710904
245,0.05492776896805632,0.6553897263226204,0.04996434118036287,0.006919336783404131,0.23279882674555627
246,0.1791517172470639,0.10260541250159301,0.00021512943074074016,0.026653304076854734,0.6913744367437475
247,0.5176942660288648,0.34923215722557693,0.0004187615772470842,0.07169518012881586,0.0609596350394952
248,0.24160319046501902,0.6208591098789374,0.00030924491858013516,0.03406953551448679,0.10315891922297672
249,0.17562191591466075,0.7689455581120377,0.00027088698396277136,0.007707730305093186,0.04745390868424554
250,0.12432268641745817,0.5688445172431896,0.001037258227470944,0.013306600903896505,0.2924889372079848
251,0.10017763271660024,0.8123348174532341,0.0010579689350178787,0.00980183418947439,0.0766277467056734
252,0.12256297972015859,0.7889970536684812,0.0033694073576066314,0.011206390997142986,0.0738641682566106
253,0.13658371082759782,0.7569259997552161,0.0007971234278096363,0.019036345075252765,0.08665682091412358
254,0.05649983419103289,0.8863928584701315,0.0009923301855575698,0.00581782390078747,0.05029715325249058
255,0.050806850363959155,0.9374855491444599,0.0003318933905207086,0.0036145506954850283,0.00776115640557529
256,0.07194227001132034,0.8884991072556988,0.013412875729328234,0.005949368773137265,0.020196378230515375
257,0.09364070251960077,0.25777551625561185,0.0016098276148629762,0.011154274315791761,0.6358196792941326
258,0.4362872895570761,0.4613116063546288,0.001190430841626683,0.009803245130836758,0.0914074281158316
259,0.08857203495163024,0.8939085941298213,0.0005590823462731853,0.002047386088719893,0.014912902483555465
260,0.018371677275855012,0.9541102325467611,0.0167480849885008,0.00022379751235253236,0.010546207676530547
261,0.04655469951079065,0.9085202517992561,0.012580029401823328,0.0006684784159137645,0.03167654087221601
262,0.009168537685499826,0.9733967417466519,0.0073683706556937605,0.0004488979419004519,0.009617451970253781
263,0.011502051492942781,0.8583712938163489,0.08777398543623281,0.0009716084779787109,0.041381060776497114
264,0.029424559209262877,0.9617700727181141,0.002583691309449126,0.0017907025649062539,0.0044309741982676825
265,0.005418228166796526,0.9761773439414371,0.006636943911839746,0.0014383611206044667,0.010329122859322038
266,0.005135040967786432,0.7528540211020722,0.23349013997441143,0.0011101140050928683,0.0074106839506369575
267,0.018467150756866006,0.9596438165562617,0.01298263937048037,0.0015349440436821327,0.00737144927270959
268,0.004525124722890307,0.4938383805409906,0.4848890525304168,0.001338767293474986,0.015408674912227261
269,0.03188283208306669,0.9239851978958296,0.034378446842836155,0.0028036458128294544,0.006949877365437922
270,0.022598470317215798,0.9239161599099536,0.033724859875044054,0.0014223344629511567,0.01833817543483547
271,0.016707100301122314,0.8448694338669916,0.12328842643068719,0.0014607934558380133,0.013674245945360817
272,0.014914846654984456,0.8263709713962205,0.12703985750826244,0.0021453599650262637,0.02952896447550631
273,0.03730916933587941,0.89229190185238,0.038039902647708713,0.007412591261552468,0.024946434902479317
274,0.10683986191001764,0.8119673626662265,0.005218346650851376,0.04972160729660285,0.026252821476301754
275,0.0126649620717165,0.8220558586481405,0.12582937246486453,0.008741102897279371,0.030708703917999323
276,0.07955872882530554,0.1274651822443863,0.01548449836209232,0.027648165007571033,0.7498434255606449
277,0.0467947253403839,0.022964988805980937,4.551840824634545e-05,0.008981328237519149,0.9212134392078696
278,0.4322815283164402,0.0760802911232524,0.0002075961813408674,0.02454628671351191,0.46688429766545464
279,0.20465881122100155,0.0286045217359192,9.180662862065168e-05,0.005001903734969646,0.761642956679489
280,0.5396347022201066,0.147216836253906,0.0001298800741571848,0.01314938114198237,0.29986920030984776
281,0.06199437886850287,0.8938730419281659,0.002050946735808693,0.009759563322450848,0.03232206914507165
282,0.43651174941085585,0.19351702217417055,0.0002491222176918888,0.2097955074989235,0.15992659869835815
283,0.25963144390863996,0.5133303084915666,0.0003056587296117819,0.16530002142824163,0.061432567441940034
284,0.10301181935481359,0.535350308997528,0.009112583803214244,0.026672570916182713,0.32585271692826145
285,0.05845572421999414,0.03580780076824542,0.0006659370658167431,0.00429741120578044,0.9007731267401633
286,0.7416820166350043,0.14264160950382732,0.0002034225796877707,0.01959159365781945,0.09588135762366112
287,0.0697253617209554,0.9152029527064256,0.0018478064453688757,0.0034929809411307837,0.009730898186119274
288,0.33509051892443653,0.5744778305953814,0.0016583331546714988,0.004559155325586733,0.0842141619999239
