epoch,N1,N2,N3,R,W
38,0.43031695767060363,0.15544399396407363,0.0005577023154299135,0.04126006527075439,0.3724212807791385
39,0.3902027704592844,0.5608026752148837,0.0013234973534514672,0.010417444722685663,0.03725361224969479
40,0.03204999307700227,0.8084116516929506,0.14857442475923952,0.0005629301687852702,0.010401000302022399
41,0.21978378967700554,0.7448694613162252,0.004325100135873393,0.0004856998719276958,0.030535948998968197
42,0.0032944801777135485,0.9157605380622174,0.07273930597677473,0.00019864002723701452,0.008007035756057369
43,0.001364869668537101,0.50580547210147,0.4884736793854187,8.40386077874808e-05,0.0042719402367867925
44,0.014800147295791127,0.8836988542207749,0.09410336993482415,0.00019132703135237405,0.007206301517257545
45,0.002797577211316853,0.8436026882883207,0.15082236450478195,0.00013374885168660058,0.0026436211438939008
46,0.04070916408918301,0.9227345452247563,0.030097449354892225,0.00017362557888749104,0.006285215752280897
47,0.001092504485843902,0.19028386913239329,0.8070325550659107,3.2606807233604037e-05,0.0015584645086184688
48,0.0007277113963445684,0.24903004173624832,0.7476544710253955,0.001369649806998319,0.001218126035013339
49,0.005470875916884415,0.4220869216355047,0.569877139991694,6.990302682080773e-05,0.0024951594290959717
50,0.0024251287328994143,0.143047227615076,0.8502919797702765,1.9561912057344313e-05,0.0042161019696905595
51,0.0011281359250388426,0.19482502298493432,0.8020395776419234,1.3789760865928787e-05,0.001993473687237432
52,0.001762240635026346,0.1915338106560836,0.8050935367899854,8.008484501628901e-06,0.0016024034344029625
53,0.0003065967990165981,0.07093013291395527,0.927746291561532,2.667251175426664e-06,0.0010143114743208462
54,0.00026498872937243535,0.05854108222486483,0.9402806084494316,2.1852523601334403e-06,0.0009111353439709662
55,0.001055662909683034,0.12604954879845412,0.8707687418797073,8.095018441763382e-06,0.0021179513937136835
56,0.0003784296445690873,0.04106152336999578,0.9574146476215235,2.243774993309255e-06,0.0011431555889182296
57,8.095422460130285e-05,0.03342490139468829,0.9659618509097313,1.6448533170620853e-06,0.0005306486176618921
58,0.0003079751212489087,0.05998325171603384,0.9378278364748845,4.165846090842257e-06,0.0018767708417417592
59,0.0001632380943299599,0.0498714280697903,0.9491230513122549,1.8192760506504214e-06,0.0008404632475740359
60,0.00012605605169932997,0.04264813907962582,0.9565369778614762,1.9357256308368605e-06,0.0006868912815676743
61,0.00015837733976942266,0.04641172772992355,0.9528064107342396,2.62426728750702e-06,0.0006208599287799266
62,0.00013998260853388333,0.03466027666494492,0.964377045653991,2.7664201462338265e-07,0.0008224184305157643
63,0.00010620190079995223,0.021530442716109315,0.9774988122059527,2.3834921476829122e-07,0.0008643048279232969
64,0.00014281713932434302,0.025121368338281887,0.9738721465554151,2.3164062608823875e-07,0.0008634363263523674
65,0.00044623407222338114,0.04089064476422505,0.9575288584285422,7.051049428421196e-07,0.0011335576300666435
66,0.00021271634509697693,0.034622010019696364,0.9644606721569372,3.068351852798536e-06,0.000701533126416615
67,0.0001722420183853748,0.035832782856565125,0.9629247289542932,2.0061927854392187e-06,0.0010682399779707486
68,0.0005328313315411142,0.0372310984235279,0.9604589674840553,2.5385837325356594e-06,0.0017745641771430524
69,0.00022726659104924162,0.024424663322281274,0.9736153853511534,3.974951748242468e-06,0.0017287097837676165
70,0.04169652915079753,0.15417214892955888,0.6601355261114978,0.00012663004369982503,0.143869165764446
71,0.022945767895515497,0.737225836878612,0.22867860445295599,0.00038590489388300614,0.010763885879033597
72,0.10035484547177921,0.8574628769393455,0.02559621160343393,0.0013056081171380443,0.015280457868303402
73,0.010999136229812047,0.747522081178757,0.22482438888795633,0.00037610739968531293,0.0162782863037893
74,0.0031184433037222325,0.30821790628174317,0.6809197642305287,0.0003299172472404941,0.007413968936765262
75,0.0006753814937794446,0.4444006970893633,0.5509219438923473,0.0002747807722604885,0.0037271967522493877
76,0.005984538529492912,0.4210506687970536,0.5539755967946258,0.0013312382540610936,0.017657957624766532
77,0.08231561871515515,0.7732610065745288,0.13180973876117377,0.003032304624626873,0.009581331324515321
78,0.003187273085128258,0.6963463668514592,0.2887575316902631,0.0005378140926729892,0.01117101428047645
79,0.0022517051687754495,0.2423505891577505,0.753605376623552,7.309316259420802e-05,0.0017192358873278034
80,0.0010927189267089194,0.14072529575199763,0.8572371685114227,3.827186391105964e-05,0.0009065449459597089
81,0.0005916140861102537,0.25256515004379354,0.745132844682831,3.951858171463635e-05,0.0016708726055506779
82,0.0012837666480702639,0.39717139699134985,0.596390619515271,0.00016096624497130552,0.004993250600337716
83,0.0022698890997380097,0.20669652756017098,0.7893100546690758,6.166157910300053e-05,0.0016618670919121372
84,0.0032744182230891707,0.31277770138749117,0.6814700166462541,5.7189918215627384e-05,0.002420673824949854
85,0.0010055490649982643,0.261558003119311,0.7362049510765789,3.693169375530889e-05,0.0011945650453563431
86,0.024338828676059528,0.4029480165442596,0.5218608846850351,0.00018091492829857205,0.050671355166347035
87,0.02239667264613182,0.8747127624865434,0.09732274992334071,0.00019276171126386126,0.005375053232720172
88,0.0020421327303486495,0.6038578026570421,0.39011585243674146,3.1553769519875434e-05,0.003952658406347813
89,0.004468439455227541,0.5540461440502593,0.4386747031143906,5.78217859973006e-05,0.0027528915941252403
90,0.001310420922616133,0.33712912932295586,0.659414632223745,3.298746406964311e-05,0.002112830066613445
91,0.0012530154212649879,0.1768002251723835,0.8201335534617357,3.541160503297633e-05,0.0017777943395827695
92,0.005834711411091281,0.6063443409099453,0.3839947928658677,9.327273372670718e-05,0.0037328820793689015
93,0.004270421241810342,0.6013041377953168,0.38942992781085967,7.105362274541922e-05,0.0049244595292678665
94,0.0055149534165718226,0.6637129690409144,0.32742529779855895,6.173782709487278e-05,0.003285041916860025
95,0.000753873946574599,0.16870056745694956,0.829740427559515,6.745028660146762e-06,0.0007983860083008127
96,0.0007033793412364322,0.09994805591258224,0.8979445477730018,9.621717789272317e-06,0.0013943952553902572
97,0.0001811799522924069,0.046066065768614814,0.9529985601725514,4.803141416638958e-06,0.000749390965124808
98,0.0001569339174695037,0.08127282070945917,0.9180523445000778,3.930869346091747e-06,0.0005139700036476593
99,7.980708474902663e-05,0.029892483612611466,0.9698317781290264,2.3378119770431635e-06,0.00019359336163607258
100,8.034762837549634e-05,0.02323447518856572,0.9765042563142984,1.813051985241793e-06,0.0001791078167753971
101,4.460764573650176e-05,0.01696327864398051,0.982758900928949,3.264303381579023e-08,0.00023318013830011226
102,0.00018061727978019843,0.034897961399601385,0.9642118302009183,3.309526569589895e-07,0.0007092601670430469
103,9.268382272479088e-05,0.020022466474641884,0.9795451164675042,3.509576675886491e-08,0.00033969813936244036
104,0.00021901881972688695,0.029618213343762537,0.969534391258445,5.498434820363656e-08,0.0006283215937173667
105,0.00022283174609644775,0.034213875485682006,0.9650632084082044,1.8196991343458005e-06,0.0004982646608829201
106,0.00010034892026441015,0.023188779541935073,0.9763723977514533,3.3618363301497785e-07,0.000338137602714148
107,0.00012107064520861008,0.02274417016533493,0.9767251212988498,7.334594490004641e-07,0.00040890443115753397
108,0.00010822803495284848,0.022478653996070446,0.9767215087496735,8.475839354859423e-07,0.0006907616353677672
109,0.00021506031008678545,0.02606956193604083,0.9732110599285329,1.229790215440357e-06,0.000503088035124142
110,0.00017331798700971764,0.029456125385247483,0.9700498734196848,8.385165798289405e-07,0.00031984469147786066
111,0.00016296561867704988,0.030185889779949373,0.9693559811830905,9.849857074019178e-07,0.0002941784325754223
112,0.0003312232996073605,0.028875602709219447,0.9700670036038158,1.4378242572424348e-06,0.0007247325631001231
113,0.00015768656399722315,0.030572035254961293,0.9687747558903727,7.684803523629736e-07,0.0004947538103166273
114,0.00027199221056536135,0.027010823137109397,0.972213393395194,1.886181283094404e-06,0.0005019050758483396
115,0.0001971846040850415,0.026877959902023428,0.9723591139424826,8.390080642311079e-07,0.0005649025433448635
116,0.0001631666591283472,0.023655798885984205,0.9757382406302417,8.725389897385844e-08,0.00044270657074662044
117,7.281747544759411e-05,0.014746283764865307,0.9849357921397643,8.311651705329229e-08,0.00024502350340558087
118,0.00010619954976998009,0.022521212106707895,0.9771519150874748,4.7411662498025614e-07,0.0002201991394223026
119,0.00011635860495667652,0.014266974627180195,0.9851293614794843,4.469799294798192e-07,0.00048685830844921995
120,0.00016497508054795872,0.040740653510365356,0.9586991651564414,4.4604402435500297e-07,0.00039476020862099073
121,0.0008747624881443875,0.10041594245438373,0.8969504446666955,8.164684029847464e-05,0.001677203550477827
122,0.0005150718162166469,0.12249619752203232,0.875802107127499,2.3190525042407053e-05,0.0011634330092097581
123,0.00077336049336598,0.15793450599496445,0.8405791158766298,3.2352762640086524e-05,0.000680664872399593
124,0.00031439397202483773,0.04027694238486689,0.9589467803756134,1.3566731660161951e-05,0.0004483165358347025
125,0.0015773807027030374,0.22819022401806224,0.7684883923720343,7.69101813482699e-05,0.0016670927258520922
126,0.0004938109568672282,0.05665507559006027,0.9420989237360111,3.601545535339221e-05,0.0007161742617079415
127,0.006043763833074112,0.49759865708128564,0.49186732888329643,0.001015256667761756,0.0034749935345822327
128,0.008532959917680442,0.2665424446005879,0.714824833040063,0.00241126390171615,0.007688498539952553
129,0.06544563904997877,0.7722811012838321,0.11270372973983857,0.01760464737135839,0.0319648825549922
130,0.2185561686460949,0.6671073614484272,0.01995560411845727,0.06253038663153988,0.03185047915548082
131,0.18677726400359806,0.5635289086756982,0.00576017242726356,0.1783784857270242,0.065555169166416
132,0.30173335878071383,0.3222406297042162,0.0006348264645487941,0.3054278464599396,0.06996333859058146
133,0.19097482138304933,0.3701512980556087,0.0007093789366598801,0.3892418158698814,0.04892268575480077
134,0.21688056194820451,0.1672445719927106,0.00023275172874342214,0.5181908708266515,0.0974512435036901
135,0.06763671988682744,0.028047969327411937,0.00018683333741532915,0.8497822135677973,0.054346263880548064
136,0.10185795310022068,0.08615141934536158,0.00023592344016441425,0.7358822606736334,0.07587244344061993
137,0.11706894032635537,0.04872663513839189,0.0002138812722479575,0.7908549602238405,0.04313558303916434
138,0.07409156611382699,0.04394427399859454,0.001561666124983394,0.8231500761274858,0.05725241763510937
139,0.031370301380455184,0.014832518878778062,0.00023785163325747496,0.8892059270976526,0.06435340100985684
140,0.03561217643148579,0.00944614642864255,5.9777114334893645e-05,0.9104555501336822,0.04442634989185474
141,0.17664897157692339,0.017636314231341984,3.769264075627202e-05,0.740595277795939,0.06508174375503933
142,0.2206781245487051,0.02581278809655345,5.1893543870494186e-05,0.7069428431208501,0.04651435069002088
143,0.17727824809110693,0.05581864325847577,2.804768354378296e-05,0.7399719483952722,0.026903112571601193
144,0.3063051387908301,0.051356865824364,2.816212102383428e-05,0.521547885593734,0.12076194767004807
145,0.3539908379109407,0.07189652253455955,2.1232208266346185e-05,0.4655686655368513,0.1085227418093821
146,0.1764158394216177,0.05704631574870445,3.783206746821858e-05,0.7532862524905213,0.013213760271688257
147,0.05599432426399045,0.018579652470219584,1.5603049943013524e-05,0.9167083774594362,0.008702042756410748
148,0.0583866591085282,0.028425086056246208,6.225875495811395e-05,0.9022149483034202,0.010911047776847174
149,0.060906416076285455,0.05725701166252819,5.849241552953258e-05,0.8622282190495044,0.01954986079615249
150,0.022346678705903324,0.022510799866978473,3.0795023907975845e-05,0.9475264845993836,0.0075852418038266384
151,0.06540324266178459,0.015759510001256048,1.4677479137629375e-05,0.869172044052538,0.04965052580528381
152,0.04171882390227393,0.01934913302286587,8.554095310905705e-05,0.9083274743935055,0.030519027728245687
153,0.09635308528139849,0.03540183759927416,0.00013715761283405247,0.7624125287114961,0.10569539079499717
154,0.01938993107632431,0.02137101678836688,6.565998690655765e-05,0.8741009955447306,0.08507239660367172
155,0.032561897156494865,0.013274814898162502,1.2306426099333784e-05,0.6656381691624095,0.2885128123568338
156,0.0220728775821714,0.01682356114835123,2.4505958319793004e-05,0.9175263042584132,0.0435527510527445
157,0.08187017517213668,0.007761068007071072,3.4156021775747936e-05,0.28045040516061065,0.6298841956384059
158,0.28091304048719046,0.019584729537157522,8.994359407555735e-05,0.5735463702195153,0.1258659161620611
159,0.2748078608528592,0.008294581007754752,7.798602038554201e-06,0.450968515260323,0.26592124427702446
160,0.12222622764398493,0.01276752466728212,1.6090698847298586e-05,0.6567130236644094,0.20827713332547623
161,0.18374185608728597,0.016117568827221554,1.2109558946636677e-05,0.6060025112817152,0.19412595424483067
162,0.16983322039046303,0.06362933095632703,7.616954469443201e-05,0.7170418829393429,0.04941939616917254
163,0.08380733530682605,0.043060383263818475,3.314943565823396e-05,0.8307190820154893,0.04238004997820794
164,0.04898516085438839,0.020610383379468942,1.066335665415364e-05,0.9177107520435603,0.01268304036592805
165,0.08639089335002188,0.11030299951143342,0.0009822519603224895,0.6578263954220505,0.1444974597561717
166,0.0944937859511155,0.0609586731832487,2.6053192017795008e-05,0.7001841937566812,0.1443372939169367
167,0.24872017267264535,0.05632844680317326,4.062339079596477e-05,0.554971916870417,0.13993884026296854
168,0.3404415104645371,0.12796109167144096,8.987379240343845e-05,0.4677763980563701,0.06373112601524847
169,0.19847911356631437,0.08067875792307988,0.00020785491715737687,0.26010284836928255,0.4605314252241658
170,0.280894212162467,0.20568649281402518,0.0009021856120699907,0.295293422086822,0.21722368732461572
171,0.23781113107758892,0.15363241532576752,0.0006600835502517157,0.13209843535921012,0.47579793468718184
172,0.4201786262697083,0.2338897727302026,0.0016869294869893048,0.08600643708336869,0.25823823442973115
173,0.21232452569519725,0.6198927849992325,0.0006540533314825826,0.09484574017947457,0.07228289579461313
174,0.2206054864098275,0.406407422025359,0.001416364914616872,0.01342297419558762,0.3581477524546089
175,0.1208644944758882,0.8405403993238582,0.0015703050291895875,0.005310494139512135,0.03171430703155187
176,0.023854834923126955,0.9639295817613351,0.005269001781390175,0.003522655207845669,0.003423926326302233
177,0.048181445403257035,0.9335559964763763,0.003049856691049889,0.005145756568113476,0.010066944861203504
178,0.0150307044591149,0.9699402093042766,0.010144935259797181,0.0004799092411307123,0.004404241735680718
179,0.006067260845752634,0.97818405422571,0.013619974303045177,0.0003479276920419064,0.0017807829334501838
180,0.0087194594816189,0.9067824837451501,0.0818842332304279,0.0005402537910033392,0.0020735697517998072
181,0.008696191805036012,0.8727912226767757,0.11508166816257095,0.0009267371055041057,0.002504180250113243
182,0.03826441133335497,0.9481318448828682,0.0052060160535082065,0.001872881712946372,0.006524846017322296
183,0.007535692674769057,0.9351703525067597,0.053152693338724126,0.0009760977588296263,0.0031651637209173396
184,0.0029140202900115137,0.6932480256362468,0.3012164055957161,0.0005785823820583839,0.0020429660959673333
185,0.011451620589107534,0.8294601068535669,0.15239892106248773,0.00144652107154869,0.005242830423289075
186,0.006760269051879972,0.8642509109616584,0.12212919475220743,0.0018525334056976493,0.005007091828556567
187,0.12539928925293875,0.8567653706794793,0.00311256549406212,0.0061994820141818615,0.008523292559337868
188,0.008858432921024425,0.978633550638938,0.006201156579836732,0.0017089824508549076,0.00459787740934589
189,0.02728979159478551,0.9603438250745145,0.004516577498216764,0.0022053018733713043,0.005644503959111519
190,0.013610200755724894,0.9806008960692696,0.0011012917574336283,0.0007304111506945405,0.003957200266877497
191,0.0947520939627176,0.8821289762995491,0.0027124367416396606,0.004425278031903905,0.015981214964189704
192,0.007457048986143943,0.9816486750961226,0.006734759042063888,0.0012398975771015835,0.0029196192985681047
193,0.026907946135453907,0.9544827206646531,0.005665244935260626,0.0027841414426173013,0.010159946822014793
194,0.18300938574779418,0.717697963722583,0.0023924133868225487,0.007827037382653921,0.08907319976014656
195,0.22141877409921662,0.7233312280627465,0.0008463417427305638,0.003575407979630828,0.05082824811567535
196,0.13852027129378316,0.8354810487580319,0.0017049112593492829,0.0014410415215933324,0.022852727167242237
197,0.08600074818412493,0.8960816778890666,0.0023102781253903693,0.000509776540636704,0.015097519260781818
198,0.017602055271330484,0.9718741320357334,0.006270977204962826,0.00021026113596753204,0.004042574352005696
199,0.004705830317152188,0.9868202560118967,0.006302461272507196,9.402561763563751e-05,0.002077426780808386
200,0.05138404489258984,0.9377345543885104,0.0030938470545040023,0.0003704624758301846,0.0074170911885657505
201,0.006482371545582461,0.9826823500738516,0.009557767187548865,0.00029621643703672476,0.0009812947559803835
202,0.0022722399810645552,0.9586267973644209,0.03734416827128535,0.00031205638120878465,0.001444738002020257
203,0.007422155399289913,0.9394598961275091,0.04981689405460455,0.0007730206475208316,0.0025280337710754507
204,0.004825936639334442,0.79589131601096,0.19598207236111154,0.00020000656248290522,0.003100668426110955
205,0.003866397554539339,0.831366409846945,0.16212527955690714,0.000519305784686899,0.0021226072569215594
206,0.0093104841683932,0.48404364422213564,0.5044217874189241,0.0002802832260332042,0.001943800964513905
207,0.007990088080859981,0.4724952623930255,0.5171650325674643,0.00024929704562856136,0.002100319913021803
208,0.002530669501984189,0.7338313090526153,0.2619776690428748,0.00019497699323081893,0.001465375409294931
209,0.0034931868297058974,0.6164330316278133,0.3776191847549787,0.0002416001480255548,0.0022129966394767333
210,0.0019227168610285311,0.9015857200541842,0.09391046526286623,0.0005504721359901429,0.0020306256859308797
211,0.004473794876146609,0.38263260785269765,0.6105682816391483,0.00024629316967945985,0.00207902246232797
212,0.013368838170551801,0.8052564951301547,0.17564749472662203,0.0010272735283077465,0.004699898444363889
213,0.007622866086763461,0.8684136082502051,0.1195896061830201,0.0011828529623747837,0.0031910665176366555
214,0.02572868758900605,0.9145046172650884,0.04871130534135262,0.001064457605794202,0.009990932198758557
215,0.08662619812237796,0.3160590083666549,0.018750710539907407,0.0009220474918731617,0.5776420354791866
216,0.059794403484022,0.8634592066157468,0.015291800677063984,0.0002775255682447557,0.061177063654922266
217,0.12102271373342784,0.8309739450563335,0.020247438366694796,0.0001202046949359068,0.027635698148607966
218,0.06703536998569606,0.8876666902188628,0.0361777923568982,5.454594493948938e-05,0.009065601493603559
219,0.009990945821715808,0.9368800448268894,0.05132096325985608,0.00010658567861472923,0.0017014604129239295
220,0.004419542288224507,0.8706106111819775,0.12209644104312302,5.546838768089596e-05,0.0028179370989940226
221,0.01038717238564223,0.9660011710173313,0.013972680171442679,8.273966912284456e-05,0.009556236756461094
222,0.007461640552334275,0.9710661645415293,0.01911503351013779,2.136658641497632e-05,0.0023357948095837186
223,0.011486346432435887,0.4420176646722573,0.5445342155822782,5.261806381543502e-05,0.0019091552492131606
224,0.009702663523215305,0.6148388410392894,0.3727702721978342,6.638123980933313e-05,0.0026218419998516713
225,0.005768631325877226,0.7689944711346802,0.2197487385376931,2.7388674655112937e-05,0.0054607703270943345
226,0.0014286985168680216,0.10669193662766803,0.8873304966402339,1.6108453007774673e-05,0.0045327597622224726
227,0.011668006297698885,0.6083183596916844,0.37422110667565583,6.675205248271525e-05,0.0057257752824782715
228,0.0055081254343731555,0.5116283885494736,0.4774537643256931,0.0002355777692556731,0.005174143921204514
229,0.014008332313994698,0.8757843098335146,0.1025116709308043,9.176652182802228e-05,0.007603920399858297
230,0.002803483256097783,0.7032565757650706,0.2891428018199833,4.8354116395669055e-05,0.004748785042452828
231,0.0010779578498570086,0.21104155687089124,0.7853614387350638,1.937334415986084e-05,0.0024996732000281846
232,0.0025651161625059615,0.21282196131419565,0.7819709390792385,0.00011132792658807408,0.0025306555174719574
233,0.0014228851845877945,0.09936737547409835,0.8984848460236948,2.5010191586440244e-05,0.0006998831260326495
234,0.006078205339123934,0.31656543819585364,0.6756758524177544,0.00018014273281018056,0.001500361314458
235,0.007280419669919869,0.8435831583184756,0.14646722732139672,0.0004934909025472519,0.002175703787660588
236,0.0014985601221522405,0.12301721397899223,0.8747475296018957,4.6454431144515786e-05,0.0006902418658153973
237,0.0041401641494299415,0.8614458046942765,0.1308554004129155,0.0009338875007125378,0.0026247432426658142
238,0.0011705647350090155,0.3178377219617562,0.680113214741756,0.00016747942094481647,0.0007110191405339136
239,0.002595914165456467,0.29944580164374995,0.6966495015858052,0.00012929306617173676,0.0011794895388167511
240,0.0010761054969983211,0.21794316427574645,0.7803261982679516,8.948764535054563e-05,0.000565044313953087
241,0.0017947003233804177,0.1797426681726525,0.8171238266179287,0.00021260887061834324,0.0011261960154198742
242,0.01006028054196943,0.4428662297967056,0.5413393246703047,0.0010737675851070654,0.004660397405913255
243,0.00604140096960966,0.8211831417016219,0.16727130947842472,0.0005048253937077019,0.004999322456636053
244,0.0014327839986949444,0.173430588971662,0.8236595345428714,0.00018109469558399307,0.0012959977911877656
245,0.003085213126020174,0.3611953865423388,0.6323149319615187,0.00021886500953183674,0.003185603360590462
246,0.002723522065672534,0.1899915523670379,0.8041105102651375,0.0001731807767328719,0.003001234525419309
247,0.008780406262489283,0.1943691578619642,0.789462341973142,0.00015717830644958747,0.007230915595954938
248,0.07342601951927638,0.05266097457359268,0.009875928678555185,0.0002736923410093222,0.8637633848875664
249,0.38178577223396976,0.11997092949196159,0.0031383462761113787,0.0013763046069863538,0.4937286473909709
250,0.11968728126525935,0.2665890329133733,0.019298424553221033,0.0008545244684257832,0.5935707367997205
251,0.0807911542396142,0.5726498718917238,0.02935212765060901,0.0007831939185787099,0.31642365229947433
252,0.034647341269841814,0.829689495577797,0.11621138447057408,0.000739557924684979,0.018712220757102282
253,0.03737320118759754,0.8211742071556231,0.12645743265261183,0.000894655362390221,0.014100503641777612
254,0.024468683284640042,0.8088000799042263,0.16094950313979667,0.000963294759141253,0.004818438912195625
255,0.026708832021317647,0.9026160646914108,0.06104123347351739,0.0015648416323484986,0.00806902818140574
256,0.009785387256880535,0.6547699583492512,0.33090267533996115,0.0013298840608267416,0.0032120949930803046
257,0.027693711426564138,0.8803690898259083,0.08065097307088737,0.0027333362857509926,0.00855288939088936
258,0.01630139211562533,0.9388879950329801,0.03706551991861073,0.003431696015130182,0.00431339691765361
259,0.03727507328726655,0.9289380325684132,0.02170438972572382,0.006862154570687974,0.005220349847908246
260,0.2794809691133475,0.5826073284546752,0.0021285122277534853,0.0064849244627037455,0.12929826574152015
261,0.020821303027843352,0.9734181660236052,0.000921910037470105,0.002934051339307741,0.0019045695717734982
262,0.09868179185628682,0.8813858446407334,0.0057731341621783,0.003085147927071979,0.01107408141372951
263,0.019577273589702057,0.9745568144787159,0.0021868751946770887,0.0020801631470677134,0.001598873589837202
264,0.051460592485037496,0.9201907886415468,0.016331715434764273,0.004119814733671117,0.007897088704980052
265,0.013844832490205176,0.9737046640050485,0.007585584796478431,0.0011284191392162142,0.003736499569051603
266,0.02115421329980892,0.9393813092532409,0.02540538834477105,0.004160557938639486,0.009898531163539559
267,0.011400476734609975,0.9802963721931739,0.0049656745653766585,0.0008333174195934559,0.0025041590872459363
268,0.008058903824765519,0.7814933335490362,0.2067637682945827,0.0012675302514577379,0.0024164640801580344
269,0.029087791249084928,0.9534458470242301,0.009437754323759266,0.003349181915815941,0.004679425487109793
270,0.005082633027744351,0.8309717183838781,0.15907585698240406,0.001511774450499928,0.0033580171554734983
271,0.010472431016613912,0.8956749270865269,0.08707333108736091,0.003273072060959118,0.003506238748539215
272,0.006520053161625804,0.6687105579331173,0.3196302899766382,0.0018891666507506934,0.0032499322778678716
273,0.011832945934518703,0.9466595092556335,0.03640714278541706,0.001893428141044907,0.0032069738833858143
274,0.0022967580554421416,0.40597417766790594,0.5893921978357896,0.00046949487620364327,0.0018673715646587395
275,0.006293354521389907,0.41970854936765345,0.5703360497368583,0.00025530058181164717,0.0034067457922867606
276,0.005006178161879536,0.6617037485097123,0.3287107892811916,0.0011419130374587395,0.003437371009757997
277,0.003915581765671793,0.45254120633784567,0.5412802314094045,0.0002532188034854279,0.0020097616835924436
278,0.005212955043305997,0.32747820663588184,0.6642982945463013,0.0003410557665134328,0.0026694880079975356
279,0.004640642930384694,0.191373624891747,0.7998253511273955,0.0003386728235555985,0.0038217082269171683
280,0.0055175295629922814,0.3078013085883059,0.6831416562408167,0.00048152049597155694,0.00305798511191347
281,0.002613403882820826,0.2181754187374381,0.7751059904533115,0.0004947454199972607,0.003610441506432433
