epoch,N1,N2,N3,R,W
20,0.00228615413533857,0.00017105056888079375,1.1706850288484293e-93,0.0002393588766215285,0.9973034364191592
21,0.029702686819831535,0.0006725357136863784,2.5184006596660443e-93,0.00022234901097285394,0.9694024284555093
22,0.46222574627710256,0.006631425794561084,5.909234907894745e-06,0.0020534905662485917,0.5290834281271799
23,0.2603773932157675,0.0019432882572983487,2.1307394320211073e-06,0.0011138393796931011,0.7365633484078091
24,0.6033126362664765,0.013848373980740495,2.1927615522765233e-05,0.0016426932626129533,0.3811743688746474
25,0.7473041393898159,0.16003183419660189,5.776545776766163e-05,0.004141484699541596,0.0884647762562729
26,0.830088930061766,0.08469378724485449,2.1696973692095346e-05,0.015797631614752818,0.06939795410493471
27,0.6634972783442004,0.19103815317911108,3.1075969383597485e-05,0.03904614778771387,0.10638734471959106
28,0.1473260421722975,0.7260843317529225,0.00025755411678019,0.04544045387976241,0.08089161807823737
29,0.5062163234055794,0.11351835181553036,2.3922903090807772e-05,0.04598509749945852,0.33425630437634085
30,0.7535474963562248,0.09670328029811862,0.00010164875210315471,0.02501051683780765,0.1246370577557457
31,0.32438634760880225,0.6275455229606314,0.0025360279080490116,0.008667590908177501,0.036864510614339804
32,0.46532224206974937,0.47602349990405496,0.00020372569288111848,0.012802694498688986,0.04564783783462552
33,0.24637136379487817,0.6889605404821041,0.001237386327937533,0.006953569590872539,0.05647713980420754
34,0.680779047438607,0.23214199439325017,0.00011075952833834806,0.018362495467739274,0.0686057031720652
35,0.7044677986938933,0.1201792323987477,5.9824446925976006e-05,0.014822341761480607,0.1604708026989522
36,0.30138337190616893,0.6563517267270363,0.008608498734521262,0.0006203666262535461,0.03303603600601985
37,0.07676168815325148,0.7443462979791536,0.16822307509592754,0.0006864608246434607,0.009982477947023874
38,0.5946125111555618,0.21751195429755282,0.00044708295604624604,0.0017802543082181964,0.18564819728262102
39,0.30412538732826966,0.639034654969274,0.0027462778217858396,0.00202990101866944,0.05206377886200099
40,0.015222780024334243,0.5857547491307439,0.37862164513856233,0.0003069614676131847,0.02009386423874623
41,0.10579583234456473,0.8602332569663449,0.014907005336734707,0.00044611177461389593,0.018617793577741987
42,0.011257457583653688,0.917357502095754,0.042493198417506976,0.00040559772215414204,0.028486244180931267
43,0.004715816414110516,0.3792283409935527,0.6027878438313011,0.00011886073796577369,0.013149138023069856
44,0.04009003869277169,0.8279751141160938,0.11112409402010089,0.00028133593166586345,0.020529417239367544
45,0.004959102564248193,0.7346895181778395,0.25132666202091225,0.0002638444129501146,0.008760872824050216
46,0.050943311390011556,0.8996008096099443,0.025321238250621048,0.00038679488492357884,0.023747845864499743
47,0.00246118250151066,0.4540940901097676,0.5366238878274663,6.115545051476858e-05,0.006759684110740718
48,0.003701597151178018,0.23163614377048858,0.7549095198347491,3.40095746542506e-05,0.009718729668930058
49,0.004315738601440042,0.37379575669471854,0.6149535701538438,2.2641180804283653e-05,0.0069122933691935185
50,0.0007360303820130294,0.11873929711874145,0.877510634355779,7.775933297862898e-06,0.003006262210168778
51,0.0030742324981127356,0.27912079051186917,0.7110335881451685,1.391410046118047e-05,0.006757474744388513
52,0.0007854583593281837,0.05075225165575032,0.9427328271559147,3.53789840858867e-06,0.005725924930597969
53,0.00032192075665624,0.03375651859861548,0.9629864782829528,1.5230081118761952e-06,0.002933559353663618
54,0.00010078083810754083,0.01792745823271644,0.981045717365788,4.420141782061271e-07,0.0009256015492099722
55,0.00013372355831571328,0.03979804083924033,0.9590771608006227,6.367272471568534e-07,0.0009904380745744228
56,0.0003757443657942882,0.018664460449492156,0.97927027846149,1.554596157890722e-06,0.0016879621270657248
57,0.0002571409408037876,0.022989736808202155,0.9749833571360421,1.4048122330731414e-06,0.001768360302718845
58,0.00021309359822346567,0.04484505613669464,0.9516372032567451,1.9113347413707624e-06,0.003302735673595317
59,9.489107143408294e-05,0.017638900661313586,0.9814753296345483,7.989554082977463e-07,0.0007900796772956257
60,8.906746798172933e-05,0.02040071101710935,0.9785200905169084,1.1847572941654488e-06,0.000988946240706441
61,0.00011595101132818054,0.02045308843809863,0.9780535556763924,1.842646790139181e-06,0.0013755622273906678
62,9.006775341302155e-05,0.014775794566624818,0.9844584750758619,9.396126638890845e-07,0.0006747229914363993
63,9.735362052672403e-05,0.008534514310621296,0.9907054890143204,6.200204153913572e-07,0.0006620230341162544
64,0.0001136105006045248,0.009856568125439776,0.9896155339054516,6.501254998613583e-07,0.00041363734300412707
65,0.0006208112910770414,0.04396848173562766,0.9527233794601924,3.1966731176986375e-06,0.0026841308399852305
66,0.00024698116136643965,0.01928119851418065,0.9794970093627547,2.1029484023788442e-06,0.0009727080132957033
67,0.00011693506195104361,0.014737367680319762,0.9846354305767846,1.3048697963794823e-06,0.000508961811148091
68,0.00017677182707096227,0.01804437855721807,0.9811573030560946,1.833173585258281e-06,0.0006197133860311547
69,0.0001448118766211143,0.00820854163723315,0.9902184222827419,3.0081674596126586e-06,0.0014252160359441808
70,0.0758399477693579,0.23722808199962125,0.5739371908046047,0.00020029500782536646,0.11279448441859077
71,0.01434733185559127,0.48835060320325374,0.47869713327845037,0.0002029737690441748,0.018401957893660677
72,0.061248406904757656,0.8780438523017722,0.04817411277916092,0.00044540127692282175,0.01208822673738649
73,0.0031614977899417657,0.333143114635499,0.6604125715987984,3.457128484386291e-05,0.003248244690917135
74,0.005532141337940567,0.6071073568905795,0.3799482867861828,8.800494694736974e-05,0.007324210038349753
75,0.0006355032658078262,0.17403541262519195,0.823365556503432,2.5427204153986463e-05,0.0019381004014142696
76,0.0037728973479258287,0.30593244513263096,0.6836843521443107,8.198983575673966e-05,0.006528315539375819
77,0.08493273992665304,0.7064999837270075,0.197738906625028,0.0001613538591269745,0.010667015862184437
78,0.0038008393995135857,0.7388255391834855,0.2526524053396938,4.2451968824522354e-05,0.004678764108482601
79,0.002514885781534423,0.37688980417241225,0.6170565775042085,2.482586959702208e-05,0.003513906672247605
80,0.00040413580272730744,0.07346587709051433,0.9254582244499443,5.323895473810877e-06,0.0006664387613401364
81,0.0004840049927721447,0.1315262264385946,0.8659269016668678,8.29826772146377e-06,0.002054568634043988
82,0.00121676673440859,0.1744461123151171,0.8222401796634516,1.2953794950167797e-05,0.0020839874920724148
83,0.0015461247454102217,0.11416373274415785,0.8823609191735452,8.08792628336788e-06,0.0019211354106032942
84,0.0028865361261868456,0.16479438754331296,0.8308115355773116,2.2997114198424917e-05,0.001484543638990159
85,0.0017787279643425708,0.3258270207503315,0.6688807030975433,3.966744146273945e-05,0.0034738807463197867
86,0.027965642502719747,0.5297994254615749,0.4269229550780018,0.00010286800532442462,0.015209108952379168
87,0.016825712768390216,0.7495976236121299,0.2288791903653301,0.00013451696249864854,0.0045629562916511416
88,0.0014294601051289524,0.34027094535124586,0.6556498113265429,1.8043626638554397e-05,0.0026317395904438827
89,0.000981621061922093,0.2728305371511413,0.7248694619155615,1.2199609352880489e-05,0.0013061802620223627
90,0.0009192978272109435,0.14604137349518093,0.8513491349340264,1.6469104027233423e-05,0.0016737246395545102
91,0.0017346287030562794,0.16454019239121834,0.8315309970083874,3.5991559508596546e-05,0.0021581903378295932
92,0.003712565998413701,0.29616996570574206,0.6952171811198329,0.00010657037574974807,0.004793716800261674
93,0.0030152333783078065,0.21119936397902828,0.7794999430170735,4.966414207677106e-05,0.0062357954835136195
94,0.0030970909979362617,0.3980397931027808,0.5971120962907096,3.47088891397906e-05,0.001716310719433448
95,0.00026890385674902407,0.06965194342570681,0.9294179446921182,6.254972468683707e-06,0.0006549530529570318
96,0.0003390907173010581,0.052726517586054254,0.9462044022151612,6.769074310934134e-06,0.0007232204071723367
97,8.444794133046557e-05,0.022529778222570615,0.9770062741771968,1.4746778519623294e-06,0.00037802498105005236
98,8.436178484266765e-05,0.027513065177686202,0.9720551719765125,2.584367975506203e-06,0.0003448166929831276
99,3.6467637042902914e-05,0.009886535293666381,0.9898201864205959,2.14914306442413e-07,0.0002565957343884396
100,6.11372993001431e-05,0.009968199348023734,0.9897808435459499,2.1912284759557269e-07,0.0001896006838786803
101,2.8604322152626762e-05,0.00884628131117617,0.9909908619315531,1.1631921540117398e-07,0.00013413611590279843
102,8.356699714457499e-05,0.012008350690879625,0.9873589866664295,5.757750885322427e-07,0.0005485198704577003
103,6.215658815695662e-05,0.010992631359729601,0.9886415172958513,2.3065634430197251e-07,0.00030346409991775433
104,7.603391287181854e-05,0.009799863290907991,0.9897171785332227,2.409517725588784e-07,0.0004066833112249252
105,0.0001119227467361023,0.011605060618068295,0.987708318951507,5.939334714787647e-07,0.0005741037502171959
106,6.678531257405885e-05,0.011557447961943518,0.9879929864256499,2.921968023849566e-07,0.00038248810303009493
107,8.189305857425151e-05,0.01084283297616969,0.988593078688406,4.791735051703007e-07,0.0004817161033449906
108,7.900368549860313e-05,0.010348451998667664,0.9890597095150936,7.976240607810628e-07,0.0005120371766793108
109,0.00010056247079347505,0.013622935969833558,0.9860015785502034,8.10315629163797e-07,0.000274112693540218
110,9.885412663455026e-05,0.01409101853025064,0.985509490222039,6.701073049814417e-07,0.0002999670137707342
111,0.00010020257567156603,0.01559459953339951,0.9837935743498406,7.022741139045764e-07,0.0005109212669743966
112,0.00017575610165956163,0.016443930108916628,0.9824884227523291,2.121218691645977e-06,0.0008897698184030987
113,7.895793932721224e-05,0.011195683499705435,0.9883523700603098,6.515386123219589e-07,0.0003723369620452295
114,0.00016410029493154737,0.01271327078472021,0.986498634619401,1.5180780367304893e-06,0.0006224762229105665
115,0.00014985587814119467,0.016441980140484463,0.9829214066731568,7.141742000682318e-07,0.00048604313401750285
116,0.00014734801589267696,0.011778136084493102,0.9873777940791939,9.232626720395903e-07,0.0006957985577481548
117,8.726432057613704e-05,0.007966941123739794,0.9916837321850406,2.8387986331310327e-12,0.0002620623678047419
118,0.00017660738585336213,0.023357750908672856,0.9755775206612675,1.7364843873072282e-06,0.0008863845598190145
119,6.708667301773459e-05,0.005690376147617766,0.9939787286985776,1.1933945415326277e-06,0.00026261508624554186
120,5.809806626374696e-05,0.012002443708275027,0.9876509849297904,8.736517941399031e-07,0.0002875996438769387
121,9.482100874409204e-05,0.00859861864657862,0.9909175132127263,6.134206511326129e-06,0.00038291292543959817
122,0.00014697445117767697,0.028801449697391856,0.9706570730590404,3.5470649609355545e-06,0.00039095572742914574
123,0.00030938441294079647,0.03791139090844465,0.9612270331201279,7.975228703265272e-06,0.0005442163297835674
124,0.00026195816310847043,0.016656166933788345,0.9826773880505015,3.3237747034105396e-06,0.000401163077898347
125,0.0008233930125096945,0.07320875903982106,0.925077529946328,2.6611500940191e-05,0.0008637065004009175
126,0.00038104038692903154,0.02004411498372993,0.9791884618556947,2.8240842378578405e-05,0.00035814193126749815
127,0.013276107973717446,0.5996755194093036,0.373002583045196,0.0023305491466500262,0.011715240425132886
128,0.007784336852425223,0.22182803310317378,0.7591388390073827,0.0034037960621315457,0.007844994974886698
129,0.12882529529364425,0.6929585749962713,0.09411904320654889,0.038205305231991254,0.04589178127154453
130,0.2137572197237522,0.3287992116243823,0.014531343167547908,0.37093086869218705,0.07198135679213054
131,0.22527951784508962,0.32883654612473207,0.007667302310052161,0.3777193902468825,0.060497243473243714
132,0.2578784733395755,0.2725690217609241,0.0012125039961345006,0.40040681764991987,0.06793318325344604
133,0.1528346476005038,0.1272727969955925,0.0003323502781502298,0.6571292809252681,0.062430924200485426
134,0.15115020811255608,0.08441696843670644,0.00024548666179819307,0.677181032850503,0.08700630393843628
135,0.47091747303348946,0.09506159726902737,0.00014501989667948942,0.3070534257540851,0.12682248404671853
136,0.36412559321894833,0.048675482999734586,0.0001265409600945756,0.5428389887705143,0.04423339405070827
137,0.4238502969699643,0.06488146466697488,0.00016441391542293496,0.4796391454555008,0.031464678992137264
138,0.18189411520441778,0.08746034283711096,0.0011748807652950776,0.6175625838772281,0.11190807731594801
139,0.03346866308420156,0.021654635665676925,0.00023121030601176476,0.8957389935614906,0.048906497382619256
140,0.11249603361775541,0.044127742767007705,0.00012222559724803014,0.7872058934324409,0.05604810458554794
141,0.21845391250051482,0.021092574605786504,7.10852024229855e-05,0.711297244295922,0.04908518339535357
142,0.2223402627724563,0.049294421135270515,4.41512136686678e-05,0.6752880376766668,0.05303312720193756
143,0.20127740501456035,0.15413470520501207,8.105729901260512e-05,0.6167626481387889,0.027744184342626
144,0.2628583595362311,0.0433225734042877,2.995843130108753e-05,0.610730940104582,0.08305816852359829
145,0.2680260974532829,0.1297574853656525,5.5944199589666495e-05,0.5063012033154434,0.09585926966603166
146,0.09108874120001632,0.061773011973183745,4.721308103854458e-05,0.8212746702713328,0.025816363474428432
147,0.045076759107584415,0.05259216284642602,2.0881903270978687e-05,0.8898608008100384,0.012449395332680371
148,0.05313806208117548,0.07599207439173107,8.65104746742883e-05,0.8586884032725941,0.012094949779825068
149,0.09207623798679306,0.049660947392437156,4.227990935553847e-05,0.8250697778613441,0.03315075685007029
150,0.018622102661157425,0.01891795346953031,5.865039398995933e-05,0.9152647396566753,0.04713655381864707
151,0.03931670656149153,0.010587768872788922,1.0126904749329212e-05,0.9204403042908336,0.029645093370136693
152,0.02021546169424383,0.015554329100075499,0.0001113607810055623,0.9290210150084771,0.035097833416198064
153,0.040036779212200085,0.017813838107813548,6.73124902313119e-05,0.852768417557856,0.08931365263189901
154,0.010816680499114299,0.00978513820115496,3.6403976569317454e-05,0.9194247923325917,0.05993698499056976
155,0.045587704315916994,0.018545166129001898,1.925229121309418e-05,0.7609271895086119,0.17492068775525607
156,0.034313343963479424,0.027016132171082823,4.324211201427617e-05,0.8954019299472907,0.043225351806132746
157,0.025177035471591076,0.009379205238808844,3.338754710788805e-05,0.2732551236137949,0.6921552481286974
158,0.18150723578239158,0.02571308984908687,4.110165414899733e-05,0.7161682029531333,0.07657036976123933
159,0.1564523467868549,0.015842644777867447,1.7523005360233458e-05,0.6031492378891806,0.2245382475407367
160,0.0724747030789017,0.012677071929626776,3.07934782481252e-05,0.7620139993169539,0.15280343219626943
161,0.10202410551118568,0.02492399785887562,1.4543890079052005e-05,0.7538107149246488,0.1192266378152108
162,0.2696485768596391,0.09222511881431172,0.00012115179815237327,0.5977511669950719,0.04025398553282477
163,0.13659952267882117,0.10449416503571039,0.00027059519256253124,0.7218050594319337,0.03683065766097211
164,0.1409764402514126,0.10334761453525547,3.68334935557411e-05,0.7379257361118855,0.017713375607890706
165,0.20311111848732905,0.21749931791881663,0.0010885183384150893,0.3767885110514103,0.201512534204029
166,0.15520914037742198,0.13246446636717132,3.185472004945136e-05,0.40130725135454015,0.31098728718081714
167,0.31411202968628865,0.21937885351392286,0.00017141341294420748,0.37714737763663825,0.08919032575020612
168,0.30442291839691776,0.39438522500864875,0.0002665083455863378,0.23733023223918231,0.06359511600966486
169,0.12185626493625674,0.16116297729568643,0.00013175507385176672,0.18256773645256813,0.5342812662416369
170,0.13949552228139073,0.49142768759920524,0.00033389928661656574,0.14849378204310343,0.22024910878968404
171,0.22024788917836036,0.22755622503747275,0.0001247632116276825,0.10777563071469248,0.44429549185784684
172,0.38707442194971314,0.4184995302491928,0.0001903660882398035,0.054407663264377466,0.13982801844847667
173,0.13979993776984617,0.8091633346087481,0.0008537850855802388,0.022331027890556562,0.027851914645268806
174,0.09381970859768235,0.6622171070402264,0.0004069527483232105,0.010518167478386126,0.23303806413538194
175,0.12852996116494547,0.8362525508389304,0.0011944011741987488,0.007363100252389965,0.02665998656953547
176,0.01713387887094358,0.9728189928665634,0.006247785020358852,0.001596516023502144,0.002202827218632057
177,0.12096334812470887,0.8313210379575253,0.005438148396001866,0.0034019308540519182,0.038875534667711785
178,0.055816442040492825,0.908963569807294,0.019236488892888617,0.0005695712754153414,0.015413927983909346
179,0.010532723562443131,0.9595405634108131,0.025805314888219095,0.00019408715242039094,0.003927310986104249
180,0.018502225015884596,0.954369749850848,0.022942455448236556,0.0003821278384079228,0.003803441846622847
181,0.020817703048320303,0.9011390756761247,0.07087761372145854,0.0005194167172821007,0.0066461908368144265
182,0.09387697408620725,0.8733206523359084,0.01773216733100608,0.0007534125982435367,0.01431679364863477
183,0.0114229886650262,0.9592538886378171,0.02506705186667266,0.00018765917712676227,0.004068411653357426
184,0.0026270107498381585,0.6242119838637101,0.36964002129544793,0.00010842153147275313,0.0034125625595309572
185,0.010184677190749593,0.7780406870242093,0.2007793456386673,0.00031135098317360666,0.010683939163200295
186,0.0054801412520383685,0.8548463605827481,0.13228493478878733,0.00027179147897107847,0.00711677189745489
187,0.14602726309196506,0.8326044208852326,0.0072444834681949614,0.0005825204051116132,0.01354131214949565
188,0.017417067335652917,0.94892756926732,0.020450900387668388,0.00032178711742028755,0.01288267589193846
189,0.038854542711848704,0.9423225359734659,0.008619107829391418,0.0007760363367282616,0.009427777148565915
190,0.019612432523483204,0.9610626253475202,0.010425867527088715,0.0005797001083293333,0.008319374493578566
191,0.12236863248940032,0.8565767522229545,0.006221950055657204,0.0006302492842795313,0.01420241594770858
192,0.010937991727703735,0.9598332761507608,0.026862520808433182,0.00019546292846277786,0.0021707483846394263
193,0.01811704475332933,0.9613109378433455,0.01351408774707615,0.0005587958239344924,0.006499133832314316
194,0.06414487417268368,0.9025599533089582,0.012275687510386218,0.0012534968920019805,0.01976598811596977
195,0.28059492676672404,0.6875502887028176,0.0020639422366640066,0.001897833081529887,0.027893009212264442
196,0.11189866832438684,0.8761342802163476,0.0014664975941235052,0.00026022095960814574,0.010240332905533755
197,0.05132955156710919,0.9331577257639068,0.00646583129812893,0.0003350953343526746,0.008711796036502436
198,0.03729433535903689,0.9465757829858107,0.012494991539083766,0.0001094153009759901,0.0035254748150927336
199,0.014207210071967204,0.9682138138786652,0.012649967700213247,0.00013224016373041737,0.004796768185423742
200,0.025837251373947854,0.961777639321178,0.006611026096340124,0.00017946994540974398,0.0055946132631241475
201,0.013704957629640824,0.96443490764345,0.019237196959307423,0.00011668207939114235,0.002506255688210746
202,0.002891481645910233,0.8431703197409655,0.15110573746685735,8.548854665273212e-05,0.0027469725996141577
203,0.010705246529048989,0.8945112654374852,0.0873622864230849,0.0004767088916336967,0.006944492718747341
204,0.0034834804156106637,0.5076092965536874,0.4848246689670308,0.00014041909087892962,0.003942134972792309
205,0.0021114809922660664,0.7078681163110742,0.2874633518939972,0.00013109046168088652,0.002425960340981529
206,0.0005407494173182948,0.10107273276688832,0.8975894664295925,3.4070178163012105e-05,0.0007629812080380356
207,0.0019076038381151822,0.3590397115046729,0.6370486736876492,8.995963353094446e-05,0.0019140513360318277
208,0.002327263650116401,0.7023456955264884,0.2924098134255531,0.00020541049493649177,0.0027118169029056905
209,0.0022427254300560816,0.33052417428853403,0.6656647908579215,0.0002083264781066062,0.0013599829453818113
210,0.0011812400643946154,0.5312031070857974,0.4646076420568947,0.00032844883337798604,0.002679561959535204
211,0.0021073006978311877,0.27672861274622707,0.7163625128230751,0.0002832032829721179,0.0045183704498944705
212,0.011701030170942824,0.6949452516444086,0.28627519342860297,0.0005390428218668411,0.006539481934178627
213,0.00996569294920993,0.8250552021490761,0.15964300450785637,0.0004986034356766354,0.004837496958180915
214,0.06334505991661951,0.7865337385538222,0.13095653096950433,0.0009331104822138854,0.018231560077840034
215,0.04956387413324695,0.24937394574653104,0.054544592296635816,0.0008004691482715653,0.6457171186753146
216,0.03308181513803797,0.8568716277559175,0.016669796270298885,0.00018041780866796936,0.09319634302707787
217,0.0373309174273007,0.8717412798314016,0.05356792358483778,2.140050043299288e-05,0.037338478656026776
218,0.03380761617051122,0.7396338979035396,0.15505935307546406,5.4414142061404e-05,0.07144471870842366
219,0.028900050925643846,0.9306076372362883,0.035341661635763355,8.95543410929651e-05,0.005061095861211371
220,0.00414648580064605,0.7434544668449152,0.24661896616188747,6.571624895233633e-05,0.005714364943598738
221,0.00535126000308334,0.9350441135022806,0.03978024874477337,1.964762813666615e-05,0.019804730121725993
222,0.0026427301129707172,0.9453025096818032,0.0415026350243063,1.158076102394057e-05,0.010540544419895857
223,0.0014470267930330723,0.19753771322524746,0.7983831629058237,1.8434128979954474e-05,0.0026136629469158306
224,0.0028252127411606456,0.4396583827664812,0.5550802789622835,1.3675479675301451e-05,0.0024224500503992196
225,0.005999382054329093,0.6545420096106421,0.3031426320003559,1.2808132715680937e-05,0.03630316820195717
226,0.0011375912950046937,0.03665458571482107,0.9144172062566518,1.5918342771341607e-05,0.047774698390751304
227,0.016555704327596656,0.3309478609934185,0.6364993672583807,8.42978845779482e-05,0.01591276953602623
228,0.0088467923510384,0.2795010451684763,0.7036262340466096,0.00018286974358694625,0.007843058690288738
229,0.018411812334871464,0.5598700583182711,0.3277794292790477,0.00012728025230400737,0.09381141981550566
230,0.0036134113428752247,0.4617253552357311,0.5201903689278862,5.7716777751477134e-05,0.014413147715756079
231,0.001603694980730688,0.13043617496402915,0.8588538181021325,2.547229291155674e-05,0.009080839660196188
232,0.0013165353508375573,0.11251754808765678,0.8836845471169821,2.6993333240453573e-05,0.002454376111283206
233,0.0006970669860734157,0.0414473441248891,0.9573025957031434,1.787322327135253e-05,0.00053511996262267
234,0.004277176555507172,0.15470021058109093,0.8384343618579126,9.370644604779797e-05,0.002494544559441327
235,0.009885217540779279,0.6648889590064969,0.3217271483012518,0.00040743074664103233,0.0030912444048308463
236,0.0005197832937448147,0.04020726955420303,0.9586641654473768,1.8371155005629423e-05,0.000590410549669639
237,0.009441856352240423,0.6557925059555583,0.33224226150613295,0.0002696078476590862,0.0022537683384091156
238,0.0022298820600293455,0.22246252721124937,0.773710574151823,5.802551578653361e-05,0.0015389910611117877
239,0.007022601049492997,0.27426751049354825,0.711980048089694,0.00035070999636736323,0.006379130370897409
240,0.0014148974484044727,0.13369062266144544,0.864110534452811,3.873514132634433e-05,0.0007452102960126384
241,0.001380821584938489,0.21914994922799869,0.778657583029297,4.722098349295425e-05,0.0007644251742729535
242,0.006381387756744655,0.20803684834473835,0.777673202783515,0.0003129298387374563,0.007595631276264611
243,0.01905624113561161,0.692085758380535,0.2752422756066233,0.0007108340935994512,0.012904890783630696
244,0.001772910357567955,0.23257843981001958,0.7629012118934551,0.0001704105831620676,0.0025770273557952517
245,0.0010329994434349233,0.26379654283947,0.7319842402578919,0.00014798006190520685,0.003038237397298074
246,0.001085081631764447,0.12259258880739624,0.8739207985150826,0.00015397619591351485,0.002247554849843371
247,0.007811778834131997,0.21750164515816434,0.753923810698005,0.0005613820993082497,0.020201383210390635
248,0.01676487748120624,0.0363766217852984,0.005475038424870527,0.0003712484082588334,0.941012213900366
249,0.21386558772327124,0.08350514467120061,0.0034749158320142833,0.0015443363050324321,0.6976100154684814
250,0.1810138040169841,0.16080714519060757,0.05796454001250691,0.0021608608823454056,0.598053649897556
251,0.2428834689753128,0.42605975266455387,0.025316875144294627,0.00085588364165817,0.3048840195741806
252,0.08150599943628757,0.7751524709382748,0.11359034166602226,0.0009227698211969797,0.02882841813821844
253,0.03729929112678212,0.5550846535006249,0.38405007504713334,0.0010509538758644494,0.022515026449595216
254,0.025993548702269227,0.6136694607919371,0.3483697984928459,0.0006396679226732994,0.011327524090274405
255,0.044988493045142915,0.8608124103686731,0.08110186367690111,0.001822826716111086,0.01127440619317179
256,0.027687127547408756,0.6148924195490909,0.3425505568597707,0.0010920654426988404,0.013777830601030838
257,0.03709723439259811,0.8972866509792918,0.04846990155519837,0.0023390849459255254,0.014807128126985931
258,0.019697529177656836,0.8585605018285339,0.10459194961280267,0.0036136383269385073,0.013536381054068269
259,0.04635949939356129,0.8406818858254401,0.08938087149899752,0.00553823180594292,0.018039511476058166
260,0.3103510220896656,0.5620830410683639,0.009416501458235891,0.009571060581175416,0.10857837480255918
261,0.06368802444922371,0.9217017051750656,0.0034700849274029986,0.0020296265320860186,0.009110558916221716
262,0.14751813131860533,0.8137654294881047,0.016653226490346083,0.004153703247925577,0.017909509455018357
263,0.016748170550975296,0.9759290058870457,0.004708878563733274,0.000664434940495538,0.0019495100577503202
264,0.033686799079609864,0.919420267549514,0.02768397904248874,0.002049992734659287,0.01715896159372824
265,0.01249815318447791,0.9724155050676441,0.009262901397239754,0.0005714187277210606,0.005252021622917314
266,0.024811611714059878,0.9133183687183222,0.042629689226120315,0.002663078608399535,0.016577251733098243
267,0.011192122637477554,0.9794693348529585,0.00674627304270855,0.00037583453784879265,0.00221643492900653
268,0.005166769254923272,0.58556198530886,0.40366031073169617,0.000730962036143959,0.004879972668376771
269,0.05840577960816315,0.9077362006847146,0.024571033714848194,0.002271267078274833,0.007015718913999309
270,0.008289282882302861,0.6113458241874211,0.372538949579262,0.0013072272370735635,0.006518716113940507
271,0.01880651004711688,0.7860391807224522,0.18450974811635784,0.001369929467628007,0.009274631646445018
272,0.01418987642695337,0.6011342918851793,0.37501293759829085,0.001130926933500106,0.008531967156076526
273,0.02085342871905233,0.8508046906314096,0.1225926822542615,0.0013319837292086968,0.004417214666067955
274,0.003405656667743504,0.26516995494680845,0.7286160973164629,0.00035594713292267163,0.0024523439360624563
275,0.007570980680103654,0.27317030291898947,0.7153098866357863,0.0002029859768973571,0.0037458437882232063
276,0.005230301648840464,0.5049776675011254,0.48675298606796863,0.0003019741579179239,0.002737070624147434
277,0.0036330111220669098,0.2377485080756421,0.7552520084301609,0.00019885386701461334,0.0031676185051153815
278,0.003605589437870136,0.23637343669889724,0.7579508626073947,0.00019314259397319275,0.0018769686618646576
279,0.0029092295502775372,0.14031191350299138,0.8513059006756803,0.0004650988806652644,0.005007857390385345
280,0.003419092348783598,0.16585709627192144,0.8276095473436326,0.0004105540108007562,0.002703710024861637
281,0.0022212116697890483,0.17316490491366193,0.821188678827749,0.00043525398761171536,0.0029899506011884184
