epoch,N1,N2,N3,R,W
42,0.005807218563460509,0.9327609538643934,0.057876500198500304,8.12845394114467e-05,0.0034740428342343688
43,0.0008026673013413631,0.29779675783715676,0.6992008123565702,6.650248622462914e-05,0.0021332600187068786
44,0.012755592097303509,0.8317640142645514,0.1486031792850085,0.00017823246918869623,0.006698981883948032
45,0.0015861870577723992,0.798288180039349,0.19650284375996946,0.00015099853837744008,0.003471790604531719
46,0.06293966241967605,0.9000534838038518,0.025035005228350917,0.0003259445613542431,0.011645903986766912
47,0.0007452612465248818,0.47890254061405707,0.5172207969383565,1.8366709777932016e-05,0.003113034491283657
48,0.0006347736001166059,0.20762221782199233,0.7892274400128857,2.9345529540545403e-05,0.0024862230354648737
49,0.0010192247087203593,0.6037636922766094,0.389961415846101,3.8720356992842956e-05,0.005216946811576409
50,0.0007644633904550076,0.14512142126791636,0.852035501263894,1.8692050237013266e-05,0.0020599220274975408
51,0.0019431080678470223,0.5843352364628409,0.4103013568348948,3.8123921393762795e-05,0.003382174713023495
52,0.000719574714407012,0.10784214846839224,0.8888583706954408,1.610088144763687e-05,0.002563805240312262
53,0.00047897555305405245,0.057654673263061715,0.9405504876749231,9.381948743331568e-06,0.0013064815602176134
54,0.0001959646221289352,0.04543156233336433,0.9533529091767666,6.277802927776564e-06,0.0010132860648123265
55,0.00012271732372049014,0.039725949382974066,0.9592165957200339,7.152294266338923e-06,0.0009275852790051993
56,0.00027047830158802094,0.02545916327148212,0.9722966328541063,6.841753963858384e-06,0.0019668838188597695
57,0.00038939586057007636,0.03499241089335436,0.9626122466062679,1.1266765232650744e-05,0.001994679874574703
58,0.00025654195355997317,0.04067652841688301,0.9579506916155521,1.2265040343343868e-05,0.0011039729736614728
59,0.00019374968602447473,0.02879241590357822,0.9701169609317544,6.997189694711523e-06,0.00088987628894815
60,0.0002279887631042338,0.03807955887248591,0.9607758157189662,7.687160701370686e-06,0.0009089494847425709
61,0.00011833659960532816,0.03142967745004272,0.9675870179214938,7.57678471739734e-06,0.0008573912441408629
62,0.00032527201132029793,0.03826511915250491,0.9598389548069413,9.546717653143886e-06,0.0015611073115803546
63,0.0003536607890257486,0.02972060950052267,0.9677682572792982,1.7788742709335378e-05,0.002139683688444012
64,0.00019262295217759872,0.021199936858092853,0.977332087373813,5.96743309429939e-06,0.0012693853828221423
65,0.0010518590672637207,0.12959227505620327,0.8648779729964192,4.2812932903546374e-05,0.004435079947210317
66,0.0006305226423953951,0.05659151034586642,0.9405332670658405,1.867578715407207e-05,0.002226024158743509
67,0.000222902351461225,0.054108171818878045,0.9437219489282331,1.686046697100452e-05,0.001930116434456537
68,0.0004308656861934148,0.03854472429589593,0.9594734556073541,2.8150337152906823e-05,0.001522804073403479
69,0.00033515978221049377,0.032565449999737546,0.9653676683317064,2.6773192586203945e-05,0.0017049486937592818
70,0.03860109148993803,0.15576625998316634,0.7381498563716478,0.0011678630156170763,0.06631492913963073
71,0.028351897487957814,0.7433889460306184,0.21076186680467918,0.0013280877811426056,0.016169201895601785
72,0.07134883071498875,0.8969525984968753,0.01926729794141217,0.0041392610843981135,0.008292011762325796
73,0.0031217138606413402,0.5357305852109059,0.45679378889809635,7.460090906397042e-05,0.0042793111212923556
74,0.007588858009330052,0.6801920794782856,0.30848744495070324,0.00013593376035057916,0.003595683801330435
75,0.0006074624671885993,0.17018291078838182,0.8268419106322963,7.620394078932385e-05,0.002291512171343939
76,0.006269568812301985,0.42923114063348256,0.5574572633399703,0.0004963922717988599,0.00654563494244634
77,0.0781672793797684,0.8502032578803999,0.06029675477436498,0.0011828823933354858,0.010149825572131085
78,0.0026365470117714236,0.8878223606053196,0.1062973915214797,0.00014844142347185063,0.0030952594379576124
79,0.0012477172467672492,0.5397415863955976,0.4560717808169039,4.72782225337863e-05,0.0028916373181974244
80,0.0008196694145539781,0.12018886135183002,0.8770273481960678,3.0161502250384967e-05,0.0019339595352977465
81,0.0013754286889883162,0.3667347392825022,0.6278565184830825,0.00011051178483989235,0.0039228017605870465
82,0.0010480982950923864,0.3078992823775395,0.6880682472727763,0.00010682110144833878,0.0028775509531435116
83,0.0011604513461956729,0.13485073090997668,0.8608050560613179,6.111872156573599e-05,0.003122642960943856
84,0.0023422361706586818,0.3317660883985012,0.6611344139307521,0.00012181930010326394,0.0046354421999847215
85,0.0012312046906793822,0.557569600445962,0.4369666579933968,0.0002628917834362804,0.003969645086525445
86,0.0226533672852547,0.6887212210809048,0.2745012476990215,0.00047478807527486666,0.013649375859544167
87,0.020366270682300052,0.8955017522877078,0.07781230135518423,0.0006041457839320462,0.005715529890875663
88,0.0012606015893493572,0.4473946389009722,0.548118153764394,7.129451899574627e-05,0.0031553112262887578
89,0.0011862290331716627,0.3736525940750342,0.6228288452414537,4.6985618189109696e-05,0.002285346032151286
90,0.0010904703506599786,0.18694514448505395,0.8091612612734806,5.948502079672291e-05,0.0027436388700086013
91,0.0021839569800142836,0.27894591754139153,0.7152725047767843,0.00012468455969913316,0.003472936142110657
92,0.003404309152571049,0.5285979621344092,0.46292515493954123,0.00022233833037228098,0.004850235443106219
93,0.002833917472485505,0.37133997172829375,0.6210046961381566,0.00011442161086535673,0.004706993050198782
94,0.0073727151895123825,0.6063401635609862,0.3812102055331633,0.00015842648419615694,0.004918489232142057
95,0.0005309860474430083,0.10093447172599317,0.8975071658163651,1.59874323658295e-05,0.001011388977832686
96,0.0010377449146286024,0.11014519750645621,0.8873192525234453,2.301360144948489e-05,0.0014747914540204005
97,0.0004887443979198756,0.06469755273992009,0.934061227607311,1.6208461951220553e-05,0.0007362667928976451
98,0.000308974511690607,0.05376233088295573,0.9451172286785071,1.8354177415817417e-05,0.0007931117494306051
99,8.386840276521921e-05,0.012215404317814127,0.9874715899310134,2.952191968853729e-06,0.00022618515643851872
100,0.00011369059590812304,0.012470093342359028,0.9869885294940244,4.28037609177835e-06,0.0004234061916165642
101,9.443643106228697e-05,0.026168910086161328,0.973285176810931,4.858972196812518e-06,0.00044661769964836573
102,0.00014800936001910665,0.01574120511413895,0.9835859613051399,5.580958859796124e-06,0.0005192432618424482
103,5.366292535879634e-05,0.011164454422348521,0.9885697119153136,2.7554640536617674e-06,0.00020941527292541064
104,0.00013728878594586818,0.01526009391826349,0.9841279967310298,8.424115808544072e-06,0.0004661964489523332
105,0.00036431993251311343,0.027191960419130946,0.9714904911096585,1.9524289837461114e-05,0.0009337042488599649
106,7.963219073931135e-05,0.01810617062522752,0.9814660802506527,5.453056996611154e-06,0.00034266387638391926
107,0.00023044977964822736,0.026848988728079216,0.9723412162511057,1.3929862881959856e-05,0.000565415378284895
108,5.3964999727098035e-05,0.014896748780576115,0.9847179939367114,3.5906576644494886e-06,0.00032770162532104566
109,0.00011044354892910855,0.01674755704444547,0.98272427502789,9.039520187919826e-06,0.0004086848585476452
110,0.0002037866186306396,0.032252583165006975,0.966938620945066,8.484675200251491e-06,0.0005965245960961429
111,7.238819337356273e-05,0.01499214850712593,0.9846410199066049,4.683349833219296e-06,0.0002897600430624355
112,0.0002075276309764396,0.024318988421065658,0.9746054237252353,1.3724368992907e-05,0.0008543358537298691
113,7.645744981873238e-05,0.016395507981945397,0.9832664033328182,3.113135815505701e-06,0.00025851809960218393
114,0.00013252942225344664,0.006812107522031407,0.9923469590040187,1.0593945278368574e-05,0.0006978101064182742
115,0.00012442247516700577,0.010711740547301256,0.9887579361690307,6.644727300255811e-06,0.00039925608120097245
116,8.69298865857225e-05,0.00915678169191594,0.9903661898106594,5.9716341970330165e-06,0.00038412697664170695
117,5.940512421248625e-05,0.00906233154132706,0.9905859039564339,3.3957455059058888e-06,0.0002889636325208284
118,0.0005078582713507636,0.04173259937299846,0.956985055381817,1.69043297671051e-05,0.0007575826440668347
119,0.000111069691241271,0.010255766102001258,0.9891381224309627,4.791525594245447e-06,0.0004902502502004534
120,0.0002087146610817522,0.028534147336986795,0.9707122729559408,5.351925467903853e-06,0.0005395131205229485
121,0.0004223458496814775,0.030053720610454342,0.9686989383813217,1.527222412895757e-05,0.0008097229344136625
122,0.00019395836242930793,0.0476459439104618,0.9514231226988263,1.5738958240515867e-05,0.0007212360700419535
123,0.0010250802304227714,0.09188959604928586,0.9055655929766683,4.874641656555896e-05,0.0014709843270575575
124,0.000392988789795087,0.02424656017394521,0.9746918992553196,1.7103087353622534e-05,0.0006514486935864066
125,0.0013825864791980381,0.18515838719120445,0.8106477594232556,0.0001654249744810102,0.002645841931860719
126,0.00046582062726995384,0.03836342527578336,0.9604025892079905,0.00010593445688842571,0.0006622304320677195
127,0.004253678287042949,0.8464284810370672,0.14211211835156762,0.002755256951065725,0.004450465373256465
128,0.005116208543403641,0.24000852398828645,0.7484450367790986,0.0017110515098306927,0.004719179179380657
129,0.05917368890144821,0.7687096251913063,0.10775859316164826,0.040505070920118506,0.02385302182547863
130,0.0932496177204315,0.7749502196509424,0.04068114956683885,0.06892788993488211,0.022191123126905105
131,0.08780291358819946,0.7300836587877022,0.016068106420943327,0.0874061675393624,0.07863915366379276
132,0.14338061447756897,0.37544220119045385,0.0054518500308261,0.32378701373322094,0.15193832056793027
133,0.058806966701711885,0.16086718878768308,0.0011932529287060698,0.7036804890790969,0.07545210250280202
134,0.07876058824722104,0.05055792707739737,0.0006929665602761227,0.7604534930420606,0.10953502507304488
135,0.058042900697035146,0.15547901941170822,0.0005706702175950593,0.7117620540386795,0.0741453556349821
136,0.03353753901658649,0.07247216021480445,0.00038235949888857675,0.8619127600811398,0.031695181188580696
137,0.05306970201835631,0.11128665756588972,0.000529302368118498,0.8020507024060541,0.03306363564158139
138,0.03804132373038416,0.06896385406869235,0.0005580225323926223,0.7351221009274338,0.1573146987410971
139,0.025301950674788864,0.029887932500705216,0.00022500642691232497,0.9118602785394786,0.03272483185811492
140,0.018515593570515486,0.012540645941753,0.00012165238167147628,0.953206200651727,0.015615907454332986
141,0.03338348384004361,0.008499583877518804,6.251606199742177e-05,0.9360749125677212,0.021979503652718897
142,0.08501434236417402,0.029773500347007025,9.738101132473554e-05,0.8504610152871609,0.03465376099033331
143,0.07629090613973089,0.03934356044786792,6.009773476696842e-05,0.8690934192521805,0.015212016425453716
144,0.11514273083847047,0.0237099253554633,5.7807335579012404e-05,0.8188078867432803,0.04228164972720696
145,0.0818862526171047,0.024014272288995726,6.997936330957458e-05,0.861177274233995,0.03285222149659502
146,0.06702457570088916,0.04338293543113397,8.195774880015583e-05,0.8827204703555394,0.006790060763637235
147,0.08875756082153267,0.05593153263296213,6.675045463753497e-05,0.8440873170798536,0.011156839011013994
148,0.04772271082604127,0.056016770257506135,0.00017132517890489687,0.8878976115812047,0.008191582156343162
149,0.026219583668913037,0.020625446673805066,8.840941778820854e-05,0.9475609292616326,0.00550563097786106
150,0.05516072061011371,0.050181941030525486,0.00017676554339494369,0.8669421946838499,0.02753837813211587
151,0.04493831785941542,0.01455420784683004,6.326322228222809e-05,0.9019872968975414,0.03845691417393088
152,0.05804477786215717,0.03403435432627653,0.0001919886792680148,0.8732323922367419,0.03449648689555631
153,0.04780104407383251,0.017145508976605855,0.0002256269692407233,0.7777573132208668,0.1570705067594541
154,0.0254393285557228,0.01596087137899732,0.00016052476713301423,0.8146057302058286,0.1438335450923182
155,0.014472340154788297,0.00663510308928351,3.489028308292467e-05,0.9345272713249256,0.044330395147919796
156,0.024218302076766195,0.01710822990627268,2.8572748453172933e-05,0.933736287862049,0.024908607406458956
157,0.0372946655164757,0.0066985310813424195,7.31089244391466e-05,0.6732378175096997,0.28269587696804305
158,0.20641069838423304,0.027518675212771567,6.960174831517878e-05,0.7204807178720564,0.045520306782624
159,0.15710572328167635,0.01063036604221355,3.181594093797379e-05,0.794001048284914,0.038231046450258
160,0.21444368869634547,0.023503944067521286,5.3431264237015376e-05,0.7020499991457443,0.05994893682615186
161,0.14146419355443052,0.02565919777690948,5.071070906589234e-05,0.7735995710150364,0.05922632694455789
162,0.17807602335337802,0.059422659015014305,5.606611151009981e-05,0.7402480710418172,0.02219718047828042
163,0.18420367449382719,0.1073049794790206,0.00019530605797298716,0.6756055123030276,0.032690527666151596
164,0.08402806806557168,0.0446370714562918,4.86708794533171e-05,0.8613447666909879,0.009941422907695336
165,0.11539046099881024,0.23971914642458475,0.0006741576221233177,0.3758164066291874,0.26839982832529424
166,0.13009895303644567,0.12553358609314658,4.2491455386228716e-05,0.3525708682411311,0.3917541011738905
167,0.3327776850145771,0.15559258001895654,6.86913387305554e-05,0.35900660455318795,0.15255443907454774
168,0.33246736020498974,0.25693671529897577,0.00012466104046976787,0.3185443173260767,0.09192694612948804
169,0.11691686054684876,0.06652559103115062,3.5485627373288035e-05,0.20313375055986957,0.6133883122347579
170,0.2548081232009376,0.18357573891571072,0.00010199679380752171,0.3311697569489077,0.2303443841406366
171,0.25417595750977107,0.10629587987665207,7.250502387038661e-05,0.1278529564747439,0.5116027011149626
172,0.7246267541171717,0.146960947312478,5.913581811357492e-05,0.04465066307346502,0.08370249967877175
173,0.4262721852000885,0.49604520530338286,0.0004984233498460201,0.052228147083732954,0.024956039062949686
174,0.352683086896609,0.4007641082108265,0.000186850668679912,0.024782577753406854,0.22158337647047768
175,0.2861526852470084,0.6813220158081739,0.000510673320777438,0.012015792991843008,0.019998832632197386
176,0.027762605122206963,0.9631238205169813,0.003908401131733129,0.001855970575003869,0.0033492026540748138
177,0.04855160437897778,0.9439450465028464,0.0011616217897841101,0.0015229242244860738,0.004818803103905428
178,0.020895711261616146,0.9487108611094128,0.024151708600084622,0.0012663595899279044,0.004975359438958377
179,0.002569180229162661,0.9747544898775049,0.02141594862423744,0.00028993661494460617,0.0009704446541502294
180,0.012355959756521224,0.9614075028848271,0.02299811302950366,0.0010920802567769671,0.002146344072371104
181,0.01225055137634637,0.9298718113870561,0.05384637667373146,0.0011760829127016323,0.0028551776501641495
182,0.07144264868102138,0.9036986032766627,0.010784128348552509,0.002833590432406496,0.011241029261356724
183,0.010367351731202864,0.9744347828176361,0.0132534675386641,0.0003262139324904966,0.0016181839800064844
184,0.0023442506583393205,0.7236556344459074,0.2727750970169111,0.0003580100055874925,0.0008670078732546425
185,0.012805255776081017,0.8785340735789019,0.10292687837129134,0.001551030251056422,0.0041827620226694276
186,0.004341960384729429,0.8773081033667922,0.11434863678258947,0.001384000137017013,0.00261729932887191
187,0.12272861598142137,0.8325173013787118,0.0024022235390032676,0.030477244980585644,0.011874614120277897
188,0.017118152451314324,0.9610705192838032,0.013693244673868456,0.0014589357317213775,0.006659147859292677
189,0.1266494402451888,0.858505854477053,0.002752081131547433,0.005378969071158621,0.006713655075052181
190,0.02550483098146203,0.96489866627212,0.004681945032812069,0.0007874583756593335,0.00412709933794645
191,0.1605641911095843,0.8198202216125295,0.0011942695119502725,0.0040025050843432615,0.014418812681592763
192,0.011634922107695293,0.9751554342313407,0.010265977390117018,0.0007115557381834189,0.0022321105326636283
193,0.017959030850723746,0.969413211309755,0.006809188267382195,0.001005234443185163,0.004813335128954062
194,0.061462346358545604,0.8964691267605164,0.009115765228333494,0.00292167888645481,0.030031082766149637
195,0.2492112335887285,0.7120414249922186,0.0009943290703239112,0.01757086819685961,0.020182144151869443
196,0.12265855628151881,0.8642765196136679,0.0005326607449132063,0.0014394969622971419,0.01109276639760293
197,0.0726210718298607,0.9195732118811428,0.0009626776124099989,0.0005670739605971885,0.0062759647159892525
198,0.04434739913801658,0.9490884267741071,0.004319717106614662,0.0003690424229276748,0.0018754145583339949
199,0.015125253607932265,0.9756981717911988,0.006292518695376319,0.00040689488794238627,0.002477161017550146
200,0.03150185087422554,0.9626650659553533,0.002266509236004426,0.0004925904229054325,0.0030739835115113617
201,0.01023368492608917,0.9838854237982061,0.004145764389552284,0.0005226844548588675,0.0012124424312935445
202,0.0030292523206858664,0.9280917720361366,0.06732641902263847,0.00048287037354058707,0.0010696862469983621
203,0.015172990411909915,0.946820295947103,0.03398409884165862,0.002234160204137334,0.0017884545951911551
204,0.0022750350145927705,0.7073242836689019,0.2888033771687281,0.0004125906578906931,0.0011847134898866716
205,0.003495862123326298,0.827384829915335,0.16735407564737098,0.0005273254030517866,0.0012379069109159488
206,0.0009328575156054409,0.17424400819609429,0.8235268616148649,0.0001885660412544565,0.0011077066321808701
207,0.002603201565367616,0.5776629311006584,0.41662668638996303,0.0005657750559440167,0.0025414058880669685
208,0.0030156186294886585,0.8806267208869177,0.11349507835609639,0.0012161530889354675,0.001646429038561799
209,0.006173650461320513,0.5684376262689426,0.4199247011575859,0.0024235212894359905,0.003040500822715112
210,0.0031107219676099083,0.8819655108132145,0.11122951485120969,0.0010886862003295988,0.0026055661676362843
211,0.0030094422681086934,0.5913895950328536,0.40016142559296003,0.0012104068110004808,0.00422913029507728
212,0.013808250142616538,0.8756914346401015,0.10442907887650545,0.00254943246869241,0.003521803872084021
213,0.009353573216336114,0.9281891573232476,0.058750960478574865,0.001321700662030056,0.002384608319811539
214,0.06881026191551196,0.8768026595782964,0.041412549542038234,0.0031927083546520922,0.009781820609501292
215,0.12814245359057191,0.549358562716343,0.01803683454804639,0.003089299269794409,0.3013728498752444
216,0.021498915344951547,0.9464696205966688,0.008220269683600796,0.0007842351085334605,0.02302695926624514
217,0.01884805031134328,0.9502489975187249,0.020325666810669964,0.00019317703816379666,0.010384108321098096
218,0.019717562157992276,0.9185055594178341,0.053784226372168516,0.00040260504968826327,0.007590047002316701
219,0.015961133697821324,0.9697302759862095,0.011116748652513102,0.0008665533792035609,0.0023252882842527975
220,0.0038508353245038083,0.7892456312242597,0.20221687232288407,0.0005582707326596458,0.0041283903956926245
221,0.015589083096136283,0.9580965382750802,0.014722073877003585,0.0008472326753172155,0.01074507207646274
222,0.003798803910619151,0.9460357363852883,0.04343260182205316,0.00030056798038014204,0.006432289901659243
223,0.005949739315971416,0.4048096449051682,0.5810332599690666,0.000343835947343468,0.007863519862450246
224,0.006277252751445543,0.4918269086125576,0.4959164645186605,0.0006001314671111958,0.0053792426502250745
225,0.0033882174163163943,0.6448586010272607,0.3358677486263601,0.0006047814543496944,0.015280651475713175
226,0.0038128355177437893,0.10926390886793039,0.8424809779729927,0.000810146298384993,0.04363213134294799
227,0.010775972639631185,0.5733679234358204,0.4066304388053311,0.0013115738840536353,0.007914091235163555
228,0.007250300213182887,0.6007290773774014,0.38718134529703774,0.0007070197039141883,0.004132257408463944
229,0.0353894118967276,0.7486939265177872,0.1788386645316825,0.0022487315042388754,0.03482926554956391
230,0.005973062955607552,0.5572703989626685,0.4258266482406503,0.0005186421325622258,0.010411247708511368
231,0.004077169034787942,0.22650044322132212,0.7655863620043385,0.0002821050283297611,0.00355392071122163
232,0.0029140796977126203,0.3200022929949565,0.675103179020868,0.0002515804763897589,0.0017288678100730764
233,0.000643984101702566,0.07653146728329312,0.9219624542440799,9.790647901011852e-05,0.0007641878919141786
234,0.0011912679891152615,0.2148135864794216,0.7824138128782036,0.0002123478973574316,0.0013689847559020692
235,0.002914043197134223,0.8907512337612548,0.10379951928968446,0.0008318204500384483,0.00170338330188815
236,0.000544328635881412,0.06591803993965992,0.9325075454154527,8.760703566343135e-05,0.0009424789733425196
237,0.007299870757442393,0.8711162389216085,0.11765079794732176,0.0009156300438706726,0.0030174623297566914
238,0.0006019659337512239,0.3084491789519032,0.689801911033003,0.00015222561792863602,0.0009947184634139321
239,0.004673298811583298,0.4578915592466486,0.533999702659548,0.0005149939622251373,0.00292044531999493
240,0.00046940282423084655,0.14539740675510068,0.8533138532073529,4.957479290770562e-05,0.000769762420407748
241,0.00047236938855783276,0.2215762364851867,0.7768379257307602,6.243684018312232e-05,0.0010510315553122981
242,0.009227041213359549,0.40772340102389665,0.5791631227731086,0.0004208831890094295,0.0034655518006258385
243,0.011057639787905279,0.8418516664615954,0.1428296906251761,0.0005341123224815727,0.0037268908028416513
244,0.00084521728614246,0.1384214556075834,0.8594362501346627,8.568405367907623e-05,0.0012113929179324307
245,0.0006960405521052855,0.22404649941296975,0.7740045855872612,0.00011753203272921052,0.0011353424149345061
246,0.0005246331302145081,0.11585526978084866,0.8808178609598165,0.00023129200869407592,0.0025709441204262605
247,0.002454550800945745,0.14691879980734734,0.8462968640962082,0.0006587707951093626,0.003671014500389455
248,0.056883747956601005,0.1479072893242626,0.04974773555453248,0.00561668525612504,0.7398445419084788
249,0.29222409232587854,0.3169714885912585,0.005899115640792795,0.009342571641283985,0.37556273180078614
250,0.12314276115367456,0.6350331845737391,0.06843632217843774,0.002847661105510871,0.17054007098863763
251,0.07603646790494055,0.8804977291366036,0.01264727468835829,0.0005481007340584878,0.03027042753603902
252,0.04572881979534987,0.882574027659009,0.06397423613460419,0.0002301089352270611,0.0074928074758097984
253,0.027903068434683084,0.6649874945496217,0.30357772245867914,0.0005702545557341783,0.0029614600012817897
254,0.007571193388024443,0.7462526477136541,0.24277739903872278,0.0006533546610131774,0.0027454051985853862
255,0.0388398635364314,0.9038156888764369,0.04654377616702059,0.0020673284056217807,0.008733343014489183
256,0.010078581341883762,0.6262364423714819,0.3564203362770814,0.0020475995940164664,0.0052170404155365705
257,0.02561427868499851,0.9106767986175662,0.054797626562335076,0.002415806395342887,0.006495489739757337
258,0.03292644735462421,0.8730109840149101,0.08219678045922531,0.0024904514854591905,0.009375336685781466
259,0.04899143488980154,0.8783185847859362,0.0544151951809887,0.005244124094731225,0.01303066104854226
260,0.4364679916717758,0.3303320510729109,0.017150692342013576,0.011084549456979315,0.2049647154563203
261,0.03835379396182949,0.9491888527816594,0.004920133451202724,0.00133321075114881,0.006204009054159611
262,0.09966243493561126,0.8742319095919675,0.007697622845023149,0.005073133625968914,0.013334899001429066
263,0.023866938627727232,0.969966988863988,0.0025225461907442256,0.001037889642694573,0.0026056366748460516
264,0.023153696650341293,0.944100724894797,0.0265825298631752,0.0014806715473174757,0.0046823770443688555
265,0.005465339908328275,0.982513264870599,0.01017991489725674,0.0005544210533993043,0.0012870592704167536
266,0.007995034425744653,0.9596191537852529,0.02945165411718887,0.001208069100408553,0.001726088571404768
267,0.0033930755353224627,0.9917249322761916,0.004021537471540233,0.0002298616759926921,0.0006305930409530799
268,0.0018945001214440464,0.6381138307128005,0.35867416406215474,0.000599934160008062,0.0007175709435927037
269,0.016212537554645436,0.9664171970938409,0.01226011648981206,0.002910495918115825,0.002199652943585872
270,0.0050569494496849115,0.7883338446599693,0.20295544991447662,0.0018997724392952394,0.0017539835365739211
271,0.014922904153451712,0.9139126954039106,0.06417441191700855,0.004496637910328058,0.002493350615301078
272,0.011366005208270481,0.5961486665238761,0.3874877606564944,0.002169383012528038,0.0028281845988309584
273,0.01102157153834221,0.9090426547335525,0.0750429066812602,0.0023660941836494845,0.0025267728631956318
274,0.0016864609113976668,0.35793621067116826,0.638885032499377,0.0002988537398709067,0.0011934421781862098
275,0.0037011432765890954,0.4063373342973115,0.5868051087311383,0.0003336097369110039,0.0028228039580499376
276,0.0033100000545619244,0.5392584014583119,0.4540009530044133,0.0005262293873383505,0.0029044160953744283
277,0.004200391263897827,0.4033596794816216,0.5905376242018703,0.00029856985088387166,0.001603735201726432
278,0.001479250208018226,0.27730383593488905,0.7198119657100708,0.00011443499601123864,0.001290513151010737
279,0.004361617415517601,0.19312507977251567,0.7986219326150492,0.00042488490063961946,0.0034664852962778343
280,0.0027729878055531582,0.17086722538084548,0.823855966949579,0.0003904620174178137,0.0021133578466046776
281,0.0015332338814950854,0.16845728343413185,0.8279020787027008,0.00034115573229529894,0.0017662482493771882
282,0.006900264661602267,0.3460353429224786,0.6315779405521381,0.004738935918801258,0.010747515944979828
