epoch,N1,N2,N3,R,W
142,0.2525099475719076,0.04538037040425584,8.382877378356879e-05,0.640787491781353,0.06123836146870003
143,0.21531045245883557,0.14787477626349793,0.0001151488790451314,0.5945171346629828,0.042182487735638485
144,0.2344742481445373,0.04889120985584849,3.031973242711852e-05,0.6119371390638294,0.10466708320335766
145,0.2570899208005348,0.13075293886429884,4.9398109545111525e-05,0.47495986804608975,0.13714787417953161
146,0.11721769760403487,0.07167916013026564,6.543840178579981e-05,0.7809287912268239,0.030108912637089744
147,0.05127401484878794,0.03165137924318539,3.391442807962997e-05,0.9010822669029662,0.015958424576980768
148,0.030226570966739537,0.025457863229268365,8.009244187018269e-05,0.9321306367057127,0.012104836656409029
149,0.07150381027720885,0.054412227799429315,0.0001327149976824833,0.8381152264127734,0.03583602051290611
150,0.008216977384209847,0.008660512203052794,2.9966030343841894e-05,0.9633972612935205,0.01969528308887288
151,0.0336784248617493,0.010086532524563355,1.219613644794715e-05,0.9090706893494969,0.04715215712774251
152,0.01862776230591452,0.01499856511025706,9.544146575432321e-05,0.9192844437894594,0.04699378732861475
153,0.06249795832188068,0.022979491886761735,0.00011329561177596732,0.7639410551586833,0.15046819902089834
154,0.01060807436529378,0.011790974837599503,4.209827907787491e-05,0.8799575842762739,0.09760126824175487
155,0.041489617617651874,0.017422492315308895,1.8886961396202504e-05,0.6633152121596441,0.27775379094599895
156,0.045158991017705874,0.03431545729767165,7.623202936412997e-05,0.8437206983170281,0.07672862133823036
157,0.042906725398633695,0.0074933953817593255,3.9699045202073374e-05,0.23330153610562418,0.7162586440687808
158,0.18533013911376195,0.023975267799587318,0.00020651220992265497,0.670525291668143,0.11996278920858502
159,0.16804764034350855,0.0111477914745816,1.7061058488064806e-05,0.5601857572311286,0.2606017498922933
160,0.06182944468008708,0.013216376295879316,2.868258914016074e-05,0.7141734162231608,0.21075208021173267
161,0.06302804330070542,0.012414380558728167,9.152460019375218e-06,0.7828399730564456,0.1417084506241015
162,0.280528025636289,0.08089447494821704,0.00014198762594787968,0.6007385517355879,0.03769696005395821
163,0.07721247209026232,0.059116680666825475,5.7968569967475884e-05,0.8393448931087587,0.02426798556418604
164,0.11524463950400682,0.069147330537664,3.466159755495627e-05,0.8007364283499752,0.014836940010799094
165,0.14767210459417865,0.2683916258309991,0.0017100822969310205,0.4338930438237695,0.14833314345412169
166,0.14120077320000546,0.1001474700379894,4.110917951067551e-05,0.6296052374784039,0.12900541010409058
167,0.2758760385762029,0.11191181773963577,0.00014157125399730057,0.5131672344930275,0.09890333793713657
168,0.31721494447955556,0.4045022235248143,0.0003088120653483098,0.22112957934671962,0.05684444058356218
169,0.1896932219550252,0.202202500613597,0.00018490006388058026,0.222855215527342,0.38506416184015524
170,0.11567436075399716,0.5708687895915652,0.0005661327065076606,0.18562982333280956,0.12726089361512055
171,0.222331306501844,0.347752564848787,0.0002625000833216205,0.1431935178548635,0.2864601107111838
172,0.27544935647544183,0.5858505494612243,0.0009517816498703491,0.0479293681912051,0.08981894422225846
173,0.11295726307704287,0.8406839061480978,0.000566662168580344,0.02311241631129662,0.022679752294982255
174,0.10651233901327363,0.6308449711626257,0.0007356674830734616,0.010125159969166495,0.2517818623718607
175,0.08152862493890298,0.8890664338675294,0.0024702498218443334,0.00349685140771141,0.023437839964011796
176,0.020201951377093616,0.9688372847724572,0.006879260167780568,0.001488119754151922,0.0025933839285165986
177,0.07718452207551818,0.892488972261458,0.0031188445214824414,0.0021378820109505983,0.02506977913059103
178,0.02114744915410868,0.9516113758168031,0.02092900432127004,0.00037366406935891266,0.005938506638459268
179,0.008929412260147809,0.9290379244529323,0.05861702254727171,0.0002881490670217762,0.003127491672626365
180,0.008271913433037523,0.8933884440576054,0.0953892759519317,0.00023953085027465928,0.0027108357071504905
181,0.010147404891438378,0.8052508033936949,0.18051720527501805,0.0004002254304378555,0.0036843610094107354
182,0.03707746580489253,0.9498487112864231,0.008015590850185765,0.0005990989161612672,0.0044591331423374575
183,0.008319379525009395,0.8882396856277768,0.09939425882024365,0.0002724051532305636,0.0037742708737395518
184,0.002187374685516377,0.5052494383912374,0.4896190689235769,0.0001340922995350999,0.0028100257001343713
185,0.007112995912446527,0.7185467107285424,0.2660707916433869,0.0003253791046262834,0.007944122610998016
186,0.006895769007349018,0.7927659053405517,0.19292502708842765,0.000593605226236225,0.0068196933374353235
187,0.08602458217756008,0.8963803417249759,0.008655548241479526,0.0009752333222500087,0.007964294533734302
188,0.009819571226516138,0.9609413278741131,0.023874647907375746,0.0003969555910388565,0.004967497400956223
189,0.017845118771768715,0.9597094785588262,0.01576171842007974,0.0008624879582954435,0.005821196291029713
190,0.00754410978482184,0.9844874657749534,0.004264102695487658,0.0004449772012525795,0.0032593445434846457
191,0.06519967748818001,0.9175443958545996,0.007304351693506467,0.001732913504972674,0.008218661458741226
192,0.008112101163757282,0.9601796847015702,0.028502884019832087,0.0005497126526286718,0.0026556174622117497
193,0.017346158699846327,0.9615241652734824,0.012801328298871088,0.0012607027831480848,0.007067644944652192
194,0.10629404624226327,0.8554040529450679,0.0018567573397556619,0.003874966200068586,0.03257017727284457
195,0.21955345366490844,0.7503796243942367,0.0009009938988308968,0.002231734649371224,0.02693419339265289
196,0.08044694700379217,0.9057208042379016,0.0036122426382971685,0.0005125548973395543,0.009707451222669711
197,0.02590772059051361,0.9618893778876318,0.004864501341748591,0.0003690604784073051,0.006969339701698641
198,0.020294236810513004,0.9619447405066069,0.015351009868270326,0.0001039699653722805,0.002306042849237317
199,0.005534386069853966,0.965908212470691,0.026414482129137953,0.00011734713415801831,0.0020255721961588325
200,0.03100565890141466,0.9548246567795607,0.0076796364288383,0.00031586268805935307,0.006174185202127005
201,0.00652438036946251,0.9580236428967849,0.03338681004216185,0.00015212299014360372,0.0019130437014469098
202,0.002355367315610755,0.8578475353700877,0.13672704084140946,0.00010414208399387394,0.0029659143888982175
203,0.006896004396984127,0.829346003065619,0.15583355480184258,0.0004750571139710685,0.007449380621583142
204,0.004390170262059816,0.592292131250674,0.399206600994851,0.00017643623320745555,0.003934661259207733
205,0.002114871240288239,0.5983731483118527,0.39753333708578237,0.00013467433413446933,0.0018439690279422332
206,0.002860098454144136,0.24418754375677781,0.7509681099387266,9.46063672338546e-05,0.0018896414831174508
207,0.0023548766739246306,0.3710083769982226,0.6247921586299122,0.0001090294530401596,0.0017355582449003462
208,0.0013101896163104259,0.52373223850536,0.4731566182357794,0.0001294514663620466,0.0016715021761880757
209,0.0019484753246490944,0.3756707100217873,0.6208845528988579,0.0001370323596885958,0.001359229395017032
210,0.0009710697840321363,0.6168320579955117,0.38009253752378647,0.00023311851013141022,0.0018712161865384002
211,0.0007857127724213731,0.18580534045402386,0.8113806777896125,0.00010288673074841851,0.0019253822531936882
212,0.008017614546159985,0.6671100280720617,0.31779515183338586,0.0005819491600832373,0.006495256388309361
213,0.004683519724250574,0.7768998283209675,0.21342402116949233,0.0006409751266468894,0.004351655658642715
214,0.022206146450880822,0.8339504118698577,0.12266025067713295,0.0012024633201017448,0.019980727682026744
215,0.06648364136410537,0.25029748671424235,0.04743984837124669,0.0010236824033055382,0.6347553411471
216,0.039765824680338006,0.8682462922055896,0.02252630434135139,0.00018690275938758455,0.06927467601333334
217,0.04214340572973088,0.8963278520334628,0.03247328949191669,3.682819877614974e-05,0.029018624546113633
218,0.05754496907308296,0.7410699410596272,0.16183763645021726,8.5182378456124e-05,0.039462271038616645
219,0.017461024979829078,0.9102149475184186,0.0693838772080649,5.463230733232552e-05,0.002885517986355238
220,0.003518983434257733,0.7709089395380574,0.22252058188324797,4.309880499258289e-05,0.0030083963394440783
221,0.012408139271519333,0.9370425556927405,0.028490673581279383,3.409038407098912e-05,0.022024541070389706
222,0.006923819787269774,0.9722345377547845,0.017203169693674893,1.5918551228903532e-05,0.0036225542130418264
223,0.0032762144588002586,0.2760281489365471,0.7167598310175844,3.848351829436287e-05,0.003897322068773785
224,0.006265533708426062,0.4742970795385085,0.5142924380758431,5.599525426533504e-05,0.005088953422956899
225,0.009359130016373068,0.5807950578535622,0.3911795955051228,3.2184860184413053e-05,0.018634031764757395
226,0.0015187269234785653,0.0453488452974955,0.9327349704741636,2.2610532410039123e-05,0.020374846772452396
227,0.012948251488318475,0.467859164548244,0.5093513382494962,9.561160114327778e-05,0.009745634112797979
228,0.008953591311096654,0.4336231584285853,0.5453216270224375,0.0003583943191003218,0.011743228918780328
229,0.013299087660761712,0.795807062498371,0.17084018375730184,0.00011521863750329117,0.019938447446062144
230,0.002307284559027761,0.45910966469851566,0.5309076350379416,4.719139480088219e-05,0.007628224309714061
231,0.0008544517688432934,0.1365674734881962,0.8566897969473108,1.9613686570558872e-05,0.005868664109079086
232,0.0016716399894536247,0.1650445942978863,0.8302919647056314,7.507714112907425e-05,0.0029167238658996636
233,0.0007191510954828454,0.05533519485663974,0.9432912218561592,2.3900745016865645e-05,0.0006305314467012533
234,0.005005647398258752,0.1840910466806118,0.807619465271503,0.00014887479842838538,0.0031349658511981198
235,0.009365059600163404,0.7567131736107036,0.23010282829879986,0.0005007409888999985,0.0033181975014332874
236,0.0007325570404269104,0.0603035798804259,0.9382433248923602,2.9879310037961517e-05,0.0006906588767491283
237,0.005365985611026761,0.7618917881914266,0.22901753785136475,0.0005742653400720846,0.00315042300610961
238,0.0016210309914254956,0.24725385512837073,0.749789946351253,8.86298040697172e-05,0.0012465377248812724
239,0.0025018479085765783,0.1617700981297917,0.8329799413303254,0.00013640435269116421,0.0026117082786151894
240,0.0011611351845324416,0.16153236869515755,0.8364918985793063,5.6395608106719566e-05,0.000758201932896915
241,0.0020220066297372847,0.20547486296751477,0.791538339549246,9.31791372364008e-05,0.0008716117162655663
242,0.007960427242250944,0.2848968654744505,0.6983802645768186,0.0005386886442435965,0.008223754062236474
243,0.00660171595751549,0.7132099626402932,0.26882153235565004,0.000602544985576779,0.010764244060964514
244,0.0013265401340802978,0.21636329820291372,0.779659321683949,0.00018148361931388522,0.002469356359742967
245,0.002335162983759177,0.2839512972150086,0.7060253315261149,0.00026196860749755005,0.007426239667619737
246,0.0016568874277309903,0.13146784595687394,0.863856695676819,0.0001663236412624087,0.0028522472973138376
247,0.0063170228916523,0.18447241222072985,0.7926646170049091,0.00029413005871651774,0.016251817823992248
248,0.04962128518638393,0.07992216240442611,0.015179932731361881,0.0004829536563181554,0.85479366602151
249,0.36248715158069716,0.1552149626918331,0.0036423906846933933,0.0033402227566902707,0.4753152722860859
250,0.1492198752357442,0.28666646544736324,0.048407897946501126,0.002672200905223208,0.5130335604651682
251,0.1212754279274106,0.5426675234593216,0.04888668027740676,0.0007688584277211279,0.2864015099081399
252,0.04194294105644124,0.7574575746531433,0.18436849245807616,0.0011247112859678087,0.015106280546371535
253,0.03669114414186417,0.5999002437420231,0.34145908191688856,0.0015441171925915655,0.020405413006632615
254,0.033034583449967986,0.5709712545013859,0.38642703648366,0.0010404632805828067,0.008526662284403495
255,0.029580411163841334,0.7911832429346243,0.16889017364075493,0.0017291164975617645,0.008617055763217533
256,0.008450813972288357,0.45726879877786497,0.5277873397658891,0.000608952673020844,0.005884094810936819
257,0.02427666132158777,0.8356734613622802,0.12523407370275108,0.0029024545872458436,0.011913349026134962
258,0.010651760425785159,0.8615637318072572,0.1150609464642748,0.004163143610853099,0.008560417691829797
259,0.022785179155121585,0.8957044167418385,0.0680084473472655,0.004673924311570738,0.008828032444203791
260,0.2680260427214917,0.5968883673887787,0.0026134574611027524,0.012666655411311643,0.11980547701731532
261,0.022186223980492806,0.9714347211982394,0.0021621362597578704,0.0016903579239402444,0.002526560637569929
262,0.06222018462815057,0.9144443771897314,0.010065757463234999,0.0038901591890451986,0.009379521529837788
263,0.013890129111044066,0.9768946433768502,0.006583098594263193,0.001109948754785882,0.001522180163056692
264,0.02768839749493638,0.9204937352694402,0.03324368322398617,0.004305245359868545,0.014268938651768795
265,0.008575288299830156,0.971826171738787,0.014016065072068014,0.0007252096122689399,0.004857265277045855
266,0.022264712739821724,0.896195120148039,0.060691753023179695,0.0035953444465390717,0.01725306964242039
267,0.011710725451380972,0.9787040811749423,0.0067484213615632005,0.00043669650697757763,0.002400075505136059
268,0.004204828076588048,0.649376852854346,0.34060706002727537,0.0006705659296582088,0.0051406931121323815
269,0.031048579281501364,0.9409230175534214,0.021855849586610448,0.0019053693565458595,0.004267184221920704
270,0.0063418005154570745,0.6039075058917992,0.38277966589822265,0.0014347608339136445,0.0055362668606074835
271,0.009845476645769942,0.7691994301011968,0.21340039576593098,0.0013144174883254012,0.0062402799987769896
272,0.004896958925071481,0.5621874712447675,0.425188108779738,0.0011489496902661914,0.006578511360156827
273,0.014487605446199496,0.8948512347746636,0.08550410249743845,0.0011793228629803294,0.0039777344187183076
274,0.002048454020419892,0.3307860958621285,0.6644800421571753,0.000300301221082774,0.00238510673919369
275,0.0058469530355268525,0.26564477660136476,0.725799943583345,0.00029304761927813653,0.002415279160485173
276,0.003098339682459593,0.558175834373475,0.43567259210539483,0.00048742982456791503,0.0025658040141027538
277,0.0025066388012401058,0.33169521696747123,0.6620166674688553,0.00020033532821728573,0.0035811414342161335
278,0.0035608540153138427,0.23387467820074562,0.7600711607593106,0.0002840437440457618,0.0022092632805840954
279,0.003308714553923143,0.10047772729533111,0.8927534930231458,0.00032689175491129504,0.0031331733726886733
280,0.003540187407946217,0.21126107486252427,0.7811655936265243,0.0006032963877049,0.003429847715300443
281,0.001888221662773889,0.17068359134852956,0.8240044284501722,0.000418724916221213,0.003005033622303271
