epoch,N1,N2,N3,R,W
72,0.07186990661308487,0.9007841584048163,0.01721019812255455,0.003062091531241865,0.007073645328302362
73,0.003724686421951582,0.7913820410398311,0.2005248186059395,0.00012741453496031748,0.00424103939731729
74,0.0017923505721355584,0.4187490260592548,0.5758472102708811,8.438442129283745e-05,0.0035270286764355805
75,0.0008947679427535068,0.5879491672739893,0.40906681835594816,8.520947605773614e-05,0.002004036951251436
76,0.001801495972579042,0.3997883918371923,0.594688432685658,0.00028652379028525505,0.0034351557142855197
77,0.0634724648336168,0.8553922017947932,0.07018713520378445,0.0017707550433373363,0.009177443124468174
78,0.0008390096885288357,0.7174313982554484,0.2790928151431589,7.73024708893486e-05,0.00255947444197441
79,0.0006734498477565173,0.23755408797332214,0.7597148643575854,6.611271367353976e-05,0.0019914851076625285
80,0.0006181969206722353,0.10072486480519303,0.8976225762860232,3.57771818735614e-05,0.0009985848062380607
81,0.0007724343738979311,0.2818262534600689,0.7146900845311932,0.00012379226152632684,0.0025874353733137453
82,0.0015854973550578505,0.4998980276866072,0.493864670633343,0.0005010026335437911,0.004150801691448098
83,0.001378585869391048,0.1946330290119519,0.7998612402233402,0.0002836136291986286,0.003843531266118238
84,0.004268095774880854,0.4545519476343148,0.5347856255598573,0.0008686907456019633,0.005525640285345186
85,0.0008608729745034709,0.33918991117516833,0.656696523326175,0.00036225876643199666,0.0028904337577213045
86,0.019996578014490146,0.673452844782719,0.291057751494413,0.0010720986621145367,0.01442072704626326
87,0.028465054908121335,0.903378495787821,0.061286982583683806,0.0005874607419763325,0.006282005978397407
88,0.0011763194083844308,0.5934609696414948,0.39944610906127026,0.00016770183256564262,0.005748900056284898
89,0.0016412525263148523,0.6728699832279835,0.32248652153319884,0.00012820097321924822,0.0028740417392835935
90,0.0015943224120870815,0.555763253859927,0.4378142705071563,0.00019993992397645128,0.004628213296853256
91,0.0018987813244379633,0.23159856188638758,0.7635516414851299,0.0002494949408928795,0.002701520363151672
92,0.003077680351579817,0.5911585834830851,0.4009483226090348,0.0006516861113559117,0.00416372744494429
93,0.002021626912387718,0.6181392466102954,0.375933171843159,0.00024930122382111215,0.0036566534103368354
94,0.0029781685405441826,0.7325123615430785,0.2602782083832541,0.00015951790890243354,0.004071743624220694
95,0.0008029661668343137,0.17815631058955977,0.819536052727224,2.9971684788136255e-05,0.0014746988315938723
96,0.0006632021288072138,0.08825852588399584,0.9097078319869563,2.531896092180741e-05,0.0013451210393188224
97,0.00020535817990017757,0.05041934053544583,0.9484315042401451,1.1942657877616413e-05,0.0009318543866313041
98,0.00023454555644789756,0.06618980249410389,0.9329902562025885,1.378351924431258e-05,0.0005716122276153696
99,0.0001021022978811795,0.022002523125651766,0.9775648689804896,6.599416503643217e-06,0.0003239061794737607
100,4.83324417197576e-05,0.01390325848472545,0.9857519612766171,4.444063659339275e-06,0.0002920037332783845
101,5.220271749495565e-05,0.012096555839728792,0.9875951837075252,4.2537942762574555e-06,0.0002518039409747305
102,8.879041587367639e-05,0.026506609510574788,0.9729238017279981,9.780346211356299e-06,0.000471017999342135
103,7.642300906536098e-05,0.01726266122517943,0.982317410759344,4.846767149465859e-06,0.0003386582392620238
104,0.00013106454035288263,0.013732111905149058,0.9856674684887347,8.293940237337176e-06,0.0004610611255260586
105,6.26875687341446e-05,0.008402216663498222,0.9911796113765429,5.567894761329909e-06,0.00034991649646330566
106,8.851989820953173e-05,0.02135909223276781,0.9781959828354864,5.353195509605892e-06,0.0003510518380265397
107,7.6500245524523e-05,0.008396951676641425,0.9912260568962942,6.8325436223976035e-06,0.0002936586379173008
108,5.7049096351149595e-05,0.014256547870294041,0.985289555195481,8.564693935001675e-06,0.0003882831439390373
109,7.303559058733467e-05,0.007436802525112969,0.9922164145734582,8.149918403619198e-06,0.0002655973924379635
110,9.559512090127289e-05,0.019424411469507557,0.980076312624577,1.0632779715907616e-05,0.00039304800529819776
111,7.57329360426388e-05,0.01698786888725669,0.9825820957589341,6.883286782379436e-06,0.0003474191309843357
112,7.912178741290809e-05,0.011018839011409348,0.9884583115318285,9.61820915667454e-06,0.0004341094601923792
113,3.5323918341537194e-05,0.01121962662322224,0.9885495313442132,2.947427021161746e-06,0.0001925706872018396
114,6.72382245213141e-05,0.008964700729985954,0.9906166213095683,5.586571988430712e-06,0.0003458531639359405
115,2.7160347782676092e-05,0.005566548530324338,0.9941935035888375,3.903539075209871e-06,0.00020888399398032764
116,7.147519433950134e-05,0.013058498003552068,0.9865433134895686,5.340944945565921e-06,0.00032137236759442094
117,3.1466130960087094e-05,0.007504347171035828,0.9922651398105509,3.4473628409019636e-06,0.00019559952461239982
118,0.00013553603163620818,0.02392336695993838,0.9754754396870332,1.0254122499926934e-05,0.00045540319889229175
119,7.19812329193204e-05,0.007889346260993252,0.9916280316053915,6.777751749578961e-06,0.00040386314894659005
120,0.00023511878648260735,0.035374583428404424,0.963903165705706,1.1677514729619245e-05,0.00047545456467736194
121,0.0006436125344072799,0.08743259445877781,0.9105428446131754,8.703602027020617e-05,0.0012939123733694826
122,0.00045921987626963755,0.1316313239197683,0.8670083692057529,4.2818652883843785e-05,0.0008582683453253805
123,0.0014507600133072155,0.143854888301977,0.8526698954271623,7.213801516108013e-05,0.0019523182423924759
124,0.00038215141510485604,0.03236644722350285,0.9665702188470107,1.3772969820086107e-05,0.0006674095445615382
125,0.002107233710883309,0.4012777461187271,0.5927567145456528,0.0006919685523196094,0.003166337072417144
126,0.0006062186369325567,0.048792162700468655,0.9494544497435148,0.00020627268220246162,0.0009408962368816604
127,0.002434141959922448,0.54936000877932,0.44417205837972523,0.0014512158894584906,0.0025825749915738432
128,0.0016258723549181671,0.263247744122983,0.7280635389242611,0.0022972964234609485,0.004765548174376607
129,0.05408972302841722,0.7548846780065883,0.12541389193377722,0.029207162124781045,0.03640454490643627
130,0.10751574564112602,0.7146453268101002,0.02504021655415721,0.11920413043491306,0.03359458055970358
131,0.11017883960959803,0.6143839136829711,0.013367109795027156,0.17813638250045577,0.08393375441194799
132,0.09693615830634127,0.18922321209551365,0.002081242836457125,0.596244021050667,0.1155153657110211
133,0.09491637411503324,0.12127018922252147,0.0013385035635181729,0.6410477194041341,0.14142721369479305
134,0.05350707688808509,0.026924135120931406,0.0003373606245114766,0.8746152969776195,0.04461613038885245
135,0.022656841117500503,0.020367089797125787,0.00029631977519229796,0.9051668893111438,0.05151285999903759
136,0.013654013381534706,0.019766754354589054,0.00021009138093776699,0.9506993066686263,0.01566983421431212
137,0.04820287613011386,0.031816558962468,0.0002644398035902687,0.873461175720149,0.04625494938367891
138,0.042971385669203645,0.028201105319254977,0.00047905527589207447,0.799102380737005,0.12924607299864416
139,0.016525890273619243,0.009583304346387132,0.00017371374053040033,0.8839296040103891,0.08978748762907411
140,0.012664914000442604,0.0030587946840524467,5.5506817429979174e-05,0.9677961430732172,0.016424641424857767
141,0.05929011829048583,0.004361390023991681,6.933710345274568e-05,0.8940210024013542,0.042258152180715554
142,0.0932200260841764,0.0076947807962951765,8.109624576495648e-05,0.8668868487508435,0.032117248122919925
143,0.05089061750906278,0.012660239589519718,3.532645873107609e-05,0.9264959417864749,0.009917874656211502
144,0.07561395586150381,0.00911945262999846,6.137600120450145e-05,0.8672900154562873,0.047915200051005954
145,0.08362705907181123,0.018053050055136483,6.203778483769188e-05,0.8115096173551005,0.08674823573311408
146,0.08603106371868208,0.017510545090889628,7.236339144228184e-05,0.8867746378305723,0.009611389968413616
147,0.09036047258802077,0.010804482931463504,6.617454015553522e-05,0.8774655094346098,0.02130336050575039
148,0.017131494980903182,0.00496656020715926,4.3231271729731835e-05,0.9735858077207383,0.004272905819469511
149,0.017436629852420536,0.010496845912386539,7.581457108582792e-05,0.9614526380179661,0.010538071646141026
150,0.018723970978837347,0.008456573365299267,5.6310307988223854e-05,0.9668414497287111,0.005921695619163871
151,0.015593970608913026,0.003955023518269102,3.907023174089852e-05,0.956691580722774,0.023720354918302884
152,0.0387795811311741,0.010918211867661877,0.00012927053039701075,0.8889816267277701,0.061191309742996955
153,0.03161808540855949,0.0066513098446300805,0.00013146098840135752,0.8515075874158895,0.11009155634251962
154,0.010262912080773557,0.003651809808200885,5.4905183389558934e-05,0.9320872017834081,0.053943171144227815
155,0.012097800802357221,0.0030508618770387253,4.365353676497113e-05,0.8450626456230531,0.139745038160786
156,0.021736271516524148,0.005796576559756766,3.505038136007312e-05,0.9270669541172194,0.04536514742513959
157,0.04831921944551046,0.004414550644805399,5.1585500231596104e-05,0.6846549504491334,0.2625596939603192
158,0.11117845030942228,0.015815600310382774,0.00011279963366835805,0.440627190057092,0.43226595968943454
159,0.1823246263677961,0.008799515453349671,6.932899320840415e-05,0.7071176670458079,0.10168886213983781
160,0.2312125024316852,0.014349283565466161,6.567088156842506e-05,0.6546455729583658,0.09972697016291451
161,0.09493062354080259,0.010883310685180744,2.7387558900077352e-05,0.783062924298906,0.11109575391621064
162,0.20604745795396778,0.06465356852261103,8.694901906007077e-05,0.7016633107828433,0.02754871372151785
163,0.12911961369681954,0.04193991169822583,5.935446988652565e-05,0.8037818485388449,0.02509927159622321
164,0.09771605357119631,0.032584212673692686,4.147320679923584e-05,0.8554540546810995,0.014204205867212133
165,0.08769755979288861,0.2051511647707202,0.00048185258686958305,0.5473005668416819,0.15936885600783968
166,0.15914379255720978,0.08119091090766481,3.7950791092940675e-05,0.5939123804554459,0.1657149652885865
167,0.17659781659746135,0.05336920750612816,7.27930063867047e-05,0.6679278887715461,0.1020322941184778
168,0.20755718199960957,0.17958740052743405,8.228789946718133e-05,0.5603520116280718,0.052421117945417386
169,0.17971314087731607,0.10513428851780086,5.536307940177672e-05,0.22857305174931827,0.48652415577616315
170,0.30734274402804046,0.2911044643394858,0.0001703146805959613,0.2615727854589596,0.13980969149291814
171,0.31893456216654636,0.2451304936469111,0.0002117148630433094,0.1427644109280864,0.2929588183954129
172,0.5525434595293869,0.3032420762522513,0.0002696889575824796,0.044668570646180995,0.09927620461459842
173,0.21437062281783084,0.7135398456508651,0.00033786755115274253,0.05379080722418923,0.017960856755962044
174,0.3085130360804067,0.5204763813170258,0.0005523589076824439,0.021471335495763685,0.14898688819912145
175,0.1638900480897386,0.8246546011816451,0.0011867444674513324,0.0038797119501034847,0.006388894311061642
176,0.030992300288627355,0.9564471342354188,0.008594224037127974,0.001585975801639515,0.0023803656371863594
177,0.018648886602295314,0.9785804425011345,0.0006495860055507582,0.0008622425747693891,0.0012588423162499666
178,0.007260655492527628,0.9557524830143451,0.03449605449929449,0.0004589056089363779,0.002031901384896478
179,0.002461720490466406,0.9500433305034164,0.0464784223284533,0.00031936418104925885,0.000697162496614549
180,0.0032151658737927815,0.8318446689393874,0.1633383553711287,0.00027348911115613966,0.0013283207045350113
181,0.008061929818078985,0.7654885424513321,0.22385660844144858,0.0005722343246903588,0.0020206849644500086
182,0.027655019903618055,0.9619925102249055,0.005820236555590323,0.001797748758027407,0.0027344845578587567
183,0.008737440714922818,0.9048362198794931,0.0843147754536494,0.000349316980682504,0.0017622469712521387
184,0.0014931533047784552,0.576110918256727,0.4212935632419388,0.00025443373831003624,0.0008479314582458372
185,0.0035871937965229693,0.8644347673760986,0.12846359227998036,0.0011156298157450426,0.0023988167316528874
186,0.0048179637179788445,0.8133438083188963,0.17599481767983294,0.002774972873006194,0.0030684374102855814
187,0.07632173346165724,0.8896651689578128,0.0038711990035211552,0.022719150617144593,0.007422747959864212
188,0.007101968255407975,0.9737489403475159,0.015882315347403392,0.001108717559023318,0.002158058490649363
189,0.03461272103886854,0.9539664906265128,0.004591368422001555,0.0034533715234819303,0.0033760483891350037
190,0.007173474239556513,0.9892631562842196,0.0014677269418324505,0.0006978119498259741,0.0013978305845658108
191,0.10515444883956913,0.862671336228638,0.0022987812012846293,0.02015136269322841,0.00972407103727989
192,0.0120036805281983,0.9695071896211859,0.012042914977460756,0.004226862575416649,0.002219352297738482
193,0.018186573100776416,0.9605544516482472,0.008748845490242994,0.005833422062536531,0.006676707698196912
194,0.18279222155644415,0.7136141389766443,0.0014499933835034,0.05694892014130804,0.04519472594210008
195,0.22880092488905285,0.7011016339790813,0.0006794406609240442,0.05513326849182973,0.0142847319791121
196,0.16793359569656696,0.8143906712702081,0.001079567418769669,0.003290443873197299,0.01330572174125798
197,0.11959079922869761,0.87321806479779,0.0007921103084769631,0.0003454531656897032,0.006053572499345687
198,0.029358127238194084,0.9623478898925915,0.0068913734829562185,0.0001248712582178086,0.0012777381280403052
199,0.005086075688111882,0.9710220162268103,0.022349872030304536,0.00014119983845764723,0.0014008362163155238
200,0.03165898065461539,0.9601325821168333,0.004401426352807761,0.0004518967596214145,0.0033551141161223272
201,0.006569511286569992,0.968382521428482,0.02320117938179225,0.00044344254369692976,0.0014033453594588896
202,0.0028019394416234087,0.9395556095027876,0.05628703847200561,0.00041777910198561197,0.0009376334815979566
203,0.0036476353983667096,0.9476950094550505,0.04715940512152338,0.0004896436700034895,0.001008306355055832
204,0.0018823035251659228,0.6645371647452791,0.33244813439822174,0.0002805315632586101,0.0008518657680746241
205,0.001564127054389765,0.7997443231152566,0.19718772984169358,0.0005526481825387487,0.0009511718061213624
206,0.0052388166337260225,0.3896114072174753,0.602059615984468,0.0005752581535083972,0.0025149020108222197
207,0.003236107249081828,0.5076321838943114,0.4853851342230838,0.0009549707927257859,0.0027916038407971304
208,0.001976831898127134,0.6998260623784062,0.2957636754908509,0.0009213884404094381,0.001512041792206381
209,0.002763121520055299,0.5008558903488259,0.49336813974130156,0.001024301522449676,0.0019885468673675336
210,0.002192543226379312,0.8743433214289492,0.12023324603452229,0.0017825464038385484,0.0014483429063106975
211,0.0007307585279284469,0.2792796299269177,0.7182536164908451,0.0005374346797128059,0.0011985603745959582
212,0.009350274544224834,0.8622555308711599,0.12060577752871109,0.0046683587425786835,0.003120058313325669
213,0.0030009480010609285,0.9088854388206706,0.08437415125165054,0.0018141367057408642,0.0019253252208771563
214,0.01571088951926114,0.9277817721037919,0.04528978715740329,0.004822688574926428,0.006394862644617138
215,0.1886379325965947,0.5630766914398334,0.0148373783445701,0.004230552532967894,0.22921744508603395
216,0.03795445611981022,0.9370031234254191,0.007097311797706894,0.0004435669162738023,0.01750154174078995
217,0.0295422326794029,0.9581720375381276,0.006366862645964735,9.731574368977129e-05,0.005821551392814815
218,0.020656994539673994,0.9606051866444949,0.015989745186571126,6.656795986120826e-05,0.0026815056693985664
219,0.008915440123010033,0.9581497368936958,0.031323691748022575,0.00012111337771008867,0.0014900178575615402
220,0.0034159325463272005,0.8288676287643171,0.16537684875009362,0.00021625941363126406,0.0021233305256306615
221,0.030426384839739605,0.9436344099580349,0.0123375008644844,0.0008338679322453749,0.012767836405495996
222,0.00955462053370747,0.9481333515937324,0.03892411291068631,0.00019696514578259754,0.003190949816091198
223,0.015036023386994946,0.5445052449496585,0.4342269326583758,0.00025762015447477305,0.005974178850496039
224,0.009454935226103875,0.798869554996699,0.18811110660280456,0.00044452629321424026,0.003119876881178264
225,0.010399087559210528,0.7726355545196563,0.20549245836845692,0.0017021834729242253,0.009770716079752132
226,0.008361792626996704,0.12585674240366618,0.8524349068148499,0.0014749167344718897,0.011871641420015316
227,0.011868391992057697,0.6577659427750068,0.3242196531661535,0.0011635964163201028,0.004982415650462091
228,0.00872814883616861,0.719865850436725,0.2654014054553899,0.0015619522131244553,0.004442643058591945
229,0.022765556161005295,0.9188089379269889,0.048521309489412044,0.0031262918628805424,0.006777904559713324
230,0.004973595168016487,0.6566435964391076,0.33450787186220254,0.0004971287532647214,0.003377807777408593
231,0.0018003541277983998,0.18319785849675269,0.813842182354109,0.00014646026002640327,0.001013144761313527
232,0.004010859044501072,0.5079634943845504,0.4855361888271551,0.0003594815080964615,0.002129976235696933
233,0.0006735917099792466,0.09554419185568255,0.902769247962687,7.731862970064911e-05,0.0009356498419504307
234,0.001627034077411486,0.3151252260288132,0.6814356103440136,0.00032040080881237074,0.0014917287409493274
235,0.003608832963218139,0.9310742875145714,0.06198142016872299,0.0009203767226753213,0.0024150826308121645
236,0.0011438986787979202,0.09424757380909858,0.9032196206843188,0.00010220422405779882,0.0012867026037270473
237,0.0030380921116890643,0.9442813976934715,0.049421946437864774,0.0010507441321749636,0.002207819624799564
238,0.0004354586938818251,0.39563190460257197,0.6029470132975792,0.0001397517170572728,0.0008458716889096811
239,0.0012761645317082497,0.36355966801986594,0.6331797472956792,0.0002973064713853833,0.001687113681361085
240,0.0005907427387926025,0.2094091401393524,0.7891352602296563,8.172577059728613e-05,0.0007831311216016119
241,0.0012661022876593797,0.2850170376796999,0.712214167738701,0.00015650865886864584,0.0013461836350711672
242,0.007228266456028912,0.46855704706049706,0.5206673647725819,0.0005673986899829272,0.0029799230209092715
243,0.004051652474888885,0.8393291472349982,0.15253681446984627,0.0006279780645397287,0.0034544077557266523
244,0.000793004315991419,0.16076387664178696,0.8367191640733621,0.0001739043957964579,0.0015500505730632302
245,0.0010782739317952332,0.33794615992386534,0.6583371215646232,0.0003463657775901569,0.002292078802126221
246,0.0011328401270280048,0.12126534525694901,0.8755284744306976,0.0002885597901802646,0.0017847803951449503
247,0.0016801695966551279,0.15731659252869465,0.8377932429936343,0.0005151905408273211,0.002694804340188473
248,0.14211440079276957,0.49298611256506697,0.10146520366033082,0.005292757631228835,0.2581415253506039
249,0.5235174681952531,0.3407379429179797,0.0022955784382200427,0.007212483857376062,0.12623652659117102
250,0.05091902848170251,0.8338038415263864,0.048132165597363996,0.0022820877821314667,0.06486287661241574
251,0.07181001470293838,0.871682835835228,0.016714132407137216,0.0005390004191452287,0.03925401663555104
252,0.02559296351141074,0.8957214961891383,0.07424930570388495,0.00035509551411503363,0.004081139081450839
253,0.016595525089760216,0.7778290130458595,0.20215863163191528,0.000575194918774243,0.002841635313690777
254,0.010869451061940087,0.7983293828495706,0.18807101830978504,0.0007660122665856432,0.001964135512118635
255,0.01795670471114356,0.9191370160046329,0.05834542445736791,0.0015329339496330655,0.0030279208772225896
256,0.0018061946623045548,0.4637683047291409,0.5323538355861936,0.0007910668172632993,0.0012805982050977207
257,0.013291960733548413,0.905834118925114,0.07478926936891334,0.0024972203916464836,0.003587430580777874
258,0.012450034541664996,0.9097077824396219,0.07061240311750658,0.0027096439712516306,0.004520135929954988
259,0.01573994707827816,0.9410356437356704,0.031073266122151715,0.0072548976252663515,0.0048962454386334495
260,0.3884712537955011,0.48163167176896743,0.0022875668562527267,0.013421824590155966,0.11418768298912274
261,0.01790089168352602,0.9771972611305588,0.0012943640564873557,0.0024183074244400315,0.001189175704987845
262,0.03436403046227795,0.9554920447313294,0.003386639607882252,0.002048487030944053,0.004708798167566662
263,0.006722229404935012,0.9899877937493078,0.0016647592913523572,0.0008104000056688267,0.0008148175487359206
264,0.015157715899739937,0.9528095135431036,0.02683609373398376,0.0016914786811058917,0.0035051981420668424
265,0.003411432356135469,0.9818487386242943,0.013604540821387774,0.0004904373115393464,0.0006448508866430763
266,0.009308777000562386,0.9371235654087,0.05039482188599133,0.001322585190088919,0.0018502505146571432
267,0.004125757100159837,0.9909851154036259,0.003495883753633606,0.00039569734431529695,0.0009975463982653066
268,0.000980756706946336,0.5958609590761709,0.4020612765914595,0.00038124595116719123,0.000715761674256039
269,0.008209120071192122,0.977150191619876,0.012487757148384383,0.0009190778861622535,0.0012338532743852847
270,0.0036128245852677927,0.8304303461649015,0.163818960830774,0.0009301312822308963,0.0012077371368257631
271,0.006570221070710156,0.9268368862853944,0.0634842172493063,0.0014566977665775966,0.0016519776280116824
272,0.0021790711839968385,0.7205384877224671,0.2745554833568269,0.0009593337049216221,0.0017676240317876164
273,0.004863232559584376,0.9725805749834165,0.019997184252166258,0.0011513502245151506,0.0014076579803177394
274,0.0003842449558477086,0.33329402533966607,0.6654678859042555,0.00024859475643905184,0.0006052490437916003
275,0.001302319110633325,0.46165775611945936,0.5348508425188228,0.0005052816046195647,0.0016838006464650486
276,0.0010228097618620086,0.5992173380988732,0.39709565136905184,0.0007137264173233137,0.0019504743528895234
277,0.0005957772407934417,0.4120195088780411,0.5855776866623134,0.0003027862326979828,0.0015042409861542034
278,0.0010994535855693248,0.3273352160739825,0.6698881507366574,0.00021391959623910938,0.001463260007551605
279,0.0020641250891100756,0.15131357304278345,0.844419318974444,0.0002664496741589805,0.0019365332195036514
280,0.001675766402715899,0.22966944896863586,0.7666128365582121,0.0004664067425570898,0.0015755413278791199
281,0.0009435467299743275,0.30591419807894205,0.6910894587443649,0.000551514368351454,0.0015012820783673084
