epoch,N1,N2,N3,R,W
25,0.6830920850583138,0.20583767442882428,0.00016278240973076604,0.005277611193751058,0.10562984690938015
26,0.8643422894202256,0.07582568451425586,1.759557969587741e-05,0.004063211973755203,0.05575121851206741
27,0.7081818350919373,0.2051992772937457,4.877207239480169e-05,0.004659791028156336,0.08191032451376562
28,0.3659502233857119,0.5866596778451907,0.00014132734776392972,0.005418393461274053,0.041830377960059256
29,0.5866564508716845,0.1305716570661399,1.3423983722871965e-05,0.01569671403535845,0.2670617540430944
30,0.7986247188278891,0.09027355793304348,2.8664403146001573e-05,0.013800333575781835,0.09727272526013954
31,0.38823920072777346,0.5503420025655544,0.0011129475666309735,0.022536009152144598,0.03776983998789655
32,0.6205280115513807,0.2663802746608275,0.00012116733416139283,0.047827494271815325,0.06514305218181511
33,0.23023461449467136,0.4141283689328377,0.0010578632274501141,0.07653299956611923,0.2780461537789216
34,0.5425708890602989,0.12982091032898668,5.343261261904039e-05,0.27440123715485004,0.053153530843245284
35,0.5370371368591483,0.14902326628994778,6.478337560686662e-05,0.10199605772007997,0.21187875575521709
36,0.15886261866684942,0.8006327415459601,0.003826814847469611,0.0036608799252432237,0.03301694501447757
37,0.046500869119591275,0.8399516858156788,0.09733509593824032,0.0027433287165834893,0.013469020409906019
38,0.25093108730684016,0.17943318339792333,0.0005043129199368683,0.02161980926671504,0.5475116071085846
39,0.39257379358326644,0.5564695092599404,0.00102924375774528,0.006964183614113739,0.04296326978493424
40,0.054498830974655146,0.746490968289952,0.17905454474946264,0.0008855685423874854,0.0190700874435428
41,0.18250661463232243,0.792045355027825,0.005185391064123088,0.0006189213883897912,0.019643717887339707
42,0.006290173551674595,0.9480836669352444,0.03543364709201887,0.00024457713132806425,0.00994793528973416
43,0.002611690198382793,0.4016274110558957,0.59097638040031,0.00014824769854649686,0.004636270646864824
44,0.024959784744611333,0.8502486941353241,0.11636451603935917,0.00029651142208944733,0.008130493658616048
45,0.007250387786161536,0.8049264632024247,0.1829090430359219,0.0003999235402387248,0.004514182435253098
46,0.10741971068112062,0.8670704603808789,0.017350429634009557,0.0003692608403219016,0.007790138463668995
47,0.0014531588709183944,0.4300569698276772,0.5649146910379155,5.642494304801846e-05,0.0035187553204409066
48,0.0018959907269736418,0.28962693420858604,0.7045320110669179,0.001721996449681452,0.0022230675478410434
49,0.004982922298236209,0.4437164243174887,0.5483266655145834,4.726446957086899e-05,0.002926723400120752
50,0.0012132977051424738,0.12403070392887204,0.8717261697622251,2.048769883075929e-05,0.0030093409049295346
51,0.002567610351914043,0.4801720014285699,0.5126841403836024,3.965026005728966e-05,0.004536597575856408
52,0.0011222686062897064,0.135023962324206,0.8622986021284755,8.275507584586197e-06,0.0015468914334443033
53,0.0004621733523350913,0.08701190458693024,0.91112718993672,7.031389489638591e-06,0.0013917007345252243
54,0.000302950121637802,0.06409770588772401,0.9345883349984976,2.726117632909789e-06,0.0010082828745076094
55,0.0006847533707038687,0.07884752922501541,0.9193636771287388,5.142171554078562e-06,0.0010988981039878809
56,0.0005223418800197852,0.04575991645258246,0.9522969790297765,3.6406781286009987e-06,0.0014171219594924275
57,0.0002018618385079082,0.052551607195856366,0.9463975683162907,3.151223174151736e-06,0.0008458114261706281
58,0.0003569432995041719,0.08421405023324392,0.9131089552231265,5.877444330686528e-06,0.002314173799794655
59,0.00022341547394657329,0.05125366773892082,0.947640109113816,2.135872798012787e-06,0.0008806718005186976
60,0.00013680345504159938,0.04247293927779202,0.9567704283796171,1.98992601141457e-06,0.0006178389615379219
61,0.00017166207662583182,0.05697550276062891,0.9419908107565779,3.386419275371738e-06,0.0008586379868920946
62,0.00016049156000034936,0.0362990071240421,0.9630282131428368,2.8970216649585365e-07,0.0005119984709540857
63,0.0001671246516479104,0.028601818147438444,0.9705171997377643,3.056947379456165e-07,0.000713551768411401
64,0.0001790841686207043,0.03264530121275384,0.9666773617038987,2.716389948250229e-07,0.0004979812757319488
65,0.001344833074033248,0.1135567207282152,0.8832407638325416,1.7380438234273855e-06,0.0018559443213866005
66,0.00042637347780108854,0.046228580535741574,0.95254451154444,5.495012235960348e-06,0.0007950394297812595
67,0.0003045141580167064,0.0540839991356652,0.9445746330483425,3.70168099234579e-06,0.0010331519769831365
68,0.0009031738597908869,0.044441046373983314,0.9534229205117829,5.320307359016343e-06,0.0012275389470841537
69,0.00028482020490493934,0.024774678647799035,0.9731846850369817,5.635148540140548e-06,0.0017501809617742298
70,0.07143835348868566,0.17566265229559205,0.5674179106621242,0.00019318938067831244,0.18528789417291971
71,0.05817960388904898,0.7007386638185946,0.2274111274908051,0.0005763811177758138,0.01309422368377557
72,0.1402561146656037,0.8202650321433761,0.022362187862241967,0.0011180444502502133,0.015998620878528012
73,0.010241066633147907,0.46637584767570195,0.5156597266045434,0.00017359536021336407,0.007549763726393183
74,0.008781677146921553,0.689943729802141,0.2932647655570647,0.0006967824254846275,0.007313045068388107
75,0.000936374112406994,0.30015760747745174,0.6951978252938489,0.00024468400342882933,0.0034635091128636204
76,0.014678591888823218,0.5133264965147957,0.4418039814780874,0.0012368976720728638,0.028954032446220856
77,0.11048808264213854,0.7879748548223054,0.08778093795304467,0.0023602871089453076,0.011395837473565968
78,0.00677627720764021,0.8267120492325319,0.15910011507257152,0.00043360674838224594,0.006977951738874378
79,0.0040321802709415355,0.5878541358907066,0.40526589491584114,0.00014835706278907274,0.0026994318597215465
80,0.001559988591350094,0.15150215135925843,0.8458591283182912,3.69116352376702e-05,0.0010418200958624726
81,0.0009303760679320653,0.2846058138741914,0.7125937933027736,2.9725619647289738e-05,0.0018402911354555205
82,0.001571655603735183,0.23721398390466472,0.7593056126077847,4.2476018899768575e-05,0.001866271864915481
83,0.0021842368327247255,0.15522879821757965,0.841206031321357,2.891364558435381e-05,0.0013520199827544016
84,0.002636547414184076,0.22344167585247662,0.7721496368928562,2.6487142280427914e-05,0.0017456526982028299
85,0.0017536819895216827,0.46711446474767004,0.5284852193231864,4.9923453759218265e-05,0.0025967104858628026
86,0.028828313382408908,0.40140158170555257,0.5044454466775881,0.00014995594466052942,0.06517470228979003
87,0.018434404295240115,0.8757922015659865,0.10125549165286055,0.0001669578136083707,0.0043509446723046605
88,0.0019145780645781127,0.4404748852329666,0.555211812411076,2.162422287875575e-05,0.002377100068500635
89,0.0021151370920223073,0.2699026523295336,0.7266953161063957,1.907235152993059e-05,0.0012678221205184596
90,0.0008312164891942203,0.1710528125246067,0.826842393160936,1.55321610835061e-05,0.0012580456641796396
91,0.001584045070424602,0.22404603127969996,0.7727841568487966,2.9755922247928893e-05,0.0015560108788308395
92,0.005907195919310456,0.5340706769056186,0.4562919735228054,7.697909586573798e-05,0.0036531745563997938
93,0.005939053310741595,0.3079137779160245,0.6809211588887405,3.377773265652928e-05,0.005192232151836822
94,0.006078925474959075,0.5333920901655977,0.45767063256413487,5.577904283337798e-05,0.002802572752474855
95,0.0006929999498085751,0.1281643045095747,0.870559238445951,8.019038242930838e-06,0.0005754380564227858
96,0.0010941005072095343,0.12173076909934197,0.876088317657188,1.2920408082416896e-05,0.0010738923281778097
97,0.00026490044846765054,0.05144391628920284,0.9476678836805761,6.248137837525298e-06,0.0006170514439158982
98,0.00012499674501547148,0.06407394200571194,0.9353869513907119,5.302372128147664e-06,0.00040880748643252075
99,6.370200740585683e-05,0.023114373360883,0.9764674158845709,3.7439501961806353e-07,0.0003541343521207503
100,0.00010960055288403328,0.026699343109750334,0.9729964973945745,2.2832194625210878e-07,0.0001943306208447662
101,7.804681663106907e-05,0.01981658049450618,0.9799449318660859,2.3601972346964075e-07,0.0001602048030533246
102,0.000312455292810152,0.04114069258217145,0.9571898244987961,1.5542586236551404e-06,0.0013554733675988971
103,0.00010787912562008476,0.020713487337400523,0.9788534374510527,3.059950673607249e-07,0.0003248900908594199
104,0.00019112174473848845,0.03058323747737921,0.9687608768328757,4.759096709370723e-07,0.0004642880353357807
105,0.0003742945426137778,0.05229293983372117,0.9469293977674497,1.729058291368475e-06,0.0004016387979240516
106,0.00014188088862692383,0.027006628051576175,0.9725259117127946,4.478602867398455e-07,0.00032513148671569047
107,0.0002267377363070358,0.032959705612222015,0.9664609288649408,1.0851085521769135e-06,0.00035154267797816476
108,0.00012762072113339874,0.027194009555068364,0.9721994680211474,1.3477102082332174e-06,0.0004775539924426295
109,0.00027046359110454517,0.04046812603048652,0.958857350353307,2.199341351841737e-06,0.00040186068375008816
110,0.00041343407586743913,0.042852768776709224,0.9563171158463288,1.8449817094981671e-06,0.0004148363193851231
111,0.00023080586401183712,0.03195999215354371,0.9673081212458435,1.775386464741864e-06,0.0004993053501362645
112,0.0005417157070439738,0.045287960278768295,0.9527617623131307,3.8293167134423594e-06,0.0014047323843435864
113,0.00029469867702151505,0.050225192146115996,0.9488945109042342,1.6447629262273594e-06,0.000583953509702155
114,0.0006002054745263579,0.028788330644955798,0.9697705696343261,2.813195878892331e-06,0.0008380810503128507
115,0.0004279452953335879,0.038453917211595634,0.9605394764615081,1.671741435813468e-06,0.0005769892901269874
116,0.0004822551331223815,0.024391284152679393,0.9744932389975858,1.8098318032735921e-06,0.0006314118848091107
117,0.0001232969536884104,0.018344207956539342,0.981341753117493,1.1638765129078392e-07,0.00019062558462810665
118,0.00019560863597421448,0.03786331260888245,0.9615291406425808,3.2027720146646087e-06,0.0004087353405477315
119,0.00014801789496831033,0.016295854791678745,0.9831976848826223,1.8958186568334017e-06,0.00035654661207371567
120,9.236157508635075e-05,0.02461453691200052,0.9750006101693988,1.1171318824345354e-06,0.0002913742116319027
121,0.00021696149924603072,0.01978959853490477,0.9795841975273661,2.2513203998189007e-05,0.0003867292344849713
122,0.000354446685135413,0.06891039119645147,0.9298473832992201,2.2983767926823103e-05,0.0008647950512661309
123,0.00045765390025759897,0.09140947013938175,0.9074939858830436,2.903275770856277e-05,0.0006098573196083989
124,0.0003160203957915484,0.02787557095066016,0.9713117481015365,8.627124922082797e-06,0.00048803342708960264
125,0.001239256336904859,0.14498270103810798,0.8525104379547236,3.6024249306827176e-05,0.0012315804209568756
126,0.0005357327104468563,0.038206249779902085,0.9606800045374329,1.8770660602950053e-05,0.0005592423116153193
127,0.011066094310118407,0.6884341492194284,0.29379692963694537,0.0012076292142057885,0.005495197619302053
128,0.011003818876718469,0.24787247362419643,0.7302154288474921,0.002096095670216209,0.008812182981376862
129,0.12413996618921995,0.7692945348494967,0.05656351609150953,0.0189750328391085,0.031026950030665346
130,0.19536146788228465,0.7012786442664614,0.02890682736863876,0.04838153937699475,0.02607152110562053
131,0.14803339788891245,0.6742632258192304,0.00871124349108261,0.09159791865792226,0.07739421414285232
132,0.32239509095045055,0.35937981665442154,0.0010993419265492475,0.2738979166622737,0.04322783380630516
133,0.16484528359242495,0.44863182572639976,0.0006555198730484303,0.32119590316184016,0.06467146764628681
134,0.21597532253942747,0.19576931926543056,0.00037332133013646957,0.48603538111717964,0.1018466557478257
135,0.09882488149054676,0.12007733091887424,0.00023879407133770483,0.6447394033978883,0.1361195901213531
136,0.08516379131266025,0.12208548373594927,0.000209474582322849,0.7128339600146205,0.07970729035444701
137,0.12209770382504263,0.10520271685229245,0.0003938594417253063,0.7265783427922835,0.04572737708865597
138,0.0990623891287679,0.14686576807037982,0.0021855112762639716,0.6649049341608925,0.08698139736369587
139,0.03165161811559485,0.023865371938062842,0.00018097486077156135,0.908855071748596,0.035446963336974634
140,0.03759575031920324,0.026050152657834596,9.506195521155843e-05,0.8875406892102173,0.04871834585753333
141,0.15951582370110629,0.016658007409202712,5.479760547229367e-05,0.782228857461793,0.04154251382242571
142,0.18578173313418855,0.027651672462607094,3.441109680808583e-05,0.7468587482544348,0.03967343505196144
143,0.1736937125903077,0.06426862829016099,1.973213943350643e-05,0.7403515546055058,0.021666372374591916
144,0.35616014171108484,0.04273725522582441,3.2981172846251094e-05,0.5086191156780755,0.09245050621216905
145,0.36089124971456105,0.06353845554603865,2.1853432073539896e-05,0.4902399925690694,0.08530844873825746
146,0.1285632265592377,0.0460403938715206,2.9390035229379802e-05,0.8142037195392723,0.011163269994740037
147,0.04779667148745866,0.024792336001532998,9.255638736563958e-06,0.9216156147416174,0.005786122130654423
148,0.10463580126176839,0.0756602013655522,5.993116638236566e-05,0.8092371569126713,0.010406909293625801
149,0.09423119537050396,0.049495853893229795,2.5606372758579915e-05,0.8359413854021106,0.020305958961397048
150,0.04489975519024481,0.05316467340635644,4.815273591809273e-05,0.8835005229174078,0.018386895750072726
151,0.07664239910396782,0.011947760015804224,1.1896986134011967e-05,0.8895786773645629,0.021819266529531086
152,0.046998872072474274,0.02272641582625105,7.775661891466707e-05,0.9027377702210518,0.027459185261308076
153,0.051991123505390036,0.021533280572872175,5.5049891465379374e-05,0.8594654789345465,0.06695506709572607
154,0.0177030285190276,0.015544691491237548,5.452159515966276e-05,0.9206619050980716,0.04603585329650357
155,0.03386656126998982,0.013151292023439568,1.2682764616637802e-05,0.7777887849446025,0.17518067899735157
156,0.017469334446567696,0.012065624551976439,5.961120725113354e-06,0.9409721323787377,0.029486947501993037
157,0.05439045087825615,0.009606247493900407,3.195237218573126e-05,0.307301503645007,0.6286698456106508
158,0.3050027408220726,0.01925178337075352,1.4673808091350015e-05,0.6015482008997558,0.07418260109932659
159,0.2497522801406638,0.011330028641195006,8.468447011333601e-06,0.5112317820713544,0.2276774406997754
160,0.15494903821817563,0.013331051321454975,1.953212383432542e-05,0.6364096596936405,0.19529071864289438
161,0.28231007119798307,0.03276615382696077,1.8856240804110752e-05,0.5268476383822256,0.1580572803520266
162,0.1642151818698909,0.07530269949132581,6.253754859267288e-05,0.7134417194111065,0.04697786167908423
163,0.13797476099742456,0.07626694733825676,0.00017694829205448445,0.7226863960088197,0.0628949473634445
164,0.07302192386534503,0.05190227511394933,1.5146330029138018e-05,0.8550409581890464,0.020019696501630165
165,0.09968801941881412,0.08400663244989529,0.0004869605678264113,0.6427016593373914,0.1731167282260728
166,0.11240404103963995,0.08657127615664335,2.120656692007784e-05,0.4612876240190911,0.33971585221770556
167,0.2645054743891588,0.13944315613982466,4.713272206595626e-05,0.44510750589449716,0.15089673085445351
168,0.33166084645634814,0.13311034322201076,7.268384275909911e-05,0.464500444172713,0.07065568230616905
169,0.10567347276669078,0.05188411353601529,2.8077298669743226e-05,0.15891642194255312,0.683497914456071
170,0.3000521192877949,0.1784820938211254,0.00013079965616251318,0.2028194297040213,0.3185155575308959
171,0.19385957759667363,0.08638289265788242,5.56675647084229e-05,0.09138814541296422,0.6283137167677711
172,0.4890711260842588,0.15813986988204737,9.502546906066214e-05,0.07330864462207841,0.2793853339425548
173,0.2707885853783084,0.5544577085047944,0.0010431771899789125,0.09980169919955859,0.07390882972735971
174,0.1970912268752974,0.45619644726037534,0.0001987717358954125,0.014589338996409445,0.33192421513202247
175,0.19423796408780505,0.75531604181458,0.0009575603230659313,0.010122181573539167,0.039366252201009956
176,0.019845929476264238,0.971002163972584,0.003567459363679572,0.003101949740937423,0.0024824974465348496
177,0.07313331254736867,0.9009343609776249,0.003775100185913428,0.007120828435843233,0.015036397853249735
178,0.040090821944914576,0.9416265774222081,0.009348970412929062,0.0007310625769678147,0.008202567642980394
179,0.007287105645659165,0.9850840939367416,0.005537324717117466,0.0002536979924868846,0.001837777707994943
180,0.016449700539200245,0.966673176089102,0.013537157493799445,0.00069097307295923,0.002648992804939276
181,0.019307801890009017,0.9522616398552346,0.023998078862094045,0.0008950654951564603,0.0035374138975059143
182,0.08289990232133702,0.8884231160440136,0.007725651072369554,0.0019698303297168806,0.01898150023256289
183,0.013015321193995153,0.9736635366570662,0.009250425659291552,0.0007475090637759127,0.0033232074258710996
184,0.0034589269868986624,0.8077133007043203,0.18574641582540738,0.0005199266310037395,0.0025614298523697863
185,0.012003867656157147,0.8781238801016968,0.10195670033118855,0.001331979443722592,0.006583572467234862
186,0.005507323600632644,0.9156598635833724,0.07232493406698075,0.0008767601577549317,0.005631118591259274
187,0.22883547611174282,0.7493585499464075,0.00249529123447399,0.004945980933871144,0.014364701773504534
188,0.017955114428920334,0.9626420530035118,0.006467333172526639,0.0018967988633388378,0.011038700531702203
189,0.07333183031437707,0.9085559399834232,0.0032232709879985964,0.003667219053807389,0.011221739660393918
190,0.034913155490387954,0.9526607080765666,0.0028216654624224975,0.0009225530927580715,0.008681917877864967
191,0.21467595201919895,0.7539813723569113,0.001926568197586787,0.002388511935385657,0.02702759549091731
192,0.011380023659352425,0.9754208458986537,0.009754688182836172,0.0007821008720456894,0.0026623413871119674
193,0.028365172513053358,0.9550227324033849,0.00686304622461799,0.0012537509130740969,0.008495297945869739
194,0.0793300547368487,0.8630881636268447,0.012727535827039144,0.0021297369492279633,0.04272450886003945
195,0.2636487926431403,0.6832612920329126,0.0018186013872258215,0.0036882941021433744,0.04758301983457783
196,0.2137125845699241,0.757966773724594,0.0005560611296880989,0.0011043947169825819,0.026660185858811306
197,0.12830859413569928,0.8461585307916824,0.0033393904081932702,0.0006720533944544275,0.021521431269970644
198,0.03425255784486601,0.955299577838422,0.004946443205831504,0.00019710933490375948,0.005304311775976908
199,0.012612387969838277,0.9812199444188974,0.0024982799948542428,0.00013889827802810416,0.003530489338382021
200,0.0405750941979195,0.9516340140489764,0.0021149462236197763,0.0002133078135141992,0.005462637715969898
201,0.013125875191957957,0.9806186089038214,0.00463285367284587,0.0002565365888922912,0.0013661256424824027
202,0.002762610458793521,0.9516200983408624,0.04411882600226931,0.00023622744823898763,0.0012622377498357118
203,0.013357567559342559,0.9554198982438269,0.02784999414505828,0.0008309640525290904,0.0025415759992430766
204,0.005000220865763348,0.7436208114466819,0.247398718264075,0.00017876784078679365,0.00380148158269306
205,0.004211493091068313,0.872082703580393,0.12072639721922729,0.000508561575601525,0.002470844533709864
206,0.0038533206850701524,0.28388713745199734,0.7108973509256464,0.00014991053151567095,0.0012122804057705105
207,0.007411472798376612,0.5852224209614544,0.4044902263680411,0.00022260422041521296,0.0026532756517127524
208,0.0035377553139333304,0.8682794437601209,0.12592551241852082,0.0002710233899663361,0.0019862651174585226
209,0.004296908354417536,0.5899029530751729,0.4029924626668284,0.00045389666819680335,0.002353779235384135
210,0.0026373340416591157,0.8898949493391138,0.10359165683374294,0.000871552323270577,0.0030045074622135678
211,0.009582293180858082,0.537962249970717,0.4482715810991512,0.000535461803913132,0.0036484139453605456
212,0.023214826377505913,0.842050677896617,0.12915223746120025,0.0010996899957433988,0.004482568268933381
213,0.01827896631419888,0.8794645295840546,0.0979765413478741,0.0008849108361964844,0.0033950519176757536
214,0.08574305792904098,0.8422329362977685,0.06158974537993571,0.0010091159484080443,0.009425144444846675
215,0.07440922261399523,0.34809032653960775,0.01562273867337919,0.0007897349881623779,0.5610879771848555
216,0.063549740708229,0.8374433648900201,0.012786003013462931,0.0003650351250042931,0.08585585626328371
217,0.11481028186728846,0.8112802496630106,0.035999709449801125,0.00012373081187481093,0.03778602820802508
218,0.05350146828128304,0.8907498602857259,0.038619508050084364,4.7370095367278164e-05,0.017081793287539476
219,0.018675712929125635,0.954486769810633,0.024101524032841923,0.00022332924825175604,0.0025126639791477824
220,0.006213676805667044,0.8545559722600962,0.13542122411855986,9.313855916083421e-05,0.003715988256516015
221,0.005917259877377406,0.9642577581578081,0.021058360326109186,5.793758151847677e-05,0.00870868405718695
222,0.0030984950105439404,0.9326771887577617,0.060024119725843,1.5424631524417653e-05,0.0041847718743268526
223,0.0070438279296303995,0.33127760859139777,0.6601474426434285,2.9737080106605238e-05,0.0015013837554365822
224,0.005621287125693505,0.5674973326008015,0.42522320098408545,2.5292646409347477e-05,0.0016328866430101406
225,0.004643481700247965,0.759241398768007,0.22347525267777674,1.5413305482368137e-05,0.012624453548486032
226,0.0009739744070895598,0.08541791991252998,0.9032123646894037,9.732797430812334e-06,0.01038600819354596
227,0.019290651569616634,0.510890002464618,0.4583070119861539,6.150906441538815e-05,0.011450824915196117
228,0.006239870475305011,0.35190830430411696,0.6379070186308244,0.00015340568708237666,0.0037914009026712423
229,0.026879727283622375,0.7784073679678098,0.16594093701586168,0.00011880369450554893,0.028653164038200264
230,0.004659379264128508,0.6476330526334482,0.3382042994545375,5.8262663201408266e-05,0.00944500598468428
231,0.0019750033100477673,0.216609187293916,0.777259170272345,2.8068394287319424e-05,0.0041285707294038436
232,0.0021928716691329694,0.1620383090048203,0.8335235685948513,5.725146130243999e-05,0.0021879992698928727
233,0.0013228252262072785,0.08328841545649183,0.9148535986607108,1.9651591203328492e-05,0.0005155090653868213
234,0.006129509465030322,0.2522310375817403,0.7401082853121858,0.00012377912705385764,0.001407388513989865
235,0.00804302910993339,0.7974094689901998,0.19212237417793815,0.0004128430016750321,0.0020122847202537083
236,0.0010296798804123137,0.08306650043077676,0.9152975783165267,3.15706646038215e-05,0.0005746707076802877
237,0.007509097445320909,0.7983829343743755,0.19132335182258642,0.0005690244631531785,0.002215591894564025
238,0.0016698448313390382,0.24270830419553638,0.7546060836897557,0.00010879325573672544,0.0009069740276321728
239,0.006942995934581187,0.51495922429249,0.4749636871137117,0.0002510493597112966,0.0028830432995059106
240,0.0015519166675039546,0.1792460911776358,0.8185396664117052,5.7176851997906047e-05,0.0006051488911572985
241,0.0017131106569969958,0.2419844903246927,0.7551371024910624,0.00013042348436390037,0.0010348730428838496
242,0.009673032358399784,0.36251211327672467,0.6220798793312283,0.0008289510682285928,0.0049060239654188
243,0.016702542502503165,0.823935236789515,0.15315214002786057,0.0006075786891969181,0.00560250199092416
244,0.0023731934118644354,0.2010331901397958,0.7947228694769463,0.00018884334200707778,0.001681903629386358
245,0.0023519905695042792,0.34826653482762593,0.6458728212649388,0.00019628302564529825,0.003312370312285707
246,0.0024343373145621506,0.2121321972683435,0.7826466591172292,0.0001568859018305538,0.0026299203980344682
247,0.011142647449047546,0.22217328152047833,0.7549200903182579,0.0003104968299443508,0.011453483882271864
248,0.020645661257482163,0.023707609655117676,0.0032472863000344767,0.00020153266417531358,0.9521979101231903
249,0.2506876899535051,0.08797406619388154,0.003083330781677083,0.0010108435132823886,0.6572440695576539
250,0.18376673661357418,0.18970949543286736,0.024890379104115932,0.0007729852085172446,0.6008604036409253
251,0.18046181662804386,0.5170785697601653,0.02036054341060999,0.0007813725999431279,0.28131769760123765
252,0.07015273151013214,0.8249837785715457,0.07265307391338424,0.0005779223649610066,0.031632493639976965
253,0.047826556546070986,0.7651084606691749,0.17075784584847142,0.000712656983732481,0.015594479952550018
254,0.018243789980675617,0.8179066032929166,0.15656715562743367,0.0005359603840115229,0.00674649071496243
255,0.03525502428506754,0.9190179954150016,0.033276154024054205,0.0014249692104901866,0.01102585706538653
256,0.027283450240488036,0.7798277514359255,0.1850034154437773,0.0014985605014226134,0.0063868223783864995
257,0.04664168306267863,0.9027282371912662,0.035868387317811924,0.002758293168773609,0.012003399259469688
258,0.03838387421774548,0.9004336697120736,0.048984666689113394,0.004066592327562523,0.008131197053504817
259,0.07131538409714548,0.8734368836371773,0.03597716636413543,0.008618899282848105,0.010651666618693798
260,0.31660772975496915,0.544560407413779,0.0054060797867599404,0.005480547763049752,0.1279452352814421
261,0.06007527538920148,0.9277926693989044,0.0018375003327166432,0.0033349113399343488,0.006959643539243225
262,0.2257826341250522,0.7424474524037402,0.008143445574694924,0.0037194868659310015,0.01990698103058151
263,0.023618368146237332,0.9709731128455386,0.0019118941427808075,0.0014792297980540513,0.0020173950673893076
264,0.08026271530831595,0.892452890570348,0.014897131386662713,0.0021808286951538573,0.01020643403951946
265,0.020885157113774824,0.9680899522099444,0.0053553621071224895,0.0008504140534454824,0.0048191145157127965
266,0.025696917402946405,0.945397334156156,0.01644023189676121,0.002993196581640606,0.009472319962495503
267,0.011864696637658297,0.9796380669328797,0.005219904412856775,0.000804483474331834,0.0024728485422733414
268,0.007893490098904173,0.7284190976891531,0.260568043152433,0.0008999959694661898,0.0022193730900436034
269,0.0502997621949145,0.9260958644664438,0.010514753805974013,0.004651465807635775,0.00843815372503185
270,0.005919556173659405,0.7770059187327196,0.21149208631484126,0.001706104100776661,0.0038763346780028565
271,0.01848330349730293,0.8789632827624203,0.0927009657368034,0.0035667183899600343,0.006285729613513399
272,0.019802853906548148,0.6666352620941328,0.30720422802710684,0.0023709538294545687,0.003986702142757589
273,0.0204781004232105,0.9219857667688023,0.05126936366993646,0.002313017558506494,0.003953751579544282
274,0.003676637527177605,0.30016244998189284,0.6938374226836557,0.0004814275382628745,0.0018420622690110942
275,0.009496008606057522,0.35595684338932415,0.6289799359334542,0.00019154334364152487,0.005375668727522581
276,0.0073109663894576,0.5769338037263878,0.41165706537173136,0.0006864715701320329,0.0034116929422909766
277,0.005422455008341765,0.33362315702289785,0.658919706905501,0.00029918478431192403,0.0017354962789474565
278,0.005014692419549205,0.28773424496804934,0.7047496947832955,0.0002806010795553728,0.002220766749550603
279,0.00443466902340205,0.24848205395193923,0.7415149899635001,0.0004086313391068133,0.005159655722051793
280,0.006920737801653277,0.26801399322276087,0.7217716781984775,0.00041099482532806997,0.002882595951780308
281,0.0037309871742813245,0.18752418302167292,0.803890524965365,0.0007531084216395883,0.004101196417041204
