epoch,N1,N2,N3,R,W
26,0.06201992569566467,0.8971460943983407,0.0011225280805622008,0.007599189449506356,0.032112262375925904
27,0.05667366247480884,0.9136512918476066,0.0034367517788434715,0.004229569084479009,0.02200872481426199
28,0.023713495707270084,0.9473286107497765,0.004408151940804766,0.0027168702425643906,0.021832871359584297
29,0.019170978553268672,0.9526112917290281,0.002476742793638156,0.004073022835076332,0.021667964088988884
30,0.015883527105944914,0.9548164697231981,0.007444559860269286,0.004591113923663641,0.01726432938692419
31,0.015191673428022303,0.9440451782115379,0.016431655908455464,0.002952943612010562,0.021378548839973963
32,0.06284409947877014,0.7612354522948354,0.01737569979444476,0.0028227018513688096,0.15572204658058098
33,0.3927826550390036,0.23629544444326345,0.00022423567593976218,0.009627295628980207,0.36107036921281305
34,0.054480128846895216,0.9016595724089946,0.006618005994812984,0.0022632635192185767,0.034979029230078736
35,0.08517930496138364,0.8963736257332018,0.0032035202957472666,0.0017856393375494243,0.01345790967211792
36,0.026585026800362115,0.9568981942247067,0.002841801608251805,0.0013893602696712813,0.012285617097008067
37,0.008173707770792307,0.9234454002565348,0.05510544612222319,0.0003677299573110822,0.012907715893138764
38,0.017441945704908444,0.9081781296050205,0.0491585303604437,0.0008531666236093191,0.02436822770601795
39,0.008495622418070463,0.8900068277871016,0.08732734505733912,0.0013246550046369977,0.012845549732851888
40,0.005852261065708275,0.9118128383934684,0.07409873297340107,0.0006275413324173867,0.007608626235004754
41,0.006843387878258138,0.8978217429093509,0.0842714269902145,0.0007720166897001007,0.010291425532476391
42,0.0038110607037382333,0.8866266777241271,0.10093312198989086,0.0002508766714711904,0.008378262910772585
43,0.0031599445880194565,0.6589729641122617,0.3292176507698663,0.00022942132740175,0.008420019202450694
44,0.0016294346937857605,0.7939024714937715,0.19811983295904256,0.0001671844539828881,0.006181076399417269
45,0.0029177326162601173,0.5515418264092409,0.4402673565239903,9.731844829357451e-05,0.005175766002215186
46,0.0018896758877693786,0.5305243966584974,0.4625363547771045,9.139065496633977e-05,0.004958182021662468
47,0.006459870156940401,0.5680695480278642,0.41833535158694424,5.052367568888217e-05,0.00708470655256224
48,0.00554224426704261,0.5741835785241076,0.4138024520478332,8.563502888457353e-05,0.0063860901321320124
49,0.0025661040488104926,0.47866635460281776,0.5146080892964996,5.77372169631079e-05,0.0041017148349091325
50,0.0028461458057696684,0.5004094599562409,0.48746890022173756,4.939945814067728e-05,0.009226094558111186
51,0.004076116137818971,0.4870649817903572,0.49881839943851786,8.408251674026249e-05,0.009956420116565744
52,0.003041315668400859,0.34963998730982604,0.6286457735017357,0.00016926104204347103,0.018503662477993798
53,0.011639537013846152,0.5335736972210452,0.4190760193116432,0.00021700847232221412,0.03549373798114325
54,0.11092734267565998,0.38966781120697236,0.08190515227116278,0.0018205664026882807,0.4156791274435166
55,0.27322768814366527,0.20143410332616254,0.00648402799872198,0.004401881492303196,0.514452299039147
56,0.5456448489145074,0.2774959642514867,0.0016658082596362378,0.0015638917431259865,0.17362948683124385
57,0.475302671825627,0.40260515094105565,0.006583386549114453,0.000994709259411212,0.11451408142479179
58,0.23349722562455696,0.7172784294025396,0.01983341441500523,0.0012406931388286237,0.02815023741906948
59,0.20017302456710537,0.6577816895980909,0.040020163944798785,0.001144597060079611,0.10088052482992525
60,0.01156634601737539,0.5211781603703823,0.4579418258807438,0.0002709923838850819,0.009042675347613329
61,0.010839712921422577,0.7898620238151266,0.19079403917700086,0.00038742881015896193,0.008116795276291033
62,0.005885669834601652,0.6515978526860546,0.326211156750642,0.0004168681270452535,0.015888452601656555
63,0.000795630023150267,0.23082568593610653,0.7661941702468983,4.2635239880613204e-05,0.0021418785539641413
64,0.003961207012345581,0.5197808310160811,0.4694544339275056,0.00020750913482184467,0.006596018909245918
65,0.0012880739800932154,0.2530457908237039,0.7434648069370521,3.681813336677951e-05,0.0021645101257841094
66,0.0026292171457154793,0.35202541675408205,0.6389355912019813,5.779953348450245e-05,0.00635197536473665
67,0.004042255408781027,0.5132317155011231,0.4765055668124455,6.010023066311152e-05,0.006160362046987378
68,0.00029994665935711393,0.10271085789978461,0.8960992226552519,8.299599239605126e-06,0.0008816731863669372
69,0.0010476766683986173,0.23399087856897854,0.7631182187523575,2.4307653562132852e-05,0.0018189183567029565
70,0.00034933526277319837,0.1367614939932636,0.8616624263896013,1.0942385538485e-05,0.0012158019688234413
71,0.0002167946790495659,0.15776165870153863,0.8402386298531077,1.184917618147859e-05,0.0017710675901224948
72,0.0008025948325869702,0.16255641355721245,0.832873898938869,1.6014174607346403e-05,0.003751078496724191
73,0.001177861562190296,0.31635117278691227,0.6802692650068809,2.1327090849721332e-05,0.0021803735531667266
74,0.0007078318935145974,0.20024853515565957,0.7966008216354669,2.1481259774994955e-05,0.002421330055584031
75,0.00025135769718482903,0.1338001630847495,0.8641820467043867,2.0571162091914323e-05,0.001745861351586985
76,0.00025639292026621873,0.1733676076635032,0.8249825280671855,2.751106454613156e-05,0.0013659602844991424
77,0.0002970198956846169,0.13467745309802057,0.8631924518183766,2.1209366544548003e-05,0.0018118658213736754
78,0.0007922647042605307,0.19993292477452512,0.7969820576944682,3.001104398387468e-05,0.0022627417827622534
79,0.00029745512786432185,0.09354733373585132,0.9043900449588279,2.0313644714661466e-05,0.0017448525327417464
80,0.00021280234287793115,0.07820049155393659,0.9204310735542547,1.4065708768103266e-05,0.0011415668401627446
81,0.0007384383212671168,0.15084938736961898,0.8462468454305817,2.5877458478324058e-05,0.0021394514200537905
82,0.0002103114918504998,0.07302313505500962,0.9250354832044472,1.4867312606984856e-05,0.0017162029360859744
83,0.0008892082456963488,0.16333117053685633,0.8332711332025617,2.2452541322120678e-05,0.0024860354735633952
84,0.00011127979749390653,0.03429143512168226,0.9629063728734162,8.527318166451744e-06,0.0026823848892411277
85,0.00012864267671016937,0.04173717433522631,0.9572866477407024,1.2321776470319615e-05,0.0008352134708906993
86,0.00016738347253188814,0.05588993586164871,0.942478234043557,1.5769569473585032e-05,0.001448677052788881
87,0.0008029106162570041,0.21068816457012385,0.7851785673372184,4.8284436554945575e-05,0.0032820730398457638
88,0.0002639454644398192,0.10611470615301738,0.8923733236761417,2.1850303030424283e-05,0.0012261744033706518
89,0.00023342848484764976,0.056018328058664975,0.9428520105396252,1.591385439945402e-05,0.0008803190624625722
90,0.00014205011105893243,0.09588423354006469,0.9027993466210059,1.6694308655594e-05,0.001157675419214956
91,0.00038133188345576763,0.09021164927657005,0.9079895254921647,2.3777494005161345e-05,0.0013937158538044705
92,0.0008114847583589197,0.08444943602297716,0.9118179081109461,3.3032077664699634e-05,0.0028881390300529637
93,0.00023501875532579714,0.07857980504216683,0.9190173090571365,2.633507384630896e-05,0.0021415320715244207
94,0.0007749565914252325,0.1370912006278136,0.8557397343985278,8.293435092510781e-05,0.006311174031308058
95,6.115977685098019e-05,0.031115661343295974,0.9664530728096623,2.1262185122319347e-05,0.002348843885068362
96,0.000510302579248514,0.0807380655094651,0.9154697902365303,3.577533789561468e-05,0.003246066336860529
97,0.0020817924542215877,0.1488722501854231,0.8414531647055912,0.00013201359946825035,0.007460779055295956
98,0.0003460750413435025,0.048097418297957356,0.9494036845925573,2.567254945403455e-05,0.002127149518687817
99,0.0004937415812694127,0.03805008744678034,0.9593698212072748,2.3117861553171635e-05,0.0020632319031222237
100,0.00040541269139234676,0.05162523697158346,0.9457064843192472,2.750873221610209e-05,0.0022353572855609563
101,0.00013512136022476783,0.06085184350878209,0.9372781261938502,2.6422533259908187e-05,0.0017084864038830027
102,0.0004152629863333989,0.10614048371037438,0.8909567351162548,3.579334788357767e-05,0.0024517248391537237
103,0.0012987366130406052,0.09364121103734108,0.9003122670546382,2.7678921984810318e-05,0.004720106372995321
104,0.0016670677608406658,0.15153461530944046,0.839912413808324,0.00010799369435269124,0.006777909427042173
105,0.00016135015367581612,0.038442770310034693,0.9593131314699369,1.6981429230309948e-05,0.0020657666371221226
106,0.00047841895682662855,0.10031264692308249,0.8963391845624034,3.4394882295493985e-05,0.0028353546753920756
107,0.0003041390468497902,0.08445502725636261,0.913625915065299,2.7736623623878222e-05,0.0015871820078647483
108,0.000656115479391144,0.05630571668587512,0.9406802398376748,5.543820806325534e-05,0.002302489788995579
109,0.000546864697127359,0.10215906468162426,0.8948914371303528,5.17156220739359e-05,0.0023509178688216493
110,0.0016735976774912955,0.08019546570692025,0.9136268702509456,8.838178383951405e-05,0.004415684580803333
111,0.0006861183086984457,0.03816521481948915,0.9583345737268648,5.37013934155878e-05,0.0027603917515321564
112,0.0004315881011516049,0.0581754907003483,0.9393950182682155,5.633552210131335e-05,0.0019415674081834477
113,0.0013232369198258897,0.0456187571333537,0.9488228280413099,0.00018178732158147828,0.004053390583928921
114,0.0015104521649250524,0.08176329034140419,0.910031247496859,0.00016127494725916056,0.0065337350495526005
115,0.00416940203631173,0.11320178137624914,0.8708800145235115,0.0004712037957176384,0.011277598268210062
116,0.1355988727244845,0.1361403112620775,0.03140357948053278,0.002938751351108285,0.6939184851817969
117,0.35734952889737437,0.4763401653707328,0.08478593062402973,0.009244382879681783,0.07227999222818127
118,0.31043158409888605,0.39343122734267844,0.022442324641165672,0.0054074638549182165,0.26828740006235174
119,0.2071756207162413,0.595370137065944,0.011820384389113755,0.00546399212071991,0.18016986570798116
120,0.32970530974572976,0.5346285965116099,0.01588559630967149,0.005818082787691845,0.11396241464529715
121,0.08177638039854351,0.6021612785148412,0.1881155128994561,0.0070993465862032685,0.12084748160095592
122,0.29680665990915645,0.5785291654359358,0.017069568358965222,0.017240436887315223,0.09035416940862732
123,0.0844744010238129,0.8282673928302052,0.06342465286511015,0.010081748444529035,0.013751804836342604
124,0.2787174427140243,0.5408836163985404,0.008642252118659644,0.12124747804619218,0.050509210722583464
125,0.09747507556119056,0.8032125044174695,0.03773714933389251,0.045654627263913755,0.01592064342353389
126,0.1967377792620191,0.6960141555983,0.00386344869359827,0.01709713812735124,0.0862874783187314
127,0.3953931245992366,0.5454728986417402,0.006153468004255597,0.010713834488958287,0.042266674265809455
128,0.06461201143418092,0.9144238170120335,0.00987684205667591,0.0044904517429315725,0.0065968777541779225
129,0.03354483764570935,0.9427782143510146,0.01798670613304457,0.003684365541706726,0.0020058763285245407
130,0.01297848773828921,0.909938775531151,0.07042524100854895,0.0020282092574546553,0.004629286464556171
131,0.008568489916530564,0.9010910399305712,0.0856141051960044,0.0017192815903322202,0.0030070833665615374
132,0.0053131155140927686,0.7491995118069337,0.23996490343072058,0.0024525132286929603,0.003069956019559837
133,0.017511925949609188,0.8302418271431325,0.1409990470448713,0.00269938513087165,0.008547814731515252
134,0.02099681524074558,0.905321696026405,0.06795717075716719,0.0024575929002802134,0.0032667250754017355
135,0.008851555135566706,0.7455508178197182,0.24010147934254517,0.0021836643731263147,0.0033124833290435344
136,0.016168386967428765,0.6653293110950135,0.30991253289189186,0.002007312125368042,0.006582456920297898
137,0.04088643185194233,0.9046230746121189,0.0445300081039416,0.0031803717539469435,0.006780113678050189
138,0.019253499280603666,0.824131141496067,0.14589815585715352,0.003635763757530386,0.007081439608645523
139,0.012023583744565726,0.7404045339227239,0.23531239308745244,0.0035427351194995,0.008716754125758449
140,0.016134582629818844,0.8493007841541993,0.12677272522986377,0.0029803421110548038,0.004811565875063308
141,0.013142581313652441,0.9175522885291381,0.05806253590724993,0.0031790773382088964,0.008063516911750666
142,0.01295741966794157,0.5421465669243031,0.4311056842316258,0.005374731414551081,0.008415597761578342
143,0.021455596738880634,0.7532942702537804,0.18128554273491249,0.005583161927183663,0.03838142834524279
144,0.005753354267109969,0.4913723556332566,0.495835333546336,0.002351714437478393,0.004687242115818901
145,0.056973054402191185,0.8604457618858337,0.06106790698587101,0.008222361636825033,0.013290915089278932
146,0.02343256613379424,0.6546325643522819,0.2998138198391027,0.006557453512747959,0.015563596162073184
147,0.026789620146822745,0.899862110225942,0.06232241432930341,0.004358208311962176,0.006667646985969853
148,0.026747799463198038,0.8155065676931165,0.1377919803613502,0.005744086381937422,0.014209566100397919
149,0.034468337393238305,0.8616209738150924,0.0904538289561744,0.0018968224242362952,0.011560037411258548
150,0.007534583202893494,0.8216313813540631,0.1606196162031043,0.0009193775238592617,0.009295041716079819
151,0.00884675513934458,0.6571828958091691,0.3296474150525537,0.00029930927114860096,0.004023624727784091
152,0.0017702124237385856,0.353836528626724,0.6416047982333453,0.00013309136969586117,0.002655369346496294
153,0.003042360804372722,0.6267697310569996,0.36469471964057154,0.00032457540332251554,0.0051686130947335394
154,0.00984719145461197,0.5576619121309166,0.43001760880360484,0.000298016323292992,0.002175271287573471
155,0.003087492140926486,0.37175754248133147,0.6223210414105992,0.00021876921533760954,0.002615154751805262
156,0.00235481501956661,0.3427541635043636,0.6538185223249424,0.00014754702313131757,0.0009249521279959561
157,0.0006028940237342009,0.20074393998829773,0.7966608711086625,0.00012499969271992918,0.0018672951865856687
158,0.0014699157289229075,0.3113067388520997,0.6848330793714821,0.00013445010585159728,0.002255815941643851
159,0.0025255370014310922,0.524789631016676,0.46993802438628995,0.00013009764351550157,0.00261670995208746
160,0.0006638239449348914,0.21736857196218232,0.7806863062302162,6.47810695617023e-05,0.0012165167931047919
161,0.0017003217750064558,0.1961776206100096,0.8001198657144384,0.00014973512471792982,0.0018524567758275376
162,0.0007517348529985455,0.17229677324225254,0.8254018780092244,0.00012069181077748782,0.0014289220847469764
163,0.0009695230319919769,0.20061742573913996,0.7957777578676073,0.0001265655721553575,0.002508727789105466
164,0.0006275708026173755,0.10493302774187223,0.8923861610782864,0.00010608744714847739,0.0019471529300755296
165,0.002484518783083533,0.18484309087599285,0.8092761015449751,0.00028043326137399,0.003115855534574453
166,0.0013502705799459775,0.11946195168695928,0.8754867376665562,0.0002583923058404929,0.0034426477606980606
167,0.0008396698046674202,0.09027294820094728,0.9069227869535852,0.00014725533747597953,0.0018173397033241184
168,0.002865959299482064,0.1300429895091896,0.8633181710225832,0.00029079870938187463,0.0034820814593633904
169,0.00111399347562346,0.14744853992038867,0.8459384670075164,0.000279958555198412,0.0052190410412731505
170,0.0008795548959667251,0.1064195112444265,0.8879026454870841,0.00022344333767775702,0.004574845034844848
171,0.0024799049854255734,0.09327433217534802,0.8974182655346615,0.00047152354204426375,0.006355973762520551
172,0.003924144550458011,0.20563214179674077,0.7754506963515991,0.0007282765213152973,0.014264740779886683
173,0.001713815999050533,0.31941245107862154,0.6655158450393885,0.00043938936241656534,0.01291849852052287
174,0.0016025918332052233,0.24389574613306683,0.7402662921570856,0.0005129847096789697,0.013722385166963209
175,0.032353277437144196,0.3048983734262773,0.39215232977147263,0.002049701829368826,0.26854631753573704
176,0.1873403475072891,0.26932773963762435,0.02639502678509712,0.013500763376416522,0.5034361226935729
177,0.4290594566242239,0.20055538381668808,0.007173189937778032,0.011959056175940022,0.35125291344536996
178,0.21766259137195298,0.5403988724675115,0.046141995518677016,0.0177875171142261,0.17800902352763243
179,0.3855583178739109,0.5164075517755917,0.011829947413903367,0.01015842581182934,0.07604575712476465
180,0.11474470727939902,0.6950164983315189,0.09630670309255016,0.006979528343845098,0.0869525629526868
181,0.27487115345804475,0.621324967267718,0.04080292273083599,0.013992805234673356,0.049008151308727745
182,0.24042512436509214,0.5861132246649414,0.05726645557102566,0.03855941246905127,0.07763578292988943
183,0.3481795977229009,0.5713279466406929,0.012585697054544159,0.028035561477326096,0.03987119710453611
184,0.25458277392387296,0.6444214102533743,0.03349173285324411,0.026790438692642977,0.040713644276865746
185,0.11987300538320214,0.8260197328924513,0.029750150694506955,0.00512964357713763,0.019227467452701843
186,0.05443567617211002,0.86604758346904,0.06033094743120524,0.008093584691192358,0.011092208236452367
187,0.034001530369416645,0.9206756852384932,0.025814585388812147,0.010846502075930131,0.00866169692734803
188,0.0174095746909125,0.9075761574123213,0.02626540591743478,0.043934830704117474,0.004814031275214011
189,0.026186787509962,0.8407216161899091,0.02484584354915466,0.09296007103261165,0.015285681718362679
190,0.022525605922641863,0.602850831959396,0.1759167802357203,0.186346942234437,0.012359839647804745
191,0.07414294862692422,0.19936871927310007,0.0036979116442675923,0.6963784958677932,0.026411924587914994
192,0.04641895397320181,0.12870477992361173,0.00015072109904584947,0.8012277159572225,0.023497829046918075
193,0.034665549683116366,0.08568417964740613,0.00011194806615432657,0.8628738122512128,0.01666451035211029
194,0.04965247520855725,0.06886884140439177,0.00011515744941848761,0.8323614002194678,0.04900212571816479
195,0.07871178637961355,0.15968358602796154,0.00017352760399243537,0.6939424079117796,0.06748869207665271
196,0.06665298469057533,0.1108597783231696,0.00016513026083561744,0.7555377048301352,0.06678440189528434
197,0.07220866666152757,0.11149057539009667,0.00018269224183361962,0.7395762202700498,0.07654184543649226
198,0.06909356989757877,0.054900103489043665,4.6903081758297304e-05,0.7046510604109701,0.17130836312064912
199,0.06055080305592737,0.03954902805219562,7.698604297687123e-05,0.7197352555165244,0.18008792733237566
200,0.09144307635462602,0.044859467811007685,0.0006688038297938576,0.21518333873185513,0.6478453132727172
201,0.17879184440315216,0.03554083578064099,2.0308636733177024e-05,0.15465168906580215,0.6309953221136716
202,0.3045263129326711,0.07533340034277741,4.7990583283429185e-05,0.5211234523044174,0.09896884383685071
203,0.23799275450924184,0.1538915726788344,0.00010506279908014657,0.5079724471169192,0.10003816289592436
204,0.09638989241562673,0.26978933967085544,0.0002481370405315089,0.571792035142224,0.06178059573076246
205,0.09957112130236463,0.418873791681141,0.0017385508571698442,0.3871241052178918,0.09269243094143263
206,0.06445480783901157,0.15564623455559648,0.0001460278280787742,0.7153669563156342,0.06438597346167879
207,0.05150900169125403,0.0992956246977693,0.0001512954086652316,0.7457330011770372,0.10331107702527426
208,0.04594021310543351,0.027888857914876754,5.501923905037802e-05,0.895712101681188,0.030403808059451313
209,0.04981936607631824,0.02188311452624203,5.354755751681057e-05,0.8936734809543805,0.03457049088554249
210,0.05826682047632844,0.0924747534613834,0.00013744625645599102,0.7578637077129734,0.09125727209285867
211,0.05602981428775306,0.03696636218922173,4.770813738840502e-05,0.8135984018156546,0.09335771356998208
212,0.04398414594027757,0.03780352115134867,6.371871530398205e-05,0.8759581806552257,0.04219043353784407
213,0.04099844813701915,0.029611995244461096,5.683874269817083e-05,0.8680088203998083,0.06132389747601327
214,0.03355006281715362,0.026391332226146806,3.5655975830994416e-05,0.9184233747629091,0.021599574217959397
215,0.033146460557010815,0.023845150151844692,4.597369970379645e-05,0.9227124702775948,0.020249945313845975
216,0.02589283770652376,0.01153802702660889,3.147466621904198e-05,0.940079066891385,0.022458593709263217
217,0.026901081772282134,0.017901171537007425,4.4743891106621254e-05,0.8893481763182622,0.06580482648134146
218,0.040005989082021326,0.022006027502616817,2.645798738574048e-05,0.9151181636969211,0.02284336173105505
219,0.03785255369478977,0.02930415110711885,4.16389315963518e-05,0.9038947007731278,0.02890695549336709
220,0.026399555827250232,0.009769651338753618,1.1634139083160693e-05,0.9306224706075437,0.033196688087369274
221,0.033822715017324055,0.023428418862643532,4.09654706958758e-05,0.8939664122458328,0.04874148840350375
222,0.057804262650784574,0.057935005991063604,8.14026949538671e-05,0.8219517013765005,0.062227627286697416
223,0.0539528004751658,0.045759383188448154,5.6455584727041066e-05,0.7940380612128478,0.10619329953881122
224,0.07665368577436153,0.03775498908025113,5.895153785131059e-05,0.8446077198580758,0.04092465374946023
225,0.016076256808944932,0.010426567945901492,0.0034401283030638962,0.01883533192520638,0.9512217150168834
226,0.09469365440505759,0.03491876236659423,0.00012715272967337335,0.2517292525551335,0.6185311779435413
227,0.265574017762176,0.1635950366821858,0.0004140326747160803,0.43120867904589544,0.13920823383502676
228,0.18056354007257475,0.11797952316721126,0.0004505737270929972,0.20832524876613123,0.4926811142669898
229,0.0909728622330454,0.16036637257284075,0.00018753656112763215,0.6921997151189851,0.05627351351400104
230,0.08409392270379434,0.10494852499338439,0.0001592643692556318,0.6744210927950113,0.13637719513855426
231,0.1100664742110655,0.1240467211295801,0.0001488832998174297,0.6801127632102282,0.08562515814930871
232,0.10200065019690809,0.09670524072658052,0.0001256964984001076,0.6320825034550409,0.16908590912307037
233,0.08623057386869978,0.07803073582433066,9.24136457262576e-05,0.7494473261400696,0.08619895052117377
234,0.06511665624826457,0.05979374726803209,7.774918159922747e-05,0.8480646147094225,0.02694723259268145
235,0.08638875666843483,0.09050670741298483,0.00010588198512885159,0.754805578680469,0.06819307525298238
236,0.0763689985135068,0.039016434859077916,5.379015668496332e-05,0.8069750878529766,0.07758568861775374
237,0.03478517610345172,0.0497928786964667,6.934417746360736e-05,0.8974756949003081,0.017876906122309914
238,0.04347313916374669,0.02756154976328216,3.7106954189101715e-05,0.9006768906468455,0.02825131347193645
239,0.038768462315331896,0.024735025434422176,4.484948034002088e-05,0.8970878578264445,0.03936380494346137
240,0.034459459654756185,0.0289208075527469,3.151334176953454e-05,0.9231191549533156,0.013469064497411629
241,0.05507657118261182,0.07336552989523341,0.00015467883558554645,0.8002626391566736,0.07114058092989571
242,0.038840603222554004,0.022518020408808553,2.57727520948094e-05,0.9061990268443463,0.032416576772196226
243,0.05751784917314876,0.031030262557994286,7.088082462917805e-05,0.8538097193468276,0.057571288097400024
244,0.03338030401750786,0.013336098617743312,1.9398361685587228e-05,0.9272697099120948,0.025994489090968517
245,0.049210344776527144,0.04265208037946577,9.708881757697666e-05,0.7900940441481835,0.11794644187824663
246,0.04494043098016189,0.02032219964069601,5.144011133665155e-05,0.6297214175670737,0.30496451170073174
247,0.048651595947746366,0.04688383170936948,6.012900240002255e-05,0.7560315204845228,0.14837292285596132
248,0.07046599770494998,0.029131705059365777,2.1937729816733326e-05,0.7404893756627494,0.15989098384311815
249,0.07925111015049204,0.02629464280135667,1.8376738642527647e-05,0.8039377286157778,0.090498141693731
250,0.03301169498971764,0.035766858116726134,2.3821192640601243e-05,0.9148555032741884,0.01634212242672722
251,0.032225921523348924,0.012453609052982408,1.592254359453089e-05,0.8809207468999677,0.07438379998010641
252,0.03323302930773513,0.021587060691029357,1.427690510716346e-05,0.9212240838662109,0.023941549229917324
253,0.03362652537464171,0.030580399746393146,2.0309034750199634e-05,0.9177585403206473,0.01801422552356769
254,0.09914371466493059,0.03249493148767298,5.0009699192689215e-05,0.741050113054873,0.1272612310933308
255,0.08974951592023023,0.06598122806169877,5.8255911277282716e-05,0.7467406903205028,0.0974703097862909
256,0.10062577179464047,0.10860695355157357,8.328892862967039e-05,0.7567890202672339,0.03389496545792227
257,0.10349728019916188,0.04247494947939247,5.97371959983348e-05,0.7788412590753948,0.07512677405005246
258,0.0738704140217767,0.05987881400858463,6.125784982683769e-05,0.8372954539816972,0.02889406013811466
259,0.051460584319498986,0.06469978015560196,0.000153383054447581,0.5295771475904495,0.35410910488000197
260,0.09911928780544264,0.06135440833408757,8.578038571936432e-05,0.6935776551321967,0.1458628683425537
261,0.12432482259843342,0.10981953278456442,9.499207676620249e-05,0.7202286066283285,0.04553204591190746
262,0.13321498544077223,0.182691075809925,0.00024415915984498705,0.6157750738389997,0.06807470575045813
263,0.12929582735684905,0.31171730709018736,0.0001792459946220872,0.5250801851002659,0.0337274344580756
264,0.15656314322241735,0.1283695112514294,0.00015420406804769163,0.661786987860352,0.05312615359775366
265,0.2013255615986777,0.2507095814096035,0.00018195435352298295,0.5023427833958551,0.04544011924234068
266,0.11240756894873732,0.40444823367348287,0.005373325411436384,0.11254662868538688,0.3652242432809565
267,0.301181324034767,0.2867023232332915,0.0002810435026616218,0.24582950520392197,0.16600580402535797
268,0.025879355302585682,0.952789562756756,0.002613860162288856,0.012469825483840596,0.006247396294528956
269,0.05289219879509339,0.910713471399821,0.000910823475257919,0.03157779241542969,0.003905713914398095
270,0.048793450481729686,0.8565003966885097,0.015715084991915894,0.028466776379034296,0.05052429145881046
271,0.03895612371164811,0.9086531572552717,0.010646194404344556,0.01799125738469645,0.0237532672440391
272,0.0027342415173432235,0.9493290329782825,0.045473872446961466,0.0011142561523621735,0.0013485969050507428
273,0.1348061457785531,0.6341918216169885,0.02203718960569828,0.027518865573387376,0.18144597742537283
274,0.10088143772747932,0.7679627579302578,0.029478010620700705,0.0151205498913503,0.08655724383021193
275,0.07764678746551781,0.8495345946095533,0.03843969025198169,0.012167703650378562,0.022211224022568667
276,0.20722279209568667,0.7399529430445878,0.02031926692172572,0.004615750657716267,0.02788924728028358
277,0.06305434285119826,0.8853689122079227,0.037514998545754547,0.0031676392657243903,0.010894107129400232
278,0.03402813448504122,0.9058019864223247,0.04410544713748889,0.0013475954749521885,0.014716836480192945
279,0.015442331737954992,0.9065773119029295,0.0685874513785418,0.0006913033606404606,0.008701601619933472
280,0.007734376106751252,0.8008482364130924,0.17817575723211118,0.0004110124701626827,0.012830617777882254
281,0.010777205331447872,0.903446295674915,0.07462406578075609,0.000563065428892527,0.01058936778398865
282,0.005520735938065871,0.7536162876739285,0.2130027903527209,0.0004450500888478865,0.027415135946436766
283,0.0068201320909077184,0.7716974517456191,0.1837876661067594,0.0005814690477291386,0.03711328100898486
284,0.005731149014781531,0.8148259818615274,0.15898915358528684,0.0005187148362068814,0.019935000702197336
