epoch,N1,N2,N3,R,W
22,0.0018811643994552972,5.839072341884292e-05,1.3126366981564238e-06,0.00012366723077944614,0.9979354650096484
23,0.006975330881430193,0.00022080416693300036,4.871869673904318e-06,0.0002921332970897265,0.9925068597848733
24,0.0015709102235539276,3.912353958071418e-05,7.718009820589037e-07,4.650037670826964e-05,0.9983426940591751
25,0.0028529942668936506,5.588530156151096e-05,3.3616066848016487e-06,0.00011585833398704165,0.9969719004908729
26,0.0012894235829526133,0.0001385588515454676,1.4815782560398167e-06,7.114693563140899e-05,0.9984993890516145
27,0.001373609139200932,0.0001020516085522664,1.831930414153456e-06,0.00016649694740813873,0.9983560103744246
28,0.0009910175042478545,7.856946941866326e-05,1.2580000861036111e-06,0.0001262172280496941,0.9988029377981977
29,0.002651402852923604,0.0001457708647353711,2.898095953502164e-06,0.00026646181999694253,0.9969334663663905
30,0.0017999035163698456,3.2810656597231825e-05,1.1043292732880481e-06,3.980822182434868e-05,0.9981263732759353
31,0.006733139788158862,0.00015432127514792066,4.435736224170497e-06,0.00026174620689862967,0.9928463569935704
32,0.004337850823143677,7.115973354743177e-05,4.360388730334184e-06,8.737159485690271e-05,0.9954992574597217
33,0.007855131712460207,8.343072943310415e-05,6.215984129452179e-06,9.347237912945738e-05,0.9919617491948477
34,0.0006519523336586557,0.0008143083753258649,7.070245048634799e-05,9.5190016466841e-06,0.9984535178388825
35,0.0011396216623487283,0.0002073439280630264,3.695503205498729e-06,3.267676553355698e-05,0.9986166621408493
36,0.0012389062789627586,8.58467098151567e-05,2.4564312129551233e-06,5.405249111345733e-05,0.9986187380888957
37,0.008344160535400467,0.00031866623225065756,7.728547184760548e-06,0.00036397651644225996,0.9909654681687218
38,0.0007562411026888772,4.78031402811614e-05,9.014398460606816e-07,0.00018573474893235548,0.9990093195682516
39,0.0018442498368799682,8.04874942165387e-05,1.062872328211118e-06,7.250000978650151e-05,0.9980016997867889
40,0.004198283580961379,0.00023223639973050353,2.1125458433609365e-06,0.00020454277340971875,0.995362824700055
41,0.00271612313922902,0.00012766847065654875,1.5066720719014327e-06,0.00010026787023242221,0.9970544338478102
42,0.004694235425113011,4.9747555138998996e-05,1.2744351728366417e-06,0.00019212906682680681,0.9950626135177483
43,0.009995488435545118,0.0001515673177888345,2.354666220252814e-06,0.0005921744727612412,0.9892584151076846
44,0.0038665215447710685,7.483135100872362e-05,1.6734788322838088e-06,0.00025020175865921593,0.9958067718667287
45,0.014030148913487223,0.0004647974072601736,6.0540880880632e-06,0.0011683552147531947,0.9843306443764114
46,0.009374361097044355,0.0006533318770203306,8.134740423769089e-06,0.003612223360203534,0.986351948925308
47,0.01559124924338224,0.0005504762289839761,2.4709262305091456e-06,0.002084477503844697,0.9817713260975586
48,0.0397518131565354,0.0005452362522934508,7.203246097152996e-06,0.0037937290258409314,0.9559020183192329
49,0.013393261883447234,0.00024725481562944807,6.634195264569661e-06,0.0013187886415041202,0.9850340604641545
50,0.042161245212020346,0.0018429031853485775,1.383938074851082e-05,0.005192861722719716,0.9507891504991628
51,0.04453600314827129,0.004857755365050005,3.992022732852265e-05,0.003438194213170778,0.9471281270461793
52,0.04120338224835684,0.0013238953268297946,1.0430093375764306e-05,0.003339030549519251,0.9541232617819184
53,0.015060395387237017,0.0008723106509437154,8.826346208383168e-06,0.0019358423207710706,0.9821226252948398
54,0.014061684896769278,0.003754059016684905,0.00012401861330623484,0.00020627194890713118,0.9818539655243326
55,0.05590294927555338,0.002096048039330629,3.632918433569535e-05,0.0012941730531579644,0.9406705004476223
56,0.007886436714640581,0.0006015501574666897,1.7108297767767376e-05,0.00021832538425345645,0.9912765794458714
57,0.03497161568026291,0.0020947972632834114,5.7424647746444215e-05,0.005253979619105816,0.9576221827896014
58,0.04287213916679396,0.0008126232918379758,1.0196964397049071e-05,0.000998898609407255,0.9553061419675637
59,0.39885746014630036,0.011366642057991809,1.9816839583605704e-05,0.006833686495661644,0.5829223944604626
60,0.2906384738571424,0.00530169246993554,1.823984604215344e-05,0.006935406661016744,0.6971061871658633
61,0.02685534026250288,0.0006430206989996058,3.77945871024631e-06,0.003274855323558336,0.969223004256229
62,0.26532962110492203,0.006958967714307304,3.329590658643079e-05,0.02119405554275218,0.706484059731432
63,0.07603392048584111,0.0025341253116884814,9.66698657076566e-06,0.009447632274549032,0.9119746549413507
64,0.08199593889884957,0.013632037623898561,1.682016058826598e-05,0.013357339591686761,0.8909978637249769
65,0.04290089096503527,0.005523330719397272,9.710947266276714e-06,0.01482237182119762,0.9367436955471037
66,0.03200897384386683,0.0020001955169466753,5.999832188426836e-06,0.0028028297226232947,0.9631820010843749
67,0.005975252199833861,0.0037492553431922914,4.172560616326699e-05,0.00028774500380761867,0.9899460218470031
68,0.0770702831897836,0.0028796745714882244,3.988621146448159e-05,0.0028795291954946374,0.917130626831769
69,0.0019759601120858876,0.00018719335558706993,6.250982035800913e-06,0.0001767715685498541,0.9976538239817415
70,0.001852280485568282,0.00012460071376000552,5.149062261974302e-06,0.00012001946769349883,0.9978979502707161
71,0.001536026454557224,0.0003455037917700125,4.341685979766502e-06,0.0003453240319928872,0.9977688040357
72,0.029311698124894533,0.0010191589066881933,3.868671163678646e-06,0.0011187077642249566,0.9685465665330287
73,0.007528870755989265,0.0006088922890355804,2.148135067769712e-06,0.00025941206920759033,0.9916006767506997
74,0.10865963876792561,0.0020454462312752227,5.2055903669318e-06,0.0008133610862661023,0.8884763483241662
75,0.019660539586311646,0.0032984085683975158,1.1637395328445229e-05,0.0009647868328342369,0.9760646276171281
76,0.004281660419208198,0.0006028141019653505,1.267574438235509e-06,0.00013660335046101137,0.9949776545539272
77,0.013492912280121842,0.0019529272749879067,2.171070314620498e-06,0.00026335089927693875,0.9842886384752988
78,0.014440207641111645,0.002257647156471529,2.529760326139394e-06,0.0003738557573445012,0.9829257596847462
79,0.004043837258719782,0.0006567868450295506,1.6666572819129414e-06,0.0001209172848003544,0.9951767919541683
80,0.01788174866061863,0.006511759902783264,6.610759473208698e-05,0.00012762291422895283,0.975412760927637
81,0.0071594774222546835,0.0010817776452394497,3.441787938667345e-06,0.00019446028846999,0.9915608428560972
82,0.013609359135877831,0.0007696008168632923,4.159359351781999e-06,0.0004018579892107608,0.9852150226986964
83,0.00753437328641938,0.0011099489507366991,3.7587292206083397e-06,9.452302139554418e-05,0.9912573960122277
84,0.0433817464925745,0.0036323036575726464,8.16436610015997e-06,0.0009236476105329898,0.9520541378732197
85,0.020767242760368572,0.0007154844466490581,4.066014287956036e-06,0.0006358404089033676,0.9778773663697912
86,0.02819702471671782,0.002849169856613291,5.251143494447137e-06,0.0005626063669030942,0.9683859479162714
87,0.025684511361614846,0.0038099494720073936,1.6806380407799206e-05,0.002305306474917249,0.9681834263110526
88,0.021796252003797523,0.002078707363728184,4.437559365333427e-06,0.0015231384096566296,0.9745974646634523
89,0.006569642179534689,0.000928829653720207,2.077679766884386e-06,0.0008658093457627106,0.9916336411412154
90,0.0018898956686216203,0.002985839966201682,9.435676602182117e-05,4.387199518094606e-05,0.9949860356039739
91,0.0013199328962779171,0.000607940992542817,7.970606384532542e-06,0.00021291948477070733,0.9978512360200241
92,0.005643294512855826,0.0008464305146818033,7.794386833937538e-06,0.0005352259306000697,0.9929672546550284
93,0.007394676186848806,0.00478739341283751,9.989509757371966e-05,0.0004931646894639817,0.987224870613276
94,0.07720058444245663,0.005712354804628122,0.00027303946504060334,0.00340299730040065,0.9134110239874741
95,0.04100767841870167,0.011598785427886735,7.262977476426194e-05,0.007929195884426156,0.9393917104942213
96,0.10409173943703974,0.015888372229450644,0.00017103239301627236,0.026162542279337498,0.8536863136611559
97,0.08171747058637172,0.008508192882763674,2.339633229758702e-05,0.009331205464933908,0.9004197347336331
98,0.03940786865108047,0.005244428521535804,2.4934928364265683e-05,0.007961551140392929,0.9473612167586265
99,0.03981678765860657,0.005009601832004735,2.0247251297683862e-05,0.009974217268270956,0.9451791459898201
100,0.0010266973395522338,0.0006557903455910214,0.00012104640919171387,7.078928825785284e-05,0.9981256766174073
101,0.012026827864598464,0.0004751357437513275,1.1742320150643325e-05,0.0009747088485450132,0.9865115852229545
102,0.027267827968270764,0.007193189381888863,0.00023291787920070672,0.0031050812206944575,0.9622009835499452
103,0.04501613173839887,0.002696895635779022,4.465912325760589e-05,0.0030536298453209764,0.9491886836572435
104,0.006211503510395317,0.002551752411603237,3.5804767057694954e-05,0.0003977014090930688,0.9908032379018507
105,0.014371554632448807,0.0011862443630097624,1.2137859155867378e-05,0.001709482140945419,0.9827205810044403
106,0.02870217327649797,0.00371365105356886,1.5879765695332583e-05,0.0012256594666009827,0.9663426364376368
107,0.007581479960354395,0.0007378015944964277,7.468063773460494e-05,0.0007478501589500116,0.9908581876484646
108,0.016004005510049175,0.0013991800121390741,1.7283041476011313e-05,0.0030988885767939665,0.9794806428595417
109,0.011203493025645063,0.0007772300757357256,1.6090823579924262e-06,0.0019626478837761175,0.9860550199324852
110,0.0014135648447943909,0.00047212160821964765,2.339391572753629e-05,0.00013998108575894388,0.9979509385454994
111,0.0032932597665483155,0.00030981853427603895,1.0483555839080175e-05,0.0002793226829782007,0.9961071154603585
112,0.01620959782831466,0.0003629728043094745,1.4085450315173954e-05,0.0007033254704095326,0.9827100184466512
113,0.010994568814883112,0.0004886098938020344,1.2101535757821367e-05,0.00028526711802407745,0.9882194526375331
114,0.005821475069832738,0.0002859584008235359,3.152442468698669e-06,0.000266359571017392,0.9936230545158576
115,0.007044173514159106,0.006265703224516859,0.00014531588196801715,0.00012987366002539677,0.9864149337193306
116,0.027070665750623904,0.006138881377446607,1.3181077386051856e-05,0.0006303301500373578,0.966146941644506
117,0.002508499952409488,0.0005033297280309557,2.0677410568718163e-06,0.0002715106571958833,0.9967145919213067
118,0.016005526832091926,0.0007249743081182752,4.509019058502601e-06,0.0005694515538721075,0.9826955382868592
119,0.005062633010416542,0.000835942193107734,3.1443834803702954e-06,0.0012271498219735327,0.9928711305910217
120,0.005607182486431582,0.0005386111768185694,2.100327177740667e-06,0.0006744756029229714,0.9931776304066491
121,0.00822068223102536,0.0005610781562141966,3.8123882224383764e-06,0.0011921761522414732,0.9900222510722965
122,0.0065188058093283196,0.0004822680841033121,1.9126200631442914e-06,0.0007268169494926087,0.9922701965370126
123,0.04362154188127019,0.0018317583178434663,3.87799051644438e-06,0.002300835705584665,0.9522419861047852
124,0.03891353768985844,0.0017927511989216283,3.1752113077196364e-06,0.0019413650166660355,0.9573491708832461
125,0.010930469218361364,0.0009359421621786427,4.385243852875919e-06,0.0015954436478508543,0.9865337597277563
126,0.005634878184183374,0.00034328205567679237,2.4237222633185786e-06,0.0008663338374805908,0.9931530822003959
127,0.04272128106579798,0.010173057095515994,2.5660279658241963e-05,0.002566331412909357,0.9445136701461184
128,0.01383647091749445,0.0005945590183084,2.0196235833023634e-06,0.0010264253985666507,0.9845405250420473
129,0.022114492645007745,0.0033387939553668343,9.072579558536911e-06,0.006386792677597808,0.9681508481424691
130,0.04718205940069666,0.015170162074380539,5.446084550662806e-06,0.019206219881223893,0.9184361125591481
131,0.04552919903649149,0.0036995016019960754,1.0089660627252168e-05,0.00976355347744452,0.9409976562234408
132,0.013401284569749188,0.00355916073411309,8.663256684156731e-06,0.0018678545754738877,0.9811630368639797
133,0.02312893895287994,0.0029994100358179294,4.136220740648644e-05,0.0030020227935351365,0.9708282660103604
134,0.0768643889060817,0.009260375715883503,0.00012101690812865793,0.0063416503702212,0.907412568099685
135,0.05494524023002126,0.01074449100055524,0.00010403566181555711,0.004159214424881967,0.930047018682726
136,0.04007246581916264,0.0033408013221222156,4.058761643754712e-05,0.0051571820042770845,0.9513889632380005
137,0.002779407839496274,0.001535264838527156,0.0003421919968295977,0.0007827104641904553,0.9945604248609564
138,0.01965541166390022,0.003081310371240193,8.227428206604522e-05,0.0036393111074982418,0.9735416925752954
139,0.007856667405778419,0.0007923696159453189,1.656317666334243e-05,0.003391741025100975,0.9879426587765119
140,0.03513529517729709,0.0037524319302864886,1.9985974805703926e-05,0.005863673754755557,0.9552286131628551
141,0.006255567002846539,0.0004130270884672762,8.93427287069171e-06,0.0009231035118937337,0.9923993681239217
142,0.005341094821419469,0.002847657627028726,0.0006517322430206709,0.00022743896908013442,0.990932076339451
143,0.02083351262835159,0.0013469634713105707,3.1168091186460215e-05,0.002346321555597533,0.9754420342535539
144,0.044938572479739466,0.0016034382153773158,3.3484257351793325e-05,0.0010832841066101312,0.9523412209409213
145,0.010525125059648236,0.0007405050982601202,1.868812586261907e-05,0.0010399474503213551,0.9876757342659077
146,0.011727619567007106,0.0006045277645653975,7.843807597752393e-06,0.0008676026329641465,0.9867924062278656
147,0.0261701729518651,0.001446029653740685,3.208261638257419e-05,0.0028004914847358474,0.9695512232932757
148,0.07722068976872583,0.0023458934848743767,2.6379185522696638e-05,0.008869787298316313,0.9115372502625607
149,0.07682054770796236,0.0052522253398531536,0.00013379207983295666,0.02090169708404238,0.8968917377883092
150,0.019847209237777177,0.019220975117203023,0.0027684000324484175,0.0014544356648704606,0.9567089799477009
151,0.0555476029169494,0.007525320987148579,9.146495094282168e-05,0.008330496022388986,0.9285051151225702
152,0.15472427418472923,0.0408361115791083,0.00016048056190332282,0.013452438924418986,0.7908266947498401
153,0.05839308278547027,0.013679312670534268,7.937357840373123e-05,0.011959134534101155,0.9158890964314906
154,0.056702964785628855,0.0038281745018431718,3.804660728543833e-05,0.004315664139127018,0.9351151499661156
155,0.30469945653624797,0.01544193973935489,0.00013200394807073471,0.014135835729521328,0.6655907640468051
156,0.1078751925452731,0.012000961944070005,8.394538382504817e-05,0.0014038993859608647,0.8786360007408711
157,0.5761154160528605,0.06559565629479068,7.659998306359639e-05,0.01322794788861821,0.3449843797806668
158,0.4213589012608424,0.06254164718958881,0.00014011505754562363,0.046484361247650284,0.46947497524437276
159,0.33778545944678534,0.24484243794763555,0.0006465488926866799,0.07991298376186928,0.3368125699510231
160,0.017363358322677453,0.09997100873083865,0.006659177195337645,0.002660790481956533,0.8733456652691897
161,0.009745763061943424,0.0037804695285614965,0.0004650497135198044,8.585214159955919e-05,0.9859228655543758
162,0.014210964244625486,0.015238565729255919,0.0023301595602261103,0.00011452544040095353,0.9681057850254915
163,0.0052239976859950405,0.002604153796656087,0.0003700822605164423,0.0001676753713486342,0.9916340908854838
164,0.0010925741037335855,0.0006206013803617905,9.899637115750302e-05,0.00011458893799397934,0.9980732392067533
165,0.0012606642610879179,0.001087576777256261,0.00015732122659587922,0.0001400953035259516,0.997354342431534
166,0.0007879007921819804,0.00046054986437481834,8.730993748379013e-05,0.00010421760266525906,0.9985600218032941
167,0.021644406772074982,0.001383465501525602,0.0018054852864649383,0.00010797558771731914,0.9750586668522171
168,0.011671420750342072,0.004987884466295965,0.0014487249156692223,0.0006095062043874823,0.9812824636633053
169,0.0016605181611930922,0.0001661407854007273,3.1172388702789772e-06,0.00014683579339558496,0.9980233880211404
170,0.0007973762110147718,0.00013463362159699712,5.917542551507296e-07,0.0004395721075183121,0.9986278263056148
171,0.0007743480897753528,0.00016835521688243955,2.6323939347929194e-07,0.00015388001825196787,0.9989031534356968
172,0.0015723240499212533,0.00018003827703360804,1.3343250833065068e-06,0.0003600108188813167,0.9978862925290805
173,0.008735265445210787,0.00022268227368595043,2.9469819282909897e-06,0.0006469443486656877,0.9903921609505093
174,0.00998670862382993,0.0002869676669496125,3.7413624282313132e-06,0.0008831205735808278,0.9888394617732114
175,0.016217612889722552,0.0013837233091442986,1.5432340509328888e-05,0.0011766420341014973,0.9812065894265222
176,0.0060379185737803875,0.00041810238241883374,1.930347924411419e-06,0.001471456898785977,0.9920705917970902
177,0.012349559298856786,0.004339336648002604,3.493972147942544e-05,0.003280969243482356,0.9799951950881788
178,0.0018202935880780589,0.0003891392083376789,3.1905765167867106e-06,0.0018310534792469655,0.9959563231478205
179,0.0021901470307174814,0.0003529181283987476,3.968334839423811e-06,0.0015455953360270205,0.9959073711700174
180,0.00539774474252241,0.00043626586413663136,1.640033023081985e-06,0.00045452088730934826,0.9937098284730085
181,0.01242665237910899,0.0010473012438198565,5.86892565864297e-06,0.0004914339724066517,0.9860287434790059
182,0.021754066499099643,0.0007415007857321251,4.229760089235839e-06,0.0014943650506767006,0.9760058379044023
183,0.0076994865356751424,0.000588893859488047,1.996166040795228e-06,0.0009944305037687833,0.9907151929350273
184,0.06309892328116048,0.0015689391266487033,1.4114908420269133e-05,0.005799735691072315,0.9295182869926982
185,0.16928968305170763,0.03082632003850329,0.00011983378711459826,0.03472828916291516,0.7650358739597594
186,0.06327256285480033,0.01024690670072111,1.6605486738036514e-05,0.031671848413671,0.8947920765440696
187,0.3618602320937667,0.06328013088602778,7.69246552464095e-05,0.3700553352999001,0.204727377065059
188,0.009498496155510154,0.002120592406802037,5.6443994413478685e-06,0.044240161782491565,0.944135105255755
189,0.07862241179459113,0.014505288399368797,0.00025547187094744357,0.05800743783912785,0.8486093900959649
190,0.06794725513445352,0.0034585694195503752,4.1111494684996715e-05,0.024264227388965512,0.9042888365623455
191,0.5377188503767384,0.01252980345629711,0.00010687961043776203,0.033210098465789116,0.41643436809073753
192,0.29641201648067705,0.008373219256640507,0.00012198619991616669,0.04420658947934195,0.6508861885834244
193,0.48604471058537413,0.018117365621386442,0.00018693559503880057,0.08933997856432017,0.40631100963388034
194,0.2843288165049348,0.08917958291762135,0.00022426281911792494,0.19013259621016967,0.43613474154815624
195,0.18275637724502183,0.015031840003329123,0.00018022594852990027,0.25901942817400103,0.5430121286291181
196,0.00027597898652022447,0.0004359298442227225,0.0001827553091250436,5.714318483729585e-05,0.9990481926752947
197,0.0014834658524621625,0.0001932327495580525,1.769965572681266e-05,0.0005334217654902565,0.9977721799767628
198,0.09577325466822616,0.004062934788089807,7.697539791865376e-05,0.009509187042036238,0.8905776481037292
199,0.043895313881421365,0.00300338456831444,3.0207200749087296e-05,0.0029244145040602976,0.9501466798454548
200,0.3239364661042842,0.014181172126933652,0.00026045798944670086,0.02391906926763833,0.6377028345116971
201,0.2358419242914497,0.05860938850574271,0.00013737728181883115,0.07892118393937836,0.6264901259816105
202,0.14302604056233237,0.28483554370944797,0.00024206296033114268,0.09105870067995486,0.4808376520879338
203,0.12355708955216899,0.07739356655445487,0.00024132223348718985,0.18591607969760993,0.612891941962279
204,0.011017052592386164,0.0062810236995680495,5.11677684405543e-05,0.05077720643972209,0.9318735494998831
205,0.015611284509473354,0.002779887421075607,6.595601509964849e-05,0.02927222639972906,0.9522706456546224
206,0.21160738663771253,0.015004760213021247,0.0001202939130376296,0.2062293224803995,0.5670382367558292
207,0.19672101589710173,0.010427233370861372,0.00011740006461568544,0.0873396957984976,0.7053946548689236
208,0.23264015875155156,0.011668644317767679,0.00024296497818556952,0.05573855708745471,0.6997096748650404
209,0.1344687597574874,0.012118289014435573,0.00021131281720138893,0.12359942027857539,0.7296022181323003
210,0.41715009637741557,0.024241391090346846,0.00020220970657221248,0.2331905266429821,0.3252157761826832
211,0.004777302246712249,0.002251689797231105,0.0005563569130804675,0.0023683060786119786,0.9900463449643643
212,0.25641095437073425,0.010015469470613067,0.0003773491762611016,0.07341707926492212,0.6597791477174695
213,0.053546892223707225,0.004487855111220849,6.546252566328476e-05,0.03904895154999881,0.9028508385894098
214,0.04183571305886327,0.0022096069320598146,3.4165369092895653e-05,0.010174686664102974,0.9457458279758811
215,0.177744785409687,0.06551869208394248,0.0005413270868535439,0.014917940169325586,0.7412772552501914
216,0.4349443405579603,0.13199701412232603,0.000814278108720142,0.2492075224807577,0.18303684473023585
217,0.3921672480018034,0.03259120293646735,0.0004967721484792551,0.15672510648147875,0.4180196704317712
218,0.23270180834818,0.25705770907292236,0.0021467507367912793,0.4531034625424927,0.05499026929961364
219,0.14886429905890505,0.03930712754037469,0.0002833705986417153,0.7201876418328718,0.09135756096920679
220,0.16149295011557846,0.24256136815633828,0.0006282415494763011,0.5683941923293495,0.026923247849257467
221,0.16115533995693723,0.23387523086699266,0.0003528258607805995,0.5554620294841944,0.04915457383109516
222,0.2303260309232914,0.2780839161061112,0.00048174050035851583,0.4773223424024881,0.013785970067750763
223,0.3071152765096556,0.4702185955773848,0.0006580975297748699,0.19385938485814788,0.02814864552503697
224,0.30585941141089745,0.4798180518569133,0.0005697299140305131,0.1508153950951785,0.06293741172298031
225,0.07482892313064846,0.8732093932330759,0.000875657654927199,0.047430008199503826,0.0036560177818446486
226,0.28524650750378516,0.5146307052823204,0.000507061862746616,0.11688396491334144,0.08273176043780645
227,0.05918782123421248,0.923397181135637,0.0016635541744307858,0.009830672369224367,0.005920771086495318
228,0.10597062669439627,0.8587035849583334,0.0009089857237593562,0.02443788681108816,0.009978915812422834
229,0.03128976274148023,0.9584997503956167,0.0018580584022744931,0.0046830878367610735,0.0036693406238674335
230,0.057245825292059245,0.9224609025529515,0.003294499524392017,0.0087341670733589,0.008264605557238191
231,0.026240969841795747,0.9660835554957006,0.0011700544269677936,0.0036186813607984687,0.0028867388747374264
232,0.01507601939640223,0.9747367109088769,0.004213083636473162,0.0017128423604642615,0.004261343697783315
233,0.019177514012771537,0.9751971478320325,0.0016716411247280011,0.0024247220431982534,0.0015289749872697896
234,0.005095649114872537,0.9884646307464506,0.0020852992106123866,0.0011349921849589197,0.0032194287431056385
235,0.027303095017384545,0.9629066188093782,0.0017693747795835821,0.0058514688326334885,0.0021694425610200014
236,0.02069688255891119,0.9722136839647286,0.0027338403520337836,0.0011107230453380002,0.00324487007898842
237,0.04091213806542935,0.9418743197406027,0.00485711624979585,0.0044947829134525915,0.007861643030719699
238,0.02646184313583817,0.9427010474585739,0.008633544515586327,0.004494254484470331,0.01770931040553114
239,0.24455587528179012,0.06335670743357782,0.0011091122842611311,0.028531331298872663,0.6624469737014982
240,0.41272037418109075,0.1024340357120114,0.00016477694044462798,0.019800806876294253,0.46488000629015896
241,0.5006266462236403,0.39518466268212565,0.0002916215651758151,0.06138345274493702,0.042513616784121314
242,0.18113779058189247,0.790845691093442,0.00023507287214258692,0.020766042858138063,0.007015402594384893
243,0.07696464754644014,0.8955828254886565,0.0006168168880641352,0.01008931543168803,0.016746394645151184
244,0.2564609162207414,0.10031840611341285,0.000165606864985651,0.08244976288882054,0.5606053079120396
245,0.08042224986645566,0.03041068735292149,0.0002208101668202753,0.03089693132267361,0.858049321291129
246,0.5932395796870223,0.29918823534478056,0.00010043959536368697,0.025800386695507983,0.08167135867732528
247,0.4102493690704412,0.0561242694161257,5.348209266003228e-05,0.0034168725679515825,0.5301560068528215
248,0.6231101151812363,0.12767525525752824,6.465659097315851e-05,0.0036414633534633243,0.24550850961679913
249,0.17890797386465923,0.7784443342573327,0.00028279865071092754,0.007227199910556835,0.03513769331674028
250,0.20658506882286537,0.77045907998495,0.0003655464671397051,0.004001087054774583,0.01858921767027041
251,0.24012953711375268,0.7230440017670874,0.00020901349037855642,0.014392652782163898,0.02222479484661753
252,0.24977227559652543,0.6752486698675928,0.0009160520207391191,0.03881827359216719,0.03524472892297536
253,0.006495139582299797,0.9848535218490628,0.0006773310056719042,0.0058458444275308686,0.002128163135434583
254,0.19375133566888436,0.6107422984899167,0.0003966613942838043,0.07795033966358289,0.1171593647833323
255,0.007303134123464777,0.010697071344375543,0.00038187756010904555,0.0006852902670527471,0.9809326267049979
256,0.2569820291113568,0.05919457934377329,0.000638052283460412,0.019796301083970357,0.663389038177439
257,0.1496924518058748,0.014576221813554396,0.00020963531715312257,0.014885327583846676,0.820636363479571
258,0.169137683176533,0.011573589460369084,0.00017213808342698628,0.016151407671050107,0.8029651816086208
259,0.1611784060267076,0.010968051153225416,5.731413161353889e-05,0.08739139044436149,0.7404048382440919
260,0.5885878547484231,0.034595389774388426,0.00015769878851294914,0.19852811809003795,0.1781309385986376
261,0.018456616971526008,0.008145945808694202,4.603289913800837e-05,0.00972945875789929,0.9636219455627425
262,0.04289574105659628,0.007362056799079105,2.5498969071678614e-05,0.01697277983559358,0.9327439233396594
263,0.04655862193774541,0.004726304764825044,2.4265958911354247e-05,0.02352332259288497,0.9251674847456333
264,0.490696572345948,0.01728664614523164,3.853389825170173e-05,0.06802859497347204,0.4239496526370967
265,0.46725414341671545,0.011175427676863338,4.910858714333048e-05,0.11071418724086601,0.41080713307841177
266,0.4387395480873766,0.013597162039263812,8.097228064766121e-05,0.1039174583759457,0.44366485921676624
267,0.30229820719587486,0.013047330720726358,6.540162707582573e-05,0.10696546697116456,0.5776235934851583
268,0.1773627530575868,0.013454326047487314,7.985573327427012e-05,0.03574430672953422,0.7733587584321173
269,0.3941388208859148,0.08962908829791376,0.00017956770338174453,0.1048170036011297,0.41123551951166
270,0.05375347070514335,0.0035879096332402257,4.2475287532341675e-05,0.0068592297376969865,0.935756914636387
271,0.009401377948288972,0.028133412404362304,0.008119019627468067,0.0014570250252765066,0.9528891649946042
272,0.0015800394568340373,0.0018015901971757606,0.00013275954243602688,0.0001237372040075055,0.9963618735995468
273,0.04152824453613369,0.004630074091173884,0.00015020800371082693,0.002735503971356633,0.9509559693976248
274,0.05509957831674462,0.009105785482994382,0.0002827765642549522,0.011101258149631605,0.9244106014863744
275,0.004444908589635611,0.0015981585388497523,3.296288046723501e-05,0.006638952569058604,0.9872850174219887
276,0.1311151747196376,0.00539275990941657,0.00013168482214075963,0.01762355410216129,0.8457368264466437
