epoch,N1,N2,N3,R,W
79,0.5209263636481675,0.3705051426988833,0.0001962978716704247,0.04739762274566793,0.06097457303561096
80,0.12455815336652253,0.8240552350346989,0.0008817209837440473,0.029417183244951666,0.021087707370082677
81,0.13728338050018285,0.8311730685750288,0.0016199357470166353,0.008859165000265892,0.021064450177505654
82,0.08444478544400083,0.8728645533951571,0.0016479144115596083,0.018434385997720244,0.022608360751562064
83,0.04846955862549756,0.9012814262885263,0.005869616929419828,0.00943283824195204,0.03494655991460428
84,0.04918238504034605,0.9254451685427255,0.005116225268629445,0.005184698696669539,0.015071522451629302
85,0.10124568933686275,0.8272718989174241,0.005341414663333752,0.012899173949390642,0.05324182313298863
86,0.027919174949230907,0.9307806956236024,0.010963507245238532,0.0026040877721904333,0.027732534409737594
87,0.013778516426963813,0.9688690438634118,0.0045647108620431665,0.0003954693770556547,0.012392259470525644
88,0.00134579609744446,0.0016320299774803643,6.278669012897097e-05,1.972463519660876e-05,0.9969396625997495
89,0.0863273554121001,0.03171295736412635,5.563271781873432e-05,0.001777938233431843,0.8801261162725229
90,0.011094785649801143,0.0012547096170301563,7.129906144676059e-92,0.0009240442520254434,0.9867264604811432
91,0.03218512111688087,0.0022748271568788486,2.4685142494046307e-27,0.0016809731991805513,0.9638590785270597
92,0.1322660396355867,0.009089754262992392,5.876985610126074e-05,0.004146446740844716,0.8544389895044748
93,0.04526021247312839,0.007202440340733398,8.777450692417102e-06,0.004447447812884111,0.9430811219225615
94,0.0182764247185041,0.01032637932963442,8.270909254715188e-06,0.004971958779282992,0.9664169662633237
95,0.013743107775196347,0.004519253791102191,6.305119082351106e-06,0.0036751473687554486,0.9780561859458635
96,0.007232940475352055,0.0033807365382176745,1.4155939953170623e-14,0.001516651756554163,0.9878696712298619
97,0.022809314184427325,0.003330304638081379,1.1925822043238076e-05,0.0018032783422665428,0.9720451770131814
98,0.08005887054032117,0.0018264780965748587,9.545136346606732e-06,0.004459736269216045,0.9136453699575413
99,0.023986358719523877,0.0034464983015373724,4.328606676831755e-05,0.0020204894222073983,0.970503367489963
100,0.01147782352230005,0.0020183832993008605,1.765506379059217e-06,0.0015488011935819866,0.9849532264784381
101,0.027806986016827108,0.0025364811224666273,1.0470869762448107e-05,0.002362276491565893,0.9672837854993779
102,0.013391968978332391,0.003873085390966118,2.571545716006571e-06,0.002906474095653415,0.9798258999893321
103,0.007496142362429616,0.0033063124460799495,2.2587575564706052e-06,0.0023154613940837014,0.9868798250398502
104,0.005695828697144686,0.0034308486726377582,5.176591741334266e-06,0.0009826342115249469,0.9898855118269513
105,0.16060273002030623,0.014195931355498709,6.3366382632670644e-06,0.007568822277625933,0.8176261797083058
106,0.01320973511069359,0.00395125419828658,2.8910245911737683e-06,0.00178656943797923,0.9810495502284493
107,0.015180614935025939,0.004085063793158221,1.4301888662745875e-08,0.002177574732584679,0.9785567322373424
108,0.02812565318668838,0.007304950679572964,1.7103824872264896e-08,0.001938552819053848,0.9626308262108599
109,0.06466876602307137,0.001425179419902156,1.327352193579772e-06,0.0009368733940645772,0.9329678538107683
110,0.003568790119944235,0.00039100010342573886,5.986087509484089e-07,0.00020509260164513213,0.995834518566234
111,0.005826135434479834,0.00024521565999595835,5.616175707163767e-07,0.00048541996499044894,0.9934426673229632
112,0.0003527026281395154,0.00016039649164842628,1.0584807362073844e-05,2.0650532893361085e-05,0.9994556655399567
113,0.0009811782656400337,0.0001153469967111022,4.4634709464977095e-07,6.918935232489402e-05,0.9988338390382292
114,0.0005549728013280264,4.13342988590269e-05,3.336549123076705e-94,1.2506159233901179e-05,0.999391186740579
115,0.0005998248131705095,4.687109590246589e-05,6.959646727511124e-94,2.4614223215724237e-05,0.9993286898677114
116,0.0026512150696915743,0.00031583830088102705,2.4832607557410904e-06,0.00019055409594865465,0.9968399092727229
117,0.0017156465997437767,0.00017926035567580837,1.3724840848280506e-06,7.300583966351403e-05,0.998030714720832
118,0.0012685742716842347,0.00011909379715926505,1.4513439008800958e-06,6.482366846017105e-05,0.9985460569187955
119,0.0012474442337197008,0.00011951956810421736,2.7178942478881617e-06,6.608664403831471e-05,0.9985642316598898
120,0.004322016921249333,0.00014369166045866626,3.866535069771687e-06,9.516689970316724e-05,0.9954352579835191
121,0.00330928313836515,0.0001708478696653943,4.749237164008308e-06,0.00019285324245326517,0.9963222665123522
122,0.004526085907958949,0.0002725209667678964,6.86208019039825e-06,6.584537010998726e-05,0.9951286856749728
123,0.0047445905402585435,0.00026222908706645046,4.302419342415773e-06,4.358917571332927e-05,0.9949452887776193
124,0.0018429444010904597,0.00017226618399390618,1.0198813550552893e-05,1.7442908163917457e-05,0.9979571476932011
125,0.002682602272714734,0.000435992353370367,2.506974124519969e-07,6.706826545916893e-05,0.9968140864110432
126,0.003012057903157757,0.0003328395946953556,1.1083066011442482e-06,0.00013434382552598095,0.9965196503700199
127,0.005466546739361191,0.0007566288108238481,4.47946424324619e-06,0.0001776745540493517,0.9935946704315224
128,0.0014593188737235254,8.538711254840372e-05,1.6836668896098595e-07,0.00011606195689441533,0.9983390636901447
129,0.008323294105947327,0.00028228477002947985,3.655936694867082e-07,0.0008207416415421758,0.9905733138888115
130,0.0151231980242091,0.0005236849453598726,7.476789297576282e-07,0.0010830953875535297,0.9832692739639477
131,0.006835940956380589,0.0003289000030993653,1.8080761862804148e-06,0.0009973553560768515,0.991835995608257
132,0.005561922052153036,0.00021233519631556715,1.2794488771204694e-06,0.0006256470019264385,0.9935988163007279
133,0.0067345963083012324,0.00040803877731460136,4.405456444249742e-06,0.0007028602356966742,0.9921500992222432
134,0.021737235731132447,0.0030510198351669762,3.136505645992814e-05,0.002570489200950969,0.9726098901762896
135,0.006593668387621994,0.00024893434055658535,4.405298624983668e-07,0.0011767669817343753,0.9919801897602245
136,0.005286421424010101,0.0005948539780846212,5.35734149182576e-07,0.0010399130506550047,0.993078275813101
137,0.010375446604623147,0.0008075894624164619,7.031972372447404e-07,0.0026558801957290617,0.986160380539994
138,0.014415814123080614,0.0009611949634910332,7.278391911188116e-07,0.002856636166459308,0.9817656269077779
139,0.07279997268394799,0.007296813587821911,7.377373656789952e-06,0.007418413980769562,0.9124774223738038
140,0.2356951434575695,0.030958996132059994,3.5519887699624606e-05,0.05148509580634773,0.6818252447163231
141,0.008610390653848816,0.0020509626478013533,6.243433246762842e-07,0.005104307448346553,0.9842337149066785
142,0.008028936304222552,0.003459992616223478,5.049043820793974e-06,0.00224585185030645,0.9862601701854267
143,0.013430759721871402,0.0019999750786319414,1.3642043462552232e-06,0.010107538425695652,0.9744603625694548
144,0.017849963008830214,0.003805228677126669,1.868848208203486e-06,0.015770559740044356,0.9625723797257905
145,0.15389673121426442,0.038623986783326805,2.1926153584103144e-05,0.05353779430333041,0.7539195615454943
146,0.00505077293028873,0.0012761023837813553,1.0695393111948244e-06,0.0017329948751587932,0.9919390602714601
147,0.014128136853595409,0.0018469321501954669,1.5583638377068428e-05,0.0007894645158781647,0.9832198828419539
148,0.02443660933556672,0.001778797332818418,7.901737443724814e-09,0.002189310821326051,0.9715952746085514
149,0.005544966249811944,0.0014774039701017428,9.258987525764393e-09,0.0013981392422428047,0.991579481278856
150,0.0018616588866379646,0.0003354722755094372,4.25125915731327e-09,0.0008267235049992552,0.9969761410815942
151,0.001365052333852047,0.0010100427126012723,1.4376694579168484e-08,0.0016624670959454082,0.9959624234809067
152,0.000749170760547917,0.0007056565645944687,9.446810732237292e-09,0.0006870470372016736,0.9978581161908453
153,0.0022882417220054514,0.0019543865536639942,9.23722670431977e-05,0.0005172673380163086,0.995147732119271
154,0.003334268306648425,0.00027238645278037575,8.097549551873387e-07,0.0014854436435027293,0.9949070918421133
155,0.17581675423895282,0.005510878555023962,5.061437195184912e-06,0.01870990406207271,0.7999574017067554
156,0.12124647381053436,0.023567200517038547,2.5256570669264787e-05,0.051239481564067615,0.8039215875376902
157,0.0009186035444057384,0.0008870160233238336,1.571252028113092e-06,0.001465084588420014,0.9967277245918224
158,0.16090049912931698,0.01587631816433998,1.5100093658254012e-05,0.0768810068689716,0.7463270757437133
159,0.013882386100793606,0.002849423530618672,3.491856340472288e-06,0.010848431429961686,0.9724162670822856
160,0.005003503960788276,0.0023023138768666646,2.4816400181542354e-05,0.0026111712206600243,0.9900581945415036
161,0.021264309204848928,0.006731015964124916,7.037413782563989e-27,0.013280226520248021,0.9587244483107782
162,0.006919046122824,0.0011779610138916625,5.756246744714539e-06,0.0019799600059492964,0.9899172766105903
163,0.001066100123535741,0.0005460299849611546,6.193797463895785e-05,0.0007964160720760927,0.9975295158447881
164,0.010908351840811886,0.0005740143404344831,6.399626268006776e-06,0.003801237101149264,0.9847099970913363
165,0.008457090993791818,0.0004330762913146886,1.6344160200289843e-06,0.0023745315815359245,0.9887336667173376
166,0.007796381882661192,0.0006761169707883203,2.253461731493192e-06,0.00215347441123242,0.9893717732735865
167,0.00632852088201302,0.0023677705763336496,1.5501937306035168e-06,0.0011842210014681735,0.9901179373464546
168,0.007746933531450981,0.002070961134844987,6.750627190673575e-06,0.00284962508970088,0.9873257296168124
169,0.006838506061798973,0.002534352524277607,1.2439186657703387e-05,0.0045517022175212375,0.9860630000097445
170,0.013355691111260452,0.003958833301532736,1.9491257513150252e-05,0.007153639196200457,0.9755123451334932
171,0.00630505882609301,0.009617649556412592,1.9725182743344564e-05,0.009004180216645914,0.9750533862181051
172,0.4423184141308537,0.03822771546856146,7.1667305530119084e-09,0.06430258552237385,0.45515127771148034
173,0.3446477049630885,0.023596510500355224,0.00017439215042436057,0.04140811752364874,0.5901732748624833
174,0.060829513288264844,0.015641484912919158,3.886341625700539e-05,0.022173827634506673,0.9013163107480522
175,0.026161071162693447,0.006981306271149882,1.0370844498916935e-05,0.009626970962464601,0.9572202807591931
176,0.018544696497547093,0.0040031092355411035,7.664823764397578e-06,0.008884965051722584,0.9685595643914249
177,0.0220804914133613,0.006589982290970851,6.785958230113487e-06,0.006543411600909114,0.9647793287365287
178,0.006621795653403369,0.0034107163567445465,5.675821231923778e-06,0.004812895509268307,0.9851489166593518
179,0.008390866853885647,0.0014727144482061627,4.803574480090122e-06,0.004748393850450792,0.9853832212729774
180,0.01606288792586595,0.005044033654445831,1.7620308159822893e-05,0.005853787302288708,0.9730216708092396
181,0.04661447817695168,0.005195266982368213,3.4580190592324703e-06,0.018452222261607348,0.9297345745600135
182,0.284507502371419,0.027462038479719158,3.128048692352144e-05,0.07442929113407956,0.6135698875278588
183,0.4990459393998469,0.03891443343587109,7.000824647609095e-05,0.06543816412630724,0.3965314547914987
184,0.033583047528932645,0.003949018613323528,2.4856297986731467e-06,0.022306584234971283,0.9401588639929738
185,0.013331781660901196,0.001814275059281444,1.3024843500708506e-05,0.006178495368607808,0.9786624230677088
186,0.2983004155336571,0.030794428457710164,7.16118565175422e-06,0.11333633520783044,0.5575616596151506
187,0.47426951455847804,0.042599812239129085,1.2157907149858548e-05,0.09080809038785144,0.39231042490739154
188,0.5944836390577263,0.046148442796688956,3.082808032649935e-05,0.23769984554920745,0.12163724451605082
189,0.33746943741507884,0.15253719416054648,5.043937601479723e-05,0.34083435559240755,0.16910857345595223
190,0.3836206770452073,0.14625746314891946,0.00015618982191198969,0.29748394009768936,0.17248172988627186
191,0.34045946069893446,0.22271368006271536,3.884813279668852e-05,0.3864591326596794,0.05032887844587428
192,0.2700660390480706,0.5456385917168106,0.00023290817837850865,0.1640100696489471,0.02005239140779318
193,0.14536811309337544,0.7223313495819655,0.0002939918741420635,0.11090261236253002,0.02110393308798691
194,0.05535628862452332,0.8500450079177908,0.00039696893784448874,0.0805844540939605,0.013617280425881062
195,0.12331726010362326,0.6684347710280054,9.366349047823467e-05,0.13470509609417422,0.07344920928371886
196,0.1109693061634109,0.788041244692516,0.000373219959343413,0.08321375481562535,0.017402474369104262
197,0.10807389645625397,0.8191406653042054,0.00014334634769521272,0.029212223009023663,0.04342986888282196
198,0.31410406099363086,0.6215017316962852,0.00012619958449450397,0.047645904061228886,0.016622103664360607
199,0.08960495869228974,0.8954076678428015,0.0019208354839522622,0.006138040379830901,0.006928497601125538
200,0.08237517483164324,0.8870108363102365,0.0029346927632885305,0.019379322044782557,0.008299974050049357
201,0.054800907258297955,0.8994488102552763,0.0011477221203648512,0.03539711488931416,0.009205445476746659
202,0.2258090275251825,0.6878899707285182,0.0001667678021809647,0.06120993930051538,0.024924294643603073
203,0.05429625860145922,0.898930340310294,0.0009410204868698151,0.02540213588672784,0.020430244714649104
204,0.007599387092196042,0.968336594790073,0.010013311065031276,0.009265417179491019,0.004785289873208667
205,0.1791279316292563,0.7398246057122895,0.0002066890770307147,0.05560592588027764,0.02523484770114585
206,0.03288746178880678,0.7621687402122067,0.0015961053894684488,0.19100507977363637,0.012342612835881615
207,0.08046598478429819,0.8387010853133969,0.0011115272612842043,0.05706237401622221,0.02265902862479846
208,0.04402875836503986,0.9296963827565384,0.0025427171408711566,0.00957670672982332,0.014155435007727325
209,0.29524409775454524,0.6031231384846515,0.0010246278361884904,0.07146616829602857,0.02914196762858609
210,0.06280793143906772,0.8588186933912089,0.004596069086879895,0.06631527399858968,0.0074620320842538005
211,0.04358255865449201,0.869416922095598,0.007074875448038857,0.07319312496835026,0.006732518833521077
212,0.16649047117924842,0.6291986101044466,0.0015589300716707293,0.18414350278703476,0.01860848585759955
213,0.0212833501332404,0.9068742073779024,0.009463103491706754,0.058556089326419355,0.0038232496707311255
214,0.014596071573651526,0.9378318882020552,0.01410197146954095,0.028928122182774345,0.004541946571977946
215,0.5085870612249479,0.37677224086332234,0.0003913091756213931,0.054493644982582634,0.059755743753525756
216,0.03187430109450521,0.9333735062232483,0.010134518744282069,0.020263025387219018,0.0043546485507452385
217,0.04110679290530456,0.9138364235085406,0.006624885554841793,0.034442157935160776,0.003989740096152273
218,0.18318951272520748,0.6235295520001417,0.006369059145599092,0.007677166698454855,0.17923470943059683
219,0.14715085867468838,0.7970273902639464,0.0013910828764744406,0.029265002043067433,0.025165666141823237
220,0.21643101576569485,0.7266144741968509,0.003708532675027836,0.007929103426067225,0.04531687393635902
221,0.13086162806835555,0.8271702124483303,0.009326201156645291,0.010072107068926929,0.02256985125774194
222,0.30562846225782603,0.589134879445687,0.0023192410773077003,0.017013121944263816,0.0859042952749155
223,0.08287082807012777,0.8897499350436626,0.0023290829639875995,0.009077733512954583,0.015972420409267295
224,0.06554789106311301,0.9049298062280323,0.004695442675320835,0.007624826949747814,0.01720203308378616
225,0.19715439410590782,0.7296315682423689,0.0007182455475181756,0.027262559834979775,0.04523323226922529
226,0.0320296492675166,0.9290472361367524,0.009113046316205516,0.009884571262885673,0.019925497016639572
227,0.02471951293120939,0.8998827341475015,0.0036979197115430927,0.0037647403076271724,0.06793509290211897
228,0.004360383187250891,0.01217230171190381,0.00020903623211238607,0.0026192532900704015,0.9806390255786626
229,0.12149387930866505,0.2407482397847491,0.0007297631139456809,0.06452087403179692,0.5725072437608432
230,0.0013419594873148295,0.0007321891771517823,4.623819825269954e-05,0.0003012136786325212,0.9975783994586482
231,0.0009271582767801534,0.0003474294854781883,5.230706664936395e-08,0.00025762856733329637,0.9984677313633417
232,0.013630274256518611,0.0007255365373687734,1.2962347860496965e-07,0.0013512470983105442,0.9842928124843234
233,0.0019560825734647224,0.0003289033095031694,9.32606415892489e-94,0.0001668159716618902,0.9975481981453702
234,0.0866992146480992,0.004088699381029778,1.090674445468358e-06,0.00408831266467039,0.9051226826317552
235,0.06577654758563414,0.011882265792010781,3.779588840404373e-11,0.01222926493799227,0.9101119216465668
236,0.1219765884412388,0.029137184687124184,2.5561718876561664e-32,0.02013605732701431,0.8287501695446227
237,0.22509859294781212,0.05528119404635906,8.83330496730541e-11,0.0581246425268852,0.6614955703906107
238,0.272494956525722,0.0583552842934034,3.8460598251726897e-10,0.13146354006678979,0.5376862187294789
239,0.09718363224775677,0.08619089029014114,7.770378926307165e-09,0.05595640918089971,0.7606690605108235
240,0.3433092991924492,0.19704553062804395,5.1064547066665805e-31,0.29375607737436343,0.16588909280514344
241,0.11683817794955081,0.6482828033916527,8.09076553342386e-30,0.17558591714783442,0.059293101510961996
242,0.30063148384721217,0.07336770356053092,2.137811804953946e-25,0.32945990226733185,0.2965409103249251
243,0.19105963819281846,0.08864713486965867,9.393746148502454e-26,0.5660328431033512,0.15426038383417162
244,0.05464599749186665,0.012892462535535708,1.492641245536842e-07,0.03905222047445852,0.8934091702340146
245,0.24640150628847077,0.007437265421914013,1.0149450662804447e-05,0.03939171422968021,0.7067593646092722
246,0.031451181988866726,0.0032805112590419566,5.2115398879718897e-92,0.007026371978570831,0.9582419347735206
247,0.022747882092487442,0.002176841018405824,1.359711732688536e-92,0.015525410917929926,0.9595498659711768
248,0.013035169908659555,0.0005257422197437343,8.737228490431421e-96,0.0031577715917719307,0.9832813162798247
249,0.011210596174984213,0.0010964357136318708,9.072500225638955e-09,0.003892574952883811,0.9838003840859999
250,0.009427654597675446,0.0005364971139505467,2.543019904575153e-26,0.002983692646762731,0.9870521556416112
251,0.013416051269609777,0.0024752723440994422,8.042528366298874e-06,0.019376551526252405,0.9647240823316722
252,0.4090603482109256,0.07024880018767227,1.8529948193818446e-05,0.14356958356002042,0.37710273809318795
253,0.49590272942162195,0.08949287258411115,4.277045901858245e-15,0.22766101951587683,0.18694337847838566
254,0.2927222560816322,0.052265171856302375,1.7673543477777056e-05,0.23750927762054164,0.41748562089804603
255,0.35554544408995625,0.11804420983573177,2.1544599800059445e-05,0.41536946896963856,0.11101933250487318
256,0.46032622719562294,0.2679931376283147,4.759264599572452e-05,0.22532759796387247,0.04630544456619418
257,0.2264993169349324,0.6338215407524629,0.00019117127140257784,0.11401749726969757,0.02547047377150463
258,0.1323840897310265,0.8179789497121429,0.0005051894146563378,0.04262469757474226,0.006507073567432247
259,0.06031323876167829,0.9166629772318238,0.0006610994127506671,0.015115214668705076,0.007247469925042102
260,0.10471568612511314,0.8458189085768926,0.0003206244604397334,0.019719556489551142,0.029425224348003362
261,0.1361956604078919,0.8166726343587828,0.0009733617138933026,0.034417267329466754,0.011741076189965304
262,0.14844536822000592,0.7701783875299354,0.0012429523296147828,0.05764273534439673,0.0224905565760472
263,0.05388267139455693,0.9134137509246693,0.003920522453730122,0.02213251840968314,0.006650536817360609
264,0.017514593243304358,0.9245310220491256,0.005073693936985836,0.04924591931642193,0.0036347714541620944
265,0.3210036129270177,0.43645610550724634,0.0004574234698090922,0.218659436961155,0.023423421134771936
266,0.02297520254670098,0.880128076205146,0.013330278695169706,0.07567324099992284,0.007893201553060607
267,0.27939013582749905,0.5784244260390795,0.000992077913444479,0.11967650655978415,0.021516853660192833
268,0.14926789040389915,0.709474078114956,0.006535207562239126,0.11751695557631173,0.017205868342594077
269,0.3400974482401232,0.29702073394705125,0.0019064373648825684,0.016182458063926083,0.34479292238401693
270,0.41182992637611715,0.5458686591159412,0.003131978532725157,0.0202400558013056,0.018929380173910916
271,0.1616997672953132,0.7996225543207611,0.004119163261121467,0.0209050245213989,0.013653490601405227
272,0.5536911104086847,0.40025042346635564,0.0007595216444870547,0.02651204494484411,0.018786899535628523
273,0.010701202793609258,0.9313151502964411,0.022049548325785703,0.024092633199656724,0.011841465384507487
274,0.019325337681462215,0.9123482951659119,0.04725205895916604,0.01180065975648816,0.00927364843697152
275,0.13678948045503292,0.7700003183930042,0.001754470461041459,0.06483677420962057,0.02661895648130077
276,0.019090265909917338,0.9398280355154287,0.006421067423808708,0.026080760945670273,0.008579870205175226
277,0.02500347882030241,0.9388897087203448,0.006215619555013078,0.018818153532195347,0.011073039372144145
278,0.01336754572124355,0.9630964400959875,0.009648551156471362,0.007052479916351529,0.006834983109946161
279,0.010572961700745538,0.9705608562296852,0.005399444933232134,0.010260038333403604,0.0032066988029335873
280,0.18129248393662586,0.3858528413272791,0.002405960244982432,0.01918729141057417,0.4112614230805385
281,0.07215046577961962,0.90050180259305,0.010782556408804525,0.003332937542519485,0.013232237676006418
282,0.025136636692065156,0.9426963152043222,0.026384573868668666,0.0016124682516422096,0.004170005983301839
