epoch,N1,N2,N3,R,W
22,0.1859761804354192,0.7816313644283266,0.0025277381600451233,0.005713052150556833,0.024151664825652154
23,0.02298891733490377,0.9535866700461428,0.00988073365437405,0.0010552496035491437,0.01248842936103043
24,0.022533417584279392,0.9421826752059813,0.019426379483431705,0.0014367447778475065,0.014420782948460028
25,0.03196823698304614,0.935590486113644,0.015190120054516972,0.001767352292054207,0.015483804556738664
26,0.08981763438525676,0.8519981723191923,0.01283429517214618,0.003104638461942171,0.0422452596614626
27,0.03071739106180839,0.5998980633890552,0.02570380829909142,0.0011590970904988942,0.3425216401595463
28,0.043776414456510315,0.7974330812612486,0.0407614473989175,0.0017061342710841493,0.11632292261223955
29,0.020833145250645144,0.7731320274078413,0.03881312213466754,0.002335158567446918,0.16488654663939897
30,0.040871950859538445,0.8309759361176433,0.029200126083721058,0.0038688443385630094,0.09508314260053413
31,0.17959671544724198,0.7262267661986561,0.002344284231143778,0.007709116056491366,0.08412311806646675
32,0.04340829821972486,0.8887546792595998,0.010894306027959337,0.003837651187808022,0.053105065304907786
33,0.06737603242808847,0.709762828413796,0.01752138687044545,0.006513084116170194,0.19882666817149994
34,0.15066176759165661,0.7686353593826339,0.006288194490523325,0.010039364994668102,0.06437531354051801
35,0.019468804243294086,0.9163406493038457,0.03898516201458896,0.00252378894870245,0.022681595489568863
36,0.0910027765427712,0.8633918728320231,0.018044853622903256,0.0043015924260771535,0.023258904576225276
37,0.05382182421252389,0.8915824323639349,0.03063187556624383,0.001451586034875953,0.022512281822421546
38,0.022703755390791752,0.9033666959993274,0.06194740130253581,0.001353329609826151,0.01062881769751888
39,0.032570200057200835,0.9054592120706837,0.05086357643484371,0.0004929672550697889,0.010614044182202043
40,0.09971558559520427,0.8776934283357989,0.009912044812047091,0.0007906838548663504,0.011888257402083194
41,0.05261015009961618,0.89999997206723,0.0332735581110282,0.0004757006044774623,0.01364061911764803
42,0.03520974922753778,0.897833398756085,0.054921005020479995,0.00047438273647785274,0.011561464259419452
43,0.04459167669142696,0.8776204200184604,0.05799838250400514,0.0008659793743477156,0.018923541411759517
44,0.29503370002606283,0.6388441780822245,0.006820808162935298,0.004667134199717071,0.05463417952906053
45,0.06740974148125695,0.8488578396915495,0.058215495755206306,0.0024644958864512836,0.023052427185536
46,0.027110188938198616,0.7591846093394092,0.11918984283572684,0.0019441107696996462,0.09257124811696585
47,0.05506350560108407,0.0563180023051482,0.0006303462085766068,0.001407107944826047,0.8865810379403651
48,0.04598061835406796,0.12673403148184753,0.0006061309100100239,0.002141744868305039,0.8245374743857694
49,0.4615085421737885,0.15004692194127492,0.0004034773978577988,0.0029750114579049735,0.38506604702917374
50,0.06691304493423839,0.08936235643780162,0.0003152711363822585,0.00040387245745415116,0.8430054550341235
51,0.005728361617233796,0.0017069492132148042,5.960943155920402e-06,0.000522243591505519,0.99203648463489
52,0.00499494474567663,0.0023808220978769495,7.75560958980817e-05,0.0003227438959290783,0.9922239331646193
53,0.001195237114774304,0.00013199337740557807,1.8280495061705631e-06,0.00011163452344337223,0.9985593069348706
54,0.0016104697742899048,8.455497606013379e-05,1.2990845995272726e-06,0.00019891144623065903,0.9981047647188198
55,0.004649044986809589,0.0001836248582596593,2.283912826690171e-06,0.00041626147015829545,0.9947487847719457
56,0.026530233722421512,0.0009898727230330565,1.5398683506629865e-06,0.001750931290078345,0.9707274223961165
57,0.35836523246723634,0.020635258397185507,0.0001247650694218736,0.06251954252766034,0.5583552015384959
58,0.18848472139363728,0.10563234444809515,0.00023125007322790048,0.044161520551027914,0.6614901635340118
59,0.1165568392548958,0.23577854482004174,0.0001502175973533247,0.12545798635518074,0.5220564119725284
60,0.16830291669853586,0.0465599804211851,1.3164078790781633e-09,0.3456555381288378,0.43948156343503336
61,0.15215268371804783,0.061026879173292414,1.6699915176539327e-09,0.48858424303146264,0.29823619240720545
62,0.14266163803624374,0.1992524510255869,7.503206579449921e-05,0.49231319099487525,0.16569768787749964
63,0.05273778660825307,0.41782249978988717,0.0008161626758234528,0.08439058155097486,0.4442329693750615
64,0.06277572877987005,0.13103175243366205,0.0005435471856270075,0.16750734521628002,0.638141626384561
65,0.0827728527484853,0.14867571896606413,5.842016550795529e-05,0.5310798109952461,0.2374131971246964
66,0.08830733342594232,0.02381183549971386,7.736278184997431e-05,0.08616908578476898,0.8016343825077249
67,0.11527877804339225,0.032325765152592584,0.0001137314459946922,0.26720503155130776,0.5850766938067127
68,0.1839740318725136,0.06776286501819453,0.0003643513593292359,0.08123898531098696,0.6666597664389757
69,0.4900709791706933,0.09127399045443405,5.6991212076179904e-05,0.1499245718484028,0.2686734673143938
70,0.39884879922658456,0.11958744720337454,3.5347586625885704e-05,0.26700634953383595,0.21452205644957908
71,0.14951713655119986,0.4277401131471945,0.00013660532032581282,0.1304538761099293,0.29215226887135043
72,0.4243557785061584,0.1593078818050153,2.6839692754123345e-05,0.33716988782487806,0.07913961217119413
73,0.45754098046388114,0.26042066338321407,4.143820915052073e-05,0.16931901208423417,0.11267790585952009
74,0.19937519886120955,0.7320896859111099,0.000739810335536281,0.02590045030170759,0.04189485459043664
75,0.08647980703639027,0.8804679750366099,0.0021876547401039345,0.014172554353701777,0.016692008833194216
76,0.1621810154515214,0.3351303710261569,0.0002253302645712339,0.02687339188876376,0.4755898913689867
77,0.5382391228991824,0.3424262772024201,7.933397776883813e-05,0.025772906255893846,0.09348235966473492
78,0.3383012708121309,0.4123122277589131,0.00013159461567603775,0.04132252938374376,0.2079323774295362
79,0.28383557377654683,0.6472384817711665,0.00035419556219820473,0.02044829046134955,0.04812345842873894
80,0.08607989151639175,0.8997117106344852,0.002025179016336924,0.0037520751627913764,0.008431143669994997
81,0.1039094838328507,0.8595818058613965,0.0019819240763723762,0.0017460731773849768,0.0327807130519952
82,0.08813192948702134,0.8924425638332071,0.005192979640104715,0.0024712702679531456,0.01176125677171362
83,0.05413028687921027,0.9196435508689599,0.010804420889399364,0.0009347978059772887,0.014486943556453209
84,0.042938793468136116,0.9156999364865371,0.02526119817899741,0.0008437454050879648,0.015256326461241436
85,0.07124280315704584,0.9007689209185702,0.006539749222198264,0.0021437274978876437,0.019304799204298034
86,0.015233794813274814,0.9475734322980839,0.025504839261923325,0.00060549270332255,0.011082440923395076
87,0.022669944655885902,0.8911644219159621,0.04692117936798062,0.0005181157503384821,0.038726338309833
88,0.00054146261355144,0.001456853910779479,2.270897119486186e-05,9.721388437295608e-06,0.9979692531160369
89,0.07604689971952168,0.05322420505347198,0.00011798270208400115,0.0004496136049676957,0.8701612989199545
90,0.002083251133507854,0.0005777043830071242,1.9815939170096475e-92,4.331547881506972e-05,0.99729572900467
91,0.0018401516758255914,0.0003178419539146242,3.216543378242975e-92,2.344554311343476e-05,0.9978185608271464
92,0.006697327847856906,0.0009874458578374864,9.495004443585512e-06,3.240615773806875e-05,0.992273325132124
93,0.002334367703567403,0.0003424130010399419,1.813086452019184e-06,2.7885245472327308e-05,0.9972935209634683
94,0.0017704370543275333,0.0003041527375698998,1.0050965203881018e-06,5.0554884709283824e-05,0.997873850226873
95,0.0021701309178287103,0.00020127570502679918,4.2187387446638955e-07,7.424559354204328e-05,0.997553925909728
96,0.0017472013030855318,0.00024420175919965837,7.171256613171026e-07,6.858951930784837e-05,0.9979392902927458
97,0.0017660849256852893,0.00027430524796420974,8.946676330848038e-07,0.0001134755905069192,0.9978452395682106
98,0.005915969693374117,0.0005717455322335796,1.5985747455261328e-06,0.00010227321404361348,0.9934084129856031
99,0.015512568902941207,0.0013121100143201336,1.8999865844784777e-06,0.00014938272151940774,0.9830240383746347
100,0.0036301601727369644,0.0005350569551191011,4.4652776249705815e-07,0.00019957337767803995,0.9956347629667034
101,0.004691234242496774,0.001569201754440154,2.316872221685218e-06,0.0004195847964562822,0.9933176623343851
102,0.014050049709248995,0.001610771397122368,1.2208073202768285e-06,0.0005695993529166828,0.9837683587333917
103,0.005550245054081882,0.0016628999189672244,1.5872716334433107e-06,0.0007841711943750639,0.9920010965609424
104,0.006955161990624859,0.003742910799696914,1.036854806519477e-06,0.0007914628095772754,0.9885094275452944
105,0.07516242459745388,0.012248658222037686,2.0300759405093394e-06,0.0062054341001739075,0.906381453004394
106,0.01741477098664756,0.003929731496136887,3.384370696838537e-06,0.00080599977538049,0.9778461133711382
107,0.01010336887992764,0.001084745321436454,4.582169213458783e-06,0.00026507323039215853,0.9885422303990303
108,0.009294003432523321,0.001849963589224755,6.478435630357435e-06,0.00021270228123311985,0.9886368522613884
109,0.010970952093817573,0.0005193016622332421,3.584536923769963e-06,0.00017456849549014975,0.9883315932115353
110,0.0017835654370668389,0.0003955979009389714,1.012416499158447e-06,7.215945090527938e-05,0.9977476647945898
111,0.0009351544509061072,0.0001311092666568412,8.366406224569935e-07,4.898102778944673e-05,0.9988839186140251
112,0.00028042204742254463,0.00012249756031216846,1.1410223698449427e-05,9.907356324309057e-06,0.9995757628122426
113,0.0003820135757489989,2.635091325575265e-05,2.326302779685316e-93,2.8878984637445356e-05,0.9995627565263578
114,0.000493625056146662,2.414045748011752e-05,1.2618995459451755e-94,3.072401034634866e-05,0.9994515104760269
115,0.00011495991027758304,1.544831505138437e-05,1.2331474390091621e-94,8.269126873905735e-06,0.9998613226477971
116,0.0006508057906752703,0.0001198881648051181,9.427717962423766e-07,5.9396779660247996e-05,0.9991689664930632
117,0.0005237661430294142,5.0098515385194524e-05,6.94372459683301e-07,1.803306081201062e-05,0.9994074079083136
118,0.0007004371499695622,4.273465553026482e-05,3.722818320575438e-08,1.2627419893981872e-05,0.9992441635464229
119,0.001522681005358333,0.00018890064409170817,7.811983559061854e-07,3.6013726610958314e-05,0.998251623425583
120,0.008070722519355315,0.0004263312260534216,1.9096612634223716e-06,7.418781293012626e-05,0.9914268487803978
121,0.0022849659884335723,0.00015470302273163224,9.00389613558923e-07,7.475746002408453e-05,0.9974846731391972
122,0.0016024849059007086,0.0006550803010134021,2.857610083122256e-05,8.73459230514948e-05,0.9976265127692032
123,0.0016857920219091774,0.00033431965150206234,2.277137120340216e-06,4.706842283276736e-05,0.9979305427666356
124,0.0006938038197332456,0.00042871698420159196,3.6352687653278164e-06,1.9698884533534668e-05,0.9988541450427664
125,0.0028908608959593686,0.0005572619786442344,3.7989534912639846e-07,7.702758760390624e-05,0.9964744696424432
126,0.0018076972161893226,0.00024395723420389846,6.520252855007959e-07,0.00010601657707639216,0.9978416769472448
127,0.0023829451488956016,0.00047127445303374316,9.158378475229585e-06,0.00011389424262305343,0.9970227277769724
128,0.0008090240519260524,7.495327727392555e-05,2.46270863780901e-07,2.4559220209842985e-05,0.9990912171797265
129,0.001472397092267865,8.69719285176635e-05,1.8036033498445666e-07,3.428806968113087e-05,0.9984061625491983
130,0.0032127249273224074,0.0002502113349666445,1.2968312196973096e-06,8.272779253514607e-05,0.9964530391139561
131,0.0038694853184858312,0.00039263759224482045,2.3502207119644087e-06,4.6130611069327714e-05,0.9956893962574881
132,0.001237094981882529,0.00017070802844336715,9.180762100445291e-07,0.00012177355415083331,0.9984695053593131
133,0.00061669792862224,0.0001529057494687629,6.334720411647867e-07,9.592818529535223e-05,0.9991338346645725
134,0.009872983196681229,0.0010954475462321576,2.2862372068240626e-06,0.0004933112091837756,0.9885359718106961
135,0.003412862822913585,0.00019523889214237905,1.0624954682346204e-06,0.00046573405542005915,0.9959251017340559
136,0.0011892514257237123,0.0001255529027379538,3.6276068614037104e-07,0.00016606854243472616,0.9985187643684175
137,0.002691986562979648,0.00020878388799142953,6.698276548851765e-07,0.0003089860886798717,0.996789573632694
138,0.007208637271105869,0.0003756371899584723,5.207429643382724e-06,0.000789744170828965,0.9916207739384634
139,0.07566916130308314,0.0018616838858417388,1.0631695670347782e-05,0.002719384105768263,0.9197391390096366
140,0.35770537287056114,0.03160808825256926,7.490652401362973e-05,0.021734441774271626,0.5888771905785843
141,0.0045637223577104456,0.0008300606662336692,1.0197231517221017e-06,0.0016852831406986206,0.9929199141122056
142,0.01362952744154795,0.002229095177325583,8.940358372092765e-06,0.0029129321562689596,0.9812195048664853
143,0.007944660044746806,0.0005969327869595521,3.6815581237365594e-06,0.0019284889470536854,0.9895262366631162
144,0.04602246512318792,0.00184116889860437,1.2123843420058263e-05,0.01404430668591129,0.9380799354488765
145,0.1664405244150576,0.006392387669699884,3.687552280045418e-05,0.03436524199724255,0.7927649703951996
146,0.00517530515768117,0.0005083638905770152,6.41066337763877e-07,0.0005686138962362302,0.9937470759891679
147,0.002922845857615218,0.0004020392645785964,8.366851295026775e-06,0.0002551509961700698,0.9964115970303411
148,0.013600753184924286,0.0005725620061962754,6.331823713656616e-07,0.000501499631307719,0.9853245519952003
149,0.00273697587533677,0.0005431140514173984,1.1677643843613003e-06,0.00020875459533975892,0.9965099877135216
150,0.0005104971301277442,0.0002603084540892381,1.4063537143768052e-06,0.0002527234900501286,0.9989750645720185
151,0.0005928748523624801,0.0005752840155480872,3.6755136357591412e-06,0.00020079848409221678,0.9986273671343615
152,0.0002576416566710283,0.0003413402889001626,1.214441760718821e-06,0.00023592085552712544,0.999163882757141
153,0.001319202973176684,0.0016261829906553805,6.891133563553159e-05,0.0002372484257400312,0.9967484542747924
154,0.003820441353013062,0.0003566906259629684,1.3980029572632752e-06,0.0012915290027789646,0.9945299410152877
155,0.044783013290840404,0.0011165309595459177,2.4355606003962457e-06,0.0036649525897978945,0.9504330675992154
156,0.07010639992259804,0.009626360040036796,5.646665391780578e-05,0.0038709408887789122,0.9163398324946684
157,0.000952713918707846,0.0005876613484546525,9.33577824409599e-07,0.0007456457542541911,0.9977130454007589
158,0.02330296266901934,0.0030066710322226155,4.596382855181464e-06,0.007275696314859867,0.9664100736010431
159,0.005101819236749106,0.0011046097770208148,1.0531474343771952e-06,0.002115982750949279,0.9916765350878464
160,0.0013634759808542945,0.001356202979190135,5.5676051788965156e-06,0.0007993220951732302,0.9964754313396034
161,0.01685392363738934,0.004994456248243233,3.44846905992201e-06,0.004578475527862355,0.9735696961174451
162,0.004683026552238552,0.000922453276418043,1.1849335503865242e-06,0.0007961160294933417,0.9935972192082997
163,0.0004852714896976847,0.000303821560802276,1.1315015580417333e-05,9.97412797658149e-05,0.9990998506541537
164,0.0019960915182372302,0.00013860595504060027,1.5994129694752994e-06,0.000147343080176577,0.9977163600335761
165,0.002711826514673916,0.0002577171911261908,1.8304820605301177e-06,0.00010017941152856526,0.9969284464006107
166,0.0012024310877730069,0.00015470717221444203,9.296119678751963e-07,0.00016198069659273477,0.998479951431452
167,0.0008226417486558795,0.00036819883041308923,2.1823610667397687e-07,0.00015279650848570845,0.9986561446763386
168,0.001254117531026865,0.00026704086402237835,3.2432405535626087e-07,0.0006576049416300597,0.9978209123392654
169,0.0013195738205108334,0.0006093767117451261,2.1582675734235365e-07,0.0009559108361911429,0.9971149228047955
170,0.014712376584030303,0.0030890962684585774,1.0971998651602788e-06,0.004809963717658932,0.977387466229987
171,0.0031660958592258422,0.0011539212942657023,5.513447897384566e-07,0.0031209668394287407,0.9925584646622899
172,0.2022739746831493,0.01688144278585902,3.7941600661748694e-05,0.03682147172049531,0.7439851692098347
173,0.18056323627517995,0.012665528937003541,2.6348168638277295e-05,0.06331154234588378,0.7434333442732944
174,0.007967109607995012,0.00627612833521073,1.7542249636809494e-05,0.012376872516312325,0.9733623472908451
175,0.0050785562009472976,0.0014860783077478147,2.1655705761808674e-06,0.007602931798185511,0.9858302681225432
176,0.004541342450771835,0.0006560101606804717,4.291681417241483e-06,0.003926032781462407,0.9908723229256681
177,0.0051128138437048646,0.0012084223983668083,4.376043747688847e-06,0.003576491093035994,0.9900978966211446
178,0.009012751068868136,0.0017169303678700562,1.0604938503699404e-05,0.0024521577448708446,0.9868075558798871
179,0.006835290041400272,0.00042512568130860897,7.93645346061402e-06,0.002182095125029293,0.9905495526988013
180,0.011596076646863745,0.0006523214878427755,2.9862413432748144e-06,0.0018661530150585897,0.9858824626088917
181,0.022367219687310605,0.0011081611812496822,1.1617241080802473e-06,0.007784245408088103,0.9687392119992435
182,0.07431227874822036,0.00401970642462138,2.8760101748179305e-05,0.0449738226480564,0.8766654320773537
183,0.13275202010061246,0.012607521553748767,9.066657276817996e-05,0.0759620439803534,0.7785877477925173
184,0.006788233273293554,0.001597375309531471,6.437354396412536e-06,0.01003565695808056,0.9815722971046981
185,0.003911946264109064,0.0006104581641920367,2.267651981442577e-06,0.004791507215938973,0.9906838207037784
186,0.16665110398049282,0.026361104024042993,3.0310461374472643e-05,0.16284643644470187,0.6441110450893879
187,0.14479235588489503,0.014886597922483025,2.223093481991729e-05,0.08863288521926103,0.7516659300385409
188,0.35752370118565113,0.02955620023428919,0.0001642586692158345,0.3366653211485821,0.27609051876226176
189,0.22269292929918577,0.052687498975419196,0.00013461969178376406,0.5458382105887544,0.17864674144485687
190,0.18414509831233192,0.04805375988660858,1.7382987326345856e-09,0.7079715827915302,0.0598295572712307
191,0.3195952503506247,0.2392341690037787,0.0004469704675027495,0.37671935017634506,0.06400426000174882
192,0.32927968597808477,0.34327147655670714,0.0002977273090877755,0.3170213177219955,0.01012979243412477
193,0.16846873302153842,0.7189768548122544,0.00040075643381091535,0.1024664425141032,0.009687213218293068
194,0.09916506322445669,0.8006151313667703,0.0017202267960385858,0.08842817671542448,0.010071401897309974
195,0.1589373754015313,0.5825445010015486,6.576515515984075e-05,0.2248284469362296,0.033623911505530624
196,0.11633180939189679,0.822594081592907,0.00039328069137260503,0.054008679945933835,0.006672148377889697
197,0.13742360605793577,0.8042324678713408,0.00027481433747256645,0.027877673770624483,0.030191437962626466
198,0.33257942854888156,0.6284057201886061,0.0003038062047942696,0.022612015567406135,0.016099029490312007
199,0.08847186584082098,0.8927912056387917,0.005298361204863937,0.009425762409562544,0.00401280490596075
200,0.053216219750553594,0.9273123208613236,0.005500794107259503,0.008162552764137675,0.005808112516725498
201,0.045312481516594,0.931067906833672,0.006608209332073189,0.013027689903597347,0.003983712414063658
202,0.3752860955954489,0.541032904074534,0.00025243845126749674,0.06452023775522037,0.018908324123529312
203,0.07390555498266592,0.9025267424323012,0.001154510050913844,0.01860372827371844,0.003809464260400646
204,0.0041717691120619505,0.9659179777640707,0.023865075274527848,0.004155210835015732,0.0018899670143236146
205,0.056041707891520326,0.9191757297617594,0.00015119391432012389,0.012208492848814983,0.012422875583585218
206,0.022308293252383312,0.9462490876622628,0.002638446665416243,0.02460930610077749,0.0041948663191601334
207,0.0978873754531213,0.8752841463071012,0.0017302375052898609,0.014456669398980536,0.010641571335507152
208,0.0476902880081731,0.9379021839973378,0.003067219296701124,0.00674075477136557,0.0045995539264221666
209,0.08721132859316104,0.8863692976385573,0.0007011547468257777,0.01324822932700819,0.012469989694447525
210,0.041517803362287595,0.9286307731619967,0.018502144958631787,0.005945854545758602,0.00540342397132523
211,0.04545975306859121,0.9087246905269979,0.03238250616824311,0.005688126946578521,0.0077449232895892796
212,0.16155207824847337,0.8010205999960276,0.0034782600952432837,0.019488103637571065,0.014460958022684801
213,0.018846673300232455,0.9363934327496788,0.03187991794761108,0.0063694153037266955,0.006510560698750969
214,0.021462384929588345,0.9185085566130974,0.04526041835070927,0.008607046394991866,0.006161593711613077
215,0.4091683980154541,0.4592037603592231,0.0016832546692718215,0.02497037676017866,0.10497421019587241
216,0.06870672992182696,0.891332062606811,0.024896913506456297,0.006670651864793242,0.008393642100112583
217,0.10624848414482235,0.8352243928531614,0.030256618831457863,0.018736937345246677,0.009533566825311857
218,0.17514216860194337,0.5620550744539639,0.011176446242653085,0.008111723142642044,0.24351458755879762
219,0.16464971337412923,0.7983818267987243,0.0059964051438009085,0.01808438372001288,0.012887670963332648
220,0.19457161554043523,0.75167719178532,0.012099797292560438,0.009645023696134378,0.03200637168554995
221,0.09247544860367077,0.8473833221884245,0.04333140415649748,0.006284389662186394,0.010525435389221034
222,0.35081300628956424,0.5690253076527081,0.007123990084369553,0.014883638119397968,0.058154057853960134
223,0.09052851110689825,0.8857851917936903,0.009095552087642744,0.003191326348202108,0.011399418663566665
224,0.017332861764033192,0.9286356008537657,0.03556797836019825,0.00230080622267437,0.016162752799328405
225,0.24445456297634177,0.7180930975012605,0.002553601122151942,0.013791893407903493,0.02110684499234221
226,0.029374351520149247,0.9364454978109025,0.012570255298578999,0.009172512316173914,0.012437383054195379
227,0.04055628742620446,0.8546820571692526,0.014384479106196993,0.010452407624630908,0.07992476867371529
228,0.007095915173980259,0.027348630168548816,0.000400021614771986,0.002450507985983308,0.9627049250567157
229,0.09044907046224195,0.3901365970860311,0.0007223058793030198,0.05130178961805967,0.4673902369543643
230,0.004809845888456783,0.0026267022209264614,0.00016245724320528343,0.0010941540683594715,0.991306840579052
231,0.002068082413592765,0.00021746617646912803,1.89116718337719e-07,0.0003292838590412647,0.9973849784341785
232,0.007649010576922635,0.00027924781040627696,2.6919280779755848e-08,0.0017403677014246192,0.9903313469919658
233,0.0014859083686231944,0.0001079747430264026,1.1141598177913036e-93,0.00010880052122519163,0.9982973163671252
234,0.12243020365812579,0.004027931129962449,9.511489480925828e-06,0.01572200603725309,0.8578103476851777
235,0.20174443005949855,0.0160168828456205,3.408260699056843e-05,0.03404099812574873,0.7481636063621416
236,0.15518518728885256,0.020343520485643543,4.1561164112145234e-11,0.05690696865011212,0.7675643235338305
237,0.23046041129916084,0.03963561416906765,1.4503696045545618e-06,0.09200123909918004,0.6379012850629869
238,0.20705707782707528,0.09098855542214389,3.601782041156337e-05,0.4085082180735429,0.2934101308568265
239,0.07898167964674221,0.08947819426699861,4.805719999772648e-05,0.08404917736131053,0.7474428915249509
240,0.2163978925082355,0.2587470507466753,1.4770380888675486e-05,0.39186879229559746,0.132971494068603
241,0.1100645219289405,0.6961061731060516,0.0028742760434216103,0.162275865731025,0.028679163190561154
242,0.20439306872589946,0.09849450616743194,5.516517701725384e-05,0.44478840459314917,0.2522688553365022
243,0.09096410540585091,0.016495200249009023,4.753336641906772e-05,0.7352814420682032,0.15721171891051772
244,0.03166084495887773,0.004560644246380467,4.704257819575555e-06,0.1354502692603668,0.8283235372765554
245,0.0969472168719853,0.003101811699732029,9.338282176091872e-06,0.05764569415337093,0.8422959389927356
246,0.006046066843357174,0.0008988675704793293,2.747010355302228e-93,0.007265054050820185,0.9857900115353434
247,0.00729976592793743,0.0016252285772866528,3.999126964886607e-94,0.005624948637834841,0.985450056856941
248,0.014716426351765436,0.0008128409814483574,2.8631590756168335e-93,0.007610032260238786,0.9768607004065475
249,0.003713980684467651,0.0005953431556206348,5.458024530551045e-06,0.0012691661859756157,0.9944160519494056
250,0.005425016696267929,0.0007219154390700411,1.1798469112072465e-05,0.0019536655088631836,0.9918876038866868
251,0.007718901570656792,0.0010843128496362405,1.5863572838854945e-06,0.004493975322099874,0.9867012239003232
252,0.11551139256810855,0.009553475726063496,3.3335226484746217e-06,0.046336576574066334,0.8285952216091131
253,0.3517109449530143,0.023230826524309186,9.738127890026217e-06,0.1027812532436931,0.5222672371510935
254,0.4112582398195961,0.021150302972564556,1.1238632459096938e-05,0.18387451496911622,0.38370570360626405
255,0.6435228665867564,0.06180143173446073,1.0762676060111865e-05,0.22804307658100245,0.06662186242172025
256,0.647989487061529,0.1911436984717301,3.317600576340722e-05,0.14701904143739147,0.013814597023585925
257,0.4332966099341939,0.44315120120857004,0.0012510874135372135,0.08863102426846704,0.03367007717523191
258,0.08758096684969162,0.8860167153615791,0.00044258758545731407,0.021015906799244068,0.004943823404027957
259,0.06404355080386548,0.9208043016147557,0.0011389349118938272,0.010502830890019244,0.0035103817794658056
260,0.08238138106898461,0.9066646892204657,0.00022103445177705164,0.005352850529947134,0.005380044728825555
261,0.09467412398645325,0.8719548919509222,0.0023730038849655447,0.018210127110615495,0.012787853067043508
262,0.1056150749814196,0.8768037061602705,0.0027753205444960936,0.0055618312195065646,0.009244067094307428
263,0.04198598675987335,0.9406912769477592,0.009963055330057893,0.0020070780423736725,0.005352602919935662
264,0.040448822732222396,0.9150606260434687,0.031666920615462724,0.005460704530106305,0.007362926078739702
265,0.2345270438732377,0.7218074226670639,0.001546074885975283,0.017897464510020184,0.024221994063702904
266,0.02486746380978622,0.9366269999829395,0.023786618569872485,0.009189056730616952,0.0055298609067846215
267,0.167700800179769,0.8024609594860862,0.004910448253139897,0.009778286015905184,0.015149506065099762
268,0.07415352900650081,0.8917034009176623,0.015725525796674557,0.008421554561553706,0.009995989717608832
269,0.27216070640238793,0.3977681889157421,0.002161689506976779,0.009625737284373407,0.3182836778905197
270,0.2891532859574669,0.6856417100503772,0.005059585777344355,0.008284172845632475,0.01186124536917895
271,0.12213377182126998,0.8560762062679657,0.005551144570735252,0.005070554765034487,0.011168322574994763
272,0.5918511870287008,0.379179608559231,0.0007247107287158333,0.013360388887718816,0.014884104795633485
273,0.018521099274200307,0.9245424954788137,0.046615478693671095,0.006676467981533047,0.0036444585717819175
274,0.02028030650766044,0.8055933345445015,0.14137345582060062,0.018923989984472152,0.013828913142765114
275,0.29211016760759384,0.5946351051694151,0.009778362133376694,0.0629119282031761,0.04056443688643835
276,0.06877850386318195,0.8844963662398831,0.021813427997264007,0.019003032996456476,0.005908668903214651
277,0.06396252316930127,0.8990479233599181,0.01588044201822484,0.014584143653476697,0.0065249677990790855
278,0.033571079347056096,0.9379579228795697,0.02051954910965002,0.004573480335098,0.0033779683286263
279,0.045339175923858936,0.9276965617136573,0.01380997911194885,0.008402825386554204,0.004751457863980596
280,0.3756956020623892,0.41689254881610066,0.004273639703693314,0.026635265482733723,0.1765029439350831
