epoch,N1,N2,N3,R,W
35,0.010460004074836106,0.9339743850736509,0.046753237111500486,0.0018761034709687517,0.006936270269043588
36,0.09831449347900763,0.8536293618331317,0.02766677830484128,0.00505954114437328,0.01532982523864649
37,0.029706393475213328,0.9227675940087701,0.031158965163208933,0.00204511188990008,0.014321935462907755
38,0.01563568883556763,0.9162004336233814,0.05322223602245676,0.003405328937599134,0.011536312580994875
39,0.021031321606363413,0.9147722988551011,0.04662659137803991,0.0014532470423748711,0.016116541118120647
40,0.07895719785806314,0.8935317470523375,0.012005266565928258,0.0030501425327488854,0.012455645990922191
41,0.03728582111119755,0.8608763933575292,0.0747584957024698,0.0021766548349170544,0.02490263499388646
42,0.01999717608325625,0.8963939676487446,0.06706065276794403,0.002654966786259541,0.013893236713795535
43,0.05177597605107534,0.8681453720065446,0.04739119846826811,0.005420950573805728,0.027266502900306158
44,0.3031008444947384,0.5923472646757647,0.010901950084005598,0.02024125209331105,0.07340868865218023
45,0.06057493383634049,0.8720672525419966,0.037310180042003226,0.005811822943533329,0.024235810636126426
46,0.01515883056057635,0.7825463883260213,0.1330851463818738,0.001518441124517738,0.06769119360701074
47,0.053612798352951824,0.08949245383953805,0.00028503093338091864,0.0025998572767408634,0.8540098595973883
48,0.093388498695667,0.17687042574480547,0.00044172170036422024,0.002517953259235116,0.7267814005999282
49,0.41468440803097034,0.15088982848765495,0.0009542007936130653,0.0062117124132390995,0.42725985027452257
50,0.17816300302971416,0.15159816636028325,0.0005295531452809516,0.0021423379072701295,0.6675669395574515
51,0.002292462979984126,0.0009886221867716895,6.283447231470723e-06,0.00045783951420534115,0.9962547918718074
52,0.0048679160971051615,0.0018746745198723847,2.4489254350622828e-05,0.0004282923405210001,0.9928046277881507
53,0.0011571031874862295,0.00011575428314172181,1.9915811260393956e-06,0.0004085016203627392,0.9983166493278833
54,0.0034255033094897185,0.0001046702476175948,1.7371838989742847e-06,0.0010032943920267397,0.9954647948669669
55,0.006680747678154385,0.00013047750069571763,1.6402559344491348e-06,0.0018865112016712606,0.9913006233635443
56,0.026177851318533084,0.0007035533698300212,3.053988453316678e-06,0.003505774340126751,0.9696097669830568
57,0.524174908439442,0.011883924526025314,3.828726103702639e-05,0.07425614163702621,0.3896467381364695
58,0.25510780499053864,0.058974773408207434,7.546086387295398e-05,0.15642021988073476,0.5294217408566462
59,0.1514778395821895,0.1176050416608573,3.172025087355843e-05,0.0760989383604513,0.6547864601456284
60,0.14724852887395282,0.03537321475623638,2.2132822038108107e-05,0.19133807100306957,0.6260180525447031
61,0.20957327331150066,0.050427248374600595,4.921317250048232e-05,0.4010892980440357,0.33886096709736263
62,0.20414742339492936,0.13983421808536656,0.00014066997018313053,0.377430023683024,0.27844766486649686
63,0.15208420199373412,0.24240715295836307,0.00010025789938582387,0.15839740715289713,0.44701097999561984
64,0.04935551701069639,0.059883302243799404,4.5987248599687425e-05,0.077745885517186,0.8129693079797184
65,0.1385243043893492,0.1004682108295381,6.38448145793038e-05,0.284711551723155,0.4762320882433785
66,0.017190004479300188,0.004254732625262967,1.1811065764881684e-05,0.02294120915047996,0.9556022426791919
67,0.3270523445603847,0.05573299365959419,5.1949824505902585e-05,0.10934990668531926,0.5078128052701959
68,0.2505259693535173,0.06258267619322316,3.13456795585449e-05,0.0829901798198499,0.6038698289538512
69,0.3932378855670346,0.051073813089968494,4.1225441247937235e-05,0.15323759691193525,0.4024094789898136
70,0.2245655849961481,0.06288579556192461,3.325324519357665e-05,0.3789932256001628,0.3335221405965709
71,0.14465881849058895,0.2737488478413932,5.31116410332367e-05,0.2579633973335743,0.3235758246934103
72,0.2969002353022709,0.20245390613194658,6.289417869369778e-05,0.31616325987412564,0.1844197045129632
73,0.27168475217882004,0.22573186070369633,6.760218190572621e-05,0.15090006419694077,0.35161572073863717
74,0.11529423716962407,0.6084454587197492,0.0010774607335311025,0.17306202732896475,0.10212081604813082
75,0.050030208404706386,0.8687773944555147,0.002685607683664904,0.03934236991022105,0.03916441954589303
76,0.07412269594422681,0.11925336647033008,0.00010922975563539827,0.030898807093668164,0.7756159007361395
77,0.33425761991989056,0.4095079124342445,0.0003773492325663017,0.06454050676091044,0.19131661165238817
78,0.4274684954998857,0.32034621218751747,0.000150272250089337,0.01332268104000316,0.23871233902250438
79,0.5124039584558223,0.4630166835483758,0.0003696934474876007,0.004873063513155881,0.019336601035158295
80,0.10277174594312244,0.8851363814361393,0.0025058416554228032,0.002119063041608047,0.007466967923707151
81,0.13231108380395237,0.8418636617497298,0.0016410387611889353,0.0018052070165585877,0.02237900866857027
82,0.07820768856052089,0.9052189578185608,0.009176155573758775,0.0016089108567058784,0.005788287190453592
83,0.0484823515572555,0.9235598876577689,0.019249758133336885,0.00123423370652188,0.007473768945116887
84,0.025240549891645543,0.9347160795415538,0.03167481535596068,0.0011116688644511867,0.007256886346388923
85,0.07409089035945149,0.8919251006417915,0.012635828559458209,0.012190414990921475,0.009157765448377366
86,0.02251481141906204,0.9303007547215958,0.03292150542552015,0.0043711167431143,0.009891811690707646
87,0.015592536874068861,0.8374620181940935,0.10834150507522992,0.0034881535475030385,0.035115786309104724
88,0.0018770623377875313,0.0018959645177860339,2.6815478283818976e-05,0.00011075767462718023,0.9960893999915154
89,0.05244401451204291,0.02621736681163802,6.535300923643267e-05,0.004271255690927553,0.9170020099761551
90,0.0009046447947005468,0.0003252539718041008,8.277792921721544e-07,0.00029011751093021995,0.998479155943273
91,0.0021516671012499888,0.00014049969684223817,8.610718950516905e-07,0.0005607650288130132,0.9971462071011998
92,0.006266014170155616,0.0006155710599602042,1.3990673003495616e-06,0.002106166388810508,0.9910108493137733
93,0.015130544816373982,0.000679614043201587,1.8171290422059531e-06,0.0019908760351544227,0.9821971479762278
94,0.012967731447920098,0.0008815870490499854,2.57446799218498e-06,0.0032817017247054065,0.9828664053103322
95,0.00659096116425425,0.00044472330716009115,2.2136892353494533e-06,0.0018384547649049976,0.9911236470744453
96,0.004834275921263173,0.000492933336005563,1.1332668494119703e-06,0.0011133821624968129,0.993558275313385
97,0.003134367160036915,0.00035818403069660254,1.019116187808637e-06,0.0006815904809663709,0.9958248392121123
98,0.012924751790943899,0.0008378823777769491,2.9098454210657183e-06,0.001147243227887511,0.9850872127579706
99,0.0046475164631556735,0.0013485326572516168,1.418982231221206e-06,0.00045612637518826013,0.9935464055221731
100,0.005299653554032357,0.0005883226771733762,1.4705868897551633e-06,0.0006540710620560039,0.9934564821198486
101,0.0036346007240556396,0.0006050089096620443,1.6601306031608799e-06,0.0005911643098923529,0.9951675659257868
102,0.006242146742271149,0.0006007643508495579,3.1790448638149145e-06,0.0005766945184683721,0.9925772153435473
103,0.0029653995542676358,0.0004091474553425617,3.978073180890248e-06,0.0014956416729017237,0.9951258332443073
104,0.005397398678817238,0.0026585145706746836,4.590061366530183e-06,0.0007727250126999793,0.9911667716764416
105,0.0301004716154237,0.0030964566855848784,5.0600105257834705e-06,0.004504914507403307,0.9622930971810624
106,0.005136960659606883,0.0007081174523858928,1.5895384740098866e-06,0.00023665345865201318,0.9939166788908812
107,0.0024237021812949233,0.000452053189553316,1.476030002824134e-06,0.000613709643429034,0.9965090589557198
108,0.0038094786543267775,0.0002864269118075989,2.2274540427046e-06,0.00026788026833960603,0.9956339867114834
109,0.0008017997454069304,0.00016031559552942686,8.552374444774049e-07,0.0005972715060448662,0.9984397579155743
110,0.0003947470089527019,0.00014779100742613803,5.356088079376881e-07,0.00016726993946009257,0.9992896564353532
111,0.00023193641115501438,8.367883156800992e-05,1.9136374475311898e-07,0.000284432446572922,0.9993997609469594
112,0.0002597656884606286,2.7038712098948328e-05,7.866136381728878e-06,3.20481141699371e-05,0.9996732813488887
113,0.0003761746153946873,3.528687588638096e-05,1.8176517934613292e-07,7.539455612077583e-05,0.9995129621874188
114,0.0001627948465470728,5.6384359263471864e-05,1.848036343037313e-07,6.481688272777287e-05,0.9997158191078274
115,6.400437850283501e-05,3.495609960057908e-05,1.8623198005009284e-07,4.078959246890423e-05,0.9998600636974476
116,0.0002430350165391499,2.578411806420608e-05,8.398654569283265e-06,0.0001210301576941629,0.9996017520531331
117,0.0005850690348115604,4.4025688850805e-05,3.131939109276151e-05,0.00010276737373970409,0.9992368185115051
118,0.0004263117040761855,2.5522452095578527e-05,0.030684399598688194,5.450508815613194e-05,0.9688092611569838
119,0.0007233075072378478,0.00021012155909936554,9.468722365225169e-06,8.796336304726525e-05,0.9989691388482503
120,0.0037149762579457347,0.0003246100292772902,3.6585569905299706e-05,0.00020279334941949255,0.9957210347934522
121,0.0014585281569798152,0.00013006943670505308,3.3679132508652875e-05,9.098756074263553e-05,0.9982867357130638
122,0.0020588090470001438,0.0005937420466266368,9.35713082724072e-06,0.0002258599952330702,0.9971122317803128
123,0.0016948778901325699,0.00018623025370180727,8.694704803918209e-06,8.881165536456427e-05,0.9980213854959972
124,0.0004739317603540781,0.0001569727013754148,3.5732368688328954e-06,5.93421688014174e-05,0.9993061801326002
125,0.001976530199976928,0.0003330291949896009,2.837743610083946e-06,0.00024880950978301437,0.9974387933516403
126,0.0008979157790853444,0.0001414418273321407,2.495395912047057e-06,0.00015864757238998712,0.9987994994252805
127,0.004238634700281113,0.0007351221531755037,9.360425787124991e-06,0.0005029782429322227,0.994513904477824
128,0.0010830378410777233,0.00017417253041973087,1.1754727213213428e-06,0.00017116948534722426,0.998570444670434
129,0.0029975924131073785,0.0004948111344754447,1.342486171159847e-06,0.00019697149086952382,0.9963092824753765
130,0.008050438244528764,0.0005024134607469754,2.64339806206377e-06,0.0005878838327930915,0.9908566210638691
131,0.012899874740216345,0.0018016189581524223,8.558428720832757e-06,0.0004790522586142048,0.9848108956142962
132,0.004096030505052152,0.0005158446826263235,4.56778810988907e-06,0.0006974959464428917,0.9946860610777687
133,0.0021890761238011224,0.0003404847264245103,2.324818963034569e-06,0.0004608218811457331,0.9970072924496657
134,0.010742320736199575,0.0017007879130872465,6.414134407770865e-06,0.0009597719619030608,0.9865907052544023
135,0.003825636420764496,0.00028763597281374,2.7712866515428516e-06,0.0006985752884396797,0.9951853810313306
136,0.0026156757787634327,0.00029914902340341226,2.003470828186189e-06,0.00034265057834458263,0.9967405211486603
137,0.003531905453981762,0.0002466842914945603,2.384363760157694e-06,0.0003123988698035509,0.9959066270209599
138,0.012796648025049269,0.00042428215573311315,2.783456474409804e-06,0.0006878288536387143,0.9860884575091043
139,0.06210357086999301,0.0025506590418114374,1.1710666026040798e-05,0.003348538577970604,0.931985520844199
140,0.42083700445720595,0.024141665070606003,4.052373452315402e-05,0.04747148410678914,0.5075093226308758
141,0.007420238770851025,0.0011483230586899237,4.1706138032395466e-06,0.0038339887376669882,0.9875932788189888
142,0.012074329408771622,0.0014083735421607279,5.733612643964824e-06,0.003305974107673984,0.9832055893287497
143,0.011371789621121604,0.0010330006801001416,4.008039157309758e-06,0.0027023008027689355,0.9848889008568519
144,0.06552144057375724,0.002148139103618136,9.814634182510181e-06,0.008202042120848907,0.9241185635675931
145,0.25227784465195,0.006538743715120992,2.396942886441264e-05,0.01874879840199182,0.7224106438020726
146,0.007825588338958174,0.0020662114657463574,6.413287673450661e-06,0.0009254205042229953,0.989176366403399
147,0.0027761329130828374,0.000852475114846444,1.1017677814385614e-05,0.0003053050659875185,0.9960550692282688
148,0.016333698472943983,0.0011442278456009257,5.995184632740571e-06,0.0013568553669787143,0.9811592231298436
149,0.0011015220428635699,0.0006583936319694093,4.730652872747143e-06,0.000422976893007605,0.9978123767792867
150,0.0005966239805008061,0.0003702950928197975,1.5967588628767544e-06,0.0003497986784430807,0.9986816854893734
151,0.0016165554491616783,0.0006238229454654153,9.250086156582436e-06,0.0008650572992738621,0.9968853142199424
152,0.0005639291080357226,0.00027491524009086454,2.6620190308556497e-06,0.00016345972101924414,0.9989950339118233
153,0.0024285767623729434,0.0012433270270439127,3.465246212378598e-05,0.00031836015998495005,0.9959750835884745
154,0.005244724713877441,0.0011288473943579704,4.723718379515777e-06,0.0016307075728567949,0.9919909966005284
155,0.0711637960819332,0.002354103948115898,1.6532609528039773e-05,0.008391731238187393,0.9180738361222355
156,0.04989079777816975,0.008074326695275153,1.7425280631286245e-05,0.011530177613704881,0.930487272632219
157,0.0012224693075048314,0.0004596998868212074,1.2270937592341925e-06,0.0016648923161193792,0.9966517113957953
158,0.02297896302217508,0.003960259092644304,3.5174206516292193e-06,0.023134057906150703,0.9499232025583784
159,0.008145653769519156,0.0012776834891261952,1.4236696909924266e-06,0.008708511616508747,0.9818667274551549
160,0.002620200512432463,0.002407807296754755,1.0257454235303615e-06,0.0025757561330530115,0.9923952103123362
161,0.007823932598275752,0.002874963395546026,1.3008696916527714e-06,0.005187255279347465,0.9841125478571391
162,0.002558074022885404,0.0006055459662441848,6.528693149969845e-07,0.001411851788589729,0.9954238753529657
163,0.0006604999887369053,0.000293107839568789,1.048650317466624e-05,0.00012443933700506554,0.9989114663315146
164,0.0017472443242539542,0.00017153345407735753,1.6831754373818403e-06,0.0008577157449953134,0.997221823301236
165,0.004752375901793533,0.00019164026959088494,1.754528954809605e-06,0.0007368098874730295,0.9943174194121879
166,0.003955949637432924,0.0007261684109002774,3.1624473269628223e-06,0.0011921339585922344,0.9941225855457476
167,0.002819886941304417,0.0012836646830144142,9.070044023258442e-07,0.0027452521166202166,0.9931502892546585
168,0.004544642146534818,0.0007892900369093397,6.275184071497762e-07,0.0037260962256153757,0.9909393440725333
169,0.0050443730464579195,0.0012373038503883857,5.425847846273418e-06,0.004742285586765485,0.988970611668542
170,0.013880905380413444,0.0026543461608731327,2.0410233820068606e-05,0.007308437381128178,0.9761359008437652
171,0.005654358560629575,0.0014130515546417408,4.010771715492578e-05,0.005310434160781205,0.9875820480067926
172,0.1985120497456676,0.009333765661583615,7.549837644890433e-05,0.051139943525125485,0.7409387426911744
173,0.3111763669616853,0.0075743578622315625,4.9938047073772427e-05,0.16826813916891079,0.5129311979600985
174,0.0310586800912769,0.006415799097351694,1.3206580065563152e-05,0.010015957790802717,0.9524963564405031
175,0.010087734878187144,0.0012058577972316764,2.9172089557843603e-06,0.01151028227801717,0.9771932078376083
176,0.005865401649000069,0.0007775626138785316,2.0035465473928487e-06,0.006890346194214927,0.9864646859963591
177,0.011710219906872993,0.0019075644866646414,3.003480533884979e-06,0.004715675829589246,0.9816635362963392
178,0.01817702153041634,0.0017036995067366922,3.2810990740441885e-06,0.010530209238540925,0.9695857886252319
179,0.011574473637508256,0.0007344649502684325,2.455940050396207e-06,0.006243461922701114,0.9814451435494718
180,0.007215604678317282,0.001765809447458322,4.420000339892473e-06,0.0028722672179644546,0.98814189865592
181,0.02408358126898645,0.0019574798435341365,7.153835690345444e-06,0.006801104005191418,0.9671506810465977
182,0.14041965794586792,0.004499456588909179,4.284802912126369e-06,0.01991740270045955,0.8351591979618511
183,0.18424255613990675,0.006058349634051587,1.9336074782334858e-05,0.10608363643288579,0.7035961217183736
184,0.0104326594718848,0.0014268357018210956,3.345112125204869e-06,0.034664247714894306,0.9534729119992745
185,0.008670162026792955,0.001348148841659696,4.763625635369164e-06,0.01925895152115941,0.9707179739847525
186,0.20994385792697937,0.017459586730423637,2.7075053933164295e-05,0.365689983768876,0.40687949651978794
187,0.12657899507796286,0.007280485811159156,1.444585369200136e-05,0.17336363977086752,0.6927624334863185
188,0.3172094980061275,0.012574935377837658,5.0332454686308514e-05,0.5585960038076727,0.11156923035367577
189,0.1447188227545775,0.015056848765394884,1.0652307321819813e-05,0.580409607652114,0.2598040685205918
190,0.22316915762724612,0.03998553854059699,2.968452255749991e-05,0.682839584559637,0.05397603474996218
191,0.1797473874074317,0.07666686856983217,2.1618826649231518e-05,0.7161152956722127,0.02744882952387432
192,0.23697088063090507,0.26666203483209017,0.00019133732371470202,0.47483653812229637,0.021339209090993568
193,0.09582774508914847,0.35879615064888104,0.0004088007942113531,0.5339102283179017,0.011057075149857392
194,0.08142429488555344,0.5758256974213332,0.0009469966694788279,0.3350646125596254,0.006738398464009074
195,0.1421459882297135,0.5010817329179394,0.00015479374054994214,0.3086618522902615,0.047955632821535706
196,0.1254467072490168,0.6378791522397468,0.000971571918189279,0.22734386010112506,0.008358708491922037
197,0.1755879393803521,0.745176268739287,0.00037422093810892174,0.04274839282248203,0.03611317811976995
198,0.367396288916172,0.5931964285113357,0.0003122338420374746,0.01540879066544396,0.023686258065010967
199,0.15104069951744317,0.8353179919809366,0.0039277455800625135,0.004548456808545181,0.005165106113012395
200,0.06266047165642696,0.9004873292441127,0.009609534779765403,0.020026836243140934,0.007215828076554029
201,0.036645532902869975,0.8802240635864357,0.008375351261820664,0.07093824471108534,0.0038168075377883973
202,0.2715431054753585,0.46706402878563735,0.0009784060563141365,0.23077692721808016,0.02963753246460985
203,0.08284913657965398,0.85042463476282,0.002966877651187082,0.05957378209019436,0.004185568916144473
204,0.008441984075399443,0.9523440532452347,0.033469562094600426,0.0042640743300009195,0.0014803262547644564
205,0.14240272250636718,0.820024507505234,0.000724092922370816,0.018302933709436926,0.018545743356590903
206,0.02543582159594691,0.939718628583098,0.01503364888190496,0.016768602538870303,0.003043298400179767
207,0.10975800842623293,0.8585744509077742,0.007504738811664198,0.011454533232149167,0.012708268622179558
208,0.039158154534543965,0.9450841264075681,0.008140619576999329,0.004439907491983983,0.003177191988904838
209,0.1054842928655369,0.8651296631806212,0.004296034326862939,0.010319604426027857,0.014770405200951036
210,0.03793875220192544,0.9111549997284403,0.040441420034157766,0.004400315078197305,0.006064512957279156
211,0.030591545713732363,0.9032053577622903,0.05109396741898878,0.008607745464850752,0.00650138364013777
212,0.16795775163131282,0.771356474016371,0.010324488495564919,0.02720179928477795,0.023159486571973493
213,0.017871288596550378,0.9374100825660238,0.02911996494016284,0.011474231475484148,0.004124432421779022
214,0.02084859198921254,0.9153914979631437,0.04385319863105619,0.014964700002205662,0.004942011414381848
215,0.34743794390818217,0.4231543648191596,0.00231682597897916,0.019529908107190172,0.20756095718648912
216,0.04470716301257366,0.8908424106134067,0.04267819609876025,0.01447399854547505,0.007298231729784232
217,0.064103427230986,0.8441179702050391,0.0422285423439237,0.03860834934339056,0.01094171087666073
218,0.1236082479936758,0.7628608863570854,0.009931044174960041,0.003313729613595149,0.10028609186068377
219,0.1739657286577451,0.7793525029398682,0.01103264045134798,0.02344110845928305,0.012208019491755604
220,0.12265336253516103,0.8502120039903902,0.00777333947088658,0.0039971488729536805,0.015364145130608433
221,0.08308198382697428,0.858536394651477,0.04982945879325057,0.0019932460223676595,0.006558916705930533
222,0.2588677457899542,0.6990232995662103,0.00847046775361425,0.006557550135348711,0.027080936754872487
223,0.08003093595589633,0.889032187490387,0.021411290429339376,0.0034073691720666213,0.0061182169523106575
224,0.017978364879449225,0.9302946563681546,0.040216183732477026,0.0031317422683205553,0.008379052751598793
225,0.17173588357078193,0.7673582288674236,0.005824155608661155,0.026764953971595742,0.028316777981537596
226,0.03245606097119942,0.9077452468857431,0.02044525383481235,0.02146584558723884,0.017887592721006436
227,0.05280568353168747,0.7864388620969435,0.01582296230028601,0.02480436349021212,0.12012812858087085
228,0.022427898545156075,0.04292662778516451,0.0005344943173881252,0.0034155516990842442,0.9306954276532071
229,0.1088221885147432,0.5596721190109198,0.0007616133340084943,0.035755763681149674,0.2949883154591788
230,0.0017477418537872945,0.0004894428436806405,0.00015361180968553905,0.00053833464401544,0.9970708688488311
231,0.0008740443791439469,8.195259748875914e-05,1.6659147640314933e-06,0.0006087222579184205,0.9984336148506848
232,0.01300564633479709,0.0003650234229364606,4.200481054234597e-06,0.001704175987495144,0.984920953773717
233,0.003567364547005103,0.00029088411079444056,1.3672271522492708e-06,0.0005001238284585417,0.9956402602865896
234,0.28451160007392257,0.005726270735403109,5.0985105522373216e-05,0.011708155872576599,0.6980029882125753
235,0.3621445881233139,0.011572760045543157,0.00047319843306170567,0.044040051758678186,0.5817694016394029
236,0.273810551037131,0.0241911683858145,0.0001770421385016187,0.044469774349751516,0.6573514640888014
237,0.1269346612197229,0.0373885403145487,4.278364818492835e-05,0.16987599712271742,0.665758017694826
238,0.27837384930705333,0.06490804460678067,8.854404141311378e-05,0.24363743556537254,0.41299212647938044
239,0.05341206020967048,0.11330690818619925,7.451245433656862e-05,0.09324605548838868,0.739960463661405
240,0.2386556149544618,0.12661753100827275,6.480812914872224e-05,0.47530211732616495,0.15935992858195178
241,0.1342555569717319,0.6366145475459832,0.001648572711288348,0.1822060592216838,0.04527526354931267
242,0.12783520582892588,0.09028601138584198,0.00010227568187107232,0.2798692168186031,0.5019072902847579
243,0.06596832212433457,0.035136431446718984,8.687625536859023e-05,0.709556682218579,0.18925168795499894
244,0.006078322217631237,0.001849150389215517,8.657524965993761e-06,0.02526853062588002,0.9667953392423071
245,0.022642654475994117,0.004504179108674128,1.0724560577267158e-05,0.04644147172075856,0.9264009701339959
246,0.00260893949325155,0.0016269187047042782,3.5937693001867943e-06,0.0029424936038116327,0.9928180544289325
247,0.007807641831963978,0.0016384201444223233,1.8956571298379296e-06,0.006041188799225938,0.984510853567258
248,0.003298683582047969,0.0006657168119659953,1.5104486036155994e-06,0.004116488707438244,0.9919176004499441
249,0.006088278026099335,0.0007985875588713916,2.9025484426057843e-06,0.002775758332289558,0.9903344735342972
250,0.007968456293612041,0.00041769632401450924,5.089243094138639e-06,0.0021086163210722497,0.989500141818207
251,0.009744774231967936,0.0012324786578680944,1.1268389698100531e-06,0.004815859588942123,0.9842057606822521
252,0.08663053146423201,0.007209195073188756,3.8947160654831225e-06,0.04359809119470813,0.8625582875518056
253,0.3233075679037636,0.021492210521388257,1.87338478890975e-05,0.1306932795550145,0.5244882081719446
254,0.20952157284596673,0.0133654106921349,1.026537210845805e-05,0.27188036144142486,0.5052223896483651
255,0.3278071651155132,0.043874580430972435,1.8932059339158354e-05,0.5813905012110655,0.04690882118310972
256,0.4771288282193707,0.23092226257528953,4.4445443542320316e-05,0.26709442877490486,0.024810034986892757
257,0.30493249576322495,0.48771190421851784,0.0007464165647775459,0.16499191802360763,0.04161726542987208
258,0.12580082110716273,0.8479687663540054,0.0006066286103996281,0.020689244198527145,0.004934539729905066
259,0.0662847018318057,0.9242298789871053,0.0014147172513590386,0.005600660729587657,0.0024700412001422228
260,0.1162994602634475,0.8719309750775701,0.0004874524108967005,0.003690836854908311,0.007591275393177321
261,0.12917065032704983,0.8478142140485072,0.0034285441106981247,0.010185670034905017,0.009400921478839974
262,0.14723477564651957,0.8355999432454774,0.002062551495041289,0.006023734498963931,0.009078995113997675
263,0.03343675607679317,0.9515227751839861,0.008718741066762827,0.003527550909056127,0.0027941767634018125
264,0.032254471152703135,0.9226004276662838,0.03028803304414169,0.009739896539990064,0.005117171596881177
265,0.19298020737424215,0.7585301737499429,0.0026846457005209145,0.02593382060201399,0.019871152573280152
266,0.01644116436813163,0.9358102061916366,0.03545427119008021,0.009731090483731875,0.0025632677664197
267,0.10741485976718142,0.8743320786802363,0.0035397558197759527,0.007971913602593262,0.00674139213021292
268,0.06800597622939346,0.9004451474039951,0.024009360341838835,0.003362975479974054,0.004176540544798455
269,0.22079775399645263,0.6887006707319531,0.0021871548769829795,0.0061518287642481516,0.08216259163036296
270,0.1820765226924805,0.8038390268705833,0.007158206900880727,0.002436714500901223,0.00448952903515429
271,0.05851250260537793,0.9318762909628711,0.004352347010243722,0.0006162872653582864,0.004642572156149107
272,0.5605093746367912,0.4244877384465904,0.000914177681165106,0.0074287304922127885,0.006659978743240617
273,0.01274707959642518,0.9224769068861326,0.06225866733601091,0.0012986776482551514,0.0012186685331763124
274,0.011902553906826306,0.9087470741542525,0.07413730909194713,0.0030786909060798646,0.0021343719408940713
275,0.28316955287215667,0.6723070642764662,0.012302257970207323,0.018500634592269836,0.013720490288899871
276,0.03960058172508029,0.9186609048099625,0.023136480160934413,0.015446642476424416,0.003155390827598298
277,0.04140959464952808,0.917205972624556,0.03216156579165554,0.0056688670976141955,0.0035539998366460697
278,0.030116809644318576,0.9321242277710677,0.031862852094481774,0.0032316777392676563,0.002664432750864381
279,0.04425051163447224,0.9299583548303034,0.015398249170862292,0.006976443319642744,0.003416441044719472
280,0.37851563601048,0.5306467493670224,0.0028221959204309155,0.010000629564740461,0.0780147891373262
281,0.13115806257767987,0.8513165483074281,0.010746749314592914,0.0022719575658776583,0.004506682234421463
