epoch,N1,N2,N3,R,W
30,0.02258857241461481,0.8233347346003778,0.02106856932334099,0.03031460503258942,0.10269351862907714
31,0.22923788773012116,0.5729816464177581,0.0004559315595691008,0.13771059211629752,0.05961394217625435
32,0.05487216471921858,0.850644338291201,0.003503123695308542,0.05952595656408456,0.03145441673018734
33,0.08666631945083751,0.8468620512325021,0.004714487098790873,0.03532377340615005,0.026433368811719607
34,0.21178858831474745,0.7136144689899845,0.0017914419905440194,0.03542341016548824,0.037382090539235927
35,0.012839631900567937,0.9584379573099744,0.012839017822929443,0.005921008045984957,0.009962384920543283
36,0.1469113225222387,0.7811633985638796,0.005145183096114872,0.03147202439665948,0.035308071421107506
37,0.05648829087221294,0.9069290078426547,0.00832135291001567,0.005879521892055707,0.022381826483060946
38,0.018172534738233305,0.9392655870771418,0.015046178869249074,0.009316436307947103,0.018199263007428725
39,0.027279149223535887,0.9348153339571127,0.013399665883168143,0.007008247624352325,0.017497603311831107
40,0.08319595235761135,0.8960420168627785,0.0022242302516011863,0.005213934750545213,0.013323865777463622
41,0.03527530991844581,0.93503160877273,0.010450759289049589,0.0020997058142041666,0.017142616205570387
42,0.029323485951488877,0.9290482821259526,0.019671847928901844,0.001872561567041544,0.020083822426615272
43,0.027699829859416734,0.91691301290493,0.03032175134714295,0.0017468345312155692,0.023318571357294742
44,0.17868745447105344,0.7396864815650225,0.0015188421149711915,0.012384560135792965,0.06772266171315984
45,0.03986172871326317,0.8993531413577979,0.01839150984210646,0.00529062137719131,0.03710299870964116
46,0.02843115651644004,0.8107385929921631,0.05675551748115697,0.003514012681574587,0.10056072032866532
47,0.046641309189657726,0.024587948561901052,0.00014306863868070204,0.0029301863367515676,0.9256974872730089
48,0.06570610243121411,0.050122111979048305,0.0003865763527730231,0.0012589254076951465,0.8825262838292695
49,0.4666022095457916,0.12641948400823813,0.0004255263409339609,0.006365528781060868,0.4001872513239754
50,0.14184232588836374,0.1183647337838797,0.0004515578334183274,0.0010938994318457585,0.7382474830624924
51,0.017062929176914914,0.0032897279456525316,8.27540363428797e-06,0.0014929133634586382,0.9781461541103396
52,0.02944405790344926,0.00804097165083676,0.00017025582547663083,0.0006557433335055887,0.9616889712867317
53,0.010071053683576494,0.0006558650645827363,1.46194822988602e-27,0.0024000980507641817,0.9868729832010766
54,0.01628281009491991,0.0013073048808053237,1.4873938701165939e-27,0.003175942139204952,0.9792339428850697
55,0.025929067245129556,0.0014846118063803944,2.9919164068185846e-06,0.006940689801433765,0.9656426392306495
56,0.04755612394789735,0.008181743139809633,7.353708067562191e-06,0.035286177455527847,0.9089686017486976
57,0.41454138473760516,0.09415689080108817,1.0383998543140702e-08,0.15149080442265514,0.339810909654653
58,0.31187742316157757,0.15717295669909645,3.8486808239718e-05,0.23575241993467583,0.2951587133964105
59,0.21244751194589392,0.2966779926257409,5.7464762349355014e-05,0.18289755176928427,0.3079194788967316
60,0.3874144358212235,0.09866715511244925,2.2624792999984528e-09,0.311178817265336,0.2027395895385119
61,0.3375651926731043,0.14915319005893654,2.1766924454807296e-18,0.305507132024573,0.20777448524338604
62,0.26195256602745126,0.3579631247997789,3.5130605947319916e-08,0.2583668889197876,0.12171738512237626
63,0.12446607601711729,0.5504855765262605,0.00011492886920947333,0.14855385258017736,0.17637956600723523
64,0.27809435692308965,0.1685790804144013,8.139594872965754e-05,0.1348143203441557,0.41843084636962374
65,0.3025135373243353,0.2049197050118833,6.810536594226803e-09,0.3050584696447498,0.18750828120849494
66,0.11073809277341347,0.03347187271154111,2.732407963225089e-05,0.04195259858709901,0.8138101118483141
67,0.4723093773809208,0.08234381875212693,3.0321202692167583e-19,0.20098737560869664,0.24435942825825568
68,0.3883818914686679,0.21444958898127342,0.0001768674106667267,0.10479734943955686,0.2921943026998351
69,0.3998073789183845,0.14230917213234032,1.866889468637917e-05,0.23281579883102746,0.22504898122356143
70,0.3286264198604512,0.22801055093929065,7.357956707782836e-05,0.19519777796156215,0.2480916716716182
71,0.12471309398928235,0.572075419845845,6.0831133238117446e-05,0.09180891780063256,0.211341737231002
72,0.4517710445045873,0.3391674474932249,3.564493759828553e-05,0.12690179927357925,0.0821240637910103
73,0.2889432626956615,0.3929397943899982,8.483084024527405e-05,0.11582283217273869,0.2022092799013565
74,0.203883295350705,0.7053663221516789,0.0003959290998907942,0.04916491207164946,0.041189541326075774
75,0.05499204214693314,0.8030562117325313,0.0018757520594783429,0.08735024552433664,0.05272574853672063
76,0.17112040241321685,0.2635495745440129,0.00018769999379018623,0.06445766792757734,0.5006846551214027
77,0.4294245159120122,0.3834122857081303,0.0001076071890277888,0.06434977696096782,0.12270581422986201
78,0.2959808838998205,0.22788870304710554,0.00010333050807239094,0.05462789740812382,0.42139918513687774
79,0.37100217588654893,0.5380355991784047,0.0002934751555026548,0.03674892524458949,0.05391982453495413
80,0.097328439181204,0.8549648652329482,0.0011356623733081081,0.026658906705311188,0.01991212650722859
81,0.23123394726071123,0.7163415371225417,0.001180062911944319,0.011058665342277346,0.04018578736252542
82,0.08881774915885868,0.8638590021593828,0.00229867329802923,0.020002876082169697,0.025021699301559588
83,0.03563641172300348,0.9220027998593507,0.004257298268850935,0.004289018171908537,0.03381447197688608
84,0.052403328093487966,0.9202287904784091,0.006884773871924198,0.0020096845128255974,0.0184734230433531
85,0.07866922712632501,0.8647544721221456,0.004785627575745436,0.007412417956570485,0.04437825521921313
86,0.018620182784157027,0.9450368502697397,0.011538930629135977,0.0014762067119020153,0.023327829605065447
87,0.018585837671050015,0.9435813684796389,0.011093063807193788,0.0007077278337191292,0.026032002208398342
88,0.0011112410857073978,0.0008705826532416596,2.5706819876034408e-05,1.1189822998412884e-05,0.9979812796181764
89,0.11569480208503304,0.03955774562971142,5.9164950182681124e-05,0.002480180606925604,0.8422081067281473
90,0.005490388430535306,0.0018076493353106366,4.564899896154843e-92,0.0005013521869812601,0.9922006100471727
91,0.01194408116070636,0.001035387298434067,2.103973787232377e-113,0.0009153617100587325,0.9861051698308009
92,0.11168432427449337,0.009546846875262924,6.447045136674088e-05,0.004508015083672207,0.8741963433152048
93,0.024830331405272188,0.005142982773780365,7.937725121358226e-06,0.0042318429689122096,0.965786905126914
94,0.019276070104579008,0.014724950131861064,8.32360168664378e-06,0.00608155153301993,0.9599091046288534
95,0.022671913818730946,0.005700296049732817,5.227611323907175e-06,0.003851454551871807,0.9677711079683405
96,0.015173678960129722,0.005786517866009067,1.1266834419833624e-14,0.0020962103056033888,0.9769435928682466
97,0.011166720845637928,0.0032222460048962807,5.927919516896514e-06,0.0008629812797169487,0.984742123950232
98,0.08233927888386447,0.002856192161789326,8.3495468675373e-06,0.004180869351339456,0.9106153100561392
99,0.15611731927422165,0.0045999790795301695,2.7194619070801496e-05,0.0017897161942700768,0.8374657908329072
100,0.03528889520155672,0.002963622466891872,2.435662201982144e-06,0.003046250615446984,0.9586987960539024
101,0.052360571962269425,0.0034277222831705914,1.354233971619036e-05,0.0038751569420126357,0.9403230064728313
102,0.047656484341892846,0.002754472571896398,2.2274487153795083e-06,0.003178814136359936,0.9464080015011354
103,0.006999567972300223,0.0032824129137821855,1.831173353876975e-06,0.0037281136595896033,0.985988074280974
104,0.00789042680394941,0.005049469035964032,4.106369412213229e-06,0.0018403023461644862,0.9852156954445098
105,0.15377229169601442,0.03708545836803572,7.485702638784686e-06,0.01506449793864611,0.794070266294665
106,0.02174369172423012,0.006983995360660221,3.805751952221287e-06,0.0023762499864027637,0.9688922571767546
107,0.021360186077110117,0.0053131393783721744,3.53411559539135e-08,0.002908390984984393,0.9704182482183773
108,0.01332141804769094,0.0017527020850023134,5.260894734772813e-09,0.0013795089622362217,0.9835463656441757
109,0.052171526150206704,0.0010976189387977245,1.050161829228805e-06,0.0009700022204051441,0.9457598025287612
110,0.002667429083717398,0.00042613449720327285,3.6249246571560123e-07,0.0001507093028697114,0.9967553646237438
111,0.004305274843700724,0.0003495264338182894,2.9554984829751916e-07,0.00042852973355432566,0.9949163734390783
112,0.0002390544810643863,0.00010486566508789164,8.921184275308908e-06,1.1641592782670949e-05,0.9996355170767898
113,0.0005709136101746508,5.1174933117655736e-05,3.508497747975053e-94,5.416053097200288e-05,0.9993237509257357
114,0.000653784091776485,4.181259622163892e-05,1.9794067761546703e-94,1.674510486833436e-05,0.9992876582071334
115,0.00045909453569817615,4.932425249489835e-05,4.1144353773756786e-94,1.9643580911246808e-05,0.9994719376308956
116,0.002492440389612454,0.00022729092338575585,1.1770080765689037e-06,0.0001608128290700012,0.9971182788498553
117,0.0015339900771356332,0.00010719552419653722,7.613363816306002e-07,6.535417733901187e-05,0.9982926988849472
118,0.002361069670458424,0.00017422276041649667,1.8918581881454218e-07,7.294244700820491e-05,0.9973915759362981
119,0.0017072277776493457,0.000286250467184831,2.487096493270183e-06,8.301348480946306e-05,0.9979210211738629
120,0.008704542346422563,0.00026375697138724844,4.342515674813309e-06,9.283626389215211e-05,0.9909345219026232
121,0.0023112833850505287,0.00021169227934404595,5.50650381801894e-06,0.00012191646339254373,0.9973496013683949
122,0.0009831403161283821,0.0004705732202471818,8.5044272540993e-06,4.6706665019470166e-05,0.9984910753713508
123,0.0010124862465653785,0.00027582100920792423,4.279089472274237e-06,3.5591376641546746e-05,0.9986718222781129
124,0.0008116746410435186,0.0001749174276453542,8.815083532462041e-06,2.0327436019534267e-05,0.9989842654117592
125,0.002081522821408558,0.0004736908658743352,3.422716731083513e-07,0.00011172811154843177,0.9973327159294956
126,0.004033386352750967,0.0006721183523027573,1.7963184845320534e-06,0.0002684932396203911,0.9950242057368414
127,0.006584873679667767,0.0011086135987478068,7.689470090829772e-06,0.000312322223055648,0.991986501028438
128,0.0019114353217942494,0.00018847696122307268,2.9008710727969686e-07,0.000144611000948158,0.9977551866289273
129,0.004713172530639166,0.00023550505482673308,1.6028014752005227e-07,0.00033050097343591625,0.9947206611609507
130,0.010711930554523049,0.0005369173116651888,5.514963648356777e-07,0.0008207109394671134,0.9879298896979799
131,0.03612417516178871,0.0027761129451153495,1.3922624122511835e-05,0.0011797396621882471,0.9599060496067852
132,0.01047166560700163,0.00072268834607746,3.853097857487816e-06,0.0020634289802430234,0.9867383639688203
133,0.005064412587640893,0.0005186426800065155,3.989694041447301e-06,0.0006272893798311501,0.99378566565848
134,0.02721947473699528,0.003311828458549661,2.5124830486968368e-05,0.00334759865143848,0.9660959733225296
135,0.00968461293449053,0.0002499715387742555,4.879295351155004e-07,0.0013181824344995242,0.9887467451627004
136,0.004510809899471144,0.0005856336229001099,7.187050390362205e-07,0.0018514811644542804,0.9930513566081355
137,0.012161290013662425,0.0009297482867135305,1.0093851740917587e-06,0.0036256549382260835,0.9832822973762239
138,0.019480759042675554,0.0012299925505913109,1.6421417090041722e-06,0.006827218217511653,0.9724603880475124
139,0.1739393782536308,0.009567251499628844,1.1812638923786557e-05,0.019893468876855693,0.7965880887309609
140,0.5402349289911031,0.0913337852185003,6.454776602925124e-05,0.07204326081001843,0.29632347721434893
141,0.016161871920940277,0.0031872741426495826,2.4610945760411487e-06,0.013102889688023709,0.9675455031538105
142,0.021958788875812315,0.004745512854708836,1.2110595651609455e-05,0.006157376958181498,0.9671262107156456
143,0.02161388592652489,0.0024039559386169677,2.3304753725577055e-06,0.008268351671815957,0.9677114759876696
144,0.09735421599547367,0.010216601456998431,6.955561216061006e-06,0.03141114644938346,0.8610110805369283
145,0.3659065379170454,0.040026918016732416,6.875812101043259e-05,0.0802041392108095,0.5137936467344023
146,0.0034187900797937477,0.0011177553232537875,1.037368148434858e-06,0.00141033237516753,0.9940520848536365
147,0.011789171544033068,0.001421212865339597,1.6212034306464983e-05,0.000508369789757316,0.9862650337665636
148,0.030304485665271566,0.002000522267156444,7.878498755550336e-09,0.0023219295888253348,0.9653730546002478
149,0.006490532381539292,0.0013904751934886083,1.0077982637960801e-08,0.000777760351525127,0.9913412219954644
150,0.0026152167043340634,0.0004575222384833805,8.245304473817024e-09,0.0009431403191315239,0.9959841124927465
151,0.003168665217446727,0.0015677612973037088,3.9270395112339787e-08,0.002089700241351872,0.9931738339735027
152,0.0010133589269904462,0.0006627885108377474,1.498753310676268e-08,0.00046630989527631417,0.9978575276793624
153,0.0019343649236898753,0.0024956547624705376,0.00014012163937345172,0.0005409632188646478,0.9948888954556014
154,0.011086846506509318,0.0004911542322435394,1.4656589337771053e-06,0.0034722286958635703,0.9849483049064498
155,0.10280435611351513,0.0032684230507007603,4.062207476436965e-06,0.016073422441981244,0.8778497361863264
156,0.09913757804470057,0.02242974416599932,1.893381805813886e-05,0.040541878690767606,0.8378718652804744
157,0.0006825610229836799,0.0004549592269613753,9.920549935558657e-07,0.0012098666788681908,0.9976516210161931
158,0.04188501363721167,0.006752284717322422,1.508927530783203e-05,0.04776515120861157,0.9035824611615465
159,0.009433298004671988,0.0018149630878395424,3.4062131419571953e-06,0.008672008879299952,0.9800763238150465
160,0.005570407380657949,0.0028203371532811647,1.7560619834861373e-05,0.005714820463294596,0.9858768743829314
161,0.01668549585398354,0.010122782950145175,6.198111169380718e-27,0.015734548157242196,0.9574571730386292
162,0.0050251418401440215,0.001001327239554632,1.7634345361851325e-08,0.0024773575654107836,0.9914961557205453
163,0.0015529081961686985,0.0006009650647469157,0.00010879425889192862,0.0006295967103270737,0.9971077357698653
164,0.01107112375526464,0.0006885506653012447,1.7483012746686617e-08,0.0038691329357079048,0.9843711751607136
165,0.025560591051475363,0.0009537514374485631,2.9070046453110903e-06,0.002260631790182747,0.971222118716248
166,0.01051178035806648,0.0010438114319535677,3.3443829651364266e-06,0.0020763688949399796,0.9863646949320749
167,0.003769476253838182,0.002601051567611511,2.40502966316387e-06,0.0011862841931178439,0.9924407829557693
168,0.005981855777274778,0.0029000966322124976,9.822516750066772e-06,0.00447577311735204,0.9866324519564107
169,0.008262576486104851,0.0028053938108520988,1.0009269169972583e-05,0.006344908517143064,0.98257711191673
170,0.052848185451480054,0.009714443564403855,0.000127693483230058,0.016487238920970888,0.9208224385799151
171,0.005405637913506529,0.005930145671889464,6.119066774047892e-05,0.008776320641387388,0.9798267051054761
172,0.5372278366901068,0.04752943191722786,7.086255671648754e-05,0.09265659384372671,0.3225152749922221
173,0.45841666838557915,0.042874531314204684,0.00033203342376564207,0.05964815314258062,0.43872861373386984
174,0.03581346987663386,0.024096208443433815,3.5815848990466133e-05,0.02653660251425311,0.9135179033166887
175,0.024495365868635086,0.016697616132740598,1.4709412266001866e-05,0.015511497665971295,0.943280810920387
176,0.016006922148185308,0.006423801722783501,5.2996920684115435e-06,0.009937201422568438,0.9676267750143943
177,0.03133031296946244,0.013049741776564155,8.997349674909037e-06,0.012645902211009256,0.9429650456932892
178,0.008668436850955016,0.006110535821638706,6.7528393133278066e-06,0.005527711396402532,0.9796865630916904
179,0.012558149457920333,0.0024319110878527604,8.636606185839726e-06,0.007519761633167986,0.977481541214873
180,0.05662564282980467,0.003738502267807064,1.4699969722479997e-05,0.005408145836539721,0.934213009096126
181,0.05611778996205558,0.007099502078981718,2.5062755044916617e-06,0.018809674677333146,0.9179705270061251
182,0.2390796611673198,0.025439762686318316,3.00706814513424e-05,0.05995691830436806,0.6754935871605425
183,0.5241591710723844,0.03749864787072282,7.131700819611314e-05,0.071987939079411,0.36628292496928555
184,0.03637971440518461,0.007006189428073151,2.066362715540943e-06,0.02594971837780944,0.9306623114262174
185,0.022633152756905424,0.0037483868060111665,5.791046576318579e-06,0.00951104758782504,0.9641016218026821
186,0.4582408351528057,0.05044346074300943,7.512232740462824e-06,0.10106221725678649,0.3902459746146578
187,0.5160607420130401,0.05242089608592202,7.177445710582023e-06,0.07718975484287768,0.3543214296124498
188,0.645413049610482,0.057433662577312486,2.0311668403347633e-05,0.18006381520233192,0.1170691609414705
189,0.3676258739075511,0.12868082700548492,4.375202912243171e-05,0.34204625278888406,0.16160329426895756
190,0.40698277538049027,0.15368767131267386,0.00015691211303400633,0.37015572921724305,0.06901691197655903
191,0.32957394594515327,0.29894259133599704,4.543883100672001e-05,0.33935690222261417,0.03208112166522883
192,0.24786741390099287,0.5984579788091271,0.0002390409327637107,0.14308827341020738,0.010347292946908969
193,0.13360124762623543,0.7458128198110116,0.00030894312008577623,0.10890454049357945,0.011372448949087744
194,0.06698841980654498,0.7800093308469528,0.00044209847499304574,0.14031313747930602,0.012247013392203368
195,0.14643638114354368,0.6545976168157253,7.943471401345692e-05,0.15203061054397668,0.04685595678274098
196,0.07090968692188478,0.8647687731765826,0.00041071343061435586,0.05282056983013775,0.011090256640780508
197,0.13543471178901584,0.7841705965746223,0.0001409943500398805,0.035199519285995656,0.04505417800032621
198,0.2759452935537277,0.6790282761949864,0.00012394984852161323,0.0253585452227161,0.019543935180048173
199,0.07339803415036533,0.9119984268685398,0.001487372593612208,0.006313013435897813,0.0068031529515847535
200,0.06320873591357153,0.9033114120959979,0.002412602167346019,0.01806397016413874,0.013003279658945793
201,0.0357003131680596,0.92007605888512,0.002506389086911566,0.035906091113975615,0.005811147745933442
202,0.28574013913399476,0.5626431528256887,0.00020945203368604018,0.10629390101509756,0.045113354991533065
203,0.03841418628183718,0.9175159559728638,0.0005924695054875704,0.031373531288702676,0.012103856951108714
204,0.008036827635428383,0.967771611533063,0.005464492851908735,0.012623968721968698,0.006103099257631321
205,0.11789874716328276,0.7886886095300099,0.00012023189728524117,0.06638212981506209,0.026910281594359826
206,0.030266978445781915,0.7640590571313929,0.0018639032094607112,0.18954167246883574,0.01426838874452878
207,0.15922878404494414,0.6940102203487051,0.0010170136681823172,0.11433947324303478,0.031404508695133775
208,0.047134086397460154,0.9083075134127226,0.001385292903132398,0.034371784568885004,0.008801322717799834
209,0.3042051771486912,0.5947821095672521,0.0006551852782379903,0.06867753557304832,0.031679992432770365
210,0.06366001376907338,0.8393644437265569,0.007562183967851919,0.07724997445661759,0.012163384079900023
211,0.053597893299558975,0.8051267882433975,0.012155885243758192,0.11884720815944483,0.010272225053840442
212,0.2483482687415168,0.4999399899196875,0.0012481273732291485,0.2257471928001625,0.024716421165403978
213,0.016301850545653186,0.927331729950603,0.007797953033169625,0.04243443330917296,0.006134033161401141
214,0.023413968977106986,0.916670434940634,0.012015719849592552,0.0390904761394012,0.008809400093265135
215,0.5590872260410515,0.2955076261102393,0.00041178956660057703,0.05177496366741619,0.09321839461469239
216,0.048941973314940226,0.9094979164930878,0.011508725614507744,0.02199940735420802,0.00805197722325627
217,0.06565368272503236,0.8593227224025234,0.009993389022174103,0.05683949124894552,0.008190714601324573
218,0.20183917727463396,0.5517681021966823,0.0064458323260678865,0.00886074595038143,0.2310861422522346
219,0.20350702055117492,0.7423021833725958,0.0014742915924633947,0.02661269534146619,0.02610380914229956
220,0.24042532756128246,0.6929083496811801,0.00615388292640545,0.010780280366417764,0.04973215946471438
221,0.0847353140830219,0.8721198003584433,0.012707886556453687,0.009479340170039206,0.020957658832041648
222,0.3971461912134334,0.5071025419551324,0.0027259085388205216,0.015509820300628255,0.07751553799198557
223,0.07106350141633701,0.9020196074724957,0.001915563045045594,0.008330775704829404,0.016670552361292414
224,0.027182170977162523,0.9439405639236939,0.007782121843890407,0.005742774088488553,0.015352369166764848
225,0.19062527249862243,0.7623687701825292,0.0007134267121242517,0.020498751457454178,0.025793779149270026
226,0.019041417711935436,0.9481119604579119,0.004649880212681079,0.012297335101127358,0.015899406516344333
227,0.04575007491115775,0.8650312984531073,0.005136447757026115,0.0074266157214656955,0.07665556315724335
228,0.005775463237724599,0.016374354386988716,0.0002906951458040246,0.004124098245990461,0.9734353889834922
229,0.129759289625984,0.30844147256690446,0.0006336585816030006,0.06735173672057716,0.4938138425049312
230,0.0025050468715548196,0.0010952806412114898,0.00010461277526597923,0.0004739422159919272,0.9958211174959757
231,0.002861900084000523,0.00024973987277021825,1.7142154926529296e-07,0.0003337446106397679,0.9965544440110403
232,0.008548851652276637,0.00036383711110458516,3.5034331328907364e-08,0.0013076374049904825,0.9897796387972969
233,0.0014811968249004539,0.0001208410045768906,6.527242878605368e-94,9.953302898274671e-05,0.9982984291415399
234,0.1274822830701801,0.004194250218802317,7.303327041009747e-06,0.006517524406292246,0.8617986389776843
235,0.18274610510194897,0.014775624345082965,4.925401975767766e-10,0.01952642212439429,0.7829518479360337
236,0.09891101611998336,0.013197715903364911,1.1694797730138382e-32,0.014430705605604223,0.8734605623710474
237,0.1511546329619614,0.025135378113087886,2.5771721819617335e-11,0.04090092861472014,0.782809060284459
238,0.2969026412119592,0.08922846564840903,3.4000299983613773e-10,0.2128914697447547,0.4009774230548741
239,0.10238941803502978,0.06474888224637806,6.003041028690609e-10,0.07528411459071802,0.75757758452757
240,0.32993070950640874,0.19601872217460695,5.047124504612895e-31,0.3145796179130386,0.15947095040594578
241,0.10795598636875466,0.663738242116122,1.6355148071261524e-29,0.15311873894517516,0.07518703256994813
242,0.2756576532658407,0.09393684076663306,1.8344929567807883e-25,0.2208552089753183,0.4095502969922079
243,0.20432987099877953,0.13243297590552783,6.41536982074968e-26,0.502053310673232,0.1611838424224607
244,0.04890437713321193,0.012063715991996887,9.43413794372755e-08,0.03529416717232025,0.9037376453610914
245,0.26114282990420656,0.00861077532956701,7.786845830244727e-06,0.04334374823744884,0.6868948596829474
246,0.015604308038452983,0.001951229480074569,2.7903792344332788e-93,0.0037223968309977196,0.9787220656504748
247,0.01679862363855041,0.004803654258973928,8.168744443514983e-94,0.01304591116139614,0.9653518109410795
248,0.008205355298148271,0.0006859718808282921,1.1468705207485453e-95,0.0030409778110688634,0.9880676950099546
249,0.004614351575946401,0.0012944217839419639,7.536431525342591e-09,0.00142279009535901,0.9926684290083212
250,0.003928389211461567,0.0006081345395865421,2.322317897725927e-26,0.0015534060310148498,0.993910070217937
251,0.01780376473031658,0.0020494005826496514,8.675807836367613e-06,0.008188161683129197,0.9719499971960682
252,0.2733090289962871,0.0550476306070052,1.3191462039424635e-05,0.07721399141831231,0.594416157516356
253,0.36701310234630696,0.11520999257199144,3.877089772849253e-15,0.13710275860123433,0.3806741464804635
254,0.3817825842034698,0.09269354135593816,2.325196775963584e-05,0.239468273086644,0.2860323493861884
255,0.4668524523980674,0.1537322588851876,2.4671910911900086e-05,0.28114994961525547,0.09824066719057768
256,0.38383483026189913,0.42443692244854425,6.48559012676791e-05,0.16192570056381467,0.029737690824474385
257,0.21908184585051824,0.6423955848310126,0.0009653640464184714,0.08147643187650708,0.05608077339554368
258,0.092414258605986,0.8816718237143393,0.0005346735890528764,0.014844545127236833,0.010534698963385172
259,0.0583982027955509,0.9257393695136823,0.0010937446442446249,0.007877179497954218,0.006891503548567947
260,0.13508168423695718,0.8358223582143942,0.00031588976559765935,0.006490312379387214,0.02228975540366362
261,0.11642179242305456,0.8429340326194057,0.001345343911368766,0.025615518555030897,0.013683312491140107
262,0.183381332326711,0.7625302858466343,0.0010962647316121415,0.029949682173065546,0.02304243492197705
263,0.07156525141698439,0.8987460299851238,0.0032976029018623974,0.011296979626618268,0.015094136069411235
264,0.03339853995359216,0.9213920352721547,0.007631253067710618,0.03262716053147266,0.004951011175069788
265,0.4409380664643547,0.3984791674779522,0.0003308296839657552,0.12893655864177372,0.031315377731953614
266,0.017920097387159602,0.9253538035538664,0.00909226108603026,0.040244381548524076,0.007389456424419686
267,0.2802266096674139,0.6000057342385147,0.0012905115247638576,0.09293147068799855,0.02554567388130897
268,0.13618875416630566,0.7889209642803048,0.006507816155404145,0.04827858065068275,0.02010388474730267
269,0.39952272288006857,0.2652354961072325,0.0009143584530384316,0.01158134060363799,0.3227460819560224
270,0.3625142143007948,0.5913440185018597,0.002435473114867798,0.021000111052623678,0.02270618302985413
271,0.15772234766938545,0.8081672173203185,0.0014867928102380386,0.016537794057449182,0.016085848142608737
272,0.5750273599732528,0.37846264373162086,0.00029812606689592116,0.026795173877249192,0.019416696350981196
273,0.013831531295019264,0.9314979238042672,0.021064910737670393,0.025769910823376294,0.00783572333966687
274,0.025157046479452248,0.9160320637328206,0.030484560006708912,0.018681382954956315,0.00964494682606192
275,0.19458568520130148,0.6532368028804835,0.002807176342742184,0.12083089296865193,0.028539442606820866
276,0.023830564601547734,0.9074591717368753,0.008150480855762433,0.0532323926900453,0.0073273901157691525
277,0.022604383306331723,0.9338128495455724,0.00873897579399015,0.027547784735049367,0.007296006619056265
278,0.019116515339106632,0.9564921143794481,0.00862514152784748,0.01068196688552371,0.005084261868074074
279,0.02144522358489482,0.954273091775967,0.0035611889719171334,0.017551893054542727,0.0031686026126782675
280,0.22970651256981583,0.34964149645222214,0.001421036311082346,0.022476128915461874,0.39675482575141785
281,0.09965184986490122,0.8752878816910183,0.006806085697319836,0.008127060458719632,0.01012712228804102
282,0.03619914140732084,0.9378140961785539,0.020047076573197112,0.002253423931844873,0.0036862619090832077
283,0.24523782036975064,0.7251978655813649,0.0022356754872082554,0.004414505966832631,0.022914132594843747
