epoch,N1,N2,N3,R,W
27,0.015932845335599567,0.5754814050079161,0.034679749773592596,0.0006955427038817498,0.3732104571790099
28,0.034960087906815755,0.8144633236081152,0.08186590370284998,0.0018992279727833028,0.06681145680943579
29,0.0367613182385432,0.8384209774704844,0.08256850370422651,0.0014041263936238832,0.040845074193121764
30,0.05561113325720124,0.7654533814454464,0.12054676080409694,0.005547961554548685,0.05284076293870683
31,0.223335805798933,0.6730044268760759,0.011035226966149865,0.012038587640523653,0.08058595271831752
32,0.034469201486949465,0.9075882188305325,0.04062154708234266,0.002440039576128609,0.014880993024046702
33,0.04718608470131261,0.9188202015932557,0.017439385517116397,0.0016626445080895138,0.014891683680225625
34,0.17948465615905063,0.7861103229436444,0.011541838233892592,0.0030075063538147267,0.019855676309597753
35,0.012470849347839581,0.9480685494893103,0.03313923626780675,0.0008441546695661352,0.005477210225477169
36,0.07066831808582293,0.892789184047648,0.026731364337814836,0.0011579683114141418,0.008653165217300309
37,0.03232739401017252,0.8940266463654976,0.05868176633241546,0.000749598900707327,0.014214594391207085
38,0.009626771856949897,0.897558616611917,0.08386733279176269,0.0009768550509582068,0.00797042368841242
39,0.01595593075626157,0.8602417484433595,0.10653977976143796,0.001441158685914646,0.015821382353026145
40,0.11157024428796106,0.845168967323064,0.02074020207850091,0.0038555870450442836,0.018664999265429943
41,0.07324612895326665,0.861366139805992,0.039967180203655056,0.003716489920808026,0.02170406111627825
42,0.024015414956497828,0.89492380705944,0.06282455823372304,0.003438200428535916,0.014798019321803302
43,0.052481462881907706,0.8418007764298798,0.06550094095802594,0.00718439107288128,0.03303242865730537
44,0.31072314686916586,0.5446702437254495,0.011878625314064938,0.018626939751756378,0.1141010443395633
45,0.09578283390060255,0.7946484098041934,0.03978725866188806,0.009100554257798639,0.06068094337551729
46,0.02829995116201798,0.8635515804652458,0.03314990577977387,0.005681352137187691,0.06931721045577477
47,0.06537211078019982,0.07499174517450209,0.000264278349401895,0.0030665944432377882,0.8563052712526583
48,0.14084817873190936,0.22292263436379195,0.0007912734240814574,0.005215120923976382,0.6302227925562409
49,0.5414104515821822,0.14797326545755146,0.0005274059251286574,0.030727329700041776,0.279361547335096
50,0.2158880487393646,0.1505679329801555,0.0006372072166473241,0.00891260415222026,0.6239942069116124
51,0.0019117489377529328,0.001034626254633925,5.974610439974266e-06,0.0005422758660825943,0.9965053743310905
52,0.004042976241107642,0.001854013058347015,1.8373461850858026e-05,0.0012638687962862052,0.9928207684424082
53,0.00411277548366611,0.00021662242858618943,6.194133184839137e-06,0.0013814194313173341,0.9942829885232456
54,0.008028700170332841,0.00013379394878335475,3.4897288625003632e-06,0.0011246383559150267,0.9907093777961063
55,0.0036443398206827972,7.280629025805362e-05,7.629625803251302e-07,0.0008682788304533252,0.9954138120960254
56,0.012465279524704114,0.00035310949392323147,3.3241482719573314e-06,0.002364373891063943,0.9848139129420368
57,0.3085939534702732,0.008484887215133453,2.725291628127053e-05,0.028784198061373695,0.6541097083369385
58,0.2369666790758708,0.14256227446956093,4.819470619340806e-05,0.1288767540853324,0.4915460976630425
59,0.25428732986758557,0.0900062851656166,0.00014477884676127452,0.09751152196241997,0.5580500841576166
60,0.11466597544647118,0.0275012940485011,1.5347199025986068e-05,0.15258086025717063,0.7052365230488311
61,0.20628317734291704,0.040584888834568685,9.438644205296586e-05,0.3765299401376149,0.37650760724284643
62,0.23815587759958307,0.13508844511940798,0.0001237155936529061,0.3534660073918587,0.2731659542954974
63,0.1720273806112579,0.20172103578607037,0.00010047484544922593,0.1763549466385312,0.44979616211869133
64,0.09627746656535421,0.06126951907000866,7.163376235045124e-05,0.17716319432585897,0.6652181862764277
65,0.17382618094131558,0.06378609869673783,0.00013217054112560708,0.2963071780814643,0.4659483717393567
66,0.017899895882836678,0.003517009941987869,8.04407617728913e-06,0.01402981963177876,0.9645452304672195
67,0.26283008192913143,0.015723110491618134,2.782584061813327e-05,0.041507398802726435,0.6799115829359058
68,0.37186889100876214,0.06557047915280796,5.021536986899129e-05,0.064993343713787,0.497517070754774
69,0.46390151696901677,0.034901662565894324,5.3540218077794286e-05,0.0944975003877932,0.40664577985921796
70,0.34378814772455496,0.06092705763056784,6.12820010541604e-05,0.3455960339408817,0.2496274787029414
71,0.22346705235159556,0.3666672479420107,0.00013893262492631955,0.19420316367509563,0.2155236034063718
72,0.25752679805559847,0.3474834045713448,0.00012609167279855243,0.19573709106406884,0.1991266146361893
73,0.4711774937356384,0.11044069000618799,0.0001193137234356796,0.18342863776514434,0.23483386476959367
74,0.19117494724987127,0.6332116626732016,0.0006150424964690709,0.09966917775871173,0.07532916982174621
75,0.07026222855666024,0.8614848695631332,0.004497608417649177,0.03389979739959314,0.029855496062964143
76,0.17465415467615664,0.32956125704308187,0.0003099817575434831,0.06464467760892004,0.430829928914298
77,0.3684890947408056,0.42511707029981644,0.00023200412246638158,0.11668953871185862,0.0894722921250529
78,0.3239182433500254,0.49132094992386044,0.0001597963879024515,0.021032282987296994,0.1635687273509147
79,0.6389971438749106,0.3361611983516903,0.0002587353812385798,0.0037570648361637377,0.02082585755599683
80,0.19302169385986673,0.7924965611613484,0.0035659653798998775,0.0025838353828308482,0.008331944216054116
81,0.1091540577722222,0.8755016305497108,0.004303152167883114,0.0010044598918136605,0.010036699618370216
82,0.10710879589438081,0.8711377320291515,0.012416303171986645,0.0037421410908741685,0.00559502781360697
83,0.07390305986981566,0.8562384838418398,0.044858994029423546,0.007298535978693648,0.01770092628022742
84,0.03874153467300739,0.9276639045090959,0.022515864499136222,0.004128197001986729,0.006950499316773669
85,0.10186810027955645,0.8415820169867128,0.012369374172910327,0.033969398767461446,0.010211109793358937
86,0.03599713353787159,0.8920924457573189,0.0474800258350774,0.006322773663234287,0.01810762120649784
87,0.007302158570092232,0.9515205056279377,0.02885004881681213,0.0013869600811277484,0.010940326904030288
88,0.003235286995874014,0.0032126156672180072,4.027500617650805e-05,0.00012414204425702997,0.9933876802864744
89,0.06994264280862604,0.04706334107436833,9.555519381156921e-05,0.004077191779334422,0.8788212691438596
90,0.0014522674550729074,0.00029905225089216,2.2059585676482435e-06,0.000424926079880185,0.997821548255587
91,0.003718691468387134,0.0002556765310178167,2.4594965047464808e-06,0.000553488464433237,0.995469684039657
92,0.00762315026204454,0.0005165582765876743,3.190099845616239e-06,0.001371296544515466,0.9904858048170068
93,0.02007968716399059,0.0005800357976027793,1.5994572100832988e-06,0.0014007505005857095,0.9779379270806109
94,0.008751266918078074,0.0002792400332108315,1.3243971389394736e-06,0.0014201311365746809,0.9895480375149974
95,0.006823545206267312,0.0004407766514011352,1.5810150949003502e-06,0.0015339517543374336,0.9912001453728994
96,0.003968051960097364,0.00023512433836696367,7.795849538260058e-07,0.0007123245225590888,0.9950837195940226
97,0.005343114443280337,0.0002892498256359634,1.0586641561789528e-06,0.0007675523660415844,0.993599024700886
98,0.013690574533312651,0.000527806749266816,1.637184553020296e-06,0.0009883671431126229,0.9847916143897548
99,0.0045404341748048,0.0011436852297341826,7.383118755859175e-07,0.0007173765328104785,0.9935977657507749
100,0.003428721066189773,0.00034569117739655705,4.5291820946079283e-07,0.0005437547131363799,0.9956813801250677
101,0.0031116244921453443,0.00037409772192859047,5.300561827578018e-07,0.0005362990309160123,0.9959774486988274
102,0.0026755907662592004,0.00048243035318929297,1.6987867124796108e-06,0.00026444324388734484,0.9965758368499518
103,0.0028969808036384027,0.0004525838753971719,5.698741148027937e-07,0.0003206897172596103,0.9963291757295899
104,0.0038343677539579898,0.0016203960105060727,4.919451256706347e-07,0.0002845749185094358,0.9942601693719009
105,0.020237101504365237,0.002169197803366295,1.56370666237232e-06,0.0015935878147244724,0.9759985491708816
106,0.003668236783551964,0.0008665040486490045,7.328195418824487e-07,0.00036603017913478913,0.9950984961691223
107,0.001028297241710088,0.00022933054723932206,9.534890218767965e-07,0.00023054339904056594,0.998510875322988
108,0.0032177752507743015,0.0009869549432316705,3.4359849972457233e-06,0.0003069190389011969,0.9954849147820957
109,0.0005871128753446016,8.537925143359799e-05,7.35640911685244e-07,0.00027697674083806696,0.999049795491472
110,0.0003277778914115243,0.00010236707178716626,4.119429902972516e-07,0.00024390988266875268,0.9993255332111423
111,0.0002917538112729305,2.8532771680432127e-05,2.072169697928769e-07,0.0001410797596947131,0.9995384264403823
112,0.00024294080182267277,3.0553961062200725e-05,2.1285925740047926e-05,3.531725336174712e-05,0.9996699020580134
113,0.0005394440963226665,5.7206830727577e-05,2.8435923877114417e-07,5.748550832680516e-05,0.9993455792053842
114,0.00018353247158355034,2.9694650879552086e-05,3.663375220809459e-07,3.0446837968429007e-05,0.9997559597020464
115,8.243771929563585e-05,4.430620631172198e-05,2.993876404952122e-07,4.0824443726196575e-05,0.9998321322430259
116,0.0002747462640877859,4.596253790420536e-05,2.1860672128797007e-06,5.832936503742685e-05,0.9996187757657577
117,0.0004243899003525302,7.357931298863988e-05,0.01972061625218492,0.0001276661685072072,0.9796537483659666
118,0.0005318475861266858,0.00010839525596103302,0.006845259806261841,4.723202074408939e-05,0.9924672653309063
119,0.0008582841249874023,0.00018786206588609057,0.012576403772053185,6.923736456075927e-05,0.9863082126725125
120,0.006216637082754193,0.000409550101375353,0.015098281701323614,0.00012840421141716948,0.9781471269031298
121,0.0035291234659167825,0.0003006772824030055,1.0925923030682916e-05,0.0001293614394088686,0.9960299118892407
122,0.01590224835733153,0.0008606494928424285,4.516106848137098e-06,0.0001909341198830876,0.9830416519230948
123,0.0045316028826100484,0.0003329732562734446,1.6197807441708266e-05,0.00011707101780209222,0.9950021550358727
124,0.003196123443609563,0.00028472605008003464,2.2603271529165117e-06,5.639270817911716e-05,0.9964604974709784
125,0.0068691196238953,0.0006838312647408617,2.999982639494456e-06,0.0002196459408104609,0.9922244031879138
126,0.0027037247161120236,0.00012297596374703193,2.630675494104199e-06,0.00023639497357868955,0.9969342736710682
127,0.010908922896687337,0.0006264949040227399,5.893768819019949e-06,0.0006767669982313026,0.9877819214322395
128,0.0025216847548825633,0.00014272943363686263,1.1390214754566328e-06,0.00010475864044437062,0.9972296881495607
129,0.006277024946403328,0.00016072546353098737,3.234965132084106e-06,0.00028959906037670204,0.9932694155645568
130,0.010116969152226289,0.00016550439517387037,6.361333745149287e-06,0.00041345498932404456,0.9892977101295307
131,0.01298257907080465,0.0002447085196427978,1.5204790485721145e-06,0.0005444341815696585,0.9862267577489342
132,0.009936789800778115,0.00022010210416631963,1.8682903685108972e-06,0.0005536783789069082,0.9892875614257801
133,0.008699684900499625,0.00031252147705017005,1.6953413539811876e-06,0.0007856111433335698,0.9902004871377627
134,0.018586174946201697,0.0017809858501389234,5.379590069898233e-06,0.0005974635607021778,0.9790299960528874
135,0.005779965036154796,0.00030399648322028145,2.759173442816195e-06,0.00039207849788095746,0.9935212008093011
136,0.002420017584006752,0.0001858477060885766,1.8275755940110505e-06,0.00026909996429541887,0.9971232071700151
137,0.0019831778715980225,0.00018563915250481168,1.2004299363762302e-06,0.00033764534657754696,0.9974923371993832
138,0.005107956519186146,0.0004416357069348095,2.5573164620520056e-06,0.0007745192685091265,0.993673331188908
139,0.033990347726327946,0.0015545986483059804,7.923029901197263e-06,0.0019018414025197294,0.9625452891929452
140,0.13830849954252272,0.0035392912025615448,6.866370613110434e-06,0.017235218769086947,0.8409101241152157
141,0.0030969498579101096,0.000525836143465737,1.0464931972215487e-06,0.004178760340844245,0.9921974071645827
142,0.008342079422756155,0.002138587635557009,2.4406218575434974e-06,0.004305023241728826,0.9852118690781004
143,0.0070976970800226075,0.0006445937891839487,1.2726059688033372e-06,0.0028504610371943412,0.9894059754876302
144,0.01616397378171957,0.0012414254186734245,2.232166713636682e-06,0.0044697476231044305,0.9781226210097889
145,0.13499846191458958,0.0056527350582236315,5.08985755386697e-06,0.00857322777134671,0.8507704853982863
146,0.0052725485115880846,0.0009006972413533474,1.3975169531845583e-06,0.0013440304775185238,0.9924813262525868
147,0.0021627260424689743,0.0010535550121181809,7.454097813234887e-06,0.0003649120087038399,0.9964113528388957
148,0.007470331871094553,0.0006774976324877616,3.260903685678116e-06,0.0006210077455274917,0.9912279018472046
149,0.001432992260348489,0.0013294667699779259,2.116788845329864e-06,0.00033646354497449815,0.9968989606358538
150,0.00048744117196819746,0.000274668606130149,7.930826451769637e-07,0.00021224194546308592,0.9990248551937935
151,0.0009962760072750054,0.000706035875468656,4.099829328265747e-06,0.0002476657544271404,0.9980459225335009
152,0.0007378059869682052,0.00033432048261941864,1.7482848080179279e-06,0.00013961949735830315,0.9987865057482461
153,0.0018478121179816708,0.0012626605042448456,1.3411258249613806e-05,0.00024744446308865123,0.9966286716564352
154,0.003421309372875129,0.00042025245813484953,2.8217277855693805e-06,0.0006914948603550422,0.9954641215808493
155,0.04720138168999241,0.0027487606183193955,2.1462859088036348e-05,0.007762407358382981,0.9422659874742172
156,0.034092808219710294,0.006152595890564377,2.0977380953740883e-05,0.009244820379925398,0.9504887981288462
157,0.0006932279960130242,0.000587731351070583,4.644867091520836e-07,0.0015100389954212975,0.997208537170786
158,0.029210379934453804,0.003152968444240228,3.837230129743456e-06,0.013793439266553374,0.9538393751246228
159,0.006095376211078818,0.001047190681664085,1.5207862946223515e-06,0.0047823499081058925,0.9880735624128566
160,0.0018980214159451305,0.0018767138075255797,1.5397145288666342e-06,0.0019289714000453415,0.9942947536619551
161,0.005224441748541084,0.0021323566095707244,2.620542868749315e-06,0.004593632356419272,0.9880469487426002
162,0.0008601977263249524,0.0009321743543731357,4.5312485767705526e-07,0.000683751198889534,0.9975234235955548
163,0.00046774672582274333,0.0002770300349224102,3.2700907329838373e-06,0.00022911342517150998,0.9990228397233504
164,0.002068122812868023,0.00010786925513197325,9.845041783322779e-07,0.0009287317607395161,0.9968942916670821
165,0.0024976628376893184,7.976228711639369e-05,1.1423456215401619e-06,0.00044349424411874004,0.996977938285454
166,0.002370803998803331,0.00019412113360740824,9.177742192474256e-07,0.0006256434404083128,0.9968085136529617
167,0.0014888640524693961,0.000880548635787547,4.573969943141103e-07,0.0012714999331357888,0.996358629981613
168,0.002626344465568464,0.00037640241920640735,4.938725329589718e-07,0.0037269920007597856,0.9932697672419324
169,0.002703049574481769,0.0006177467171962598,3.2660914447775714e-06,0.0026057633538638077,0.9940701742630133
170,0.006586021740520778,0.0010447703448065318,8.136126739985465e-06,0.004422501943189583,0.987938569844743
171,0.005332713788495304,0.0009253306224031673,4.091905501403572e-06,0.0046105180524044055,0.9891273456311956
172,0.1550967302367365,0.00421884446673834,1.3141709595500772e-05,0.05821791655724796,0.7824533670296817
173,0.08362768631364999,0.002341143899572832,4.114155608496229e-06,0.08122155605338433,0.8328054995777843
174,0.009713795430438639,0.0025670706016363625,2.4600404310931054e-06,0.007996781062683091,0.9797198928648109
175,0.0034876225985315808,0.0005676889702698794,1.1605909284999835e-06,0.0070989812692239685,0.988844546571046
176,0.005863633973595163,0.0007694531756872606,1.4780921460206367e-06,0.008499599285827199,0.9848658354727444
177,0.004186216440210203,0.0006942002034771089,1.0932815799534042e-06,0.003900583264239472,0.9912179068104933
178,0.01136387149407985,0.0011515222102862232,2.6892844540482647e-06,0.006497926607205079,0.9809839904039747
179,0.004657124325918044,0.00031070977842199076,7.501536821488907e-07,0.0043525577269985785,0.9906788580149792
180,0.008018527309782194,0.0010114039445198052,5.085818432073088e-06,0.005327821497409997,0.9856371614298559
181,0.012869830863931833,0.0006425618787604409,3.9275264495195766e-06,0.0055556344899268875,0.9809280452409314
182,0.06358703406815298,0.002119049110720342,7.773720707170745e-06,0.014941400005829981,0.9193447430945895
183,0.14241045800401683,0.0058855490182573265,2.1993267804007873e-05,0.053497659299105764,0.7981843404108161
184,0.008235048648868915,0.0008530854044113621,1.7561069290698388e-06,0.023136010331974724,0.9677740995078159
185,0.0037592589848428402,0.0004556033017888395,2.999902297011392e-06,0.024741897622831317,0.97104024018824
186,0.1106266641909553,0.00412636907438868,7.503474783142356e-06,0.29599880151822056,0.5892406617416523
187,0.19388001346907072,0.006008684257364871,1.8250177645665617e-05,0.34868244318098296,0.4514106089149358
188,0.31265470355951497,0.003354428701020076,3.4158174526231826e-05,0.5887379111505657,0.0952187984143732
189,0.14709798009391017,0.007278924267355056,1.4576119164172066e-05,0.6576575728988526,0.18795094662071804
190,0.2109825117859617,0.0139708177738642,1.828450448988612e-05,0.7139226767047491,0.06110570923093534
191,0.2641299309502606,0.06931587254669584,2.8149909954292727e-05,0.639310443509868,0.02721560308322123
192,0.2703176636868707,0.18522749439540295,0.00012371681470097864,0.517279980015937,0.02705114508708833
193,0.13370263725469916,0.4151913076601735,0.000592401493799808,0.4316199631469153,0.018893690444412223
194,0.06565450860572727,0.709695417805157,0.000794219289630322,0.2181504934068696,0.0057053608926157925
195,0.19761697247655688,0.39484038402507327,0.00029105399171055476,0.3452453612055805,0.06200622830107885
196,0.2009696884217397,0.644742944716839,0.0009714743970153941,0.13964170446141747,0.013674188002988502
197,0.16129360518322505,0.7694056668174426,0.0005088247679202257,0.037244402554954294,0.03154750067645776
198,0.40520318174747183,0.5541412304837801,0.00017472271971068033,0.019302641473419525,0.021178223575617848
199,0.07624512161223015,0.904380638191537,0.00592711878438012,0.0075023837479864545,0.0059447376638660804
200,0.08374657040961596,0.8686883217059479,0.00661767863724442,0.035694074603062814,0.0052533546441288536
201,0.08844522267202504,0.8679412512310677,0.004301057401456764,0.03444656152421809,0.004865907171232503
202,0.24140231283004457,0.6754629358056242,0.0009629788352575335,0.06390920800217569,0.018262564526897982
203,0.0859714306626905,0.8900706103966134,0.00442168718464395,0.014758251593355013,0.00477802016269738
204,0.012342695678589847,0.91774806449978,0.0669875253182483,0.0012948388679124942,0.0016268756354693768
205,0.19152914371790733,0.7883333850005064,0.001393112940251585,0.00487103652335108,0.01387332181798358
206,0.044284592549882096,0.9214597653718942,0.012780882371237956,0.018043510731593333,0.0034312489753921937
207,0.06023214969374544,0.9173988734813567,0.007939464165345564,0.005870459431102084,0.008559053228450082
208,0.03829181072232083,0.9376067101172821,0.017189911664520784,0.002587149024282714,0.004324418471593702
209,0.10976224810006428,0.8631534357628992,0.004664319421792742,0.0072001031380835336,0.015219893577160418
210,0.04036492764731158,0.9211426018025229,0.02970552888498316,0.004149517387557137,0.00463742427762526
211,0.019671282041197686,0.9062454926541529,0.06583463050994531,0.003455045177600883,0.004793549617103267
212,0.10117895403203667,0.8615022348762893,0.013760710893850624,0.0142791876219521,0.00927891257587118
213,0.019195385916677812,0.9354872279353729,0.033267299887361365,0.008914311237928471,0.003135775022659543
214,0.015912432297386644,0.9066151950107136,0.06256285872537841,0.011540630349500092,0.003368883617021165
215,0.22109914285509116,0.6888136419763948,0.0014812795156955761,0.017748138403869587,0.07085779724894906
216,0.0384644370483804,0.9006770934409173,0.045921161723673026,0.010690821900114658,0.004246485886914635
217,0.049526668069407656,0.9075324538499058,0.028093741835245975,0.011423670399314523,0.0034234658461261805
218,0.08573214335131782,0.8437420489000154,0.009798442727492833,0.0029992014779911575,0.05772816354318276
219,0.16989869971450078,0.7885844046228869,0.01214078943937855,0.018295849511112062,0.011080256712121728
220,0.16473960519724826,0.8056181582980655,0.008415378384481791,0.005167004645454212,0.016059853474750304
221,0.11259526974825612,0.8496308022030343,0.029375017705117586,0.0033134823767627074,0.005085427966829445
222,0.16271567562233918,0.806605737019862,0.008817701517194259,0.00561428716251826,0.016246598678086022
223,0.09833952164497878,0.862398934573076,0.026682263498963733,0.005343665101787555,0.007235615181193757
224,0.04309902570397397,0.912182662095982,0.029188093941320388,0.005222951606012313,0.01030726665271148
225,0.12668739185432137,0.8305897154106037,0.005062699782721169,0.014045600460108129,0.02361459249224564
226,0.057839644324971975,0.8581535124461874,0.05522855528435029,0.010621307903260194,0.018156980041230345
227,0.050174125732721155,0.8163473063703582,0.0243274844594064,0.011773780017414382,0.09737730342009972
228,0.028092666021402243,0.07266433213661799,0.0005628067753006543,0.003924761457145986,0.894755433609533
229,0.08175430996353668,0.5360859408123497,0.0008960635174016363,0.034711137737638474,0.3465525479690736
230,0.0019268995108719308,0.0005000233493320818,7.753535431528094e-05,0.0005654783459140442,0.9969300634395666
231,0.0009411048269822038,0.00010528423559460081,1.359609436644565e-06,0.0003204226648280242,0.9986318286631585
232,0.01642470563730555,0.0007471354002976199,4.301887444142491e-06,0.0016637963679787529,0.9811600607069739
233,0.0024879557261502537,0.0003260872084726796,9.302502652734376e-07,0.0004796271320850547,0.9967053996830267
234,0.17690396171886796,0.0060580110809120395,5.2724811626128676e-05,0.005168441287069717,0.8118168611015242
235,0.19285529496798443,0.01209066365540443,0.00022876560403968011,0.019556507551978696,0.7752687682205927
236,0.2851033666189069,0.01999214804379217,5.5727337329332785e-05,0.026097511315025666,0.6687512466849459
237,0.14884648125676683,0.04502981929442074,3.7303674564149254e-05,0.16899625625545991,0.6370901395187882
238,0.2965433366949335,0.03940964153297345,7.724138924061217e-05,0.22315776851958813,0.4408120118632643
239,0.05198635225912848,0.05150764985586567,0.00011026938644626638,0.07509167625296782,0.8213040522455918
240,0.2894882388180694,0.11779775191585855,0.0001446402169602108,0.32679664550791865,0.26577272354119313
241,0.14581716215299997,0.5551212795133351,0.0013178704557961257,0.2577824804777834,0.0399612074000854
242,0.09283898867783805,0.040340271356438535,0.00011486377001094974,0.4285516168093188,0.43815425938639374
243,0.034299898840563746,0.02792267956669411,5.690009825956457e-05,0.7785934500641317,0.15912707143035087
244,0.010118540403948936,0.003989157455927124,1.3574479452346073e-05,0.05322513873667348,0.9326535889239981
245,0.02959334942321524,0.005944492997557441,2.3548634121874407e-05,0.053881041330410676,0.9105575676146949
246,0.003873254142928896,0.0026278672376046737,3.2382869238371e-06,0.00661568330707474,0.9868799570254678
247,0.009511244473631154,0.0011822646051424114,1.5742943862960891e-06,0.010414477024788094,0.9788904396020521
248,0.0018228311295675765,0.0008191793460480141,1.0353148354113569e-06,0.007887501714379673,0.9894694524951694
249,0.008543009944365009,0.000770855066858119,2.791912576353611e-06,0.008562306050479892,0.9821210370257205
250,0.008740165477379911,0.0005430537166205221,2.2617459481404263e-06,0.006591087344884642,0.9841234317151668
251,0.005927422260774887,0.0022636756970107015,9.477796059611669e-07,0.006135268728962911,0.9856726855336454
252,0.1796926372994856,0.007055274964276931,6.2234863915590215e-06,0.08014877954697305,0.7330970847028728
253,0.40271975181881114,0.020016491592749694,2.4424855012183174e-05,0.2830733977843725,0.2941659339490544
254,0.14035099047982463,0.004126403159998536,6.961477636754716e-06,0.29983229842032905,0.5556833464622111
255,0.21259352849572802,0.020125614112651947,1.8650887480430436e-05,0.6903460624535904,0.07691614405054926
256,0.38825535693345703,0.14559145470552282,3.510004837596989e-05,0.4254189773096355,0.04069911100300864
257,0.3774658274054363,0.32878628807194393,0.00048538263201200135,0.2834727775520595,0.009789724338548189
258,0.2048612102292916,0.7228598322139207,0.0007919885957083179,0.0661215009860496,0.00536546797502986
259,0.08781886166228539,0.8837961319777824,0.0016408500577209004,0.023531798537298428,0.0032123577649128183
260,0.16750907470686469,0.7919234427849503,0.0006395186050336455,0.023986971472615384,0.015940992430536084
261,0.21524242158944967,0.7285336835827805,0.004072611698730384,0.03944516258553172,0.012706120543507834
262,0.12263095259146474,0.8547680913266129,0.0034266589807612474,0.009691137435993941,0.009483159665167263
263,0.03781554275617789,0.9375066999958027,0.014985930964451836,0.006882388370821522,0.002809437912746066
264,0.020199088462712584,0.9355362283825679,0.029823956184474063,0.011015876689141437,0.003424850281104286
265,0.19385839230452134,0.7467698419192146,0.0037229631321543067,0.04455447812209635,0.011094324522013354
266,0.021185217984819264,0.884579085860914,0.06538612119096068,0.026082117733089324,0.0027674572302166917
267,0.1133012759265639,0.8461025205801931,0.004870540237723188,0.029515008505622324,0.006210654749897614
268,0.09684604485454676,0.8640272463633253,0.025442101656753837,0.008788108206423385,0.004896498918950883
269,0.1902614102099659,0.6636622512356191,0.006855685978096375,0.010334510620180235,0.1288861419561385
270,0.27221544965141603,0.7068526861270374,0.014856512696176332,0.0024706458447558734,0.0036047056806142114
271,0.05925016971788956,0.9207001111634491,0.015452949753723782,0.001063258794272298,0.003533510570665285
272,0.40451089456816264,0.5809561768667689,0.005128146203003899,0.0026526353370796302,0.006752147024984839
273,0.01268839519549928,0.9239723726067393,0.06030865034295726,0.0016387250405842442,0.0013918568142197614
274,0.006320337882118775,0.8712176788179602,0.11792700175256933,0.0026408668026797707,0.001894114744671775
275,0.13918315212639362,0.8186594393581911,0.018906314733228107,0.015290818623948712,0.007960275158238397
276,0.0402771266430207,0.9110560339795881,0.02675122386811975,0.019377158360035594,0.0025384571492357514
277,0.04705235469768251,0.8980494078465382,0.04079375495439887,0.010745375039844294,0.0033591074615360967
278,0.016329793126333036,0.9035208134860944,0.07525942372736741,0.0030563667062394524,0.001833602953965779
279,0.02216764798133942,0.9253467332915398,0.042162627537051196,0.00810646965396674,0.002216521536102727
280,0.4117179391346417,0.48454722772501324,0.005158998237440563,0.01829023417044373,0.08028560073246072
281,0.12773211153424135,0.8447718422037804,0.02078537138340089,0.003355086269370925,0.0033555886092064163
