epoch,N1,N2,N3,R,W
33,0.059866278158320706,0.7798950118223612,0.009490393115235455,0.007917699070818532,0.142830617833264
34,0.23159818090787845,0.6797497942043981,0.006033263337904986,0.005794196713403952,0.0768245648364147
35,0.021204927583328818,0.9341899131444781,0.02905346519347492,0.0016328568530196458,0.013918837225698399
36,0.076965092732584,0.8864806108631331,0.018284141596299062,0.001468328065807213,0.016801826742176562
37,0.04494507066692557,0.902891305606069,0.03630197639602245,0.0006241941647043359,0.01523745316627867
38,0.014950077133150797,0.9203649952800298,0.05671742385679232,0.000526952020794481,0.007440551709232743
39,0.01784056876430908,0.8845685223324268,0.08664406368025496,0.00045470463467577006,0.01049214058833318
40,0.14888625748044645,0.8221491282303162,0.010645555193003003,0.0007770247933875632,0.017542034302846888
41,0.0850135238767181,0.8840336497580318,0.018786403407896238,0.0006292894596862226,0.011537133497667728
42,0.030399715302711214,0.8923794982553894,0.06307441234307486,0.0008106733603777779,0.013335700738446655
43,0.04716792824304865,0.8660786657739432,0.06647774369857984,0.0012828212840220027,0.018992841000406435
44,0.3271289396784459,0.5931590165294686,0.006058738998689999,0.007739194923507207,0.0659141098698883
45,0.07794127497622226,0.8100916948319505,0.07286156412927099,0.005507871109278932,0.033597594953277334
46,0.049617006803743716,0.7555960413787447,0.05871000783334946,0.004741734215235503,0.13133520976892665
47,0.0782482445033491,0.05672481709880178,0.000770528491888404,0.002136003075249925,0.8621204068307109
48,0.06251125886507117,0.1207121082063496,0.0005463124339671187,0.002898489657641438,0.8133318308369706
49,0.46043544184754065,0.118888184753518,0.00016359580536980662,0.010442673019999836,0.4100701045735718
50,0.06663242920502138,0.08355338660310135,0.0002660131260724894,0.0008171772027935919,0.8487309938630112
51,0.005781718086560184,0.0013575173775218275,3.0364174903423127e-06,0.0007413498800531276,0.9921163782383745
52,0.0034461646669836656,0.0007128315859283163,1.9538707954422504e-05,0.00031020232044454284,0.995511262718689
53,0.002115918681003152,0.00022300426471468077,5.306967829619372e-06,0.00016437582586829804,0.9974913942605843
54,0.0033269348055118444,0.00013528885125925667,3.4438560020599814e-06,0.00034064014647645425,0.9961936923407503
55,0.0024539359681656557,0.00010457979100825594,1.2460052543561763e-06,0.0002824046416813446,0.9971578335938903
56,0.0079334539419839,0.00033327413860418444,1.3072961794779222e-06,0.0012966151043221465,0.9904353495189102
57,0.2739089556170246,0.01365311232423427,0.0001097625601495845,0.03346489227170875,0.6788632772268829
58,0.1501163481852027,0.117030904379197,0.00020024286062904356,0.02556658869441737,0.7070859158805538
59,0.09382449129123564,0.23743063262083622,0.00019994163457499309,0.12061821846345547,0.5479267159898977
60,0.20620565000679733,0.05894339464950052,1.6377247763525425e-09,0.35837753288452406,0.3764734208214534
61,0.16101082622685198,0.07230804342484538,2.492326468778374e-09,0.4539142209009803,0.3127669069549959
62,0.14937568506692034,0.13844161840919245,6.042462703165581e-05,0.5632162914824292,0.14890598041442643
63,0.06606982362880515,0.3882027770345575,0.0009897750956452864,0.11217694821900627,0.4325606760219858
64,0.05990263937241368,0.13724481273260153,0.0007269412162591747,0.1860063088581523,0.6161192978205734
65,0.09807938886982723,0.08468421241734492,5.735943903016346e-05,0.5538767072441746,0.263302332029623
66,0.06753617916326753,0.016377783339620235,7.397750984952691e-05,0.08013043094414353,0.8358816290431191
67,0.11573660837342549,0.02149907538179386,0.00011470041817585688,0.20571654212189336,0.6569330737047114
68,0.30214266300259884,0.08720642629319837,0.00044989060262611296,0.11373953711003501,0.4964614829915415
69,0.5545670451429263,0.05689345386045113,6.134416806330406e-05,0.10724000587670111,0.2812381509518581
70,0.46079802592895885,0.06751298575766408,4.935942814581392e-05,0.23536794276195677,0.23627168612327454
71,0.16919537932188802,0.5011679238203393,0.0002103042147989299,0.10677890211463123,0.22264749052834262
72,0.4234198997692022,0.2956332909421693,4.429183760522148e-05,0.17896221258237446,0.10194030486864875
73,0.6205107044686414,0.15564209160513123,5.1299230568081525e-05,0.11728163757966673,0.10651426711599236
74,0.2635173686750432,0.6626105156818318,0.0007028567130772887,0.013413476937049269,0.05975578199299847
75,0.12027788384561619,0.8436713622017793,0.002811102600842769,0.013848804978512938,0.019390846373248612
76,0.2904676902740036,0.40897636939176096,0.00037688945950081374,0.050321598339666714,0.24985745253506791
77,0.6094230683190216,0.2772351434179942,9.713502881033194e-05,0.0643094874121919,0.048935165821982145
78,0.4127583931002625,0.39736342424679266,0.00013882963960157,0.05661224649470499,0.13312710651863824
79,0.40843412581421634,0.5047421082020511,0.00022160376514093394,0.023215906691205466,0.06338625552738612
80,0.13376737373897762,0.8515875021020285,0.0014720677374872508,0.004519069339977801,0.008653987081528942
81,0.08883625762936333,0.8876397155663542,0.0027716363538672784,0.001719747692655792,0.019032642757759375
82,0.0965172430374735,0.8826664721417001,0.004094684278313676,0.003172534981478598,0.013549065561034291
83,0.06458044409092314,0.9052601826941268,0.013369515395770597,0.003093906672214001,0.013695951146965544
84,0.04113812690525718,0.9233095659088204,0.021858534515341276,0.0025347478506106626,0.011159024819970522
85,0.07062069411788391,0.8992476992925096,0.006632442381786118,0.004436121503635316,0.019063042704184945
86,0.029783724721175412,0.9290362131111201,0.024669686799228763,0.0012548139519307883,0.015255561416544916
87,0.020297537994141794,0.9238143290630414,0.032945613818550566,0.0004985769029702601,0.022443942221295976
88,0.0009860856527102709,0.004375023426608663,6.652047015715052e-05,2.4210369754642947e-05,0.9945481600807692
89,0.06727375976483665,0.042844779042323186,0.00012763771410931015,0.0005173858135169883,0.8892364376652139
90,0.004108816978487238,0.000492080721492266,3.165338438493713e-92,6.284119213108046e-05,0.9953362611078894
91,0.006913665063429761,0.0009474393577358334,4.097765909725689e-06,6.487747954121974e-05,0.9920699203333835
92,0.004891682248424646,0.0009991533250734014,1.0176647566555077e-05,5.251825063796681e-05,0.9940464695282974
93,0.0022726814961243616,0.00040019112074893254,1.8841073365607183e-06,2.9825319518049575e-05,0.9972954179562721
94,0.0014636887801182715,0.0002002649831204662,7.143057939027508e-07,5.5521034900664904e-05,0.9982798108960668
95,0.000900842437906362,0.0001930876226250624,4.101708807389827e-07,7.676203086318977e-05,0.9988288977377247
96,0.000693656272809346,0.00011746180522804424,4.725781295394663e-07,3.9048126058431796e-05,0.9991493612177745
97,0.002668306475914516,0.00031917367041084345,1.0761991597238627e-06,0.000147767805946062,0.9968636758485688
98,0.005453523955139423,0.0003032973890954631,1.4958091494519835e-06,0.00012233385495539182,0.9941193489916603
99,0.0018494246658466006,0.0008618689064902843,1.8058850730284727e-06,0.00015198618445701458,0.997134914358133
100,0.0013820657211527545,0.0003414897697060151,3.3428593707162176e-07,0.00010816646879483316,0.9981679437544093
101,0.0030113858151087545,0.0011817868771462634,1.7548316515566805e-06,0.0003094806215003907,0.9954955918545931
102,0.003939103680104049,0.002406844854600374,1.7465545743621035e-06,0.0005899591777406933,0.9930623457329806
103,0.005890002771323682,0.0012149712036871804,1.6517079465612144e-06,0.0004521147559318323,0.9924412595611107
104,0.004803055319657893,0.002283160359638488,1.1405785192445761e-06,0.000343505620443155,0.9925691381217412
105,0.046108011935785516,0.00823266625474179,1.5083977954119517e-06,0.0025018241385489086,0.9431559892731283
106,0.010730721908637749,0.0019612388247984692,2.925485409715987e-06,0.000681022026960046,0.9866240917541941
107,0.0067757978399543934,0.0008230170401578962,1.9913864325444626e-06,0.0002571613732991577,0.9921420323601561
108,0.012517535255364799,0.006562360898916492,1.1485278452368659e-05,0.0002084771267759984,0.9807001414404903
109,0.011157544907663308,0.000625624159039407,4.088829255061122e-06,0.0001443394876739489,0.9880684026163683
110,0.002663488860176604,0.0003567778166324675,1.6597239509371717e-06,8.637710035169808e-05,0.9968916964988883
111,0.0013705233866524759,0.00012021489010817415,1.4908408841642412e-06,6.09348864173517e-05,0.9984468359959378
112,0.0005211902901795135,0.0002096967271243529,3.186312680105786e-05,2.018623416673227e-05,0.9992170636217284
113,0.0005402874573352959,3.683234047647385e-05,1.6574311932644951e-06,3.387292327730802e-05,0.9993873498477176
114,0.0003855717373089726,2.7524404546786996e-05,1.9989322386513439e-94,2.0764681404085544e-05,0.9995661391767402
115,0.0001703052875569538,1.7059697767602613e-05,2.5434807673317833e-94,1.173594791986133e-05,0.9998008990667555
116,0.0009413963010789527,0.00020054500600946148,1.9204032066206734e-06,7.089010889024e-05,0.9987852481808146
117,0.0007174434967913598,8.596528153108442e-05,1.1117211090264119e-06,2.6620054727077124e-05,0.9991688594458413
118,0.0003768882738929275,4.459648067073549e-05,3.40853877410972e-07,1.2219425967031324e-05,0.9995659549655919
119,0.0009763811661213889,0.00010461241301617754,7.809592280124938e-07,3.2872157783878587e-05,0.9988853533038504
120,0.0036488286932352537,0.00026041361034190373,1.4239497548783152e-06,7.214945708217429e-05,0.9960171842895859
121,0.005991884981380912,0.0002991017020635407,1.7068424133085334e-06,0.00022998096846719624,0.9934773255056751
122,0.008568988574820706,0.0007789050784634948,1.393123282992312e-05,0.00014958628232456393,0.9904885888315612
123,0.006146462135774539,0.0003511844735834808,1.7410597237587417e-06,4.516898561706754e-05,0.9934554433453012
124,0.0013353621921293902,0.0004478454829091599,5.073415734260909e-06,1.8755495000099713e-05,0.998192963414227
125,0.004496973400220627,0.0005303393037735345,2.7856986695748014e-07,6.1148557856567e-05,0.9949112601682822
126,0.0013556379415169831,0.00014854306532388227,5.442143475742282e-07,6.880986318695499e-05,0.9984264649156246
127,0.0019930057665908814,0.00031388223462082654,6.333383835966572e-06,7.880125748506239e-05,0.9976079773574672
128,0.0005440302283813834,3.928602982140795e-05,1.1701702994236082e-07,2.1320970271461028e-05,0.9993952457544959
129,0.0015524641838413776,9.245121468574439e-05,2.579005408906261e-07,8.33267810934298e-05,0.9982714999198385
130,0.002712285339191783,0.00024516133883362786,1.563764624786453e-06,0.00013094902056668683,0.996910040536783
131,0.0007399778701649595,5.4132239013692874e-05,2.5763185596032553e-07,3.293190266108111e-05,0.9991727003563042
132,0.0006405067544397753,5.768181616244082e-05,3.2582071598209435e-07,5.1629522596434704e-05,0.9992498560860854
133,0.0004255207240870348,7.134550126841882e-05,4.459390638199216e-07,5.1454605033610885e-05,0.9994512332305471
134,0.005551800724011134,0.0006582485896163365,2.4748333681858186e-06,0.0004090034850496997,0.9933784723679546
135,0.0022175596864198797,0.00017812560282044664,9.839654220123452e-07,0.0003147509731650902,0.9972885797721727
136,0.0014105423427250197,0.00011880545046797055,2.8032902333460827e-07,8.108223253809843e-05,0.9983892896452455
137,0.002199311729173432,0.00017159913772848284,4.943693503341524e-07,0.00019358697865436047,0.9974350077850934
138,0.0028482580902708054,0.00015257327558556688,1.7667035540304374e-06,0.0001693420814326535,0.9968280598491569
139,0.04147524181941236,0.001881974552632395,6.603888738608857e-06,0.001307940768852099,0.9553282389703647
140,0.12850295267102227,0.005910700574253892,2.8945279031821583e-05,0.0081347664666453,0.8574226350090467
141,0.003028121168370469,0.00046046892591250347,3.5556902106910836e-07,0.0004680984225600302,0.9960429559141358
142,0.008241415362265286,0.0017893226143764814,4.672205003209887e-06,0.0008853893560910197,0.989079200462264
143,0.0034368518541055522,0.0003099602736542465,1.5600464801420842e-06,0.0010533551797561793,0.9951982726460038
144,0.008153786932591021,0.0010003818344320014,3.706261836750027e-06,0.006996509870127472,0.9838456151010126
145,0.058713342617759574,0.003810869610867805,9.546333702412821e-06,0.026462328639997097,0.9110039127976731
146,0.007068987235236346,0.00044955105893815966,5.480360891710108e-07,0.0010353502675665874,0.9914455634021698
147,0.002612756941532633,0.00048285426573835787,9.422679833713803e-06,0.0005007254747795085,0.9963942406381159
148,0.01020795045965055,0.0005089395159242069,5.490946464355927e-07,0.0005014739409805593,0.9887810869887983
149,0.002380629461856463,0.000582209365727633,8.114591940553054e-07,0.00026629110970917354,0.9967700586035126
150,0.000386943336206664,0.00018114823829704687,8.860598063720291e-07,0.00032301924953933084,0.9991080031161504
151,0.00033396692622281925,0.00046584295088346713,1.550538433446505e-06,0.00016848769787262567,0.9990301518865877
152,0.00017619948415693328,0.0003820795143733633,7.748258114206753e-07,0.000216811674570308,0.999224134501088
153,0.001163194900210432,0.0010411553065378307,3.875806208004775e-05,0.00014985586629280359,0.9976070358648789
154,0.0011979721817167814,0.00022209384069975284,8.502263610516866e-07,0.0006848208715740999,0.9978942628796482
155,0.06707947324916262,0.002364763231587041,3.9301009846063266e-06,0.004126720221578071,0.9264251131966875
156,0.10463051668216582,0.009860230162589035,0.00010378259522589536,0.003552255682132297,0.881853214877887
157,0.0011931897733886837,0.000924903076526043,1.508070507756489e-06,0.000758157025554393,0.9971222420540231
158,0.054147761925212486,0.009613714781101585,7.507612773155104e-06,0.010846780358180798,0.925384235322732
159,0.007307735968407937,0.0019590432358032356,1.4153783490748038e-06,0.002011375499292917,0.9887204299181468
160,0.0009728849006852761,0.001100888862987577,6.456172917427539e-06,0.00028169685716299413,0.9976380732062466
161,0.019165688637911214,0.0031743034353869885,2.9726330092283613e-06,0.0026248096060619646,0.9750322256876306
162,0.0027976031629532586,0.0009138998134544115,1.0987441372661082e-06,0.0005545972010740062,0.9957328010783811
163,0.00022879684257805867,0.00024187649933697766,3.1374091957076755e-06,7.612509406676866e-05,0.9994500641548225
164,0.001974543768584261,0.0001644038303423455,1.4487332276576647e-06,0.0001987000967207511,0.997660903571125
165,0.001600375995624712,0.0001658187876266295,1.5584280968980062e-06,0.00011237754406765559,0.9981198692445842
166,0.0009199928197788245,8.436418926800221e-05,6.272093956405635e-07,0.00016828650572040936,0.9988267292758373
167,0.0013046872884339435,0.00017854064686165252,1.3578529623158821e-07,0.00011905365355878394,0.9983975826258494
168,0.0014804764764657905,0.00010684332912660236,3.0405114025956793e-07,0.000408105115651333,0.9980042710276159
169,0.0012876368297201357,0.0005490276458607688,2.80482122757964e-07,0.0010074395303782066,0.9971556155119182
170,0.004268588593775613,0.0013842376094470245,3.7224228121679514e-07,0.00331818961332607,0.9910286119411701
171,0.004433071680788106,0.0011322194720813376,6.14685091461008e-07,0.004094223012248971,0.9903398711497902
172,0.06584069948226942,0.005108521749010447,8.475860071481304e-06,0.020104306753471447,0.9089379961551771
173,0.05357597872181356,0.002855001336422907,6.970765352138575e-06,0.02472796845063719,0.9188340807257742
174,0.00771997949273925,0.0034409156499131425,1.9467667556933053e-05,0.009188841537591792,0.9796307956521988
175,0.004069932805406129,0.0005758278414418333,1.5271938668633554e-06,0.004082328942392825,0.9912703832168922
176,0.004950764970446179,0.0005175117449293939,5.749030069887333e-06,0.003712039642186417,0.9908139346123681
177,0.002438645319586568,0.0005148141440823186,3.2520873693385853e-06,0.0022337897035928913,0.994809498745369
178,0.005604628641675859,0.0007095526771300913,7.013704028785036e-06,0.0013367905674914978,0.9923420144096738
179,0.003985238954768699,0.00023260742129035288,3.2338694854488167e-06,0.0014145725427511453,0.9943643472117043
180,0.004051995502329207,0.001079907706363449,6.543504292476597e-06,0.002129491640643137,0.9927320616463717
181,0.01670121517061709,0.0008703210568013787,1.3549392951903021e-06,0.008703996122998036,0.9737231127102883
182,0.09072932165935436,0.004720429517932245,3.1372704121945764e-05,0.03731082501578304,0.8672080511028085
183,0.10416487191655253,0.010816484080934125,6.182593385563255e-05,0.0651843161826819,0.8197725018859758
184,0.007961430660367272,0.0007264989001788658,6.265572690552633e-06,0.007922646001984264,0.9833831588647791
185,0.002507858643369707,0.00026744927804309984,2.344177210097177e-06,0.0033159180778502325,0.993906429823527
186,0.09970590007547002,0.009179839521912245,2.1470461715530378e-05,0.14953074620197293,0.7415620437389292
187,0.1536061608647604,0.009651771840040131,3.0192507787150752e-05,0.11125589505122899,0.7254559797361833
188,0.3423219084390485,0.019656288118918484,0.00021812066516933772,0.4003873612986193,0.23741632147824424
189,0.2500748332339663,0.0390000891277747,0.00017143049952601235,0.5009241385882383,0.2098295085504947
190,0.20563306350891192,0.04153803126836285,1.3028798036398322e-09,0.5650522833998254,0.18777662052002014
191,0.3201109818798908,0.14410327296023678,0.00028179577594098046,0.44870847857025314,0.0867954708136785
192,0.3879507201681633,0.26817191598001167,0.0002682189819511527,0.3288082944488491,0.014800850421024896
193,0.2079772844721652,0.6541620698174647,0.00039586274786749436,0.11936401106801352,0.018100771894489043
194,0.07733141965674019,0.8584228663133782,0.0015605479791453432,0.051368946349039706,0.011316219701696441
195,0.16906744446840785,0.5951263470449161,8.998198762422613e-05,0.18107242331170004,0.05464380318735187
196,0.15881372955481313,0.7645259990936566,0.0003229098197949646,0.06478050332875492,0.011556858202980441
197,0.1168717585208374,0.8282737858558737,0.00035377655316788805,0.021008827728189187,0.033491851341931805
198,0.3716733326138649,0.5957728783511687,0.00021410936226436733,0.019987123822928648,0.012352555849773501
199,0.08296581050185867,0.9009828937838236,0.005636481732612107,0.006595224233120911,0.0038195897485848694
200,0.06796154330762949,0.9102103693496113,0.007023841496282296,0.009822861251793607,0.004981384594683433
201,0.06747031913820764,0.9084300330336023,0.0034598141302023214,0.01384577614809495,0.006794057549892888
202,0.23390520382398727,0.705927831111355,0.0002290895995053568,0.047863180690571334,0.012074694774580938
203,0.07698323099160961,0.9080200526894172,0.0010721362157128335,0.009727273392717114,0.004197306710543154
204,0.004805662400072725,0.9594170336174749,0.031706498334048226,0.0026498386561083485,0.0014209669922957647
205,0.10653823245082565,0.8662958160138983,0.00038368149295138146,0.010603582606373995,0.01617868743595076
206,0.030875976328956296,0.941265414338801,0.0025754029208350684,0.021089836798195948,0.004193369613211768
207,0.048158495867110115,0.9334101312905544,0.001974541581308799,0.00841334591696466,0.008043485344062138
208,0.048749697571136,0.9327816185807919,0.0058049439570996165,0.006608373835745575,0.0060553660552268036
209,0.09756405564252346,0.8751516246412918,0.0011344826968111802,0.014183280442514164,0.011966556576859456
210,0.04056364337143037,0.9407633946341989,0.00946051623900373,0.005612227568341125,0.0036002181870259027
211,0.03648386380066661,0.9295935039672041,0.025823735931763327,0.0033783965308973045,0.004720499769468904
212,0.1272826422244387,0.8407550580151196,0.00420941143128228,0.017554201705595247,0.010198686623564077
213,0.0301767328753703,0.9185383263905705,0.039752267849045245,0.006714568757896177,0.004818104127117842
214,0.017382349278926935,0.9062877172214866,0.06482031137567618,0.007266304987810282,0.004243317136100056
215,0.40321766023165523,0.49993444194066217,0.0017921804781159422,0.03477420376590954,0.06028151358365714
216,0.04370398840821581,0.9245468904277419,0.02017838609139442,0.006504476474380278,0.005066258598267541
217,0.07180311262933363,0.8933320523904894,0.02016137701725518,0.010092373223279947,0.004611084739641735
218,0.17164942849023976,0.6288017728707351,0.012328949441309887,0.00969897289222969,0.17752087630548544
219,0.1539163734346939,0.8127272967002086,0.005508308546700692,0.015667678115914855,0.012180343202481942
220,0.1514588007005757,0.8102527725617434,0.007133870082450492,0.007875855224729278,0.023278701430501172
221,0.1372143430638784,0.811517760644138,0.03140141049325523,0.00759495818941762,0.012271527609310712
222,0.30026547138041115,0.6129785748211761,0.0059302064917438994,0.016716371369032514,0.0641093759376362
223,0.10208767319559017,0.8717438578725739,0.00917991227492598,0.004641317707178219,0.012347238949731838
224,0.03659101905985686,0.9220480674423851,0.022569081905934266,0.0028457946804869767,0.01594603691133655
225,0.25752122801443106,0.6858045099639256,0.002994506045340323,0.016336136640174696,0.037343619336128224
226,0.045339032537804955,0.907607401465974,0.025335335392179706,0.006993887801952111,0.014724342802089157
227,0.02183293812399771,0.8933378237715076,0.010641398981752086,0.004573914738270116,0.06961392438447246
228,0.005554523025859159,0.021812294628820575,0.0003102110775843382,0.0016145311262231396,0.9707084401415128
229,0.08111247982138454,0.3533739201001143,0.0008237747107154371,0.05504147161414049,0.5096483537536453
230,0.0027367454578027775,0.0018663291108560616,9.151727208621036e-05,0.000546888557061116,0.994758519602194
231,0.0006101073605735521,0.0002739942432709737,5.2882155489384935e-08,0.00021008560221984145,0.9989057599117802
232,0.011796625243172222,0.0005439527158350534,9.795723348094285e-08,0.0018566808715652422,0.9858026432121941
233,0.0017352620678726604,0.0003186857189425208,1.567553629580316e-93,0.00015631363338391427,0.9977897385798008
234,0.08389470078132781,0.005287922320533696,1.3696515269957987e-06,0.008714653196270131,0.9021013540503414
235,0.07879940420150366,0.013267037220359872,3.423602968918884e-06,0.02466477615582334,0.8832653588193443
236,0.1486870697483435,0.033904707357084035,6.096228941749193e-11,0.0546907474783398,0.7627174753552702
237,0.2688562190466807,0.07354774728817866,4.585219388259127e-06,0.12029493493689984,0.5372965135088525
238,0.229041038897082,0.06362256932689572,4.373531074232452e-05,0.2787255197085728,0.4285671367567072
239,0.06773061380750466,0.10194233229178482,0.000630185589589092,0.06377508718699719,0.7659217811241242
240,0.2255839896214541,0.26720140627769207,1.522081383567209e-05,0.3756827559495248,0.13151662733749334
241,0.1005448359547696,0.6885519651961924,0.0013819547123637397,0.18703813408726916,0.022483110049405047
242,0.21896995767776864,0.0532282999854205,6.058909208867082e-05,0.5625729644129157,0.16516818883180642
243,0.10232703288719412,0.01108748447344181,6.409019352996304e-05,0.7113762118790111,0.17514518056682296
244,0.04138971438860821,0.004355941383254184,1.01489028566629e-05,0.13278413707666362,0.8214600582486172
245,0.060400191142441974,0.0015819011764926084,9.49999746426687e-06,0.036698043057906,0.9013103646256951
246,0.013703482212631957,0.002120454991848251,4.955681360434702e-93,0.018473320278519723,0.965702742517
247,0.009344060918428241,0.0008247394225642401,6.271103695797582e-93,0.0063843021049739814,0.9834468975540336
248,0.012623976193697133,0.0005505111941938288,2.4004319770425274e-93,0.007832945702591229,0.9789925669095179
249,0.008461053437868097,0.0006014192566568738,6.063688343056446e-06,0.0027623599003637387,0.9881691037167682
250,0.007959668957787769,0.0005700955608197875,9.084287818789404e-06,0.003082651400978341,0.9883784997925952
251,0.006364713715942882,0.0016526374134184386,2.1464495071578124e-06,0.01443871011127065,0.9775417923098608
252,0.17307499656322317,0.01494157294031923,4.867334834957361e-06,0.08328344283778943,0.7286951203238332
253,0.5032041812811362,0.03352506887265247,9.223453070728043e-06,0.1560771235396065,0.30718440285353416
254,0.32089964602368015,0.014706074771765072,9.463378195249614e-06,0.1465618463096579,0.5178229695167017
255,0.5327083880235679,0.05935114410421121,1.0623193010646653e-05,0.3203290047930396,0.08760083988617069
256,0.6942461940477259,0.11897908678507182,2.439167268592268e-05,0.16807105454430887,0.018679272950207364
257,0.4298491399024195,0.38921953751156346,0.00022873582938204455,0.16724464183838517,0.013457944918249802
258,0.15158566997888892,0.7673371057390668,0.000455687138842338,0.07542175658338848,0.005199780559813518
259,0.08430572447059714,0.8908945513556691,0.0007531690372418516,0.020423711963521465,0.0036228431729704775
260,0.10344650718344138,0.86034002314617,0.0002655091302520604,0.027164173487881724,0.008783787052254903
261,0.13102065783910233,0.8360610343067105,0.0021486583445937037,0.017905505428386186,0.012864144081207425
262,0.08692635382004214,0.8923458505824698,0.002891104388194477,0.009662216716290466,0.008174474493003158
263,0.03143336372187549,0.9479837644269543,0.011730325947856543,0.005408015569420073,0.003444530333893713
264,0.02475154274124108,0.9325108106576313,0.02615120445569276,0.010733643276675326,0.005852798868759456
265,0.25149226905341504,0.6887280466410896,0.002258571799109879,0.035559114773332005,0.021961997733053473
266,0.028609859301868604,0.924160594623464,0.02875624584833306,0.013636650885374855,0.004836649340959332
267,0.21338370692434128,0.7501609622610836,0.005408999097998291,0.013233398587216453,0.01781293312936037
268,0.09407791654917985,0.859786283438228,0.019180068378762717,0.015821699190471578,0.011134032443357868
269,0.18539041878841203,0.3824015955182708,0.00403249368927998,0.011343969748920261,0.4168315222551168
270,0.30863092977048173,0.6633307062466139,0.007903569716407979,0.009032353865521533,0.011102440400974922
271,0.12587549883552324,0.8460886148941839,0.012279657053717306,0.006430820188774576,0.009325409027800895
272,0.5709911716695766,0.4004562932615517,0.0017299259810706314,0.011944620939349766,0.01487798814845133
273,0.015996480584902,0.9372081488144449,0.03801646142275868,0.004790703480881331,0.003988205697013021
274,0.014022175667380262,0.780985019613194,0.1835335545010148,0.009492235986244274,0.011967014232166662
275,0.1516827710877879,0.7849392328128465,0.005422646897350312,0.020978168441765113,0.03697718076025024
276,0.05099019882190671,0.9193685696317369,0.01528645909875415,0.009079202856914898,0.0052755695906870565
277,0.06850869557411346,0.8965183817950761,0.018504411364398045,0.009582083589083815,0.006886427677328619
278,0.016665465723492805,0.9507117038308888,0.026721357925349017,0.0023827209919726447,0.003518751528296983
279,0.020643669193029218,0.9543490645713406,0.01625108397045543,0.003951036612506287,0.004805145652668434
280,0.2907091182972443,0.45597604240769307,0.006827183606704932,0.01732756039305268,0.22916009529530507
