epoch,N1,N2,N3,R,W
59,0.44062536841715194,0.008197153774415844,0.0001756585785715286,0.05528576105556753,0.4957160581742931
60,0.2919518980061932,0.013598964544032888,9.709095312002341e-05,0.06302223676374802,0.6313298097329059
61,0.4411249026396402,0.016898754843772686,0.00013226627971231976,0.10669661380249991,0.4351474624343749
62,0.3379003541365067,0.0181081484314429,0.00013160882698686575,0.10050608681560182,0.5433538017894618
63,0.39312447161272446,0.02331072363142992,0.00011049126963487452,0.15807810356934937,0.4253762099168615
64,0.27294514916331347,0.016805241106983636,7.863850250753197e-05,0.1285701668813135,0.5816008043458818
65,0.16929965673266717,0.01990806092803227,0.00011980717916954303,0.05766204202444824,0.7530104331356827
66,0.2629198914685068,0.037606851458285386,0.0001275669363366487,0.14891214905555367,0.5504335410813175
67,0.20901552298531986,0.020122035456795594,8.091621786601835e-05,0.10920152172441346,0.661580003615605
68,0.04258768665617197,0.003216365424840715,2.433113754823049e-05,0.026876962848234525,0.9272946539332045
69,0.10674708880186277,0.01352546543066581,6.95537578514844e-05,0.040984333214645695,0.8386735587949743
70,0.08295613667904281,0.0063236952835592965,4.398082330033307e-05,0.02596014679351994,0.8847160404205777
71,0.15652572202104803,0.009541401231498377,9.620287950929563e-05,0.05556165110558612,0.7782750227623582
72,0.16424279373402545,0.0113160422541929,5.4141407630335847e-05,0.07164865141934021,0.7527383711848112
73,0.07497491418226568,0.0021830208531119183,2.44664507969144e-05,0.012696074397084431,0.9101215241167412
74,0.14459725490868416,0.008592894531371336,6.828951067744853e-05,0.023252290284421648,0.8234892707648453
75,0.4138073320120947,0.01017832282124193,0.00012145938022026665,0.04420023696009467,0.5316926488263485
76,0.1439396452562622,0.00438878875455109,6.202623556404317e-05,0.015037378625971196,0.8365721611276514
77,0.2449188990308415,0.01108208446807246,9.521421512997202e-05,0.07497400623228541,0.6689297960536708
78,0.4686398003270012,0.017123638614784623,0.00013149850829658152,0.08897158542832811,0.42513347712158944
79,0.5223396315457675,0.04262309175918014,0.000244053737594357,0.1826446647333819,0.2521485582240761
80,0.39182018266497076,0.022956030699070373,0.000133828845946075,0.26895260951297423,0.31613734827703865
81,0.1795000341473108,0.05998447472969552,0.00033861970545444304,0.4106596565959529,0.34951721482158626
82,0.26074374931335104,0.08493854519120488,0.000236465203577464,0.5362619881175403,0.11781925217432636
83,0.1532388708396038,0.05259173015648315,0.00019739800605979204,0.6700331205486225,0.12393888044923075
84,0.10211911038540399,0.04337454812742905,0.0001951293743022516,0.7682565062208017,0.08605470589206306
85,0.098073067640078,0.06084146172756432,0.00014190208715490844,0.7599443031089441,0.08099926543625868
86,0.24259157547547297,0.13379933382012993,0.00041853420809467347,0.46156926092108996,0.16162129557521254
87,0.11582544239948522,0.10418676427199686,0.0004681436619145667,0.5549239650752633,0.22459568459133997
88,0.08682619516808729,0.7223214475895415,0.0014560752815032125,0.1245186278208851,0.06487765413998273
89,0.040813469628276165,0.017514070501303478,0.00019375452063294504,0.038126810559774876,0.9033518947900124
90,0.19004012651371222,0.03736054184263777,0.00028000117228887787,0.37112346745966,0.4011958630117012
91,0.3461656290039107,0.023428188731649306,0.000154262270510072,0.19257697951890046,0.4376749404750294
92,0.5156576076262523,0.014305162569762978,6.539693232115608e-05,0.05492521763847135,0.4150466152331923
93,0.3197290698948958,0.05263196276977605,0.00022232302719953228,0.19998750467641996,0.4274291396317087
94,0.30636635750905883,0.01637418005925011,8.481772312871023e-05,0.2144384226732767,0.46273622203528575
95,0.3635961721187303,0.02353929644776394,0.00018399884874634864,0.24096952669853872,0.3717110058862206
96,0.18654054690411853,0.038985155816276665,0.00023428550341817491,0.24832091022559583,0.5259191015505907
97,0.48851727130547956,0.026689303468700857,0.00019816105269569612,0.2968430501314279,0.18775221404169587
98,0.2867319736117109,0.06386303571778544,0.00025310672380724684,0.4642936619920189,0.1848582219546776
99,0.06933479283498481,0.051410692842750225,0.0002782575707586812,0.39093623394422944,0.4880400228072768
100,0.08838316607299518,0.048993962462507035,0.0002147998587691511,0.6858210681315836,0.17658700347414508
101,0.08105248557677598,0.07619850223769616,0.00023030064384894875,0.76057493381987,0.08194377772180893
102,0.004988784177290827,0.005440474324189616,0.00035086887556647756,0.0017113449498121153,0.9875085276731409
103,0.13295214780757697,0.007614235722031733,4.657592037619318e-05,0.012993706785004226,0.8463933337650109
104,0.8348622743609934,0.010905437354070803,0.00025502917134099856,0.011697463070013271,0.14227979604358193
105,0.9462653117088092,0.015531878272991705,0.00020095357060802657,0.01123131306024896,0.026770543387342104
106,0.4614900452583572,0.19233862381489716,0.0007822103456469004,0.3105345940176975,0.03485452656340109
107,0.157600685071638,0.6987774562953686,0.0023351200894515356,0.11829231395284079,0.022994424590701106
108,0.1840677026121603,0.712779892549308,0.003186580298420931,0.06785651772211244,0.03210930681799831
109,0.022149931271720685,0.962351984427252,0.006511891874179163,0.007757445034742848,0.0012287473921053934
110,0.00988078318766832,0.9715935937915775,0.01452002268386336,0.002722311830914621,0.0012832885059761447
111,0.12183438436550546,0.8543313024512247,0.005554633658057287,0.012246911753341758,0.006032767771871023
112,0.10747239996377435,0.8677287309262924,0.008537842913188471,0.010011480596240227,0.006249545600504484
113,0.003121262294264853,0.98242940412235,0.013665724512205156,0.00023686736673786548,0.0005467417044420215
114,0.0016482101543094053,0.9330543587724799,0.06454561810338202,0.0001335487293143547,0.0006182642405144625
115,0.00036562371806939456,0.9821806000482417,0.016879587060901823,0.00021053719178135954,0.0003636519810057511
116,0.0004343121551615127,0.7362410000845648,0.26224947146227634,0.0004995922907913735,0.0005756240072057712
117,0.0012469008230810382,0.9079858659773676,0.08744224444484508,0.0023859747101116686,0.0009390140445944646
118,0.12054799873836472,0.8029877565077356,0.038169435257772014,0.00880894836996346,0.029485861126164147
119,0.04061493071514386,0.9223413965135864,0.03387690951296646,0.0010484557387341142,0.0021183075195692733
120,0.002816917337869266,0.9608875949584865,0.03517013164324591,0.0002072652825827889,0.0009180907778155417
121,0.007492770284026649,0.962852184081797,0.027720460465223508,0.00017933073010260324,0.0017552544388501697
122,0.0020682194503738155,0.9150194886880809,0.08146963419235209,0.0003377614179949461,0.0011048962511982765
123,0.0013664115293793942,0.8239583909347924,0.1730186523884074,0.00031028916987730417,0.0013462559775436226
124,0.0012105647822082826,0.8667781361240648,0.13032154853597963,0.00036824830581978465,0.001321502251927368
125,0.08787381655493808,0.8362228026508118,0.064608764257089,0.00334697932221507,0.007947637214945905
126,0.0007784880188743358,0.9090468934853561,0.08883568753590461,8.182408784381933e-05,0.0012571068720210765
127,0.0005629956943248201,0.6053608643387864,0.3930120893187582,9.711108449871185e-05,0.0009669395636318102
128,0.00084054518005783,0.8064040053762955,0.191506384768769,0.00012119577085511307,0.0011278689040226013
129,7.817329942015855e-05,0.12440264673749238,0.8751507090891028,1.952224442368003e-05,0.000348948629560909
130,0.0002622680855552108,0.21577857620692592,0.7833972546496647,2.1152499579760132e-05,0.0005407485582744944
131,0.0001668363287235608,0.11710055709563065,0.8821341659915962,1.931237047871896e-05,0.0005791282135707034
132,0.00039580819748240704,0.24308529663309172,0.7553986516256302,4.806234711596139e-05,0.0010721811966798182
133,7.64725117357967e-05,0.0602711814348525,0.939445009756824,1.1366358849127267e-05,0.00019596993773864774
134,8.053480530490987e-05,0.039699708575030225,0.9599740215041576,8.231740297262102e-06,0.00023750337520991679
135,0.00011366595403447447,0.034438629677887536,0.9652049300875404,5.0653687062809486e-06,0.00023770891183130235
136,0.00039094935559088673,0.14130393339673364,0.8575474673501099,2.4371659893883143e-05,0.0007332782376716741
137,0.00015700579140227126,0.031058072992900216,0.9683460258629761,1.2445319807771467e-05,0.00042645003291355696
138,8.29965517193968e-05,0.028663055872884313,0.9709534053954719,9.371213134372155e-06,0.00029117096679016745
139,0.00010250206058623934,0.020742565789040796,0.9788752691706522,8.25598199632019e-06,0.000271406997724518
140,0.0003460380175944033,0.05389213110358963,0.9451994080811772,1.5573614506571938e-05,0.0005468491831322872
141,0.00049196624525694,0.0726469825132533,0.9260596492825149,1.7136206305050358e-05,0.0007842657526698554
142,0.0003874141784315476,0.03826555821755829,0.9606095048801447,1.0182926395667938e-05,0.0007273397974697636
143,0.00021285339596242877,0.012109294811683678,0.9873440911498574,6.565769307935339e-06,0.00032719487318825906
144,0.0007747899737376369,0.23135685897754502,0.7661192522473841,7.106871235640485e-05,0.0016780300889768205
145,0.0003372017408861992,0.09518354932065899,0.9036840526964365,4.713748011930044e-05,0.000748058761899092
146,4.075151550247005e-05,0.011905709581612174,0.9878348727233099,7.101255691647017e-06,0.00021156492388368665
147,5.622159708064968e-05,0.01640030411925271,0.983280770724891,6.7468380548971185e-06,0.0002559567207206179
148,5.332294075749483e-05,0.013002317397721593,0.9867194206485003,4.3514525431871774e-06,0.00022058756047742668
149,5.3677855866816764e-05,0.024562359428550944,0.9750355643232689,5.267641125964194e-06,0.00034313075118741807
150,0.00013183877157216565,0.05265566961768531,0.9465892175704496,1.5381643145004156e-05,0.0006078923971480937
151,5.509718489553378e-05,0.009258543243908525,0.9903989771556483,6.697074824996396e-06,0.00028068534072271705
152,5.2173526601448045e-05,0.011798603220607403,0.9879209687454581,7.297410372623831e-06,0.00022095709696032164
153,5.280436250590149e-05,0.01102798188689072,0.9886958194321525,6.172771985657637e-06,0.00021722154646540044
154,0.0001203695914230687,0.012112705491153933,0.9870432859970935,1.4146132281833973e-05,0.0007094927880478361
155,0.00043261236419242337,0.029770655674356192,0.9691062765511077,1.7919545516969402e-05,0.0006725358648267725
156,0.0002639982461136126,0.0331762603219648,0.9660772320449921,9.949918569430196e-06,0.00047255946835993845
157,0.000374432274161792,0.035907770863242726,0.9631791129016061,1.5131492962131667e-05,0.0005235524680273144
158,0.00010370535884939903,0.026793462780680455,0.9727383730940189,8.337542999673794e-06,0.0003561212234516558
159,0.00012810794050049638,0.012938768260757148,0.9865940277862318,1.1873799135192229e-05,0.0003272222133754777
160,5.08350888051514e-05,0.004841207859537825,0.9948505369690047,3.122331828977688e-06,0.0002542977508232431
161,0.00013868263095732846,0.012113655243539275,0.9872419845107275,8.659058857467846e-06,0.0004970185559183489
162,0.0002422835373381054,0.01201107645576778,0.9871935193799193,8.173730261912274e-06,0.0005449468967129313
163,0.0009426182986988287,0.21348540001849703,0.7832859554865429,4.474525272411716e-05,0.002241280943537084
164,0.0006197033342241812,0.04365016889841812,0.9530144079186289,5.440029407410913e-05,0.0026613195546546517
165,0.0016779585203116304,0.3765538665560489,0.6198354291594395,0.00013126478777943432,0.0018014809764206356
166,0.0007817502832985855,0.07600587015340252,0.9218078167311105,7.814538070597864e-05,0.0013264174514823679
167,0.00046173600248517046,0.0739731722958902,0.9237603547569702,0.00011326094602264696,0.0016914759986318795
168,0.010518274158422899,0.826892463951522,0.15365108310192976,0.0031468752600483938,0.005791303528076876
169,0.015091741802184888,0.8392729417768042,0.13227424157174186,0.0038721762294639996,0.00948889861980511
170,0.015027189636199409,0.8368267540557637,0.13527067472642618,0.003882866679931365,0.008992514901679235
171,0.12498730259643803,0.7892802289255599,0.04420365626744968,0.03360795224204818,0.007920859968504194
172,0.06009414373731279,0.905775462580809,0.014530904540623505,0.01355961996360966,0.006039869177645009
173,0.10179660194080478,0.7741965229317945,0.015595402161878626,0.09370736777978574,0.014704105185736224
174,0.3569125694984638,0.25422148131100303,0.0010966220554041932,0.01990615360046682,0.3678631735346622
175,0.49143951412719145,0.07591220409470038,0.00012999611470018328,0.02315888143027006,0.409359404233138
176,0.7905003650984386,0.09690568510057584,0.00019544001537291747,0.013948439677650854,0.09845007010796171
177,0.7611529839200833,0.2119297672308753,0.0007762783529864943,0.0067631492024449605,0.019377821293609897
178,0.2795193838229251,0.6911282706610348,0.0020391217302539624,0.013218324985605559,0.014094898800180616
179,0.07812983167403795,0.884973929773483,0.014353680694001975,0.014663499321372855,0.007879058537104315
180,0.12267076700313813,0.758464759137462,0.02023436261874735,0.06891521332830114,0.029714897912351466
181,0.10428766537392066,0.7350319928248559,0.013815025658334746,0.12567745535483707,0.021187860788051672
182,0.10394634024359405,0.6773160875590872,0.02617107823646683,0.18126418626046512,0.011302307700386852
183,0.1307772594192186,0.6457092990734083,0.0345661997687009,0.1678034796310392,0.021143762107632868
184,0.09130887082364236,0.6818879665530515,0.02108685930871416,0.18385697254956948,0.021859330765022472
185,0.12672941708450697,0.5553464580193831,0.0040817376093692575,0.29694823628742234,0.01689415099931825
186,0.3057869484104343,0.4097621167365556,0.0012538023256347646,0.24800154432250854,0.03519558820486676
187,0.27666518746920266,0.6207648943104853,0.0009883331615716162,0.03213072505531402,0.06945086000342622
188,0.16703964502765858,0.7993350049039174,0.007653044733170023,0.008468520262765296,0.017503785072488582
189,0.10345556155268033,0.8524653479046554,0.007880053567177645,0.025755756799679373,0.010443280175807097
190,0.053857030268291126,0.9081251931964239,0.00852010299357527,0.023506233172222325,0.005991440369487085
191,0.08625687328497689,0.7436729657002087,0.008077709589612677,0.14835490332481774,0.013637548100383898
192,0.13172766696285507,0.7005647425929561,0.007531816888326621,0.14902094309706138,0.011154830458800806
193,0.1005900603302776,0.7894188989437408,0.010855635129740356,0.08811068997103734,0.011024715625203803
194,0.09087752536675602,0.7902025416519399,0.00730636396015709,0.09522655461359975,0.01638701440754747
195,0.09177932746340413,0.808222853385532,0.010064093451376948,0.07873905020823942,0.011194675491447304
196,0.06752272154877878,0.6869312919403832,0.0077295352970579035,0.23109607908059773,0.006720372133182329
197,0.11439956716344044,0.6227652105216768,0.004882503799810192,0.2342558097549523,0.023696908760120237
198,0.09634820255391416,0.555835319367239,0.005058557587839088,0.2915474053371826,0.05121051515382521
199,0.1567858292443376,0.53399590945988,0.007190166342744775,0.26079877066337204,0.04122932428966563
200,0.10255291750246621,0.45763699045240874,0.004899922719564343,0.4087216219481832,0.026188547377377556
201,0.09414135346404959,0.09761590191183338,0.00044645365020855744,0.77380426294194,0.03399202803196835
202,0.11557305430852866,0.1681883483255323,0.0008290671684541027,0.6846392280963949,0.030770302101089993
203,0.09579757018311318,0.6487910298006113,0.0026059325811427143,0.20298130124207903,0.04982416619305382
204,0.2579050666410682,0.16662170410233382,0.0014116327350003318,0.03171910882278553,0.5423424876988121
205,0.38827929619752793,0.06942609851175728,0.000739138631501826,0.006521074688971862,0.5350343919702412
206,0.8532882660090052,0.1138661549471032,0.0004075120660945154,0.006644432669476302,0.025793634308320598
207,0.6445336202413507,0.34151377580593323,0.0014785387282909193,0.002558693786660342,0.009915371437764726
208,0.07039131159716379,0.9241652127709857,0.0031639899870492347,0.0005813674397260028,0.0016981182050753996
209,0.01736771047718257,0.9791056969315397,0.0008359547751377574,0.0009944799128902653,0.001696157903249808
210,0.0016940403370836422,0.9966729053873152,0.0007753483075344714,0.0004274788158793775,0.00043022715218729183
211,0.0039802184463442886,0.9883416015528383,0.00548904308942685,0.001541056068127269,0.0006480808432632431
212,0.010326500265877333,0.9801065886613092,0.006488792120296765,0.0023093846015550725,0.000768734350961695
213,0.000699550811071178,0.9800056966854873,0.018747482175452277,0.0002632685881404895,0.00028400173984873206
214,0.005378936185792049,0.9319210741365006,0.05992417232615595,0.0005943565820286085,0.002181460769522942
215,0.009302200276015153,0.9604582620944809,0.02865669602991861,0.0004456115887092851,0.0011372300108759374
216,0.0006050225088515393,0.9663784090313927,0.03245291270834666,0.00010138058463198355,0.00046227516677707235
217,0.005835462569526641,0.8966462485633457,0.09584425021731821,0.00043168357301733744,0.0012423550767921973
218,0.0029668739348085583,0.8769250113788052,0.11890951277702966,0.00023192089227818148,0.000966681017078383
219,0.0016080041896107146,0.8771632709377081,0.12003942491272405,0.00028665285997080895,0.0009026470999862041
220,0.0011415373960012778,0.8829813990304397,0.11473548771309702,0.00025635848637829933,0.0008852173740836213
221,0.00027346727773783984,0.5280221062840831,0.4707969023722684,6.357002161494375e-05,0.0008439540442956873
222,0.0013883135983918974,0.6638107215001077,0.33292642564321734,0.00032972480304993275,0.0015448144552330264
223,0.0008069243686916652,0.5246519316391447,0.4732097271240271,0.00022645792764124936,0.0011049589404952985
224,0.0005591259018666168,0.400655958436529,0.5980099529851244,9.203387376130322e-05,0.0006829288027185796
225,0.00060540286080185,0.24138876336557222,0.7574253185461334,4.109971072533526e-05,0.000539415516767159
226,0.0008756039553714487,0.3977049382861226,0.6000868433822907,9.516778746294161e-05,0.001237446588752452
227,0.0007695816350139928,0.1983407027702992,0.7998124333455521,5.1217235713512085e-05,0.0010260650134211891
228,0.0018264646550027054,0.3623101591253483,0.6343766734548313,0.0001164587412017736,0.001370244023616105
229,0.0006418775396855904,0.16301546651633997,0.8358959785988135,3.386096535153506e-05,0.0004128163798094232
230,0.00047542619183964816,0.08450680229689915,0.914473475523006,3.075966975027842e-05,0.0005135363185049729
231,0.00015983256854476633,0.061342603199214286,0.9381306407676422,2.4836762400095296e-05,0.0003420867021986709
232,0.00027851170125340875,0.1478841880906504,0.8510807338747771,5.0207347625046284e-05,0.0007063589856939074
233,0.000398888281872744,0.10348810892325938,0.8956481324003472,2.6312082874038952e-05,0.0004385583116464935
234,0.00022125673892122387,0.09091419783767064,0.9084625395265691,3.073151399064773e-05,0.00037127438284855857
235,0.0002098719871089441,0.10017175849956662,0.8991549008164998,2.6199359961141238e-05,0.0004372693368635102
236,6.560420786898094e-05,0.0388712770235519,0.9608970529973094,1.892580699875363e-05,0.00014713996427102613
237,5.978612095261603e-05,0.02370246377512553,0.9759979229952024,1.8293057098581698e-05,0.00022153405162110527
238,4.288421178021605e-05,0.05250840886623805,0.9472512876007874,1.24218163474646e-05,0.0001849975048466978
239,5.560337110184541e-05,0.016503582237344626,0.9831101235426869,1.693322641981577e-05,0.0003137576224468808
240,8.95721936105483e-05,0.031924419484406025,0.9676755420537114,1.4292436297530413e-05,0.000296173831974462
241,7.070486475158386e-05,0.0124122299881127,0.9869411741218792,2.042984660964446e-05,0.0005554611786468075
242,6.931144584525694e-05,0.028531214018532088,0.970874387228491,4.0022375435585544e-05,0.00048506493169615805
243,0.00010457096412133165,0.024938507317526715,0.9746014115100968,2.3513427380328345e-05,0.0003319967808747129
244,0.0001465609702237492,0.02256990863643977,0.9766386938045516,3.616550854108626e-05,0.0006086710802435401
245,0.00012180870167050727,0.05470474057546043,0.9446880283570739,3.620168408479398e-05,0.00044922068171017606
246,0.0001904760992503185,0.016686523354225092,0.9820475047668847,5.554071818412416e-05,0.001019955061455501
247,0.0003649051046353759,0.18060596256106495,0.817948237069991,0.00018799503527239405,0.0008929002290364334
248,0.00011210281557042774,0.018044172719581954,0.9813829134996003,5.981837164252139e-05,0.00040099259360490067
249,0.00017914061888826507,0.028890282922666637,0.9700818537957225,0.00010552922178781562,0.0007431934409349065
250,0.00015010119161715056,0.03382340678429715,0.9655708769374931,3.156443413663459e-05,0.00042405065245597703
251,0.00021606369856213553,0.01762126894597906,0.9815932508225836,1.737948566442095e-05,0.0005520370472109211
252,0.0006297181845403292,0.03399789604472907,0.9648626125658656,4.27813485232665e-05,0.0004669918563415829
253,9.404079694542137e-05,0.019284854923804568,0.9803682843995308,1.297522543810288e-05,0.00023984465428103044
254,0.00011077583551686358,0.022093268723930075,0.9773121949248041,1.9580470252683692e-05,0.00046418004549611243
255,0.00016011001780709126,0.03736446861719184,0.9619822759605058,1.8380870957061213e-05,0.00047476453353819103
256,0.00011841193734592092,0.03047193900582601,0.9689656781501629,2.0336796712791887e-05,0.00042363410995239885
257,0.00019003581197504248,0.04854838216389391,0.9509411929158341,1.3725034678480978e-05,0.0003066640736184595
258,0.00021694634169239818,0.01541170450627069,0.983823471858532,2.556386641425583e-05,0.000522313427090779
259,0.00010464427702161071,0.010160982190275204,0.9895307109190647,1.227918185145137e-05,0.00019138343178705147
260,0.0013835138727150197,0.1566813565055889,0.8402203612249336,0.00011365279581269709,0.0016011156009497693
261,0.00017446995004922287,0.012409564620146736,0.9871908703541741,1.0634357490883066e-05,0.00021446071813918565
262,0.0002923944640693509,0.012252106204397102,0.985763901584127,3.772850505161495e-05,0.0016538692423549916
263,0.0003230267355902657,0.1417156780065057,0.8569044621028159,3.8163570712095475e-05,0.001018669584375989
264,5.746263008375631e-05,0.016913771860952703,0.9827358584865559,1.1639572498715401e-05,0.00028126744990885944
265,7.280663698211321e-05,0.035970492569203406,0.9636065288573797,2.171373390929545e-05,0.0003284582025253993
266,7.009340260725009e-05,0.012615881092061522,0.9870272688282271,1.383163382776671e-05,0.00027292504327634635
267,0.00020689902893389163,0.03496138786050003,0.9641884081625394,2.7071448672160492e-05,0.0006162334993545936
268,8.369706675489798e-05,0.030699546769931335,0.9689589197197644,1.6670765794106596e-05,0.00024116567775520577
269,3.6760637718380186e-05,0.0071032648505271875,0.9925653536491426,8.315143876423207e-06,0.0002863057187355671
270,0.00014330527228141092,0.043871897156030945,0.955538379936797,2.0334899903252413e-05,0.00042608273498741397
271,3.3449296588052e-05,0.01533850860685724,0.9844240711476316,1.0610429656897275e-05,0.00019336051926619922
272,7.754922741223139e-05,0.015564534593987364,0.9839754126624276,1.9165362071496364e-05,0.00036333815410122706
273,7.756523796521381e-05,0.017593841945584884,0.9821280197732173,1.9523278262855198e-05,0.0001810497649698583
274,0.00011040245684351039,0.01638109797252983,0.9831875101176898,1.749615139158378e-05,0.00030349330154530273
275,0.00010466345179321845,0.010187709659900238,0.9895105089900209,9.467876896149966e-06,0.00018765002138957228
276,0.0001425331008626845,0.010201369279216704,0.9893085672401924,1.424178337782856e-05,0.00033328859635026626
277,6.736093954508102e-05,0.026321812266213083,0.973372768546429,1.5020795832632679e-05,0.00022303745198019254
278,0.00047352155227338715,0.01597372581698115,0.9828041744250047,2.4864438524273285e-05,0.000723713767216731
279,5.0752847811321396e-05,0.00964242728670647,0.9901157728137325,9.35108824103499e-06,0.00018169596350858276
280,0.00010712808158914331,0.018316404858673037,0.9810934829873562,3.997739236122101e-05,0.0004430066800202732
281,0.0002716353319507237,0.01788663936099744,0.9808578284535786,3.1658324135516646e-05,0.0009522385293376746
