epoch,N1,N2,N3,R,W
23,0.27532805071749195,0.4828252258667034,0.00508386767698396,0.1151054257502532,0.12165742998856735
24,0.11186498647939346,0.84701910147632,0.003930636030195368,0.014687606526053158,0.022497669488037986
25,0.33886435194210535,0.4501449989877539,0.005078306279548905,0.05379050518227482,0.152121837608317
26,0.07820697267369597,0.8883936738978404,0.008324738983686615,0.005828985003680427,0.019245629441096535
27,0.508509879322376,0.40917729792330193,0.0025639672392311335,0.0073052043928486425,0.07244365112224223
28,0.18125005613031792,0.7915929015950062,0.004620991954730296,0.003366575597674172,0.019169474722271214
29,0.2676499043557862,0.7015154835774586,0.004394914857724104,0.0023830346718563106,0.02405666253717487
30,0.06208754607228354,0.906379905753363,0.01621831126971423,0.0015933445851152158,0.013720892319524083
31,0.044850020301702986,0.9369323507635526,0.007721118145268229,0.0014861786575417655,0.009010332131934246
32,0.2700175610279325,0.6814899374423923,0.0072652239774927884,0.007254253897621499,0.03397302365456084
33,0.05363949802968006,0.8915151118827912,0.032088310841980966,0.0045374577556816335,0.01821962148986624
34,0.006200406502476687,0.9671299481199483,0.016772248499986903,0.0014101998777083912,0.008487196999879718
35,0.036188563895577036,0.8739908037055423,0.05354442264025853,0.01789009763962702,0.018386112118995154
36,0.04356674435349937,0.1106811629490091,0.0029697126761477105,0.009820977004101639,0.8329614030172422
37,0.06564362406493456,0.009502361424759957,0.00013196682937632745,0.010115491708381767,0.9146065559725473
38,0.2289010726303048,0.020410564001982275,0.00020859709965665964,0.04339928056352695,0.7070804857045292
39,0.2734298321291966,0.020033016874510673,0.00019346716771255802,0.033197538041723734,0.6731461457868565
40,0.2989587957452689,0.028408301932363093,9.476324761211754e-05,0.03283713377722586,0.6397010052975302
41,0.23523813543597594,0.01770038320942001,9.008804167627251e-05,0.14623603771235513,0.6007353556005727
42,0.3324778330360425,0.008888274634744262,4.3049705533014106e-05,0.12665202800045341,0.5319388146232269
43,0.14332950734781108,0.005412875314859096,3.286616811109566e-05,0.07030364456771798,0.7809211066015007
44,0.34796429278182794,0.018081951386071278,0.0001053355176763603,0.0796080391841206,0.5542403811303037
45,0.4351189689459405,0.010662246176994086,5.477648246429368e-05,0.046959987517439024,0.507204020877162
46,0.4665387261579538,0.021728957389632753,0.00012096194162013735,0.07497587661890856,0.4366354778918848
47,0.5713558745934815,0.020832889346867035,6.045690635078852e-05,0.019835720864879697,0.3879150582884209
48,0.6931179952941291,0.03394482708893876,0.0001283872344012447,0.01808652183676062,0.2547222685457703
49,0.41865106344304,0.0371842213959865,0.0008631233891441885,0.011194973473377522,0.5321066182984517
50,0.3445810734244083,0.02955047629477023,0.000341920675904324,0.008746409945239958,0.6167801196596772
51,0.40557948638551705,0.03324286867139941,0.00016081538139218652,0.00821337837136365,0.5528034511903277
52,0.29803442994106166,0.015785934971740512,5.515099045150896e-05,0.004670976725770153,0.6814535073709762
53,0.6015122316031299,0.017974556859530085,3.5041473351305396e-05,0.0015598701284300904,0.37891829993555864
54,0.7563827226115208,0.017866979693354212,1.5330555181075883e-05,0.0027922322420034906,0.2229427348979403
55,0.7531911987489461,0.011815907845793016,1.392185812537097e-05,0.001814126013806913,0.23316484553332836
56,0.6910214285578177,0.01638607313147217,1.5572218694483986e-05,0.0011227311431834346,0.29145419494883223
57,0.6685676721688647,0.011497884288167176,9.09012025494788e-06,0.0021430151751974063,0.31778233824751584
58,0.6192657278951178,0.011626552542058988,2.007197055225146e-05,0.0034013319927909975,0.36568631559947995
59,0.7287536196425733,0.017660182407051812,1.8944754550040007e-05,0.007804401269570372,0.24576285192625433
60,0.5826230313313493,0.016556963587846387,2.2399929139912914e-05,0.003869193755634569,0.39692841139602986
61,0.6119314954690033,0.01192473301194521,5.8324582624296524e-05,0.006759101185448802,0.36932634575097845
62,0.4859636735303534,0.03498287858694532,4.962602178292565e-05,0.03416491264291182,0.4448389092180065
63,0.7663690709293548,0.024408375978643523,3.525236016876223e-05,0.01413899331246346,0.19504830741936932
64,0.6945498165364345,0.0546757961890347,0.00010736731714251852,0.045116502204965776,0.20555051775242228
65,0.5828543561034852,0.05803857297420369,0.00017518779830179697,0.19914533598096265,0.1597865471430466
66,0.5606809372233694,0.02101307452291094,2.6686093072391535e-05,0.15748516626541767,0.26079413589522954
67,0.5103261604335602,0.027993873460924506,6.118672691964624e-05,0.060260123474496746,0.40135865590409897
68,0.2623939893970438,0.017035839164762676,3.425405148311888e-05,0.04909019829906551,0.671445719087645
69,0.3224205356304884,0.010609518855095071,6.985415598924389e-05,0.05341857320016096,0.6134815181582663
70,0.1585790785019776,0.009272509931871625,2.821213005175618e-05,0.03529238681462988,0.7968278126214692
71,0.26826722453379936,0.010363097963753265,6.805954573222905e-05,0.14241940143725257,0.5788822165194626
72,0.39161758649567424,0.010619127582179038,4.675291606629113e-05,0.04207158260723822,0.5556449503988422
73,0.21556855297234487,0.003687750945912834,2.489707423182603e-05,0.02408135652460149,0.756637442482909
74,0.526648811054394,0.008282613505974026,4.7833682207087236e-05,0.04511160112571271,0.4199091406317122
75,0.33144641979508904,0.0067602627632520436,2.7896826561676283e-05,0.07555752903261366,0.5862078915824837
76,0.3694849005104702,0.015591298728750536,9.857279846456608e-05,0.0560013956877523,0.5588238322745623
77,0.5284381553229873,0.009919031544201574,4.072987941610817e-05,0.02367777918784916,0.43792430406554583
78,0.589832012768365,0.010587903229711733,1.1724550767234093e-05,0.10943634155906573,0.2901320178920903
79,0.6974034569900407,0.01680828529018529,1.1566454780399943e-05,0.10831842944331804,0.17745826182167562
80,0.2786154556899656,0.024407930809603108,2.885108662303674e-05,0.2819620483506324,0.4149857140631758
81,0.29181721004236677,0.02090454525947466,3.166452362901203e-05,0.5134723480772696,0.17377423209725992
82,0.3705630458431651,0.05213445439699474,7.05263031341733e-05,0.45507884483107125,0.12215312862563475
83,0.347672699763249,0.05018849576597553,3.0814747744545684e-05,0.5062330417796472,0.09587494794338368
84,0.3469851859187474,0.04681212724132343,4.402824735143126e-05,0.45948789497716097,0.14667076361541684
85,0.39891829004547996,0.11095393003758597,4.9557773762036784e-05,0.38097640534133825,0.10910181680183383
86,0.41765850215483147,0.25203378384809644,9.77651616705861e-05,0.247405217833913,0.08280473100148852
87,0.38080277463888057,0.2696599160257568,0.0003197340137321353,0.1981327476684121,0.1510848276532183
88,0.08040489960491251,0.8349296982975052,0.0012697410576360845,0.05855437558244526,0.024841285457501066
89,0.031162558056056583,0.021116151448465768,0.0003000074435100538,0.006336277725840912,0.9410850053261267
90,0.5229085032516745,0.022930343290819926,7.963806098151983e-05,0.015164587797081401,0.4389169275994427
91,0.5569548376848147,0.015644386994697612,6.042243156978804e-05,0.028314060309178553,0.3990262925797394
92,0.7112190535529673,0.007020777419353838,2.425383618166755e-05,0.010555393361662169,0.2711805218298349
93,0.7160663738427078,0.04847766635860466,5.220403563794001e-05,0.030510803999028793,0.20489295176402086
94,0.31137762873430785,0.011809592295767318,3.668938590481434e-05,0.18252126063899785,0.49425482894502215
95,0.27326691637033435,0.010586645173802818,2.785100833511437e-05,0.1453314053980138,0.5707871820495138
96,0.3847082619295452,0.009661807909380322,1.6253614056864064e-05,0.24293030180591776,0.36268337474109974
97,0.5075490521678817,0.021908796915649755,3.758217183904151e-05,0.2480474978513246,0.222457070893305
98,0.7148009055772321,0.03652954390422708,3.2839628988879544e-05,0.1432200442085352,0.10541666668101685
99,0.635259735172266,0.08663560832333642,6.602342493163534e-05,0.17464361882227683,0.10339501425718903
100,0.24385607712651494,0.13556349213868357,0.00010445077300471642,0.5602799052190831,0.06019607474271359
101,0.3818187837823561,0.1887549469844957,0.00016463281490970255,0.36652572317397214,0.06273591324426635
102,0.009484377033499383,0.01330861574160235,0.00017943232252708936,0.0019113475522271666,0.9751162273501441
103,0.16690412841828942,0.018142265697152556,4.2867529418800006e-05,0.025914660685693966,0.7889960776694454
104,0.6967882441706078,0.01733556246375557,6.111479135786614e-05,0.026493327928747673,0.25932175064553104
105,0.8804345923049842,0.03859158892552065,7.581240386062226e-05,0.0068551754095071225,0.0740428309561272
106,0.6097916431293154,0.2847122132784447,0.00022572429733435807,0.05574236068920759,0.049528058605698054
107,0.2987770285064097,0.6570322861715586,0.0006729444933639256,0.026617306083061575,0.01690043474560611
108,0.24068441132610163,0.7005425240187153,0.0009544661493475848,0.025218145207641436,0.032600453298194096
109,0.029668011607427533,0.955769009958917,0.009344188363398889,0.0014789314779956402,0.003739858592261011
110,0.009766149241220094,0.9725755829803074,0.01344527386033628,0.0008590701835073297,0.0033539237346289393
111,0.08111350729646205,0.9051857391944359,0.0012778642422274819,0.003027711214508054,0.0093951780523665
112,0.08625936303978927,0.900520170723322,0.0027032199660115414,0.0009315249460475825,0.009585721324829736
113,0.0022161417603085397,0.990677558097463,0.0062572536690036025,7.848798971219056e-05,0.0007705584835124684
114,0.0010646378445102053,0.9512200503076398,0.04664942201554465,7.251193918510733e-05,0.0009933778931204295
115,0.0004929043521807296,0.9898764145490242,0.008724422892965855,6.684937521712421e-05,0.0008394088306119659
116,0.0006257528246591596,0.7965459285876707,0.2018073035775699,0.0001799143538196086,0.0008411006562804711
117,0.0017041470351085253,0.9504322653601843,0.04616410245413047,0.0003307454232378342,0.0013687397273386777
118,0.2010084562722443,0.7607793044187018,0.009763975910478968,0.003909556203524103,0.02453870719505085
119,0.028602524114580533,0.951004844502508,0.017318446348461435,0.0005578146560730204,0.0025163703783771542
120,0.0012841489497885188,0.9817642402524481,0.015862949274070552,8.962484350182196e-05,0.000999036680190926
121,0.018254252633311492,0.93054918782841,0.04817207528350501,0.0003329958944611677,0.0026914883603124896
122,0.003378338277590207,0.9501826674462752,0.04397832118666823,0.0002041030262132116,0.0022565700632530988
123,0.001484662760739644,0.9291037502532112,0.0680023993880003,0.00015645543513419813,0.0012527321629148267
124,0.002545575156414503,0.9341174865697551,0.060618532393601765,0.00023332359562916946,0.002485082284599239
125,0.09700845647130278,0.8676375906901628,0.02714120511615265,0.0012285442222810354,0.006984203500100796
126,0.0010392957011733717,0.9237290414277065,0.07288285593760066,5.307184933285278e-05,0.0022957350841865875
127,0.0007938293884987595,0.7339207481026402,0.26436877960303784,2.9443643689946992e-05,0.0008871992621330983
128,0.00037488240760419616,0.8759183901630442,0.12271676819279051,2.625975462372937e-05,0.0009636994819372216
129,0.0001080533937225348,0.18740185519121905,0.8120849523611918,1.6302267279266472e-06,0.00040350882713868704
130,7.576919561376177e-05,0.10641589876664866,0.8932749367101058,1.0184090098176558e-06,0.00023237691862197941
131,0.00012794581851534914,0.05792793300889677,0.941470029411985,1.9370591360660496e-06,0.00047215470146666223
132,0.000251046574973848,0.236213164538233,0.762631934281523,4.1550265815184864e-06,0.0008996995786887275
133,2.5873652161846503e-05,0.020011706813401135,0.9798334555734822,3.1286811395045954e-07,0.00012865109284103358
134,5.370932405582557e-05,0.03581069567093667,0.9639581947077511,6.955205803579601e-07,0.00017670477667580334
135,2.093054414804381e-05,0.013588018561364493,0.9863175487403296,3.424883621398671e-07,7.315966579569242e-05
136,0.00010826355400889645,0.04185810798331683,0.9577750040439722,1.5181098293601812e-06,0.00025710630887275084
137,3.632334589420456e-05,0.021523365587963566,0.9782925831541329,5.323688224430468e-07,0.000147195543186846
138,5.155759322493871e-05,0.015834299413164957,0.9839469696700887,4.2077786949081455e-07,0.00016675254565198862
139,1.4228192439827904e-05,0.004156408198058716,0.9957685918706576,3.079920933807719e-07,6.046374675048549e-05
140,6.162346702777896e-05,0.023025213797629732,0.9767055868268745,5.768186598936659e-07,0.0002069990898080198
141,7.133266506678069e-05,0.024522670936491322,0.9752093965326972,6.474133022582722e-07,0.0001959524524425488
142,3.114980415791204e-05,0.009364529905086977,0.9905377243710859,2.4696874300190343e-07,6.634895092644865e-05
143,1.9764227873423106e-05,0.0025337468816189947,0.9973840625312942,3.6190075154027256e-07,6.206445846183715e-05
144,0.000141033658161631,0.06771251958694487,0.9319064653858644,7.580008782617071e-07,0.00023922336815067365
145,7.330968253772587e-05,0.029878200707119128,0.9697355803237513,8.223527969778223e-07,0.00031208693379476205
146,2.0054841605076714e-05,0.007251274834115481,0.9926439942546453,1.7959718260243862e-07,8.449647245152305e-05
147,1.6215345561394203e-05,0.008489835926202916,0.9914066417638232,1.28241332247713e-07,8.717872308019985e-05
148,2.2826469782203933e-05,0.005047178800724354,0.9948645967366145,1.194185504307e-07,6.527857432869682e-05
149,2.073140372334503e-05,0.010490341943217176,0.9894057425696684,2.1369610609674934e-07,8.297038728486596e-05
150,7.772634473872762e-05,0.02313389507963269,0.9766238829279251,4.476517503019432e-07,0.00016404799595302953
151,2.7231861948129253e-05,0.006808106653831721,0.993095717165923,3.139283270400023e-07,6.863038997004843e-05
152,2.1849153573156003e-05,0.0030397133682847303,0.9968840529936343,1.1438432516564524e-07,5.427010018259508e-05
153,2.815504294902469e-05,0.007533324961011928,0.992396377242039,2.0191086243280714e-07,4.194084313753924e-05
154,1.708722426253375e-05,0.0018224831565666999,0.9981114218949795,5.945779471903779e-07,4.841314624438552e-05
155,7.23853990674004e-05,0.014496743429839233,0.9851904223552694,1.1982055856896706e-06,0.00023925061023809363
156,6.852080870939984e-05,0.012945946132141851,0.9868787883611196,4.713343678470303e-07,0.0001062733636610034
157,9.095880782467245e-05,0.01583838629887936,0.9838522674604459,6.138441242606294e-07,0.00021777358872599774
158,6.895808284550373e-05,0.03703992335426648,0.9627335792110346,7.442572721340002e-07,0.00015679509458140824
159,6.486854958296925e-05,0.015945199436089026,0.9838334221989933,5.160473116938914e-07,0.00015599376802307178
160,3.070848684919111e-05,0.004824080357414731,0.9950934547977909,2.0872839625359398e-07,5.154762954894563e-05
161,4.607585096318675e-05,0.009818390685747549,0.9900005723977651,4.7131541176163354e-07,0.00013448975011247065
162,6.423123886337433e-05,0.00624872539068917,0.9935402459300736,9.581050716131376e-07,0.0001458393353021823
163,0.0005437241384115608,0.15314158699554273,0.8451294102528156,8.080975335947213e-06,0.0011771976378939478
164,0.00010747768012430835,0.012658416822796822,0.9868960935508749,2.5195256672071853e-06,0.00033549242053678227
165,0.0010782267448949867,0.22912010479495348,0.7684767734380862,9.695387289188762e-06,0.001315199634776197
166,0.0002466599458438798,0.05736796073308296,0.9418044945693652,1.2641200836651585e-05,0.0005682435508712621
167,0.0005097908318074852,0.04251960779929784,0.9554399777828552,7.817729842065067e-05,0.0014524462876189404
168,0.012616723020797898,0.7306107238268232,0.2295704318999619,0.00814978962288224,0.019052331629534687
169,0.019689191255652244,0.8205088014927506,0.1374994089539332,0.009880784936984001,0.012421813360680134
170,0.11146438036910201,0.7648373683920654,0.04807081431182075,0.04752327060018132,0.02810416632683054
171,0.16352676820045142,0.7009367264615569,0.017673259303926422,0.08716235569643709,0.03070089033762819
172,0.15701328414066668,0.702739332132644,0.004345715444595394,0.10914923877937792,0.02675242950271612
173,0.13849700354259517,0.5858361630379186,0.00394308537742319,0.2550965535161268,0.016627194525936202
174,0.0740512091778976,0.04092964057866356,0.0011540668450103827,0.011564090015085196,0.8723009933833432
175,0.19392524550105955,0.03832456160051049,3.377316081306244e-05,0.06530396752473744,0.7024124522128794
176,0.7104425196358263,0.06444138360211553,0.00010785625154811173,0.05176648551256153,0.17324175499794858
177,0.7887883434771494,0.08735579717007179,0.0003297261310477846,0.018707030837348506,0.10481910238438247
178,0.4571378480314164,0.31124834598385825,0.0005592497087740409,0.18880023386143327,0.04225432241451799
179,0.1068578744055207,0.6370438821311876,0.0021999985214150044,0.2478791581980731,0.006019086743803551
180,0.07829743173631695,0.42649794206779196,0.0035039103785197627,0.4808574841564402,0.010843231660931341
181,0.04346697016521407,0.4430542551189587,0.0010211183735850133,0.5010968719969171,0.011360784345325177
182,0.052364509493690335,0.4672951423891103,0.002510339373466722,0.47012431433061347,0.007705694413119326
183,0.08658051563492646,0.32171075090527834,0.00294315838952067,0.570519366683145,0.018246208387129485
184,0.10300771975132199,0.27587297202561545,0.000674516451408836,0.5977263205115446,0.022718471260109143
185,0.057259036558818685,0.20642447311570428,0.00016167585803112845,0.7251714330420737,0.010983381425372045
186,0.18378898202873278,0.19624742628624353,7.702499398306502e-05,0.5884638305001562,0.03142273619088453
187,0.08002424218283267,0.310893123004503,0.0003028077116368545,0.5377788110432723,0.0710010160577551
188,0.10286531083824772,0.6161702018184131,0.0023431553918935645,0.24792640048375666,0.030694931467688896
189,0.10922175275513024,0.48558845545495555,0.0014294240509402862,0.3706922227475368,0.03306814499143713
190,0.06194047557131655,0.5744311202454755,0.0019032207254870723,0.35141324565702864,0.010311937800692318
191,0.049939171325819466,0.38514277433769156,0.002764418286598663,0.5412974868584534,0.02085614919143699
192,0.0997472502874806,0.539457611127563,0.001005324277678597,0.33898177824310183,0.02080803606417602
193,0.08135952947104097,0.5302599082108372,0.002090029473725361,0.3659467225791325,0.02034381026526379
194,0.11473861022877566,0.365886515562199,0.00025589583007811043,0.5063157719282053,0.012803206450741875
195,0.07939326292701011,0.31246723755786704,0.0013944413882282462,0.5964537526732165,0.010291305453677888
196,0.04001243220395494,0.246119303927994,0.00040032662640134925,0.7083122690141712,0.005155668227478586
197,0.08596816330809852,0.16527343764260713,0.0001641021683941424,0.7332141183716161,0.015380178509284102
198,0.04838023433821788,0.19165862159671404,0.00042471049291470495,0.7443361165573815,0.015200317014771834
199,0.07156473247204498,0.29340691448643635,0.0016598271567742576,0.618479126828352,0.014889399056392362
200,0.07811265783799753,0.33114040073426326,0.0011056053170406977,0.5663921803549554,0.02324915575574304
201,0.0671829188222629,0.13444090641829579,0.00010301345514299623,0.7343453365048862,0.06392782479941213
202,0.05687990892801768,0.17556186006470426,0.00021369876698043556,0.7301694608120697,0.037175071428228
203,0.04293923074963323,0.05562224640751852,0.0005458269616352051,0.8595167224696169,0.04137597341159615
204,0.1340165229600106,0.0509213462914078,0.00025164164789545564,0.055693526647126554,0.7591169624535596
205,0.20803133715777075,0.09418531828937991,0.00036741428581100327,0.011077982614036782,0.6863379476530016
206,0.7092782406100656,0.20115474086747867,0.00015388784314529017,0.007850788938800077,0.0815623417405105
207,0.4387871796497624,0.5266853189856683,0.0008932441184615814,0.0026022329743458387,0.031032024271761854
208,0.07777166132213204,0.9159046948157263,0.0010809519222499146,0.0007752652124310867,0.004467426727460599
209,0.023861176935778213,0.9734611415320762,0.0003527755648439923,0.00022928464543368359,0.002095621321868101
210,0.002969454873183514,0.9949997476813478,0.0006836358554812578,0.00010985523436624917,0.0012373063556211587
211,0.0038447847947990894,0.9931107192510901,0.001817313840971344,9.334649389852508e-05,0.0011338356192408905
212,0.00456105378900497,0.9914161379912836,0.0025646742222687605,0.00012227274758025924,0.0013358612498625135
213,0.0026197974553455235,0.9937819976456765,0.002635979865963646,6.115437320572302e-05,0.000901070659808704
214,0.004204589681053969,0.94903741922139,0.04392155067575388,9.395580087766122e-05,0.0027424846209246597
215,0.006880184284785993,0.9856452649509754,0.006302035295752961,3.402547838141268e-05,0.0011384899901043801
216,0.0022639076249605507,0.9932958528566758,0.0036311937341916892,1.8524083350629185e-05,0.0007905217008213984
217,0.016058544394660604,0.9509259886161756,0.03131681553849215,5.5890164321615216e-05,0.0016427612863499376
218,0.004015187047591869,0.9745060366220157,0.020210377212646433,3.773016149041189e-05,0.0012306689562554887
219,0.0007692509284322773,0.9368776732206077,0.06149043803861787,0.00010947269494197472,0.0007531651174002546
220,0.0008935104962866745,0.9446847235915796,0.05354059671519643,6.585154146305074e-05,0.0008153176554742691
221,0.0002566076842411249,0.7012394353089251,0.29800596015637487,1.8376463860488985e-05,0.00047962038659831395
222,0.0020344168460837498,0.7434379949829119,0.2531522916035345,8.004890961247898e-05,0.0012952476578575423
223,0.0020821834970401027,0.6374178738806545,0.3590685618999444,6.831617339376404e-05,0.0013630645489673455
224,0.00026249598504717795,0.4289859453799545,0.570097154472647,2.2084185701217286e-05,0.00063231997665019
225,0.001239212836344497,0.23775015809868943,0.7588097007587643,7.865935530229433e-05,0.0021222689508993663
226,0.0006083038987479414,0.25984681859296477,0.7380543272703635,6.466901220117437e-05,0.0014258812257225773
227,0.0002794713361962749,0.10036720281112567,0.8989241439842054,8.945566025376341e-06,0.00042023630244741156
228,0.0003939797053672866,0.10942414567358388,0.8896977473793064,2.957135700457014e-05,0.00045455588473780064
229,0.00035669145459014294,0.11979463545494608,0.879390960305901,3.316513199476368e-05,0.0004245476525678432
230,6.687824060833586e-05,0.03281573736503634,0.966950837187757,6.536477688308317e-06,0.00016001072891007236
231,5.997536184156208e-05,0.03551514490272782,0.9641945023208165,1.0230057236378377e-05,0.00022014735737773894
232,0.00010809723787742322,0.0549309510825674,0.9445378307511768,1.1650361186650821e-05,0.0004114705671915159
233,0.00012231496136742983,0.06826492577897633,0.9313538750247733,7.738878971245192e-06,0.00025114535591178174
234,0.00013313188181839254,0.06444854851091163,0.9351460055873204,8.19258536601036e-06,0.00026412143458366417
235,8.662970163510821e-05,0.10501356891333496,0.8946703591817997,2.8575137996315113e-06,0.00022658468943059594
236,3.7183350621501166e-05,0.029849959173939865,0.9700230957653364,1.6143150376078744e-06,8.814739506453467e-05
237,0.00023975788447252877,0.012847901055119902,0.9868055382532331,2.597361738997208e-06,0.00010420544543553974
238,0.0005399877301776874,0.060937610498829495,0.9382748650918894,1.0807753039361706e-06,0.00024645590379926885
239,5.8150266600277964e-05,0.0407627771633072,0.9590733656634294,2.1168015471995313e-06,0.00010359010511566792
240,0.00010426287470584127,0.03207597890212811,0.9673570373539216,1.6375101858330308e-05,0.0004463457673859734
241,0.0005896443060844895,0.01641208475952621,0.9827392751746342,7.48986636291362e-06,0.0002515058933920389
242,0.002049261578362966,0.07580360728266189,0.9215727842589585,1.4032282333473597e-05,0.0005603145976832939
243,0.016244305253781125,0.08305711483985874,0.8989604311648786,2.661325202270551e-05,0.00171153548945898
244,0.0005323525881762725,0.052369236559621314,0.9466475322115554,3.798583707200438e-05,0.0004128928035749474
245,0.00035149627280167955,0.03590232755975285,0.9633163983288578,1.8855242451290152e-05,0.0004109225961362396
246,8.857920648415613e-05,0.008377540236016919,0.991195229951861,1.2083982622614064e-05,0.0003265666230151744
247,0.00024202030510896464,0.12380550274273075,0.8755083603314817,9.017492581395113e-06,0.00043509912809707054
248,0.00010312362060622477,0.028541070019509507,0.9710800342419453,7.429414477961516e-06,0.0002683427034609496
249,6.349394983618232e-05,0.015906691628693258,0.9838621125192814,4.2326178012267105e-06,0.00016346928438789641
250,0.00015385878476205272,0.03587052133245364,0.9636628764046775,5.1549349075805285e-06,0.0003075885431991471
251,3.539803564132017e-05,0.003933013613244588,0.9959496020081674,2.136525713951122e-06,7.984981723271535e-05
252,8.553605175905943e-05,0.014242573509643069,0.9855317476134874,2.393797580770284e-06,0.00013774902752970066
253,4.432441869364075e-05,0.005212095931782126,0.9946697766860038,3.0727123927957645e-06,7.073025112780705e-05
254,6.374038992540148e-05,0.014495795439046489,0.9852250256215866,5.348739017190468e-06,0.00021008981042429823
255,0.00028825396772415274,0.03169506760183084,0.9678556013054227,3.998409852329818e-06,0.00015707871516990415
256,0.0001116544274372592,0.013503031117711862,0.98627292072511,4.0558874580263305e-06,0.00010833784228280535
257,0.00024387863596859482,0.08896247860566103,0.9104346357246215,6.504403803728179e-06,0.0003525026299449386
258,5.2663150410916185e-05,0.007570877111685803,0.9922753900410601,3.0581502773026603e-06,9.801154656578365e-05
259,4.2041861705001746e-05,0.0035661963164578857,0.9963282689700109,1.913114476649818e-06,6.157973734960423e-05
260,9.38970910903172e-05,0.04358703882913366,0.9560549920048103,3.5688823705557193e-06,0.00026050319259519265
261,2.0196486747477893e-05,0.004608649834952861,0.995338359869882,6.304684194834522e-07,3.2163339998185784e-05
262,2.659115146436463e-05,0.0037699778029205776,0.9961248759822751,2.0484042672402796e-06,7.650665907284887e-05
263,0.00014986414731344588,0.055595109845630944,0.9438044019859816,4.743368832418797e-06,0.00044588065224175004
264,2.9312573085004802e-05,0.007104732179855214,0.992805523528242,9.055578657086849e-07,5.952616095194881e-05
265,7.372368307625848e-05,0.015500901457753262,0.9843193613729159,1.5478760256968519e-06,0.0001044656102289932
266,0.0001299719146893179,0.008221682183868404,0.991559439068717,8.869780687502982e-07,8.801985465644216e-05
267,6.152152108838756e-05,0.011323055534885563,0.9884575099050847,3.0023348273058444e-06,0.00015491070411386662
268,0.0005779865360425053,0.025120783396749377,0.9742025557219443,3.2760141139709e-06,9.539833114983959e-05
269,1.8902940555192706e-05,0.0026951159216069514,0.9972118962887498,2.077811096806973e-06,7.200703799123684e-05
270,8.91099030502293e-05,0.02800249514207341,0.9717858282882363,2.862806241478695e-06,0.00011970386039863135
271,3.372276907606056e-05,0.016344651283629982,0.9835708271052009,6.166224296980979e-07,5.01822196632004e-05
272,1.5959830060400755e-05,0.004590736782444557,0.9953141864318881,2.6931931176675698e-06,7.642376248927492e-05
273,2.525634054085699e-05,0.007828842660143508,0.9921067300768254,2.048621065825243e-06,3.712230142434162e-05
274,4.157703697165054e-05,0.011599430367577771,0.9882350543620547,3.0010921420600204e-06,0.00012093714125370125
275,5.429282146132654e-05,0.013220889318936306,0.9866440625410622,3.224689900380424e-06,7.753062863975071e-05
276,2.475351859631813e-05,0.003504419405543871,0.9964141806176967,2.023060728732106e-06,5.462339743428232e-05
277,7.518763067329115e-05,0.026819851084718727,0.9729909505797542,2.9738038056998978e-06,0.00011103690104828347
278,8.485398870651841e-05,0.016222710376786083,0.9835223372308257,3.937898206071871e-06,0.0001661605054757777
