epoch,N1,N2,N3,R,W
39,0.1583002559121785,0.015522830237724976,0.00011745057585715057,0.01055094283243686,0.8155085204418026
40,0.14151394471485776,0.008665634485052165,4.0656536265703425e-05,0.020356412367527204,0.8294233518962971
41,0.18415019825698584,0.024034486495998538,9.350357093474448e-05,0.09910930162186904,0.6926125100542119
42,0.22030106847626718,0.006030125057896124,2.4301549510756542e-05,0.0653284204521874,0.7083160844641386
43,0.1412871197605323,0.011842743232990522,3.656858038047527e-05,0.04636548216722224,0.8004680862588746
44,0.22636825511902978,0.012858034957546742,4.76651273032299e-05,0.04171494300576633,0.7190111017903539
45,0.4310925462000576,0.023809772916896156,4.872738399563109e-05,0.037231079271828664,0.507817874227222
46,0.3939703716297927,0.0211800255585386,7.898589869282514e-05,0.05041914445061974,0.534351472462356
47,0.4947429174972783,0.037365948245001626,4.835913392737457e-05,0.01420835960452583,0.453634415519267
48,0.582784005045731,0.0457145430511849,0.00011593773980865639,0.01184270434027328,0.3595428098230022
49,0.3227837544238811,0.03679548566157043,0.0007486912102180199,0.00808986723084995,0.6315822014734804
50,0.4130199110983811,0.095887377745724,0.0004239462939512345,0.011329385956035025,0.4793393789059086
51,0.4336671209474269,0.033231248884356634,0.00010620672011729626,0.00580231774150852,0.5271931057065906
52,0.3389549048507026,0.020322508645062104,8.281854036737353e-05,0.006219669454641352,0.6344200985092266
53,0.5223393040539368,0.07488245295476735,4.242932540570445e-05,0.0017209756936178017,0.4010148379722723
54,0.6013082555880271,0.021126470484192677,1.8752023459054445e-05,0.0023626560759658854,0.3751838658283552
55,0.629763859622411,0.01902797441461342,1.1931866463742924e-05,0.0016903206659489268,0.349505913430563
56,0.49568736798714286,0.018520435159678057,1.331021043393714e-05,0.0008804438264835928,0.4848984428162616
57,0.5715830969683651,0.020606261585645463,1.3401779326704772e-05,0.0026903793307118547,0.4051068603359509
58,0.514153108504757,0.01255752300056957,1.8352098622385787e-05,0.0040902382394167,0.46918077815663434
59,0.6602875425508534,0.017730784104741153,1.5893338736254045e-05,0.011695958485477304,0.31026982152019195
60,0.5371413602625454,0.028534434358872474,2.5417004756214998e-05,0.005427692563529447,0.42887109581029637
61,0.5984479493359762,0.01313752192282716,3.5743544247724775e-05,0.0067239017632632165,0.38165488343368553
62,0.45090897718825074,0.027414387181678747,3.884717513268179e-05,0.026860763872362615,0.49477702458257533
63,0.6616535199759113,0.020756612331827524,2.718680454825655e-05,0.010762438390259352,0.3068002424974536
64,0.572770865849359,0.025180925840901796,6.068081408071233e-05,0.027461964564785543,0.3745255629308731
65,0.489939179132849,0.03323681605402881,0.00014480377300131675,0.14308152341061495,0.33359767762950593
66,0.5580564865810576,0.030700402102900346,2.6012034358748114e-05,0.15679667685365897,0.25442042242802426
67,0.46233787599528775,0.011656449280145191,2.5432934280166493e-05,0.044445720646207686,0.4815345211440792
68,0.19218168601431737,0.011276044133207463,1.2928941741612487e-05,0.052383583276123614,0.7441457576346099
69,0.4001893282909459,0.035348412405293655,5.626808001565685e-05,0.06304729253983034,0.5013586986839146
70,0.21952251314809268,0.014409530293665665,2.5177764817838926e-05,0.04239149113823302,0.7236512876551908
71,0.30839755601292657,0.011930863698704787,3.930976904573746e-05,0.11208505406091013,0.5675472164584129
72,0.37957421155543264,0.01201678625615063,3.44547327698428e-05,0.034752292550043314,0.5736222549056035
73,0.16587612026391577,0.002842815135664436,1.509359092944595e-05,0.015171999895692694,0.8160939711137976
74,0.5066169812455704,0.013287286402346148,5.4877405946817065e-05,0.047217308388963056,0.43282354655717353
75,0.42249714977292313,0.01263874774753829,3.5324064227759486e-05,0.15906873981913439,0.40576003859617643
76,0.26507672441359864,0.00860300778202994,5.2689649082554025e-05,0.06362834789076906,0.6626392302645197
77,0.5586211815911066,0.016207487732542877,5.7289174186276764e-05,0.03714659072880252,0.38796745077336153
78,0.5472973546858839,0.010954309978332088,1.654144377454775e-05,0.20135183550431002,0.24037995838769927
79,0.6285987956494906,0.03894268659438809,1.6470029786151894e-05,0.2125633025362388,0.11987874519009645
80,0.2294190271141951,0.021213178265999815,1.8840079598890527e-05,0.5085844657677185,0.24076448877248766
81,0.16438525876468432,0.04377485294612011,3.174964993400564e-05,0.572010275858824,0.21979786278043745
82,0.3190583677009198,0.05675004627038055,4.234597258311865e-05,0.5502579716958977,0.07389126836021886
83,0.2966959804765245,0.03892518457905836,1.870592423991141e-05,0.5729975658762881,0.0913625631438891
84,0.30727912732601,0.04791799679122393,2.496927268537772e-05,0.5692169255778077,0.07556098103227304
85,0.364212474681681,0.10447606027200655,2.8840679174828545e-05,0.4466585531334753,0.08462407123366228
86,0.458972677840139,0.22799071199111967,8.77118776633708e-05,0.23196242655136506,0.08098647173971285
87,0.32665216987376505,0.2716651592124305,0.00021200195331500413,0.2681819800027091,0.13328868895778034
88,0.11867973444105646,0.7201858067094752,0.0006017955392206684,0.1208698039057749,0.03966285940447286
89,0.06026178525879854,0.038499208457226736,0.00029750132085397656,0.010347195913207813,0.8905943090499129
90,0.5228924494493394,0.04255288415770528,5.4458288992826556e-05,0.020925190681883123,0.41357501742207936
91,0.5838076129025528,0.028439856768393425,4.432186723896924e-05,0.03141056045481202,0.3562976480070028
92,0.7518682250542805,0.011821923935894145,2.2468190402285493e-05,0.011505870195651389,0.22478151262377163
93,0.7021445742194904,0.10142824395702082,0.00012298724564276418,0.02133518173759965,0.17496901284024644
94,0.39439391279182706,0.015399430150399615,3.0139068591609535e-05,0.21404039684212078,0.376136121147061
95,0.3115108377706632,0.01384054548736198,3.3696910292166736e-05,0.23675645793307562,0.4378584618986071
96,0.3745418279655559,0.02827469720973675,2.622946642395557e-05,0.25832991356268253,0.3388273317956008
97,0.3948411715019895,0.026817178866512255,4.260786336103425e-05,0.3369171806468479,0.24138186112128932
98,0.5806975143454887,0.08103597042548599,7.974324101269751e-05,0.22606459811528679,0.11212217387272598
99,0.3729966800047994,0.16015311142632874,0.00013521312186117227,0.2551701262652557,0.21154486918175497
100,0.15414594382485383,0.14211233365717144,9.180869080429586e-05,0.6245087854359681,0.07914112839120228
101,0.24367376225196827,0.15641550613173558,8.594702275140491e-05,0.4998092937997692,0.1000154907937755
102,0.007223843448921177,0.009492197118757683,0.00022218236029500674,0.0015596683331841276,0.9815021087388419
103,0.06733468879023517,0.00584936587167496,2.34890829705051e-05,0.019669009552315955,0.9071234467028033
104,0.6112110979935192,0.01753997630751778,6.209125691142344e-05,0.05717036347570852,0.31401647096634294
105,0.8363487281684083,0.032758192595807915,0.00015344153071017262,0.01882914847441055,0.11191048923066327
106,0.6102644121216052,0.24063869726807002,0.00018796718160966086,0.0924169185705322,0.05649200485818299
107,0.28840207521380057,0.6599624712229971,0.0008946681130417592,0.03126628451338841,0.019474500936772242
108,0.21078223191616505,0.7088037074804967,0.0015618916375940628,0.036637223445889495,0.04221494551985467
109,0.04381697165269388,0.9370030526399709,0.012184572259179316,0.002570919694537121,0.004424483753618839
110,0.008566472313253427,0.972550795869657,0.014712861482023566,0.0005584066742625686,0.0036114636608033063
111,0.08768294300825653,0.8954078059511873,0.0012695663527196213,0.0030393501342711286,0.012600334553565453
112,0.09419355255781166,0.8944686193590086,0.0034604283993275404,0.0010539677994634697,0.006823431884388964
113,0.002196271614956827,0.9788904091506228,0.01778375246829766,5.85873338419838e-05,0.0010709794322806188
114,0.0012740244920493,0.9363387712521881,0.061089575043269104,4.74301946973669e-05,0.001250199017796194
115,0.00037192704005185824,0.9919623348056839,0.006948471148994078,4.5763643862389676e-05,0.0006715033614078858
116,0.0004476856387024628,0.7338579463376881,0.2648395647523893,0.00010082533901680478,0.0007539779322032835
117,0.0009730099833167092,0.9449411912792302,0.052775489807667005,0.00027247052472555486,0.0010378384050606327
118,0.14041299886154557,0.8281200191636416,0.009336321416795426,0.001190731067134104,0.020939929490883094
119,0.03020109452421999,0.9474936449428704,0.019208750052595744,0.0004141534680460531,0.002682357012267893
120,0.001810986101322758,0.9633837144525627,0.03293661249401053,0.00011362594475763414,0.0017550610073465047
121,0.011590561211173876,0.9546831363081739,0.03085149703778,0.00022620602809839203,0.0026485994147737776
122,0.001953465590460581,0.9354687526686891,0.05997525128704913,0.00015703287812984513,0.0024454975756711948
123,0.0016547765598543581,0.934284498410777,0.062231238741477186,0.00010978286908183879,0.0017197034188095903
124,0.0018955558854651799,0.9226004313158945,0.07267406688769332,0.0002310052086359263,0.002598940702310852
125,0.06798707758935219,0.8931820515758808,0.0323197520852176,0.0008158051774415943,0.005695313572107687
126,0.0009330945324428193,0.9178948391121965,0.07898044236538831,4.494048467051373e-05,0.0021466835053019326
127,0.0008125468612967477,0.7094180194196457,0.28856435572288724,3.213293344089229e-05,0.0011729450627294157
128,0.00027453222609678004,0.8233243361952355,0.17556280596276458,2.8400599922055947e-05,0.0008099250159812604
129,8.73672751491268e-05,0.12996974638782008,0.8694702239184421,3.50455684448159e-06,0.000469157861744134
130,8.036798072121065e-05,0.08533989069171893,0.9142754084293377,3.882260523607206e-06,0.00030045063769844923
131,0.0001379120544255708,0.05259532331623068,0.9469097280357335,8.708883851490088e-06,0.0003483277097590201
132,0.0001235955826809457,0.13924598899712048,0.860279284985891,2.8232282397262176e-06,0.00034830720606792
133,2.718142884211692e-05,0.019924155417063744,0.9799697781224017,3.000152248687937e-07,7.858501646771751e-05
134,2.3130403143288674e-05,0.014907294321344827,0.9849972757030456,3.849458017019537e-07,7.191462666447457e-05
135,2.103161894636739e-05,0.01399028114186551,0.9859336180190528,3.1126375128291604e-07,5.475795638384479e-05
136,9.917326443595907e-05,0.045366669385851044,0.954380693194495,1.0393243510168685e-06,0.00015242483086709593
137,1.921563947662243e-05,0.011448799686880527,0.9884709453532066,1.8378932734379567e-07,6.085553110899207e-05
138,3.1984282602403214e-05,0.016047431064671155,0.9838244793491718,2.7690048342375375e-07,9.582840307115118e-05
139,1.9521586878947842e-05,0.004111297229516125,0.9958223606433187,1.7803342839447958e-07,4.664250685755296e-05
140,6.40078721121132e-05,0.0223950136923072,0.9774434227277932,4.5097743567667916e-07,9.710473035211109e-05
141,5.328470604411082e-05,0.02570823722625084,0.9740847830778304,6.087314731912589e-07,0.00015308625840138894
142,4.014190155376199e-05,0.014147127442416274,0.9857580187918047,2.7535167296503323e-07,5.4436512552330614e-05
143,2.585308370471964e-05,0.003938870151271712,0.9959854556949235,4.2860948263317147e-07,4.9392460617300904e-05
144,0.0001350666592460559,0.09092377378486939,0.9084736246342123,1.0541652835080603e-06,0.00046648075638881174
145,6.409752430269819e-05,0.025132693783967902,0.9746623780865027,7.58686657623688e-07,0.00014007191856918547
146,1.739189845089356e-05,0.0059591823175894326,0.9939830048582228,2.734274007573285e-07,4.014749833617889e-05
147,1.2431159049570963e-05,0.007931796952520812,0.9920157222914833,2.2024023629991055e-07,3.9829356710091736e-05
148,1.5281660440532146e-05,0.004346536631274671,0.9956117378107471,1.0353708972605538e-07,2.6340360447979124e-05
149,2.7618275997498265e-05,0.016026351381404222,0.9838846833213288,2.805050644807239e-07,6.106651620501825e-05
150,3.252905046901339e-05,0.01714517537672553,0.9827546292339154,3.1304440385673146e-07,6.735329448640862e-05
151,2.6643228456477032e-05,0.005758681363826295,0.9941819479317964,1.6519501178323432e-07,3.256228090917729e-05
152,2.195419775033913e-05,0.003065918923708083,0.9968771754362135,8.909583013021555e-08,3.486234649791636e-05
153,2.5387536195979716e-05,0.006806733779451665,0.993145628624474,1.1615835544834276e-07,2.2133901523096284e-05
154,1.968922870339655e-05,0.0025113790044955877,0.9974136689004297,5.136808098351533e-07,5.4749185561396395e-05
155,3.288949634161072e-05,0.005355744026190425,0.9945591505578336,2.1228047668767574e-07,5.200363915746915e-05
156,5.048994309938317e-05,0.010753203503119079,0.9891421351677074,2.3267346192526328e-07,5.393871261231315e-05
157,0.00010091775223604393,0.018599978489412104,0.9811699820593606,5.105025602578872e-07,0.0001286111964311897
158,3.334353241870261e-05,0.01169056161544111,0.988231569340695,1.7628827611991423e-07,4.434922316896069e-05
159,4.9894759437958456e-05,0.01290373946334174,0.986985929346901,2.4984104357081316e-07,6.0186589275612616e-05
160,1.9721159235598973e-05,0.0030401716893584106,0.9969179693224018,1.0406474831466543e-07,2.2033764255822843e-05
161,2.838506002835435e-05,0.003881210398126725,0.9960288070837303,1.9127008464314654e-07,6.140618802968808e-05
162,5.3843776052994815e-05,0.00534941043347852,0.9945282264846438,3.7065346146351343e-07,6.814865236319895e-05
163,0.00018074440219330792,0.10213871103453682,0.8972600311641379,3.260816160023492e-06,0.0004172525829720378
164,7.867677082220971e-05,0.012145990992109872,0.9874333263057935,3.97343268733119e-06,0.0003380324985870318
165,0.0007340698619153904,0.15466868724375868,0.8440548711772913,3.598087295431811e-05,0.0005063908440802067
166,0.0002911371396404248,0.054858060899844456,0.9442553526083344,1.9819123506049664e-05,0.0005756302286749491
167,0.0006335133861330612,0.04458083889542634,0.9534156574901534,0.00010247778240032472,0.0012675124458869035
168,0.010887809557540798,0.7207093686219004,0.23375229091488706,0.014678091634872315,0.019972439270799367
169,0.022123912860406315,0.8205286818396496,0.13871383548574048,0.006836012550891369,0.011797557263312306
170,0.062707033823875,0.7948477550276405,0.09512626895689758,0.019483021036435927,0.027835921155151155
171,0.13999668335076995,0.7398332223245766,0.020881893649315798,0.07534455065852712,0.02394365001681071
172,0.15749540968157533,0.698598301954795,0.008311119934558098,0.10745428643827407,0.028140881990797673
173,0.12791007081571049,0.621978316336021,0.003150730691236833,0.22611864510118895,0.020842237055842764
174,0.06853756996761697,0.045364171703917974,0.0011646925283337617,0.010526457009538873,0.8744071087905924
175,0.32574613915823775,0.030868906574542686,4.5038034557884364e-05,0.07143370942569768,0.5719062068069639
176,0.6952977768359756,0.04584665530020512,9.06396379715796e-05,0.04733281834169056,0.21143210988415706
177,0.7986271762917,0.11482568963064474,0.0005244200003430415,0.028434675954284415,0.05758803812302781
178,0.3372398560059622,0.48087936076125076,0.0008881837162086234,0.13475853458852854,0.0462340649280499
179,0.10300616470198551,0.6991872456495851,0.00391151429795095,0.18690076624575772,0.0069943091047208064
180,0.08985947203047229,0.5689628879033608,0.005873951560385081,0.31890433511575805,0.016399353390023734
181,0.05214317630450229,0.6402109380979735,0.00414183472750886,0.28773817579197686,0.01576587507803848
182,0.050922843224765396,0.6791794390212826,0.004931781386874772,0.25435516416613874,0.010610772200938545
183,0.07370524919799534,0.5199394319435545,0.008945472813269191,0.3771976086276062,0.02021223741757468
184,0.10156700014608314,0.5192364206605239,0.002036524721352472,0.339312249491724,0.03784780498031634
185,0.06102542288056567,0.2648444169688708,0.0005405000006838532,0.6589841570927958,0.014605503057083767
186,0.16125835467028402,0.22112196544926008,0.00011697733736426554,0.5867064216429151,0.030796280900176623
187,0.10402870813427174,0.42486803486666874,0.0005087414636732217,0.37186419726049275,0.09873031827489359
188,0.08617176007311023,0.7301910939513918,0.007178586430787271,0.15735969916268677,0.01909886038202377
189,0.0749726019743129,0.7135585372019347,0.002289471292549185,0.19480313109115627,0.014376258440046872
190,0.05531898517727418,0.7639908533988816,0.004873872163982501,0.16705598897444177,0.008760300285419863
191,0.04601011624389182,0.3846667920962123,0.002592412056653153,0.5549461670542108,0.011784512549031831
192,0.09846339066019685,0.6607228538953558,0.002847837971264029,0.22550230155975257,0.012463615913430827
193,0.06139357153671254,0.7366316611443535,0.0028027711941603257,0.1893304755564231,0.00984152056835065
194,0.09028372884262666,0.6739851319083998,0.001545888292284603,0.21649630495980693,0.017688945996881977
195,0.1026954843646081,0.5778407449268428,0.006466819126459591,0.2917103084275614,0.021286643154527964
196,0.0434687320084162,0.5973390051225798,0.001746140931896557,0.3505407324602049,0.006905389476902746
197,0.11432339359797178,0.5058454046641221,0.001004579293113437,0.3579644779330651,0.02086214451172759
198,0.07337642417412699,0.450267702784704,0.0014868368354216586,0.4484408659661398,0.026428170239607526
199,0.094885827556562,0.523850432928276,0.005082255711993194,0.353991441129604,0.022190042673564676
200,0.07722352200232316,0.5361754866732917,0.0023940124234955716,0.3473129335744381,0.036894045326451325
201,0.07053588817991932,0.13121005176795228,0.00014232449307335362,0.7266936812248049,0.07141805433425008
202,0.07357530952479782,0.19037094024745338,0.00022984397232341035,0.6916986569967888,0.0441252492586366
203,0.060408956379788964,0.1842604674931256,0.0017281022099405474,0.6684748999861263,0.08512757393101857
204,0.14934142813956103,0.11202321930125597,0.000806048719833566,0.07396425686430538,0.663865046975044
205,0.27708407800054796,0.0655725597771922,0.0002451327534588195,0.010706466815932176,0.6463917626528687
206,0.7756613506740245,0.16706947305072345,0.00012789392709119924,0.004759802558887174,0.0523814797892736
207,0.48720419977597745,0.4742963944504538,0.001204431418644419,0.002252865495362625,0.035042108859561674
208,0.07828894815046153,0.9162941303108809,0.0016343876787964157,0.0004293963759195492,0.0033531374839415587
209,0.022448761569125772,0.9746054001108513,0.00046949315125538563,0.0002560661400576403,0.0022202790287101067
210,0.0013558920758962988,0.9969476588981093,0.000735523519395306,0.00010407686073919614,0.0008568486458599743
211,0.0020642534561040307,0.9943648339073994,0.0025413328996275924,0.00011741619684829632,0.0009121635400204999
212,0.004936912029818536,0.9899774129613385,0.0031455489092109,0.00014435969616963964,0.0017957664034625087
213,0.0008439403059212533,0.99275206774337,0.005724841661938961,6.505910555347379e-05,0.0006140911832161857
214,0.0037104105484620778,0.9592245135744155,0.03531297347283966,7.782869168659706e-05,0.0016742737125962207
215,0.006956908745553204,0.9817819187724697,0.009704584415245951,4.085277620279897e-05,0.0015157352905286635
216,0.0022893171488958214,0.9880780965032786,0.008714965633412333,2.436475936557478e-05,0.000893255955047566
217,0.013172387517837017,0.9500856298039764,0.034956979748055,5.846210329485837e-05,0.0017265408268367758
218,0.004168838637909015,0.9648119492685736,0.029469466474642596,4.968243380050594e-05,0.001500063185074246
219,0.0009284948404671096,0.9188034574244965,0.07884705929927728,0.00014105973892667415,0.0012799286968324382
220,0.001030271777715747,0.927326755129776,0.07049879523637732,8.331796666471617e-05,0.0010608598894663289
221,0.000171193808074736,0.5832165988018362,0.4160817118279225,1.3937424475883693e-05,0.0005165581376907512
222,0.0016879845876857282,0.6648165159935711,0.3321385591091538,4.83590487237062e-05,0.0013085812608657425
223,0.000515289661277712,0.5111733056072784,0.4875726118075883,2.719659179471702e-05,0.0007115963320608591
224,0.00021050987554930935,0.2975295941121997,0.7018854657977048,1.6966399672960302e-05,0.000357463814873176
225,0.0004744358120197463,0.1693126468552851,0.8295474760686072,5.1535967050750805e-05,0.0006139052970369495
226,0.0005163914480303876,0.21277371457134395,0.7858432490144026,6.673136178404419e-05,0.0007999136044389381
227,0.00035157695952335095,0.09623298397442993,0.9032170330095951,1.1840391716956972e-05,0.00018656566473461596
228,0.0005984148163274534,0.12720226907670604,0.8719228592931338,2.8252517032389575e-05,0.0002482042968001693
229,0.00021447709987177342,0.05764334249464088,0.9420038702681001,9.992733741251944e-06,0.00012831740364600944
230,5.463668126886483e-05,0.030606186427282255,0.9692655818922454,2.673765500619585e-06,7.092123370276495e-05
231,2.9156438341862018e-05,0.018925079904623554,0.9809664123612225,1.9365359111703196e-06,7.741475990096563e-05
232,5.2912307319867916e-05,0.03380235815684739,0.9660249700590791,1.6704837193244113e-06,0.00011808899303411163
233,6.159426703329742e-05,0.030330573871844586,0.9695300403051981,7.222952009695552e-07,7.706926072303023e-05
234,7.3238875348811e-05,0.031014771825359527,0.9688014448143359,1.2588809624949382e-06,0.00010928560399319298
235,5.1781049625033206e-05,0.05226734112381636,0.9475787243411169,8.755645447404837e-07,0.00010127792089683963
236,2.1926384672377644e-05,0.025321031736533675,0.9746098941405188,5.582277613169304e-07,4.65895105139012e-05
237,3.6170681528129986e-05,0.01311405298720136,0.9868025203735283,1.1103092277641443e-06,4.6145648514306844e-05
238,4.6544483864957575e-05,0.04858678709048081,0.9512943712127544,4.6524442553212125e-07,7.183196847427899e-05
239,5.39355490683903e-05,0.026372012337814294,0.9735112644185548,1.0913274143472392e-06,6.169636714814407e-05
240,5.6991626502256856e-05,0.015379158179608115,0.9844607750796887,5.1083812976045455e-06,9.796673290324077e-05
241,0.0004079069717874765,0.012138438563916599,0.9873264164386216,3.6926071405257496e-06,0.0001235454185336576
242,0.00018771652152313337,0.04553619443793098,0.9540564757894805,8.536189806316912e-06,0.00021107706125900153
243,0.01070281411372642,0.044889628249770656,0.9436121301024654,1.3012918967970573e-05,0.0007824146150694285
244,0.00032190609036821785,0.028174776542281756,0.9712621416780979,1.2149000614871925e-05,0.0002290266886373616
245,0.00021549044498076823,0.02732116399356758,0.9723130821166504,4.814557788458429e-06,0.00014544888701288755
246,8.9013634784652e-05,0.011732401621185941,0.9876962494668449,8.283776515518786e-06,0.0004740515006689322
247,0.00017288910803510112,0.11681409104919016,0.8828287126723606,4.934061542871304e-06,0.00017937310887118714
248,5.1821189986425264e-05,0.01622497644438655,0.9836657894971266,2.390276280042876e-06,5.502259222025328e-05
249,4.2936136244158164e-05,0.014182774401714853,0.9856909143060975,2.136262461887863e-06,8.123889348155548e-05
250,8.332240322747474e-05,0.01794431554593448,0.981900968597634,2.212684769646478e-06,6.918076843440818e-05
251,2.9149661810554694e-05,0.003382575390510155,0.9965528579340995,1.193491700804364e-06,3.422352187900872e-05
252,5.6584421728611755e-05,0.008893020488298601,0.9910005365119504,1.3884434021253444e-06,4.847013462047053e-05
253,3.094747902442951e-05,0.0032307208934975328,0.9967149906066938,1.3063341381454492e-06,2.2034686646270166e-05
254,6.294208946040888e-05,0.009489024276472061,0.9903666099108644,2.787232619705872e-06,7.863649058350944e-05
255,4.988523813204498e-05,0.010382893324918816,0.9895372259379033,1.0994400442913006e-06,2.8896059001650383e-05
256,0.0001068046906598072,0.011636677671080078,0.9882097091967059,2.7905436558986777e-06,4.401789789840621e-05
257,0.00013563833516940942,0.036851438299601,0.9629080424511623,1.8124508327355322e-06,0.00010306846323462859
258,3.71191492634767e-05,0.006872298682032,0.993034595565804,1.4599204707191872e-06,5.45266824296934e-05
259,2.4797720963893014e-05,0.0029830193507646395,0.9969646350537934,1.1117249824603165e-06,2.643614949570996e-05
260,8.179050223192384e-05,0.0398134089108153,0.9599422376655284,2.4326267057382638e-06,0.00016013029471842517
261,2.344756825504375e-05,0.005036438283750263,0.9949195287235932,7.294551978509883e-07,1.9855969203598456e-05
262,3.120418600415197e-05,0.004777330537708376,0.9951246763947726,1.4169639606059365e-06,6.537191755422247e-05
263,8.746864787607731e-05,0.03482749160592826,0.9649710182097957,1.6402765087473445e-06,0.00011238125989111592
264,1.8662415038944258e-05,0.0041502904620061565,0.9958076313865806,6.209267520116476e-07,2.279480962227565e-05
265,2.4720802847085847e-05,0.00776388846515251,0.9921849585293574,6.499844571534887e-07,2.5782218186019146e-05
266,0.00014672173327151894,0.006847377039985218,0.9929554243725776,6.948937016716074e-07,4.97819604642109e-05
267,4.4000240972004834e-05,0.010438106800038828,0.9894411666070209,1.4714074589947713e-06,7.525494450932876e-05
268,0.0002922550577016342,0.016412461282228296,0.9832607601173802,1.2134138348671916e-06,3.3310128854877985e-05
269,1.338799980810496e-05,0.0014602049117888,0.9985017423951977,6.005385665720215e-07,2.4064154638889315e-05
270,4.2498932572318866e-05,0.012562825263323345,0.987350609274998,7.550435047443722e-07,4.3311485601615735e-05
271,2.421570575069286e-05,0.0073902940856897074,0.992570115695994,2.5686557709572763e-07,1.5117646988623637e-05
272,1.952139878861783e-05,0.0035955649540782126,0.9963456430007035,1.2382730408068003e-06,3.80323733889044e-05
273,4.346385432757573e-05,0.00961334912545811,0.9903153527275004,1.6791197299313867e-06,2.615517298401568e-05
274,2.9503718892837192e-05,0.008159109682910726,0.9917529994124108,1.528543060276303e-06,5.685864272542088e-05
275,3.567984178937997e-05,0.010703052527486288,0.9892233021142743,1.1733344667635565e-06,3.6792181983231594e-05
276,2.9200131466531378e-05,0.003659722651387571,0.9962776767542498,9.346211294300038e-07,3.2465841766599724e-05
