epoch,N1,N2,N3,R,W
118,0.2034702805783974,0.7645080306556985,0.00537446679608204,0.002876401376811574,0.0237708205930103
119,0.05786620633136306,0.9287984750392996,0.0099084162370517,0.0007385160720291304,0.002688386320256297
120,0.004859105655744765,0.9820464271445624,0.010796311565878595,0.0003183562784632864,0.0019797993553512133
121,0.016207089780478343,0.9617908634226658,0.017041834074511333,0.00040275199203647713,0.004557460730307932
122,0.0040710470287172226,0.9790812749938571,0.014599970323311905,0.0002873009072620368,0.001960406746851557
123,0.0035618553468498397,0.9610137308980741,0.0328767857097219,0.00032536575592322006,0.0022222622894308187
124,0.0029015308339956944,0.9738985863614912,0.0211802115020275,0.0002647207913610162,0.0017549505111243747
125,0.08664687547278742,0.8915563089745614,0.014722466358996223,0.0004946255163461425,0.006579723677309096
126,0.0014487651055732941,0.9591288512356775,0.03720762453799386,8.852999410153685e-05,0.002126229126653734
127,0.0031615730969116605,0.9069721833151966,0.08741409563301707,7.265225535126884e-05,0.002379495699523634
128,0.0008074853453205674,0.9481885749087061,0.05008532681701415,5.2677831742570716e-05,0.0008659350972164134
129,0.00036463312021041546,0.22311471624036364,0.7742411996116777,1.23496254280702e-05,0.0022671014023199526
130,0.0005477032121898049,0.27162973222836956,0.7265979101044857,6.8910148787287225e-06,0.0012177634400761602
131,0.0003993865897231127,0.09870440302320675,0.9004600641045448,3.7732316295287497e-06,0.00043237305089589525
132,0.0007614270162686104,0.279639676656186,0.7182669504183539,4.774229526778424e-06,0.001327171679664717
133,9.948795702783706e-05,0.06395506613558745,0.9357234260369476,8.737198635233763e-08,0.0002219324984507395
134,7.630997417679502e-05,0.04027330530817546,0.9593495945969835,1.1350058148475702e-10,0.0003007900071633515
135,0.00012611511124936957,0.053061190292047554,0.9463843824022627,0.0,0.0004283121944403099
136,0.0003334185300082648,0.2023089348081263,0.7968301086179009,3.6638643864975716e-07,0.0005271716575257827
137,0.00011824914081669942,0.041430074916845167,0.9582982944814938,1.5114054100110948e-21,0.00015338146084411424
138,0.0002338681781991861,0.04921624503940151,0.9497137389847764,0.0,0.0008361477976228612
139,0.00011724013979070417,0.02240655795701944,0.9773874478694832,5.777704650980799e-08,8.869625666015253e-05
140,0.0004116411663905387,0.07014888485814418,0.9286462948621937,4.971574628844444e-10,0.0007931786161140624
141,0.00021768798488710448,0.0666192659399066,0.9321941851773454,0.0,0.0009688608978608343
142,0.00017574500593811027,0.039459690607910915,0.9600389734322126,6.683748556678764e-08,0.0003255241164529754
143,0.00013327195373032686,0.02635679859446018,0.9733767942477302,0.0,0.0001331352040794447
144,0.0006488857044598319,0.4813452437309089,0.5156713757803395,8.069666486943632e-10,0.002334493977325144
145,0.00028414781573368384,0.11997929490867838,0.8792468937754122,1.1192644640648085e-07,0.00048955157372936
146,0.00013229207103574258,0.024208848449832975,0.9754437962624027,0.0,0.0002150632167285665
147,0.00033661777716799304,0.05135055941393407,0.9477531956187846,0.0,0.0005596271901133043
148,0.00012747446002680385,0.02642505505030952,0.9731825047808007,0.0,0.00026496570886284547
149,0.00019360988708048326,0.04601624193290886,0.9535819744857411,1.144883174206055e-07,0.00020805920595220605
150,0.00021535478378661434,0.07887456129891725,0.9206659056581994,0.0,0.0002441782590966773
151,0.00020601926064290184,0.02115783706698316,0.9784702584825588,0.0,0.00016588518981496464
152,0.00024779623167845615,0.027953860904591774,0.971581850978894,1.122921119647552e-21,0.00021649188483562404
153,0.00043393847399874876,0.044791991858554876,0.9546243966184634,1.0639445648694657e-07,0.00014956665452660087
154,0.0002682668880126014,0.028524363777716787,0.9709785108601326,0.0,0.00022885847413790458
155,0.000734578015443934,0.058226261813671826,0.9406846858966623,2.193973884831514e-21,0.0003544742742219118
156,0.000593476598430728,0.08434757462698264,0.9147110753369366,0.0,0.0003478734376499042
157,0.00030490596879997325,0.06338409770980395,0.9361100933652896,1.0659953175041695e-07,0.00020079635657462244
158,0.00015596830167452941,0.031184918263660828,0.9683676428868406,0.0,0.00029147054782389367
159,0.0001929005635438376,0.029068471013211652,0.9705578531886839,0.0,0.00018077523456054662
160,0.00017697318968745032,0.021647764986623276,0.9780404809891149,0.0,0.00013478083457454053
161,0.00031211832756084375,0.03058194932280746,0.9687865516306889,0.0,0.00031938071894270476
162,0.00032710901380529915,0.029586834431415725,0.9699083451771802,0.0,0.00017771137759879288
163,0.0015269687093907038,0.46442137013998824,0.5290785037119424,3.68600846268843e-78,0.00497315743867859
164,0.00049103600589694,0.0632534209795579,0.9355459123918518,1.1212447400546483e-06,0.0007085093779534798
165,0.0027060355198586764,0.4765788631032525,0.5193380499176998,1.7980224463639452e-05,0.0013590712347252931
166,0.000551826805096337,0.12690549608718746,0.870084769312025,1.831763602013067e-05,0.0024395901596710313
167,0.0009942869345522336,0.11467673988684536,0.8812455543788134,3.675574357659959e-05,0.003046663056212447
168,0.010414612752092585,0.8412016927133986,0.1396760662965903,0.0016230691608029146,0.007084559077115748
169,0.027769590348613808,0.8578729124972941,0.08761658035296048,0.011937485776122532,0.014803431025008971
170,0.040178203921293835,0.790048768483025,0.10619893671249087,0.021069674470707362,0.04250441641248282
171,0.16310372705542323,0.7490903505044665,0.011563239647198248,0.05730551481316206,0.01893716797974986
172,0.09471066696763274,0.7707316619939659,0.0037218080103128626,0.10634410233993564,0.024491760688152998
173,0.0634556009312082,0.6757767532138358,0.0025860534920157906,0.2257697940450289,0.03241179831791129
174,0.31768363189768273,0.2941227719783882,0.0006369180517536141,0.015606799656877413,0.3719498784152981
175,0.5634731361131498,0.03808630848486085,5.084670327477659e-05,0.06672461752423349,0.3316650911744812
176,0.8314671552611687,0.04809291478350044,4.185671525959366e-05,0.04216587590069822,0.07823219733937323
177,0.8181168586988836,0.14411470729414394,0.00011574627881513634,0.012913089023243732,0.024739598704913553
178,0.45514231775208946,0.47800591566247863,0.0003264417003023692,0.03954254862751742,0.026982776257611942
179,0.12608082586530503,0.6372731387153813,0.0033844159943072602,0.22308299870565665,0.010178620719349902
180,0.07775867682447624,0.7472427637695873,0.0034467076296383612,0.14420896669856767,0.027342885077730278
181,0.11030082586892247,0.751602849058928,0.0029736091643778584,0.10685133775000157,0.028271378157770116
182,0.10860778120925875,0.6351458656291065,0.003930356117108619,0.2319300661545044,0.0203859308900217
183,0.12669007050655348,0.7334372760441074,0.006138071183604956,0.11281337188248436,0.020921210383249924
184,0.17661697833885145,0.552516951511608,0.0021017376756766247,0.21901398721808255,0.04975034525578138
185,0.2292688290084883,0.3963535757912498,0.0007682343972384341,0.34802166573670346,0.025587695066320065
186,0.38251341544389156,0.19905485964888747,9.371673780424888e-05,0.39121329948960715,0.02712470867980964
187,0.23132498864353335,0.4804994989311299,0.00020773335959401002,0.24824464729716061,0.03972313176858218
188,0.16426859929469653,0.5676389124876356,0.002834377391045423,0.25030529284531267,0.014952817981309803
189,0.10829667199427265,0.5416158586405402,0.0011790934230652091,0.3331095583127672,0.015798817629354624
190,0.06388052436180357,0.7359439106181422,0.0023896205778442736,0.1891934543404296,0.008592490101780368
191,0.08692293331113043,0.6796379634696813,0.0015247029947469948,0.22184448382332272,0.010069916401118368
192,0.10630650968872868,0.6025814335938245,0.0009936049428140052,0.2806304516711253,0.009488000103507557
193,0.06735480992201201,0.8246061598728952,0.0026068300853515514,0.09869680504204335,0.00673539507769783
194,0.1318002273962603,0.629190700101716,0.0013835982546644059,0.21267420590850314,0.024951268338856376
195,0.09847520821854895,0.7249926390237187,0.002218691397788469,0.16253041881943872,0.011783042540504976
196,0.08012858453744819,0.7495964813663725,0.0023836047509900923,0.1549511314795869,0.012940197865602545
197,0.14526959321575053,0.49494965230146,0.0004800349503531481,0.33578721060284267,0.023513508929593703
198,0.10478682247933466,0.6097091000682259,0.0009507578461993085,0.2654654218268147,0.019087897779425274
199,0.13317383917739667,0.5258081192729832,0.0016419530410783079,0.32232341435541045,0.017052674153131435
200,0.07868906735873957,0.41648019920695706,0.0009661159914105468,0.48819979936790625,0.015664818074986753
201,0.1446341062416802,0.09097744091109246,4.86714826945644e-05,0.7372354303815944,0.027104350982938202
202,0.16532758623501442,0.2308293761083102,0.00014599089467559097,0.5851071144093215,0.018589932352678352
203,0.049732052802018756,0.5021683387460659,0.0010424954409521008,0.4087601713879564,0.038296941623006904
204,0.16291550118711706,0.11780504772391115,0.0003516659891480138,0.06551849857414928,0.6534092865256744
205,0.25268964773025526,0.04161870037118108,0.00025496201743391126,0.015822892173968213,0.6896137977071616
206,0.8266580644729833,0.08562899756700444,9.446157239678716e-05,0.013139714371508267,0.07447876201610712
207,0.7164200892232327,0.24328980354412882,0.00023707291982250393,0.007115122802767289,0.032937911510048525
208,0.11828135094092165,0.8749326809326935,0.00048271013499162066,0.0020719776531963013,0.004231280338196841
209,0.0421720975048715,0.9521174172475314,0.0003083026433448849,0.0028978314551868023,0.0025043511490653054
210,0.005955231251659717,0.9915023644576708,0.0004991961749522956,0.0009381046403692784,0.0011051034753476764
211,0.007943046076934421,0.9862776076151769,0.002257900908406608,0.0018296922954261388,0.0016917531040559128
212,0.020089447242945025,0.974728127387393,0.0018304232687827457,0.001403040389967315,0.001948961710911892
213,0.002738498058036016,0.9931876507232313,0.002942970281957871,0.00029595294029704453,0.0008349279964775645
214,0.016651062970726105,0.9588799104179544,0.019573148066154924,0.0010072680738208483,0.0038886104713436284
215,0.015130776195407907,0.978464748798822,0.003941174226858418,0.0006419809031731453,0.0018213198757385325
216,0.0035211830878326684,0.9875340435032254,0.0076767930123833915,0.00044520533159018955,0.0008227750649683595
217,0.01827581398459915,0.9663574991368695,0.011818416395994185,0.0007211726823975966,0.002827097800139274
218,0.006893095433878359,0.9795918648095477,0.010874054690938394,0.00037444271537940643,0.002266542350256064
219,0.0038661426597689998,0.9633165407592862,0.029556772882672316,0.000910974434743173,0.00234956926352934
220,0.004689161521757111,0.9613336359525702,0.032178277420757864,0.0005867949465279317,0.001212130158386666
221,0.0011707450627902853,0.7835834122084884,0.21303868443226778,0.00012087482154637122,0.00208628347490729
222,0.0070608112287950725,0.8312096204148118,0.15859311480252872,0.00032894079767482236,0.002807512756189617
223,0.003788829718365746,0.7139625323602916,0.2795511232011372,0.00027965580650520487,0.002417858913700206
224,0.0009157483055085718,0.43989022113372334,0.5582456251419073,4.4873978374573945e-05,0.0009035314404862109
225,0.001970237997612612,0.2476793376710531,0.7494555551807214,5.8930372322535405e-05,0.0008359387782901894
226,0.002867805458064862,0.45123705921925045,0.543689260125135,7.869920771337012e-05,0.002127175989836364
227,0.0008314059671921888,0.16538427167231734,0.8331955048398597,2.858728495240439e-05,0.0005602302356784079
228,0.0013652924441542712,0.31688055931466896,0.6811424702222324,5.622195897226203e-05,0.0005554560599720551
229,0.0003134726753942333,0.14570733801151536,0.8537166122192066,1.9922252769933924e-05,0.00024265484111385413
230,0.0003916068333865964,0.09036958535560563,0.9086908749614121,2.384471784241066e-08,0.0005479090048779694
231,0.00019876310766138368,0.0557967685673826,0.9437268720247095,5.801324396119618e-06,0.00027179497585043486
232,0.0003886150731438874,0.17531929991398973,0.8233524014044672,8.847653844354329e-06,0.000930835954554835
233,0.00025671759062126197,0.09346484842044549,0.9060438550008908,3.583635704213765e-06,0.0002309953523381561
234,0.0002679103412717303,0.09214686616695272,0.9072049399646464,6.610889820774098e-20,0.00038028352712917487
235,0.00023419319229873534,0.09257839028202189,0.9059117544675592,8.081295895790329e-09,0.0012756539768243027
236,0.00014720478071825893,0.06174131554176502,0.9376558501542646,3.85275536892979e-09,0.00045562567049674464
237,0.0001731324761319552,0.056801825762531975,0.9428465165187513,1.6083142603006278e-06,0.0001769169283245489
238,0.0002884312522711174,0.10129189188779075,0.8971365914869642,5.5396152698751244e-09,0.0012830798333584841
239,0.00012371034595725372,0.03369508281920505,0.9656381214529199,1.2059237444371695e-09,0.0005430841759937954
240,0.00013769751555979401,0.043744440453447886,0.9559750920561264,1.7546252903794478e-06,0.0001410153495755863
241,4.4319258176955035e-05,0.02374697594041986,0.9761065738143507,1.3989403973280834e-06,0.00010073204665533977
242,0.00020232041874312403,0.04652625641864955,0.9530683301783864,3.621272127154028e-06,0.0001994717120940236
243,0.0005097176828585631,0.07755023586926488,0.9215744774926056,5.2088897242586345e-06,0.0003603600655467143
244,0.00027016171145386906,0.05568799595548515,0.9438430922848714,4.251091727984727e-06,0.00019449895646152582
245,0.0002927863906962815,0.08846281464515578,0.9109659588122395,5.024796983040592e-06,0.00027341535492541024
246,0.0001274310493016899,0.037542382429058885,0.9617894566174239,5.813367998634199e-06,0.0005349165362167233
247,0.0007939092847414584,0.388398290552222,0.6101005387632394,1.1473743651163604e-05,0.0006957876561460432
248,0.00012711284298732036,0.040375690550726,0.9593322378782696,3.223051165794245e-06,0.00016173567685152064
249,0.0004988994588722301,0.0533002646304495,0.9450258664215175,1.0349655368291843e-19,0.0011749694891607088
250,0.00021195558874422972,0.038647130984453194,0.9609744660291683,2.57111542537831e-06,0.00016387628220884473
251,0.00012917013696904498,0.028520965304103144,0.9711850677316202,3.974389744816903e-06,0.00016082243756292846
252,0.00018353207287318023,0.05191954459943004,0.9475774129338422,4.6863405652313366e-06,0.0003148240532892633
253,0.00012354015405512488,0.018348279662450055,0.9814583385323613,2.34739438677519e-06,6.749425674669166e-05
254,0.00040642741043571423,0.041822418768515945,0.9572349022198755,5.273481836149807e-07,0.0005357242529890767
255,0.0004415011289931686,0.05189116683129085,0.9474456861524447,5.647252967658214e-06,0.00021599863430373797
256,0.00028230657552699115,0.04923765100234217,0.9502674185596495,7.2767639458567665e-06,0.00020534709853540088
257,0.00037358588358381577,0.16235946084299968,0.8366714984335382,8.381694818682045e-06,0.0005870731450594037
258,0.0005875107947850976,0.057071419699552685,0.9418981359226195,9.160878230637297e-06,0.00043377270481202246
259,0.00022351805586001637,0.017757193192985504,0.9818676225785794,9.903900450829805e-06,0.00014176227212435793
260,0.0014481912202375512,0.23130504723913906,0.7644524605991269,3.303841751380534e-05,0.0027612625239828727
261,0.0004256489832136232,0.05271142347196669,0.9466721496538459,1.2682006694740389e-05,0.00017809588427904603
262,0.001049937067753456,0.06379988649791563,0.9338691569087298,1.069858964777352e-05,0.0012703209359534613
263,0.0015727605527785528,0.41612374366674,0.5756270800703128,1.3931926932322407e-07,0.006676276390899413
264,0.0005146097207893899,0.04177809174042015,0.9574222722020469,8.79780863784614e-06,0.00027622852810586633
265,0.00034811655583622344,0.05422191985525698,0.9451617674130226,8.995335146795371e-06,0.00025920084073728834
266,0.0015207058507189098,0.03601774288129982,0.9622664890236816,5.908363193580762e-06,0.00018915388110597874
267,0.00036912345359873606,0.05719528327658722,0.9419884710325945,5.742526217719578e-06,0.00044137971100170835
268,0.002448729161293038,0.06009910666252613,0.9371767383053519,2.589926054053605e-06,0.00027283594477475943
269,5.751860854993011e-05,0.010829717834395283,0.9890404152956006,1.1786367725646508e-06,7.116962468160688e-05
270,0.00027575438393094044,0.058593647183224046,0.9408166538277434,3.5377096576384373e-06,0.00031040689544404465
271,0.00020843208878036767,0.029380787142854147,0.970307818466079,1.4129808682730929e-06,0.00010154932141812005
272,0.00015916000492254042,0.02733665806753003,0.9723490975512807,4.901927546668996e-20,0.00015508437626678883
273,0.002277784408001276,0.028068633801619256,0.9694900778667218,3.0263670851964243e-06,0.00016047755657264888
274,0.0002441539925651893,0.03520722621931324,0.964190145802943,6.776251403889012e-20,0.000358473985178462
275,0.0002992291901596362,0.031963572945852115,0.9674898419507747,2.2772679481138327e-06,0.00024507864526539523
276,0.00022064013666634732,0.023253268283637885,0.9762871079385447,2.525181674701872e-06,0.00023645845947628606
277,0.0004216996283212558,0.06771697258320387,0.9315944364112287,3.0564433760115703e-06,0.00026383493387002944
278,0.0008213350084379218,0.08241851677338298,0.9160552601751536,6.014121269853874e-06,0.0006988739217554543
279,0.0005371025448654621,0.030142553210948886,0.9690952571253764,6.910930230382455e-06,0.00021817618857874745
280,0.0007927181257716964,0.05127544353057345,0.9466157343120892,7.282022922516352e-06,0.001308822008643146
281,0.0010164277977434692,0.0702750765219143,0.9270438136394983,3.9338586502085655e-05,0.0016253434543417851
282,0.0008882523989705782,0.060494640717453516,0.9375570972858079,4.01355061008232e-05,0.0010198740916670338
283,0.0006110050678099722,0.042235073603995185,0.9559819898984174,4.734046384942176e-05,0.0011245909659279756
