epoch,N1,N2,N3,R,W
26,0.0715749959098402,0.8988743255394189,0.004299285703952809,0.004996967320750024,0.020254425526038105
27,0.35321433626587084,0.5290795434426269,0.0013797630299625285,0.009877709355383037,0.10644864790615668
28,0.11767031991243225,0.8506851734911668,0.0014212023701606245,0.0028110031189291533,0.027412301107311365
29,0.23466781608091586,0.7221444897450776,0.0013563888764995102,0.004191964842760146,0.03763934045474706
30,0.08918806505824481,0.855237305376714,0.005229171021820547,0.0036465607502344033,0.046698897792986326
31,0.03583147193769265,0.9311685597889943,0.004066132611102297,0.006244294605509306,0.022689541056701554
32,0.16858987504016779,0.7393441760314494,0.0033847651750821195,0.02079379163684716,0.06788739211645348
33,0.048827079090124396,0.8804303366605882,0.011210072688477304,0.017991376913264183,0.04154113464754594
34,0.00988757153763295,0.9627409024238195,0.006109282964319179,0.00433997687396345,0.01692226620026505
35,0.042861063789870125,0.8761432851450677,0.010392562701139434,0.01791476471767783,0.052688323646245164
36,0.07191618282309137,0.3919554856960153,0.009706496280040422,0.013623367903828858,0.512798467297024
37,0.018688951818865762,0.005664320621490757,1.9809828461182817e-05,0.005168456906105218,0.970458460825077
38,0.034251205352115836,0.010366491015864834,3.35983342241471e-05,0.04639877653018044,0.9089499287676148
39,0.1585918440702745,0.020047314410031034,2.970587361015551e-05,0.06091474664220668,0.7604163890038776
40,0.20180315812225053,0.02795916521486313,4.8918869677061135e-05,0.09656653160961434,0.673622226183595
41,0.15513107489791458,0.01005362015479373,4.2745912898290224e-05,0.2631699160862489,0.5716026429481444
42,0.36086829377281765,0.007661747046897941,2.235103026783407e-05,0.24226828689066116,0.38917932125935534
43,0.11529213291631632,0.004316981204741521,1.9164301080105964e-05,0.09055282668194552,0.7898188948959166
44,0.4399281451712032,0.014895008713615187,7.319299048373568e-05,0.07422183925398405,0.4708818138707138
45,0.3622114442028725,0.010351997592956167,5.4945635033162363e-05,0.031130344896443576,0.5962512676726947
46,0.5949716088592506,0.01721641385796841,8.252895732410811e-05,0.016781794451787967,0.37094765387366896
47,0.6621300948185477,0.025604571460470408,7.58572830056962e-05,0.0072251450565751375,0.30496433138140117
48,0.6900936772117858,0.03224384237479627,0.00011490953949033555,0.004908995328759964,0.2726385755451676
49,0.6863503607269998,0.0746603277492755,0.0002536784831442906,0.013716246697582873,0.22501938634299756
50,0.5390667291782747,0.05753411484469006,0.0001671918818242744,0.0236905850641498,0.3795413790310611
51,0.48956324127279693,0.03198076758295128,6.67069603497628e-05,0.017761862505460815,0.4606274216784413
52,0.4345844858404988,0.024254560606968154,2.1340461405272187e-05,0.037280100104345695,0.5038595129867821
53,0.6323969955430889,0.009691418896661908,2.0406202361563295e-05,0.01429780698583374,0.3435933723720539
54,0.7747229010710078,0.01214005755868125,9.497493983732907e-06,0.031288490311708064,0.18183905356461924
55,0.725226976501196,0.011768526878516964,1.2122903021087468e-05,0.020887876453159315,0.24210449726410652
56,0.6700119123452606,0.021177955386797218,1.886269370404662e-05,0.024516070354212955,0.2842751992200254
57,0.5489310817416604,0.013335171455881511,1.3828645711269935e-05,0.00850622091991258,0.4292136972368341
58,0.5275375096728262,0.012175191066567023,2.790897364137329e-05,0.007455185982074658,0.45280420430489077
59,0.6054101889595055,0.019694761053690623,2.847540111480534e-05,0.030323054269864928,0.3445435203158242
60,0.6031273294530021,0.017244850790979933,2.854708580252854e-05,0.009435680375196482,0.37016359229501894
61,0.44833699003520705,0.015534447617995231,4.906320865177921e-05,0.057860946921235584,0.47821855221691034
62,0.4984778325580874,0.02659435808001135,7.558954351591507e-05,0.08508065190783604,0.3897715679105493
63,0.6160642831274706,0.034700975386400004,3.0134974900960446e-05,0.15388414258410207,0.19532046392712626
64,0.32088090510686523,0.027841233049097903,3.5854278969626235e-05,0.460534452790339,0.1907075547747283
65,0.06738731998011716,0.015482352143675101,5.7545078229044166e-05,0.7689433928881338,0.14812938990984484
66,0.050162406122533434,0.006339497858537866,5.8505464980927705e-06,0.8704914092781797,0.0730008361942508
67,0.15421367058148897,0.012453001730146279,1.919048822075602e-05,0.5208533254985442,0.3124608117015998
68,0.06874497055034466,0.007147470710891573,1.6640071134171334e-05,0.16792100366931736,0.7561699149983122
69,0.0970060470364983,0.007037915750154475,1.9031660790269248e-05,0.1373473473179937,0.7585896582345633
70,0.07922225677306119,0.004894223621862892,2.1129874567654757e-06,0.07943660393598474,0.8364448026816343
71,0.16071042284087128,0.007237448182417254,2.317125177675145e-05,0.19357743869879962,0.6384515190261351
72,0.3502473539463619,0.012585075485773659,2.717865222325167e-06,0.16131505957935618,0.4758497931232859
73,0.15207433815822688,0.0029728677373239963,8.666223649705658e-06,0.09218316272494438,0.752760965155855
74,0.3803110982604629,0.007834070159189391,3.594405988653483e-06,0.22774160240686503,0.38410963476749405
75,0.21294757792552993,0.006506229651917603,1.917070078626506e-06,0.1928890467608124,0.5876552285916614
76,0.3071148573076693,0.009878807390816084,2.392238594421817e-05,0.09373244116661127,0.5892499717489592
77,0.28286931877287697,0.008123644144173986,3.76749874940589e-05,0.13256719052880978,0.5764021715666453
78,0.6243857874815982,0.01171704451786817,1.2290409234214793e-05,0.08418249034280935,0.2797023872484901
79,0.6779291711135229,0.010386518479084976,7.437867884066715e-06,0.09842050969284874,0.21325636284665922
80,0.38049471120175665,0.032214331629774155,4.67891310633248e-05,0.16375732872830184,0.42348683930910413
81,0.5639014844447883,0.031064084528112407,4.554259045462264e-05,0.1769828983580938,0.2280059900785509
82,0.5070115660003777,0.1154171883109981,0.00018001645116639934,0.15954586252734032,0.21784536671011745
83,0.5077010212161909,0.11026028174031179,9.35800435606384e-05,0.21417494247023175,0.16777017452970505
84,0.5586517813736678,0.06575609006162031,5.302771254552174e-05,0.19240894115330234,0.18313015969886406
85,0.585347430026473,0.11525885787995291,6.524755196418232e-05,0.18731564090112787,0.11201282364048204
86,0.5042349131025985,0.16008358882677376,0.00013672517161301482,0.18488483066929357,0.15065994222972123
87,0.5135472630082484,0.1668236011633613,0.00023129502390918538,0.11589576825177762,0.20350207255270356
88,0.22802437180238855,0.6655900604641449,0.0016577448948186214,0.03501460327030305,0.06971321956834471
89,0.03584962671060248,0.008443896359584492,0.0001289026497406236,0.0032869640083552773,0.9522906102717172
90,0.40353060528784623,0.01238443640110825,6.654753296230634e-05,0.02305461758770826,0.560963793190375
91,0.5088991562445405,0.010382525046596928,7.467538349761268e-05,0.035301308748913664,0.4453423345764513
92,0.575083871725002,0.005842167482500435,3.0212698886077955e-05,0.013827976138057932,0.40521577195555375
93,0.7110185255677292,0.03311746391656027,3.255301677405049e-05,0.01650580885073916,0.23932564864819725
94,0.26208613879737425,0.011077655925045986,2.0726503617954317e-05,0.1046540246564383,0.6221614541175234
95,0.31051423586889243,0.00738192530437017,1.7278270156866753e-05,0.047402375977531934,0.6346841845790486
96,0.3721346428594461,0.012583919985212955,1.3184314250003641e-05,0.2532670369942383,0.3620012158468526
97,0.5001368547474132,0.01485524445935725,2.070375648207322e-05,0.27408560217008365,0.210901594866664
98,0.44621521952136006,0.035885612649030674,3.691195689763449e-05,0.35964733011914185,0.15821492575356969
99,0.41643199627084715,0.049574742842244016,5.999562593711962e-05,0.33950020765985245,0.19443305760111923
100,0.2109678552658216,0.1337081769515376,7.929029611960285e-05,0.5796398515188689,0.07560482596765224
101,0.32665073033414604,0.29018341628461486,0.00016982696115934716,0.30150235938148634,0.08149366703859345
102,0.005282666201330507,0.007571347543576649,0.0002565851935466715,0.0008604635725795011,0.9860289374889668
103,0.146592149566428,0.016723510908487227,5.5960884405989164e-05,0.010335186693940662,0.826293191946738
104,0.6640012538459331,0.017362439799884898,6.261875273256755e-05,0.010211547491031548,0.30836214011041785
105,0.8841266141195288,0.051278873780011114,8.697079790943238e-05,0.0059651535895792985,0.058542387712971405
106,0.4903300087732807,0.4272328808390057,0.0002509831181824121,0.0443890166156067,0.03779711065392458
107,0.19970357408171335,0.7699279443885976,0.00033579482368618327,0.010646684025356781,0.019386002680646136
108,0.21990114561856142,0.7429619165760029,0.0007857756299558898,0.012563880188181309,0.023787281987298493
109,0.01955478136939547,0.9713538260385932,0.002769277322609248,0.0019293034012458216,0.004392811868156334
110,0.008664152430172363,0.981054179554133,0.005065525473017649,0.0021272196122585564,0.0030889229304183847
111,0.09526579328856224,0.8864782431180372,0.001688108936653284,0.005954221154677722,0.010613633502069394
112,0.09503358351483392,0.8815858425150668,0.0026934448953540263,0.004610287000477741,0.01607684207426737
113,0.0035821626568997137,0.9925278537606904,0.002634999243612715,0.0003549786388013517,0.0009000056999958634
114,0.001491322994883821,0.9895619884082555,0.0076513184871489885,0.0001985573543211114,0.001096812755390428
115,0.000604870085498856,0.9958256939900081,0.0025672764942678288,0.0003676273952828132,0.0006345320349425433
116,0.0009521663034215554,0.9566407742341312,0.040191533138457185,0.000637000880974898,0.0015785254430151043
117,0.004215479400376873,0.9831117671268813,0.008924307946722497,0.002189945704701209,0.0015584998213179155
118,0.24141010322961576,0.7236901659803984,0.0035430884254740273,0.008233746747215316,0.02312289561729658
119,0.05637566112624985,0.9320285891821529,0.008081490680736755,0.0009947368370050382,0.002519522173855417
120,0.002239737908604708,0.9925784978839266,0.004092031119785919,0.00022416919491246892,0.0008655638927700161
121,0.018143454729747304,0.959189254831699,0.018954516003956253,0.0002970618322387473,0.0034157126023586348
122,0.005556808173417664,0.9803685919835902,0.011847564654194558,0.000347297698503752,0.0018797374902938886
123,0.0026787230131282425,0.9682675618261328,0.02676769505870539,0.00040921892822391953,0.0018768011738096002
124,0.00399556840122394,0.9815618778394503,0.01264908020696651,0.0002226509339543331,0.001570822618404699
125,0.12381691157242974,0.8572753759953536,0.010979450929247764,0.0006542275747430667,0.007274033928225747
126,0.0015585084298745072,0.9635616821484945,0.03216389262768078,9.233295598494757e-05,0.002623583837965197
127,0.0027706021783984827,0.916468997459633,0.0789747639701939,7.1400843088081e-05,0.0017142355486866434
128,0.001178816620941479,0.9691506141455515,0.02889440131281454,4.652198709251787e-05,0.0007296459336000722
129,0.0006739003934553352,0.5089909069761103,0.48854940611619324,4.430140788618119e-06,0.001781356373452679
130,0.0006108345219807784,0.39345502551680434,0.6048900086067034,1.1399686033106926e-06,0.0010429913859081623
131,0.00039620008155012297,0.15641123308797958,0.8426348674462335,4.00969238262671e-07,0.0005572984149984085
132,0.00152574737604477,0.7238106132247452,0.27243908373481274,3.06920509726122e-06,0.0022214864593000927
133,0.0001063341600486255,0.06571059477561912,0.9338130111604844,8.815644044380213e-08,0.00036997174740738265
134,0.00014819398357922755,0.11578506657792824,0.8835234491010657,1.9860114683996424e-10,0.0005432901388256253
135,0.00011850799574564487,0.04973415636981731,0.9497541109518233,9.800989265844305e-22,0.00039322468261372814
136,0.0003252215135881679,0.20071830638149704,0.7981139364051204,4.7664428948622355e-07,0.0008420590555049813
137,0.00017291750443804906,0.10232702606454783,0.8971295685407836,1.8403062458226726e-07,0.00037030385960590213
138,0.00031626919165149696,0.048527059749755436,0.9494719363900856,4.2019770385269896e-10,0.0016847342483100013
139,8.990094912142021e-05,0.025465940558320223,0.9743121541514816,9.253172882549735e-08,0.00013191180934791913
140,0.000405700804557296,0.11520233277681312,0.8828130260788346,6.6533643763883e-10,0.0015789396744585748
141,0.0003023956925934668,0.08911639337494501,0.9090535786825781,4.574476573061309e-10,0.00152763179243604
142,0.0001527631130496827,0.03804096282492672,0.9614427746569884,7.201873198566416e-08,0.00036342738630340283
143,0.00011943677728534529,0.01893298557205979,0.9807760243176088,0.0,0.00017155333304598008
144,0.0008513968101815354,0.44706969277917125,0.5487058487165557,7.381974380983735e-10,0.0033730609558939775
145,0.0003884752494477554,0.15734850737054915,0.8414614258737413,2.2347424055844922e-07,0.0008013680320213024
146,0.00015385679993520996,0.03262902078930806,0.9667268737303022,1.1754777846110073e-21,0.0004902486804545018
147,0.0003583569893532897,0.06616624315423733,0.9323902961255591,0.0,0.001085103730850246
148,0.0001793688745611646,0.02975137464077894,0.9694194488019239,0.0,0.0006498076827360148
149,0.0001424935144158158,0.0287229908546476,0.9708790323003667,8.185162471464989e-08,0.00025540147894512937
150,0.0004372489105649187,0.15563790824742701,0.8434113725787428,1.9298128219481376e-07,0.0005132772819831429
151,0.0002534442072570875,0.03473785093594132,0.9646991393055004,2.1908047877339954e-07,0.0003093464708223588
152,0.00026087812893323695,0.029350886514256765,0.970084860282614,0.0,0.0003033750741960333
153,0.000329414644536371,0.04847807499265055,0.950937386665138,1.8135308295302425e-07,0.00025494234459211014
154,0.0002515173859426991,0.023668593313036522,0.9758809770400086,0.0,0.00019891226101226913
155,0.0011251235640305246,0.1635086091073909,0.8342055215681992,3.980463290985223e-07,0.001160347714050389
156,0.0007694642228538058,0.10849494749077039,0.8900145578245624,1.4293432348036399e-07,0.0007208875274898672
157,0.00022139971433190732,0.04387813749379615,0.9555902146118829,1.2049990161123693e-07,0.00031012768008745434
158,0.0004032380229991229,0.10901833392869224,0.8891771114209347,5.68724230241351e-79,0.001401316627373889
159,0.0002560541132363129,0.041098212649862895,0.958179748201976,1.775838996083688e-07,0.00046580745102497414
160,0.00030938619691710055,0.034460941588934174,0.9649250740397924,0.0,0.00030459817435630825
161,0.00041283989617730784,0.06894623129328033,0.9300320988361417,0.0,0.0006088299744006698
162,0.0005923364534710657,0.04027791739615812,0.958695612936052,0.0,0.00043413321431879883
163,0.0033427201942195168,0.697182235812174,0.2894047517021916,7.116153841576464e-78,0.010070292291414774
164,0.0006760562838033827,0.06628126878276394,0.9324726267678308,7.207328802263537e-07,0.0005693274327215238
165,0.0034875118362016544,0.6437683788727876,0.35004167590347923,3.791471543189172e-06,0.0026986419159884235
166,0.0005097762229221028,0.15279446136831135,0.8437085212659379,1.8551978809739177e-77,0.00298724114282859
167,0.0010500667932032428,0.14907261703411076,0.8453842218689686,3.475690527612662e-05,0.004458337398441403
168,0.011423598222535147,0.8624540187618887,0.11904349511432812,0.0007214231968530108,0.006357464704394982
169,0.023534844280159926,0.8586401569284422,0.0899480032031514,0.014865177740741886,0.01301181784750453
170,0.058188130060970504,0.8233681090293361,0.04410509934034352,0.04151489091540829,0.03282377065394161
171,0.18906378803391113,0.7171828080385144,0.007860903022562142,0.06622169585327431,0.019670805051737957
172,0.08864067747304416,0.7868904171698397,0.0023845922360625324,0.0993748407623621,0.022709472358691498
173,0.054784723060924,0.6596447298134012,0.0028027949702560434,0.26059522156681497,0.02217253058860371
174,0.31198074072830767,0.3001972418975233,0.0009250950838125455,0.01943377641899479,0.3674631458713617
175,0.4377801822231009,0.051327770199029545,4.0022821709141984e-05,0.06652143053715012,0.4443305942190103
176,0.8335245207769619,0.05474449085267976,4.4891785686004484e-05,0.04852224709116214,0.06316384949351025
177,0.8734589607607325,0.0810835395623198,7.540214306213822e-05,0.010253279943939316,0.03512881758994623
178,0.5832308330274159,0.3320111852502095,0.00022671740155753606,0.05810640565071897,0.026424858670098215
179,0.12100393722999819,0.628132004014077,0.0021235521132382112,0.24008466025491068,0.008655846387775907
180,0.08831940271186121,0.5999454465888976,0.0024276976647772228,0.287949647263402,0.0213578057710618
181,0.15689391423663682,0.5904972176784287,0.0012166896309763065,0.2208104991615387,0.030581679292419603
182,0.12894760525995366,0.5028796557565127,0.0023596880858404203,0.34659243070687423,0.019220620190818907
183,0.15954466469514064,0.6198852454362839,0.002374737823808024,0.1911451242038774,0.027050227840889982
184,0.23663680598811382,0.3058350300089821,0.0007829645487996247,0.4278286431900529,0.028916556264051495
185,0.22127471480169672,0.25656522184981423,0.0002030425985429566,0.5037008888968418,0.018256131853104395
186,0.3990319487194468,0.15729650424542266,6.098830173103658e-05,0.4211904472243636,0.022420111509035966
187,0.19181097654538432,0.42677110362896353,0.0001392519208959653,0.35157053947895184,0.02970812842580438
188,0.19247903286823917,0.5156817572232584,0.0008725985489759828,0.27102917934391757,0.019937432015608984
189,0.12977877970107524,0.3381188749767977,0.0005212394421196386,0.5039346531951306,0.02764645268487695
190,0.0716348284954092,0.6160564470746029,0.0011201526554545415,0.3020805394952399,0.009108032279293328
191,0.08555327234615386,0.6587897194458945,0.0013416264415861887,0.24146754810622098,0.012847833660144565
192,0.1151603633394237,0.4108438819153108,0.0003145808428796464,0.46020716127464073,0.013474012627745023
193,0.1197906638281596,0.6539270375771785,0.0017805673216870132,0.2119894900272229,0.012512241245751989
194,0.17865743309947124,0.40431787984000406,0.0002816110890312755,0.39866618253735003,0.01807689343414348
195,0.14499551715495032,0.5295504487142727,0.0007170621059619751,0.31689080001834874,0.00784617200646634
196,0.12560801351877837,0.5530388376032185,0.00075823055302699,0.3057129937880612,0.014881924536914929
197,0.15747496954614512,0.2826466445336038,0.00011149122017198948,0.5349412130982516,0.024825681601827604
198,0.09904011636357249,0.4624722689661465,0.00032556287988910005,0.421487256175343,0.016674795615048775
199,0.14312855460861454,0.3964684991703865,0.0006122005227179475,0.44449786939181807,0.015292876306462819
200,0.11816556513389129,0.3341437135142021,0.0006268279062003915,0.5321297434835812,0.014934149962124993
201,0.12361785316862066,0.10367908325809037,3.833077044061362e-05,0.7474665674942209,0.025198165308627427
202,0.1391792539123381,0.2259381865373608,0.00015391038910998574,0.6189986592307359,0.01572998993045506
203,0.04457963012364294,0.14895316433998712,0.0002457826300370893,0.7896333990486747,0.016588023857657987
204,0.14769510526815866,0.05718864484868644,0.00021554977873090782,0.08007367279270579,0.7148270273117183
205,0.24130068547158842,0.10026175630846992,0.0003965378117607105,0.02279257707649933,0.6352484433316816
206,0.7667442293966306,0.10385318479459696,0.00010516801234124728,0.027005542767778928,0.10229187502865236
207,0.6611299934081324,0.29782491023472457,0.00021678400112480812,0.011743796580300987,0.029084515775717166
208,0.1049692732335778,0.8859571834829717,0.00026196825354011106,0.0038494644433634162,0.004962110586547006
209,0.04334559976195877,0.9520413874924761,0.000240417924099799,0.00204964620437805,0.0023229486170871765
210,0.013897967459757613,0.9830407128027301,0.00040467133137070106,0.0010595688018660563,0.001597079604275431
211,0.014357762603978499,0.9810449355829222,0.0015020882733189952,0.0013532830637732278,0.001741930476007001
212,0.015380109766193627,0.9807395019764791,0.001254333843417305,0.0012629458150936435,0.0013631085988161395
213,0.010608731029164948,0.9868502967764802,0.0011640459794539646,0.00035217125593300886,0.0010247549589677968
214,0.015796847267402086,0.9699542078604404,0.009205123751616737,0.0011330094447612117,0.003910811675779861
215,0.01533212967929291,0.9811247128313291,0.0017971611612760917,0.0006466070511660979,0.0010993892769356447
216,0.004309768862325273,0.9916227156922353,0.002887642280680999,0.00043892116404778295,0.0007409520007107968
217,0.026702586604532584,0.9612878751974683,0.008734984526729161,0.0007163448130978065,0.0025582088581723055
218,0.006926820666925414,0.9849931517381088,0.006017076019944597,0.00024370967201967894,0.001819241903001442
219,0.0026669841044712128,0.9802934803551343,0.015106158564530677,0.0006893603728338383,0.0012440166030298792
220,0.0036800630057886915,0.969929805430737,0.025034314438089053,0.0003769421622181372,0.0009788749631670548
221,0.0016338648172156884,0.8177325687703444,0.17913947561186544,0.00013920467157837218,0.0013548861289963037
222,0.009249266619952115,0.8774715572028671,0.10988556288822536,0.0004975664307861406,0.002896046858169438
223,0.012646674379797473,0.8817604535372475,0.10130180754314706,0.0005479821783224816,0.0037430823614856322
224,0.001056249084980807,0.6235945268714946,0.37425231674785775,5.131260233407328e-05,0.0010455946933326445
225,0.005197585322759868,0.45777013603586825,0.5347907336618177,8.603636380120836e-05,0.002155508615753155
226,0.0033032046238959506,0.5344076208265531,0.45941174871310403,7.542430063705262e-05,0.0028020015358098237
227,0.0007509204442120048,0.1545918366885595,0.8436622694804844,1.7292803743557488e-05,0.0009776805830005381
228,0.0013149629376083194,0.23873591578444328,0.7588267523960137,5.845622440048575e-05,0.0010639126575342087
229,0.000519409800047256,0.36449928007865895,0.6341982086862079,5.762829790066443e-05,0.0007254731371853142
230,0.0005054139289471125,0.10446611345851212,0.8938060915222733,1.843192072074076e-05,0.0012039491695468613
231,0.0003293243939233279,0.11348724708470118,0.8855407033551428,3.1334531379422196e-05,0.0006113906348534599
232,0.0007354377582098056,0.2536038657853597,0.744215064855195,5.9629532162265515e-05,0.0013860020690732529
233,0.00045339869483109916,0.24866028573013027,0.7502200273954139,3.2278735760618763e-05,0.0006340094438640764
234,0.0003757951769724467,0.2279817016917118,0.7709399610499371,1.6434103703172154e-05,0.0006861079776754072
235,0.0005180933059522801,0.211226114622066,0.786191265416465,2.976520861956135e-08,0.002064496890307938
236,0.00022880632049950475,0.07375780634766069,0.9251987262209516,1.103783382774107e-08,0.000814650073054556
237,0.0001632852627633775,0.04552011182962739,0.9539939630026087,2.5641353032867854e-06,0.0003200757696972356
238,0.0005600324747733759,0.13350549139537846,0.8617020564689084,1.0536776108975836e-08,0.004232409124163528
239,0.00015931150912620084,0.059352430845794744,0.9392345091287723,2.416934707494345e-09,0.0012537460993723177
240,0.0002881846930859156,0.10082708742039602,0.8983463263847585,3.5149452786508293e-06,0.0005348865564809342
241,6.81686950308719e-05,0.03834179800366984,0.9613588128191003,3.100990243695302e-06,0.00022811949195532667
242,0.00043685183146831025,0.11957569889101867,0.8793471434216157,7.956055102250651e-06,0.0006323498007951377
243,0.0007050137677403236,0.18213517866134565,0.8164510231306155,9.496677900991706e-06,0.0006992877623973651
244,0.00046030204183572325,0.12705745007151978,0.8719957764715734,1.4973479018841224e-05,0.00047149793605218854
245,0.00043118170978536643,0.164020960592711,0.8348923168702783,1.9266800884783285e-05,0.0006362740263405394
246,9.748723242948057e-05,0.030000582051492853,0.9695045353806087,6.540872289165735e-06,0.00039085446317977486
247,0.0007448209017506105,0.2841740175467662,0.7141218573464087,1.7351041313450216e-05,0.0009419531637609871
248,0.0002988451874157417,0.09879078010020952,0.8998620820007147,1.3474868622262327e-05,0.0010348178430377903
249,0.000735912573104385,0.06565215246960164,0.9312403686275219,9.249527448595885e-06,0.0023623168023236014
250,0.0004192451356517387,0.09217323265094042,0.9067727137763493,4.8026398920803934e-06,0.0006300057971665106
251,0.00014756597148082596,0.03184334642204926,0.9677001447098549,6.924403144753398e-06,0.00030201849347035375
252,0.0002864813451364134,0.11095229898628495,0.8879783944793216,9.636659183878417e-06,0.0007731885300732327
253,0.00015774604456735152,0.028003203251170467,0.9716392862044433,3.788581336166725e-06,0.00019597591848269879
254,0.00035825012648212323,0.05278668992635338,0.945885408938461,7.494575741807032e-07,0.0009689015511295296
255,0.0014342844949464723,0.20027575864828417,0.797330511725074,1.854624974590018e-05,0.0009408988819494516
256,0.000309969649613377,0.06124452396828105,0.9379368017711025,1.2084415123646934e-05,0.0004966201958794151
257,0.00046774663077398074,0.3333873241273482,0.665041860440349,2.7171306218679423e-05,0.0010758974953102992
258,0.0009721183893067732,0.07968566401103869,0.9184888223536198,1.9522501479479047e-05,0.0008338727445554324
259,0.0023482295939936527,0.02154077075033154,0.9758147347127517,1.4559319011007695e-05,0.0002817056239121076
260,0.0013655808839384052,0.2879236838654781,0.7079111861072274,3.687984451462174e-05,0.0027626692988414036
261,0.0003153676305938507,0.04889265950531736,0.9505062549409876,1.069537860175357e-05,0.0002750225444993676
262,0.0008054460950130531,0.04874023326305485,0.9492301795566835,3.46207571054357e-19,0.0012241410852485194
263,0.002151382708286896,0.4600421878166283,0.5295746952155675,3.001398084631294e-07,0.008231434119708975
264,0.0007331109386509211,0.06961938042305313,0.9290239845063877,1.2116870191916458e-05,0.0006114072617163687
265,0.0008469601378358215,0.1026294728410078,0.8955893047907123,1.9521671568931435e-05,0.0009147405588751183
266,0.0012110347476252546,0.04320747251260771,0.9552504833896709,7.508584180695145e-06,0.0003235007659151906
267,0.0004635306176253637,0.0687034372006022,0.9299319837142382,1.3383371183103953e-05,0.0008876650963509713
268,0.0043208237029735835,0.10688851356176136,0.8880951897172424,7.645645390603944e-06,0.0006878273726320508
269,7.840129809205889e-05,0.01969248368571853,0.9800435401253125,3.264823145532822e-06,0.00018231006773135444
270,0.0005596760097244281,0.15556024466556953,0.8432052872274147,1.0170695595971359e-05,0.0006646214016954909
271,0.00022784637980742724,0.05533175075057156,0.9441564517236735,2.8829131033829272e-06,0.00028106823284424853
272,0.00010820582870977306,0.023805802711214047,0.975864054638311,4.024825683677221e-06,0.0002179119960815093
273,0.00015989456637142456,0.020594664668329724,0.9790396165767989,3.3907026262319074e-06,0.00020243348587364448
274,0.0003779934283188466,0.0652374458171904,0.9337607849716784,5.97383948509576e-06,0.000617801943327212
275,0.0004743669908248009,0.04808759804319477,0.9508209005890143,6.997022843344782e-06,0.00061013735412292
276,0.0001618779246446218,0.02181146642125802,0.9776727373790542,1.0663232949359587e-19,0.0003539182750432377
277,0.0007052429672398067,0.13319385733878594,0.8650137395405789,9.585420830373147e-06,0.0010775747325649828
278,0.0008186859118588557,0.07282198316801007,0.9249400244330808,1.3121050721232004e-05,0.0014061854363291361
279,0.0011115923778293204,0.056387146259607224,0.9417284244203901,1.044181440815335e-05,0.0007623951277653027
280,0.00181941956415156,0.12879082491221922,0.8648021422892365,9.296678539809014e-05,0.004494646448994617
281,0.002175256575190698,0.0713350010193888,0.9229832528965544,0.0001064962399763943,0.003399993268889876
282,0.002023271950783833,0.09402345462519078,0.8998541691609643,6.143767571379552e-05,0.004037666587347269
