epoch,N1,N2,N3,R,W
153,9.679879244199807e-05,0.0182372622364475,0.9814375774009327,5.465256902980991e-06,0.00022289631327477544
154,0.00011800270541266151,0.009778719826438676,0.9898617120542591,5.864573178126976e-06,0.00023570084071148538
155,0.000649297833212758,0.09456332274427204,0.9036429451438204,2.9497475854879974e-05,0.0011149368028399748
156,0.0002529592295634194,0.06941573852293538,0.9298424816088535,1.2539041026206502e-05,0.00047628159762153863
157,0.00020059160866442335,0.028485075180259813,0.9709989494410242,1.093351744883387e-05,0.00030445025260270427
158,0.00031190144401424075,0.07302884661742144,0.9262382033819501,1.210191489520928e-05,0.0004089466417188856
159,0.00031626632230026937,0.023600085895516106,0.9755126190150039,1.8176137603695287e-05,0.0005528526295761854
160,0.00011212085987658381,0.007338443938022814,0.9923692482197027,7.471527038679218e-06,0.00017271545535920972
161,0.0003177054504753478,0.03803270233345941,0.9609468354178644,9.645577913379134e-06,0.0006931112202872929
162,0.00039131718372844963,0.024101127421852303,0.974851057150572,1.459463643276147e-05,0.0006419036074146237
163,0.0017197632225899985,0.48433655946338366,0.5113796008556368,6.392332600950534e-05,0.002500153132380093
164,0.00038839525128408277,0.054654008113725644,0.9439475207888508,2.364220881824676e-05,0.0009864336373212061
165,0.002795466615466302,0.40409846304665487,0.5910544978116676,8.10317077610196e-05,0.001970540818450302
166,0.0005007581916977659,0.06656844379392914,0.9320177879478074,2.0698701440966618e-05,0.0008923113651245901
167,0.0004727465742044244,0.06836495985804976,0.9298064746836984,4.567380227044268e-05,0.0013101450817769016
168,0.012950255447170498,0.8121579514384281,0.1660500245336898,0.0014402035082071414,0.007401565072504607
169,0.01163473498995681,0.760492182613415,0.2192179273130705,0.0029156239390973927,0.005739531144460259
170,0.036539365113757584,0.8421814263621561,0.10526570449842246,0.006864589117441113,0.009148914908222852
171,0.09678295633882392,0.8307828244814994,0.035821815224499384,0.026189999536739603,0.01042240441843776
172,0.06319461642407809,0.9034123816714648,0.012585179707067696,0.013824323313059479,0.006983498884329882
173,0.10257352528720616,0.7705822414733415,0.016163968894524573,0.09975738111272428,0.010922883232203454
174,0.3600790248105874,0.2540633729065442,0.0019433702573171772,0.029926786514342003,0.3539874455112093
175,0.3207440441223847,0.0828366811403818,0.00011467026968907606,0.024138332196994204,0.5721662722705502
176,0.7437316079187773,0.17911902010680497,0.0002114060804838029,0.018025947423747985,0.05891201847018597
177,0.8425300779994757,0.12769512026006677,0.0003241610825287991,0.0028181634196980505,0.026632477238230656
178,0.37359284224981626,0.5782804951936953,0.0012685205748327172,0.030312961069564062,0.016545180912091822
179,0.06838559295705282,0.8610793110326274,0.0072282557536228805,0.05782210320342176,0.005484737053274986
180,0.11668842408946721,0.7141459272868591,0.013345152558227855,0.13495223597617143,0.020868260089274393
181,0.1105447048415185,0.7873276483229712,0.007897137753671927,0.07809227177320233,0.016138237308635953
182,0.10791179243255354,0.6445129228518338,0.008368449546783882,0.225404645852493,0.01380218931633571
183,0.11654606251700356,0.5821494945564464,0.011552254868525194,0.27433577048254243,0.015416417575482412
184,0.13157263957028076,0.475426234478492,0.0037234701586673705,0.3641144883237367,0.025163167468823005
185,0.1609526687969191,0.48051554563075366,0.002004917049087146,0.3370984489828907,0.019428419540349382
186,0.32409596857291056,0.27017050324217096,0.000742193425980304,0.35937626088232205,0.04561507387661628
187,0.3049413088277047,0.5631783182889996,0.0007226509819700638,0.08000978072129156,0.051147941180034046
188,0.2200837745175085,0.6941739607187557,0.003079213733117043,0.05516201086670358,0.027501040163915216
189,0.12990337306161995,0.7589698290209576,0.0038187438479077205,0.08874608744942498,0.018561966620089906
190,0.0778753898034467,0.78969931622916,0.0056915639428199655,0.1165505104043269,0.010183219620246401
191,0.11170906375344723,0.5474464531681987,0.0066087901755606275,0.31176809338133793,0.022467599521455467
192,0.12535712540158836,0.4727792911424001,0.0032473552320873033,0.3774865714616191,0.021129656762305143
193,0.09087304981880934,0.553652445222462,0.007536166380115434,0.3310673948355688,0.01687094374304434
194,0.11722107830264873,0.3409492778672616,0.0013863610776038802,0.5274520590908157,0.01299122366167016
195,0.052102869283259814,0.4312040211629024,0.002155832636310294,0.5086915918023557,0.005845685115171747
196,0.05438064926788035,0.284658464435073,0.0013985067380898955,0.6548693675964727,0.004693011962483999
197,0.07928451974733244,0.2220597293835639,0.0004683223703863129,0.6781254843584131,0.020061944140304256
198,0.10833399856627726,0.32766404836704355,0.0011584604977492115,0.5416165908592347,0.02122690170969527
199,0.1207561123454435,0.3284640047564073,0.0017471286324117479,0.534501484445461,0.014531269820276282
200,0.0939628167328685,0.27503403297000817,0.002884753747048757,0.6081719629810052,0.01994643356906935
201,0.1139637327428715,0.11624821477105982,0.00036669261581585226,0.7135922822273463,0.05582907764290661
202,0.11133624857199473,0.21294968066002107,0.0008952867821652483,0.6427483397407956,0.03207044424502341
203,0.11576349740959758,0.4455048887678761,0.0016445108572954795,0.41277217956688,0.024314923398350823
204,0.2943014711589987,0.11263974815833853,0.0009019410708539707,0.044498453866236264,0.5476583857455726
205,0.4841844676152693,0.15684402506490677,0.0006180451521922194,0.008189415484023613,0.3501640466836082
206,0.7796182341699731,0.16739947960037443,0.0005178950464807455,0.012124206517095438,0.04034018466607631
207,0.5055535089031291,0.48358661371032524,0.0010630009257934074,0.001926000710318092,0.007870875750434322
208,0.08612131832943057,0.909689909936196,0.0017228395592046011,0.0005429155451838981,0.0019230166299851526
209,0.016450790124638175,0.9803317603535459,0.00043352760186801534,0.0006355940630150541,0.0021483278569330213
210,0.004113279897943471,0.9935267391240341,0.0011638914532301752,0.00046112379676954213,0.0007349657280225845
211,0.007743846228975351,0.9869198659278029,0.0031129033673388436,0.0011021978138138332,0.0011211866620690941
212,0.006384047945051442,0.9897966275251625,0.002295062998634652,0.0007626313314333735,0.0007616301997179491
213,0.0035102704178923308,0.9925985801846922,0.0030378617989293387,0.00038115744432357476,0.0004721301541624607
214,0.008375652162076315,0.9576636029623085,0.03156498747383825,0.0004453742749041483,0.0019503831268727078
215,0.010973627747605864,0.9771005738367755,0.010905987303364862,0.0002465745859150306,0.0007732365263389506
216,0.0011717387926653828,0.9811279084996513,0.017181674257429023,0.00013503134417132949,0.00038364710608300987
217,0.010974575958207831,0.9475547249134458,0.03973300778336646,0.0003617109752260851,0.0013759803697537152
218,0.003365379540102841,0.9589178422468134,0.03658780519485372,0.00019347283884145025,0.0009355001793884058
219,0.0015791474465705916,0.8926379860103444,0.10484047484065492,0.00016057140311296803,0.0007818202993169873
220,0.0016844247143543078,0.879690522981842,0.11746958926020835,0.00021679428064071783,0.0009386687629546543
221,0.000543179156555919,0.6932702495039919,0.30470507271340463,0.000110157989601275,0.0013713406364463951
222,0.002613681705175756,0.7062806370108433,0.28824599964272346,0.0004100180103910551,0.0024496636308664176
223,0.0029272351967084957,0.7000670364435274,0.2936276357707376,0.0006997312094578427,0.0026783613795688254
224,0.0006729342900102579,0.5790944861415082,0.4184865791738599,0.00017048458318499334,0.0015755158114366472
225,0.0019386925477923131,0.44238470091066884,0.5538527238722964,0.0002615624284464348,0.0015623202407958814
226,0.0008885854120798459,0.46052453050413333,0.5370685043614184,0.00018011654407172937,0.0013382631782967226
227,0.0005872786816209924,0.15273562180136607,0.8456838511508541,4.731578689716358e-05,0.0009459325792619046
228,0.0008370423641153346,0.2279181947673186,0.7694412610324052,8.906634823654852e-05,0.001714435487924232
229,0.0006804039318439391,0.31255981983388514,0.6860241654837338,6.415425025353909e-05,0.0006714565002835219
230,0.0003471160188206239,0.09210597573811745,0.9067822995596132,4.316053234052435e-05,0.00072144815110816
231,0.00039023381470556487,0.10226912351565755,0.8966057338085567,6.928557358587549e-05,0.0006656232874942833
232,0.0007482427639687743,0.20296512682660445,0.7946370993165939,0.00010662553084601744,0.0015429055619868475
233,0.0004930514264407554,0.1715686226736847,0.8271088964788399,6.92566032608091e-05,0.0007601728177736484
234,0.0003646481756186047,0.18741136828476668,0.8117304943403779,4.2571613221175684e-05,0.00045091758601556594
235,0.00037758743157624217,0.171232481171667,0.8276102160775946,4.016534728139507e-05,0.0007395499718807295
236,7.291801709380687e-05,0.05237089482854211,0.9473237780126479,1.706979692661351e-05,0.00021533934478984483
237,7.80360869681235e-05,0.03496562394100574,0.9646075014431736,3.055429845224356e-05,0.0003182842304001979
238,0.00016385569390769213,0.08894890797012171,0.9104279241875027,2.1445326011255225e-05,0.0004378668224567046
239,0.0001088123008190897,0.045989584387845076,0.9535712354576961,2.5638330240879196e-05,0.0003047295233987674
240,0.00027807406938559195,0.10268058299608783,0.8963488278937087,4.2657548252137227e-05,0.0006498574925657278
241,0.00010908157670373996,0.027048604529337925,0.9724899911681206,2.494111527713937e-05,0.0003273816105605699
242,0.00040051500264833755,0.062151428238186736,0.9368849209423922,5.663827673021694e-05,0.0005064975400424864
243,0.00027284860894839406,0.14039296510395613,0.8588668965756064,3.6724232488447055e-05,0.0004305654790005745
244,0.0004134552728325956,0.06993092113008499,0.9290199194733408,7.534233779993554e-05,0.0005603617859416189
245,0.00020276148234553486,0.1047780309235745,0.8943784887468123,8.179002978693931e-05,0.0005589288174806314
246,0.00010088111470133503,0.015596688183604053,0.9840360093261836,1.5200053037369776e-05,0.00025122132247363545
247,0.000551558791894023,0.18224129968321368,0.8164397633727596,0.0001190993022842443,0.0006482788498486516
248,0.0007388114244715129,0.07974825023736379,0.917928693799704,0.00010752422318929926,0.001476720315271393
249,0.0004803783343210443,0.04893584984107311,0.9494534324816776,7.840090912257397e-05,0.001051938433805427
250,0.00028958721897419186,0.09870109218058044,0.9003569673589826,7.397326927957763e-05,0.0005783799721832758
251,0.00026561411886044705,0.028078730988361788,0.9711167481924655,4.718097566881467e-05,0.0004917257246434126
252,0.0006099815622946028,0.0662467159773404,0.9322675865940989,7.703586230870899e-05,0.0007986800039573617
253,0.0001998609454840827,0.03888222159952356,0.9605352631175867,2.310148037354336e-05,0.0003595528570320527
254,0.00033160571000876885,0.06471061182221466,0.9336247199755617,5.6866905589146214e-05,0.0012761955866255
255,0.0009131372164753182,0.11316028658168446,0.8852661221156278,7.95137406244067e-05,0.0005809403455878996
256,0.00047354059315018044,0.06844704756086786,0.9304871518568936,4.518242443808515e-05,0.0005470775646503284
257,0.0006447896607812202,0.19008429918053696,0.8086534071748706,6.945890554049933e-05,0.0005480450782707175
258,0.0006622445969523359,0.03471987880072837,0.9635472533963992,7.691249716255854e-05,0.0009937107087576405
259,0.0001964639351006727,0.015645919328571737,0.983834971946872,1.6221322067452168e-05,0.0003064234673881714
260,0.000754462153927928,0.12203116621366089,0.8764521574687038,4.5349857953762283e-05,0.0007168643057536134
261,0.00010683861331792422,0.017977177286791195,0.9817162209991165,1.0084727400014588e-05,0.0001896783733743407
262,0.0001472803298605467,0.009067570262498117,0.9902711436914851,1.6144188813361915e-05,0.0004978615273430579
263,0.000663792088237565,0.18990184526295337,0.8079638974931153,6.709975750160124e-05,0.0014033653981919882
264,7.495501063855682e-05,0.031420198982952716,0.9681839925638135,1.2813676879491782e-05,0.00030803976571562065
265,0.00016278724461092482,0.05625608057869684,0.9431367117795885,2.6503923497805605e-05,0.00041791647360579944
266,4.7381748722504615e-05,0.020869801863456983,0.9787669131753691,2.416761562583507e-05,0.0002917355968256521
267,0.0002158645437043567,0.03090082021725311,0.9683114032029263,4.759977476841263e-05,0.0005243122613476051
268,0.0001613068952269797,0.06992126885111782,0.9294562857043266,3.9607982972273025e-05,0.0004215305663564166
269,6.494947675731843e-05,0.010723266713021564,0.9889287135260778,1.4287689526352567e-05,0.00026878259461685653
270,0.0003453034396752766,0.10515307943644478,0.8936922899893278,4.7918672018434604e-05,0.0007614084625336897
271,9.737636860874299e-05,0.03162983254061286,0.9679789912155764,2.4615704379311538e-05,0.00026918417082268207
272,0.00013476902207702082,0.021638304944826197,0.9778837831035512,2.9434290365860347e-05,0.0003137086391796947
273,9.989490788722712e-05,0.02284969757553025,0.9768024027219404,2.2872391572014634e-05,0.000225132403070165
274,8.191356730881818e-05,0.035493785684909886,0.9640465556977277,3.0428215603846612e-05,0.00034731683444963934
275,0.00014255574963905235,0.02268204225970828,0.9767908267694476,3.20577483590829e-05,0.00035251747284593585
276,0.00011379316982639496,0.015307269408942515,0.9843081218880706,1.864535850303487e-05,0.0002521701746576053
277,0.0001803452502764483,0.07814856397006316,0.9210543498280278,4.2251295298771546e-05,0.0005744896563338069
278,0.00029167728357480253,0.025691611866333626,0.9728513741157964,4.528393811585116e-05,0.0011200527961791518
279,0.00025318461991347694,0.03941088590416009,0.9594501969913888,5.7758908127122944e-05,0.0008279735764104014
280,0.0005209994398250923,0.06997632149022916,0.9275427851526947,0.00017565697776892304,0.0017842369394821661
281,0.0003754760145032456,0.03592123517678954,0.9604646551202777,0.0002142777837981033,0.0030243559046315236
282,0.0002863723010707519,0.05157303476239424,0.9455313395325229,0.00017247151821693607,0.002436781885795194
