epoch,N1,N2,N3,R,W
67,0.05471663344529488,0.9163550829515552,0.017180950903843226,0.0033938632290283384,0.008353469470278364
68,0.0136546065862735,0.9624820080210296,0.017513641402873037,0.0014177257667434637,0.004932018223080237
69,0.031811771058672104,0.8796006242209299,0.07910755897372486,0.00041478911006546476,0.009065256636607838
70,0.016030545681265888,0.9234733415688839,0.05514338642044941,0.0004335769564897617,0.004919149372911122
71,0.025520130736136244,0.8017513205175504,0.16264979169951868,0.00020815213175198388,0.00987060491504265
72,0.024562543500801604,0.8415942765306405,0.1260774564863761,0.00019571895287190188,0.007570004529309863
73,0.0033593102682430423,0.31657701808322264,0.6756030900642978,8.00500453358355e-05,0.004380531538900747
74,0.015472870855488891,0.9520181620703334,0.024201150364160862,0.0007260184544497136,0.007581798255567148
75,0.0014349283588056315,0.48748923478734485,0.5063041288827428,6.117974636559893e-05,0.004710528224741126
76,0.0016784900353604957,0.48750500128682694,0.5068384868658663,0.00011243144662100744,0.0038655903653251962
77,0.003254117391693001,0.9182000300772766,0.0732883355733464,0.00019159193449989613,0.00506592502318393
78,0.001748106722601098,0.30068717504075737,0.6927564642354775,0.0001011205759369726,0.0047071334252269835
79,0.0037710261812990424,0.8492791274593574,0.14031374620590129,0.0003331517359691566,0.006302948417473122
80,0.0012608302471488286,0.3410786650484646,0.653670046121412,0.00010565697391940955,0.003884801609055053
81,0.003000782840579665,0.7464540273013848,0.24422929689677458,0.0003545659348977525,0.005961327026363161
82,0.0004722893235895898,0.11447041348998606,0.8821824945185194,7.344419528610097e-05,0.002801358472618948
83,0.0015028007142433132,0.45490745741119487,0.535700159724147,0.00020942169587918883,0.007680160454535689
84,0.0012059823325162727,0.20440518975631164,0.7880637913817409,0.00019925146394540226,0.006125785065485849
85,0.011298911233979688,0.9137735805143739,0.06075023844254289,0.0015072887526730772,0.012669981056430388
86,0.0018011534830592408,0.5750122695513288,0.41952907561636177,0.00015901704156292778,0.0034984843076872056
87,0.00044380980991372287,0.22155926809824966,0.7759248254526142,6.630222296269898e-05,0.0020057944162596743
88,0.00632145616054115,0.492017966331166,0.49558539750455904,0.0002647390495835892,0.005810440954150368
89,0.005975785290513389,0.8257249311834763,0.1595482551908053,0.0003453501329466931,0.008405678202258335
90,0.0036071610207714234,0.8035690244090773,0.1879316529399009,0.00033186887141414514,0.004560292758836103
91,0.0012149283657640823,0.4261991125157831,0.5690901963865286,0.00013884625150143847,0.0033569164804228085
92,0.0005085349729353729,0.12371148768184782,0.8738294044486905,5.656723571030278e-05,0.0018940056608161802
93,0.002024184111188833,0.7734035240449233,0.21837795306505445,0.0004674655654680744,0.005726873213365353
94,0.03172586165895522,0.8467028856676816,0.10686436985008989,0.0024397978930670357,0.012267084930206234
95,0.007830672786223335,0.8866797114909759,0.09825536887046757,0.0004837842892965674,0.0067504625630365085
96,0.0060608138378101355,0.9448490633457036,0.04390424293536469,0.00035420758118520347,0.004831672299936273
97,0.0014247268847312256,0.7241780411167428,0.27106577216668426,0.00015269645666198672,0.0031787633751797677
98,0.0022396060291858264,0.7419370480800581,0.24966407095518284,0.00020715605532448364,0.005952118880248568
99,0.001176695961357585,0.31159862733375504,0.6818604051980411,0.0002048939039177641,0.005159377602928516
100,0.0009233534891176693,0.14994134499171402,0.8428088306987298,0.0002871287686468325,0.006039342051791677
101,0.0009300781027401363,0.1979690158621854,0.7919480478422601,0.00033167224119944576,0.008821185951614846
102,0.0010984810496629173,0.1389911160112794,0.8526254436826375,0.00040987228076265876,0.006875086975657462
103,0.0055475283108243146,0.49615347375738783,0.4438730967136548,0.0018535751605106654,0.05257232605762232
104,0.18698732235248655,0.3562488801858284,0.00774806990817472,0.03215496088688389,0.41686076666662647
105,0.15890245228235092,0.5120602216035565,0.004466028671045637,0.04035869044303347,0.2842126070000134
106,0.01657016299057113,0.014044640552106635,0.00047526225338819216,0.0005228842677585859,0.9683870499361755
107,0.1596893391013312,0.020248555084663635,2.901111156125079e-05,0.0017568885146605974,0.8182762061877833
108,0.17962967893656975,0.013712461362253937,1.5115892160180815e-05,0.0007929421187713285,0.8058498016902448
109,0.09535972307286308,0.003416293910927699,1.6081028801175082e-05,0.002977493113773406,0.8982304088736346
110,0.5412451163731712,0.1384674771090179,0.00011241505814616261,0.023000395034443254,0.2971745964252213
111,0.2750744829612273,0.015317293810302744,1.3130948062322781e-05,0.019584508896678437,0.6900105833837292
112,0.4883575267036226,0.1786371771318685,8.040398319294883e-05,0.1001137292709511,0.23281116291036483
113,0.26441337769230017,0.14053361906136316,6.443736533867833e-05,0.18643840860898647,0.4085501572720115
114,0.1713681874268102,0.16818931122931027,8.056687801133203e-05,0.11630119556992842,0.5440607388959398
115,0.2845485803493424,0.1389099285090913,5.9544864227644355e-05,0.29515174571796515,0.28133020055937347
116,0.3655686721213706,0.15512664100554832,5.3908785505435226e-05,0.23493215111852866,0.244318626969047
117,0.3225435047737664,0.10477245786923818,6.0296983052074355e-05,0.16426216532444277,0.40836157504950066
118,0.2928445537413251,0.26010774417921145,8.810720439938091e-05,0.14120214732511746,0.3057574475499467
119,0.3551897996640887,0.28763238792787504,0.0001057435342129821,0.09519598368833657,0.2618760851854866
120,0.36972916757604923,0.043935520146249595,2.1421094530399473e-05,0.02802191702740156,0.5582919741557693
121,0.5556867626222846,0.08851927233195564,5.658809472367786e-05,0.027380901770875123,0.32835647518016103
122,0.6449948283013317,0.25458646432717347,0.00017253962141695358,0.03693233174372059,0.06331383600635727
123,0.4277179020520932,0.31723004082277306,0.00022352941012333637,0.07722954749119745,0.1775989802238129
124,0.22843221251482876,0.37767161035075514,0.0005185424722514282,0.33672099413359574,0.05665664052856891
125,0.12223870108693198,0.5554355986190346,0.0009148282258266439,0.07920279225377629,0.24220807981443046
126,0.11255410814612912,0.6638715607918726,0.0020178637792992674,0.0708189052489463,0.1507375620337525
127,0.17758228078825994,0.02289994511276258,4.484169501370325e-05,0.2100537796469356,0.5894191527570282
128,0.3801808704481598,0.047683045004676794,7.043908014475405e-05,0.14441514177138964,0.427650503695629
129,0.5352206315231982,0.30966606531278357,9.089715145804807e-05,0.10429661742256632,0.050725788589993895
130,0.2943532456037911,0.6542725719513697,0.00014924573170448216,0.021403512352032375,0.029821424361102376
131,0.594853975968957,0.1420623583376886,5.4467030004657185e-05,0.04734490876074716,0.21568428990260263
132,0.18669232941375632,0.7304042714426567,0.0008319308043758775,0.05324418880515257,0.028827279534058444
133,0.1910881080321953,0.7032752298814843,0.00028603751133418246,0.07702629404203974,0.028324330532946508
134,0.15116662291630992,0.7882758734250824,0.0010462297669313807,0.0459075621167054,0.013603711774970684
135,0.10525824423185834,0.8432422850328968,0.00105492781826952,0.03443154349168101,0.01601299942529451
136,0.1215234870107321,0.8288722643215856,0.0014743421897034977,0.03196288219880978,0.016167024279168916
137,0.044214129012384966,0.9415647256985474,0.002199421059240729,0.0031242936857673936,0.00889743054405962
138,0.44824079872735945,0.24459814322101933,0.000339872798824544,0.05280323279868287,0.2540179524541136
139,0.07151387955374865,0.9210169931546335,0.0012614412238102887,0.003760860527583886,0.002446825540223792
140,0.01697801871721157,0.9763754129619137,0.002507521761737155,0.0018651257543737744,0.002273920804763805
141,0.01495738658134393,0.9674553681973139,0.012940620903992315,0.0014546422389313442,0.0031919820784183112
142,0.00233005455651643,0.9517801504171305,0.04192960234044949,0.0010590733230442866,0.002901119362859297
143,0.005215762884867067,0.9707627217007189,0.019295799652315957,0.0014404672218223153,0.003285248540275648
144,0.0023580224896204505,0.9303194251520742,0.06446619908945549,0.0004934400973528183,0.002362913171496876
145,0.002130908139290616,0.9448164917793596,0.050452716707094634,0.0006518652304243473,0.0019480181438306984
146,0.003011962640530927,0.8591052467700093,0.13448097558755182,0.0006091726666440057,0.002792642335263776
147,0.003517963448210162,0.8704364615960771,0.12159649283259688,0.0008157795947594469,0.003633302528356246
148,0.0028901431732678323,0.786483643304054,0.20784582818725855,0.00048753092885973746,0.002292854406559838
149,0.002348174991557908,0.6291887092735433,0.3659492991863996,0.0005081373561151096,0.0020056791923840963
150,0.0022980358174497823,0.7688070600094473,0.22585340088311456,0.00044586526326177825,0.002595638026726704
151,0.00116540881499825,0.3157065753969274,0.6815160850698602,0.00018714040581604635,0.0014247903123980768
152,0.0008477441927921695,0.512353761258259,0.4841972937597872,0.000253430079184661,0.0023477707099768563
153,0.002319242130733377,0.810858407334457,0.18385251753638046,0.0005955009838360266,0.002374332014593296
154,0.0008190828203532623,0.1989833102477279,0.7984794021722762,0.0002558102659825077,0.0014623944936600507
155,0.003116324976260121,0.7614810040325222,0.23220040885215232,0.0006265967662082732,0.0025756653728571076
156,0.0007562375407160151,0.20627863541167704,0.7911305915929849,0.0001707379599979672,0.0016637974946240302
157,0.0009975021299687054,0.6307221502851699,0.3656046008104593,0.00040175915601877804,0.0022739876183832932
158,0.0007711288171048189,0.5039960039153434,0.49246298668151733,0.00021538816404547008,0.002554492421988991
159,0.00020097168268107276,0.048711845055784554,0.949337694730374,8.608714538449778e-05,0.0016634013857757602
160,0.00022382255733366805,0.3126317330279275,0.6833725616017445,0.00013280844950083173,0.0036390743634932927
161,0.0003156888422366726,0.30711640118788897,0.6883494245368381,0.00018666383573870697,0.004031821597297758
162,0.00020182547575254642,0.03483177658456766,0.9633184469736689,8.48647385955615e-05,0.0015630862274154207
163,0.0009147416707066433,0.7302447440033277,0.26439216805162824,0.0005978419955174121,0.0038505042788199717
164,0.00048618045861353084,0.2487415938293625,0.7485958942024807,0.00026670587032623285,0.0019096256392169525
165,0.0016421187671655701,0.794317183172994,0.19822961258680288,0.000883050483568778,0.00492803498946877
166,0.0005529563844957269,0.1099844264437736,0.8872433455185881,0.00017072623997902987,0.0020485454131635946
167,0.005085202167206773,0.8579496517275396,0.13175818209360127,0.0008490911872372847,0.004357872824414923
168,0.007351402251174053,0.9265617037684908,0.06117715897214629,0.0008435359089100797,0.004066199099278762
169,0.0074083841979658985,0.9323616395539185,0.05642967326447555,0.000771658799551099,0.0030286441840889325
170,0.003379216424385922,0.8660417858532184,0.12737980374636204,0.0005669752330696093,0.0026322187429641476
171,0.002419888324535022,0.6688634570537805,0.3258079906379011,0.00036400089370325166,0.002544663090080385
172,0.0017565424189621562,0.41722938667060694,0.5780232138365082,0.00041068089644933026,0.002580176177473406
173,0.0027458068231080456,0.6951996385796825,0.2991175514256025,0.0006081715498094407,0.002328831621797604
174,0.0029958579905671897,0.8125849133198335,0.17923476323680657,0.0006985644518492482,0.004485901000943385
175,0.0003728091168932083,0.09123161414219864,0.9066979813557363,8.133535485316112e-05,0.001616260030318597
176,0.0012345887325394093,0.4601845032698228,0.5351540212618279,0.00034334482580483514,0.0030835419100050283
177,0.0005230228610613564,0.21240827643319848,0.7846270501993123,0.00021289855690116973,0.0022287519495265903
178,0.00027591029615107744,0.07431045793810079,0.924202408171841,6.893315267144622e-05,0.001142290441235883
179,0.0006050573754642236,0.24969501902445979,0.7470279657875711,0.00017329872175405738,0.0024986590907507557
180,0.00029988236739182786,0.08229742341402843,0.9151170990611465,7.386552959566884e-05,0.002211729627837721
181,0.0004027675736140654,0.09533623007906349,0.9015849059494032,9.360324489442724e-05,0.00258249315302475
182,0.00036351058061407233,0.0862468463474892,0.9118134144194676,7.414210024273829e-05,0.00150208655218639
183,0.003206565292177733,0.44648260018185976,0.5459508893998377,0.0005063493590750674,0.0038535957670496708
184,0.0015233736389699485,0.37267376911671524,0.6201645643981062,0.00023028599936323515,0.005408006846845348
185,0.0008299106825408216,0.2033765297463459,0.7931695834931721,0.00018273297622599223,0.002441243101715047
186,0.0004321489689906842,0.07753991434716132,0.9199441856859916,8.605132808353748e-05,0.0019976996697730516
187,0.0005353912560499988,0.09962359101617854,0.896954532279306,0.00011333380268099525,0.0027731516457846087
188,0.0002982085384710653,0.18667837059645595,0.8102303938582728,0.0001235959304886881,0.00266943107631142
189,0.0003778215870323725,0.122406830535969,0.8721638792615894,0.00016871976604998344,0.004882748849359214
190,0.0003211451862978611,0.10521301364168087,0.8914738694257891,0.0002766133480982278,0.002715358398133818
191,0.0005082436861994764,0.142920200877547,0.8538347678393367,0.0002101668061547952,0.002526620790762172
192,0.002597751263238419,0.08949590739467397,0.8987057696061377,0.0007909321032279644,0.00840963963272193
193,0.09260018498116211,0.7825766480574188,0.040140795679564016,0.06350990735419267,0.0211724639276625
194,0.027082233829413105,0.552599861649537,0.3842128102551263,0.015868054652453143,0.020237039613470283
195,0.33131230304967,0.23488951127452348,0.0006625744706600137,0.16039397663065863,0.27274163457448786
196,0.33128901605605915,0.4974399204003582,0.0010307682354228035,0.13909098059307928,0.031149314715080707
197,0.3080496336324855,0.06292361685381766,0.00032967151297004656,0.04304437358053555,0.5856527044201912
198,0.598576195931031,0.2055099447504899,0.000977936784294195,0.056702724823933424,0.13823319771025164
199,0.2502379516057148,0.5830156534181141,0.002484468643471251,0.06325088336257209,0.10101104297012771
200,0.5607275300388204,0.17938878766130978,0.0006683746498760412,0.09135609932792187,0.16785920832207196
201,0.314541478074554,0.512121350915132,0.0025906734411184954,0.06941049293547191,0.10133600463372347
202,0.3471840396811311,0.49462510436743184,0.000600454428825637,0.13281343677861168,0.02477696474399977
203,0.09829865331805027,0.8556719060751099,0.0022010114454354426,0.03534537716447671,0.008483051996927646
204,0.5144503711748618,0.10896810508176372,0.00012792906525845957,0.15267593974095905,0.22377765493715693
205,0.16450235799165955,0.7949898366401756,0.008724994581832651,0.011746738335595645,0.020036072450736624
206,0.1831088917218441,0.776487848923328,0.00036595006608527823,0.02947288104360056,0.010564428245141984
207,0.1266235191282585,0.8376914753179131,0.0008332120592259622,0.029021219282019752,0.005830574212582804
208,0.042561115765280766,0.9324456501797996,0.0014610084037651398,0.018573711947463784,0.004958513703690607
209,0.15841379453782803,0.8077681643791725,0.0006742927644898598,0.023794159056099544,0.009349589262409915
210,0.023879010394373224,0.9638003278072682,0.001904214508242948,0.008099705139611998,0.0023167421505037892
211,0.14412527988036458,0.8147863119124447,0.002320239900885605,0.02823921586664816,0.010528952439656774
212,0.04088864350081605,0.9373105749854068,0.0032517645410468357,0.014067834359550625,0.004481182613179708
213,0.07843131852776711,0.879824089397205,0.004963919697030585,0.02321820200195748,0.013562470376039608
214,0.16084351939966143,0.7707825394152107,0.00558735716254367,0.049272212227970874,0.013514371794613265
215,0.04850109819068983,0.8926001646818016,0.0018560942354372376,0.046425090638671895,0.01061755225339931
216,0.05264049301027737,0.8303654524198935,0.005423116409682361,0.1005660181065199,0.011004920053626849
217,0.06312937912856575,0.18290089689607392,0.0005706961216352021,0.672696709231441,0.08070231862228422
218,0.08047387546641127,0.12668166941444672,0.00021673725318070963,0.7406921733851042,0.051935544480857014
219,0.06764719631933024,0.4182772559080596,0.001620536623787085,0.4649291090981004,0.04752590205072271
220,0.0672613275995934,0.10671761298544279,0.00022262009158032964,0.8036642032031028,0.02213423612028063
221,0.02889050519541613,0.09588432620576211,4.985312992201751e-05,0.8526109400462326,0.022564375422667086
222,0.007112346594745349,0.008201494296360901,1.3796132519832325e-05,0.9811420283203822,0.003530334655991609
223,0.03937296840192256,0.010109040226362885,7.36194024173216e-06,0.8618584014258098,0.08865222800566291
224,0.16005813115846948,0.08332694724131239,3.550641589407729e-05,0.622226512610075,0.13435290257424903
225,0.09210765105606017,0.012529184163538548,1.2469357925577991e-05,0.8252060421576474,0.07014465326482829
226,0.08903240079372778,0.00506521466526416,3.3994569572546624e-06,0.8859725679621636,0.019926417121887335
227,0.10502780361179039,0.008321618627802918,1.1517879287016951e-05,0.7006291034700807,0.18600995641103915
228,0.089383193859587,0.018895839962872394,1.1339507220036483e-05,0.4750690892984594,0.41664053737186113
229,0.12749368584869122,0.014174378151999005,1.4157881820194017e-05,0.8069996800878901,0.05131809802959955
230,0.1185497416921756,0.011012439313524976,1.1961444654286356e-05,0.8427747124537304,0.027651145095914785
231,0.05811202536788253,0.013536365467500653,1.1060191465765408e-05,0.9104862526851603,0.017854296287990647
232,0.07131978895656468,0.010633133857002592,1.0299705261221127e-05,0.8755030601141426,0.04253371736702892
233,0.05322896858608375,0.01323738891825118,1.1176033623610136e-05,0.8675689671365564,0.06595349932548501
234,0.05013149517479386,0.03763047321933817,1.8027353645483566e-05,0.8870266192180835,0.02519338503413899
235,0.055952105869561924,0.015023124124791617,1.717620263791512e-05,0.9222114944158939,0.006796099387114507
236,0.11625358957450613,0.008940923115471256,9.62491031786785e-06,0.8254769472578566,0.04931891514184819
237,0.09957127124021242,0.01506439398823639,2.0376528220256875e-05,0.8425056279403143,0.04283833030301679
238,0.062268679448984995,0.041562075242538556,5.7743407238699325e-05,0.8781485054770649,0.017962996424172813
239,0.06595142789791565,0.10264151821824327,5.1810504075949506e-05,0.7916138976346135,0.03974134574515151
240,0.05692058913043578,0.04715082596816621,6.231352127484454e-05,0.868676911249975,0.027189360130148298
241,0.026893258632785393,0.04947200963362023,3.316575891759743e-05,0.890345729706913,0.03325583626776396
242,0.008375888366990417,0.0034412624170755074,8.676442572410314e-06,0.9840411446224447,0.004133028150916807
243,0.047455120434292244,0.011439251029216533,1.5477429188193368e-05,0.9273674040260107,0.01372274708129236
244,0.2935776033378974,0.06955253516641124,3.165042251453331e-05,0.5073688460298232,0.12946936504335352
245,0.2252467309428627,0.094756343446724,0.00015190498124873872,0.6449057819119544,0.034939238717210275
246,0.11173490365570571,0.17800080066842464,9.719862596327583e-05,0.6785622792042721,0.031604817845634264
247,0.015556267078304594,0.02802681805019318,2.3591934236812418e-05,0.9531336067894699,0.003259716147795531
248,0.09186994984904484,0.04892654175018795,4.252736157493583e-05,0.7849956360738736,0.07416534496531876
249,0.2602184222726912,0.10345697515449688,6.411464094599676e-05,0.5817039306647883,0.05455655726707764
250,0.10316011430239112,0.5257491014359388,0.000737311134123536,0.34597137564174474,0.02438209748580191
251,0.2110302919480013,0.5005267641511058,0.00022039909235611925,0.2474278303054586,0.04079471450307817
252,0.09416372702572517,0.3171937016503132,0.0007366504135125342,0.554596859731364,0.033309061179085164
253,0.05086123927497719,0.32355899873936594,0.0004521399214293846,0.6173362896490611,0.007791332415166469
254,0.06426904571390979,0.43724641968782907,0.001148373024519453,0.4865823542779853,0.010753807295756198
255,0.06049013037348244,0.5926946041218621,0.0006282085660384166,0.33355973005050166,0.012627326888115414
256,0.11706692934850157,0.15000362490502292,7.66706008859059e-05,0.7003283054639944,0.03252446968159522
257,0.12615589906984523,0.26281557182691895,7.192188045136872e-05,0.6034717020384315,0.00748490518435302
258,0.0850188923342092,0.7288061948883465,0.0009121079841607268,0.1695795653048033,0.015683239488480126
259,0.06665353629062175,0.838509494314488,0.0012365998263521945,0.07631680532606971,0.017283564242468127
260,0.06860469822680955,0.7040238348422931,0.0008366195978957968,0.18539160239713684,0.04114324493586462
261,0.08943955324845852,0.5689895887989276,0.0009481864177745417,0.3128554176855531,0.027767253849286314
262,0.28764008155626986,0.11152491645301378,0.00037635460754366525,0.05135162733967666,0.5491070200434961
263,0.626440287983714,0.04075239342551104,6.308154012049565e-06,0.013793660034202458,0.31900735040256045
264,0.8107338415101909,0.09349301883913141,1.1459023229784566e-05,0.010112831678896147,0.08564884894855178
265,0.5400221028826004,0.4177665320636384,3.4348876208746405e-05,0.003639902698883695,0.038537113478668734
266,0.021368887047024502,0.9759762529523525,0.00016226183197709559,0.00081597771320513,0.0016766204554407493
267,0.009163719721957817,0.9826394213592425,0.004114794154980549,0.0008916762367509673,0.0031903885270682373
268,0.0058263585311277045,0.987369106731368,0.0026839112326793478,0.0011984077089165516,0.002922215795908087
269,0.005592997435441732,0.981922262389653,0.008190424531744456,0.0008976736049311228,0.003396642038229611
270,0.00197564270560081,0.9842377570322066,0.012384207670306735,0.00039043365669406754,0.0010119589351915822
271,0.01157270936063554,0.9803627502908959,0.0020340960549243034,0.0030607721680071414,0.0029696721255370235
272,0.003576152495558292,0.982121561886204,0.01195818270676632,0.0006537178252001943,0.0016903850862711864
273,0.003082961773971186,0.9357133807098001,0.058072271001426624,0.0007840820671625728,0.0023473044476396425
274,0.002195676055552865,0.9809699824710503,0.015002444913208958,0.00042826144013190514,0.0014036351200560943
275,0.00534380498394727,0.9745305940321717,0.01814561978836713,0.0006133096710515982,0.0013666715244624542
276,0.001814097998431334,0.8463126721140195,0.1496854927897746,0.0003878121159734042,0.00179992498180123
277,0.005634149801730994,0.8920297420809529,0.0971081104555879,0.0005735192745392559,0.004654478387188991
278,0.010993923029716727,0.9535671556792742,0.031608404613914454,0.0008680919034635909,0.002962424773630938
279,0.003068977932289722,0.7613064222866357,0.23073268658464172,0.0007519407658132544,0.004139972430619395
280,0.018159481579798478,0.9564754375273783,0.019666949663578088,0.0013469992765444004,0.00435113195270073
281,0.004120892606233943,0.9612139860328794,0.03290821858200302,0.0005191512649139993,0.0012377515139698145
282,0.0018942585533562304,0.8109138226359883,0.1843088885131442,0.0006471227731038999,0.0022359075244074537
283,0.0033882117204538853,0.9732143525090827,0.021067852894852843,0.000670720558201415,0.0016588623174091537
