epoch,N1,N2,N3,R,W
68,0.00016944144434511216,0.03363030309553045,0.9658438891135777,1.1955062924670078e-06,0.000355170840254195
69,0.0001710504757369374,0.04084515965760909,0.9583966736320371,1.3103675886411425e-06,0.0005858058670281094
70,0.0011974706283032301,0.08600172896257133,0.9113606194196737,8.300301200185898e-06,0.001431880688251475
71,0.00012239365760447025,0.03154332936916662,0.967671947890151,1.300428860763935e-06,0.0006610286542173905
72,0.00018928040543255212,0.019172816176986147,0.9800380644522881,1.3160443955455036e-06,0.0005985229208975032
73,0.0002125152864064684,0.03115953091976762,0.9670861615256027,1.809774702952272e-06,0.0015399824935203186
74,0.0003890768559080118,0.05734089107051203,0.9408096687835852,2.854958436279506e-06,0.0014575083315584664
75,0.0002600290252079228,0.041363820379097284,0.9575814746133927,3.6758237322692495e-06,0.0007910001585697333
76,0.0003507890290332656,0.036202887298214664,0.9616970477397715,3.073229096705166e-06,0.0017462027038837769
77,0.0003630391742778814,0.05916221386150323,0.9395118544497393,2.971018094298877e-06,0.0009599214963854096
78,0.00023691658099249946,0.0308648704321317,0.9680566617598354,1.3233938039697587e-06,0.0008402278332364582
79,0.0004761811788083413,0.062393043320424536,0.9358474713786595,3.7748732764385853e-06,0.0012795292488310616
80,0.00035504121937521277,0.059121738950555495,0.9390770925332338,2.9541405022834227e-06,0.0014431731563332112
81,0.0006829348729141681,0.061674154583789824,0.9356427072702144,4.2759229168425595e-06,0.0019959273501649285
82,0.0003430186024764923,0.03044014564007141,0.9684853272963633,1.8520028253221503e-06,0.0007296564582634361
83,0.0002408652491526567,0.016904490163239607,0.9820267379328799,1.1886563567295103e-06,0.0008267179983711059
84,0.00040895941080533324,0.045189698594969734,0.9533300771738296,2.9069952374463697e-06,0.00106835782515801
85,0.00033661967475728403,0.04428189517471932,0.954532202036549,3.3167992460525272e-06,0.0008459663147282996
86,0.00025616785875449743,0.02526767543602556,0.9734828014860447,3.213438384687889e-06,0.0009901417807906747
87,0.0005272400712704976,0.055441970127789716,0.9429791856525545,3.180817704135394e-06,0.0010484233306813032
88,0.00045308669879981717,0.04751392359428687,0.950864702598921,5.045805936365192e-06,0.0011632413020559933
89,0.0006554414524596398,0.04047063747066925,0.9577949504702643,6.312868058212188e-06,0.0010726577385484757
90,0.00023440226024062097,0.025118944521992603,0.9741804380367366,1.9419432727514006e-06,0.0004642732377573798
91,0.00014122209458795112,0.020919764462323555,0.9786170021989689,1.0961823162680205e-06,0.0003209150618034989
92,0.0003537665124270507,0.03691117726324059,0.9618638125073127,2.111442774532053e-06,0.0008691322742450343
93,0.00040261139038088223,0.04099023452401233,0.9580013490242321,3.0282902177637097e-06,0.0006027767711569399
94,0.0001752590337738889,0.02945453634323395,0.9697002261654538,1.7190012972944228e-06,0.0006682594562409361
95,0.00024805824749499005,0.017256035073531864,0.9817504750518653,1.9003814811707988e-06,0.000743531245626708
96,0.00019919830794813277,0.01307118845369396,0.9862572701410754,1.866881926383434e-06,0.00047047621535614774
97,0.0003203172350751386,0.025737740246700006,0.9733537323340077,3.0168698730649036e-06,0.0005851933143439609
98,0.0001626032979989171,0.02457162780932435,0.9748642560671479,4.709756158159531e-06,0.00039680306937063363
99,0.0004299074287054933,0.04045825749496018,0.9584231480617473,2.421853610945171e-06,0.0006862651609760687
100,0.0009044274120323387,0.06400304984442172,0.9340098465927974,7.112639086823016e-06,0.001075563511661494
101,0.0005098132310400559,0.047231479842363644,0.9515966566284805,4.5022625807138195e-06,0.0006575480355352899
102,0.0002761836498294195,0.019511856610226395,0.9798985138683444,1.4278387401547303e-06,0.0003120180328597664
103,0.000397858522994967,0.0423202927522403,0.9564096733621691,2.2999376659599517e-06,0.000869875424929659
104,0.0006614750176525623,0.03810620552586423,0.9597454969541802,3.2062327830628985e-06,0.0014836162695201333
105,0.0015671453278387033,0.05805701648359425,0.938557913682716,9.750522581926732e-06,0.0018081739832689725
106,0.0022768385298219326,0.07631724484473675,0.9194494136066486,1.1054225332243475e-05,0.0019454487934605592
107,0.002167519645011544,0.08037541157004546,0.9155041012838093,1.5921992788634477e-05,0.0019370455083449981
108,0.004720588740590348,0.13397895327567338,0.8550525487491695,3.964542540238553e-05,0.006208263809164539
109,0.0017339289852367295,0.08501841525026921,0.9105309086933919,2.577904637144008e-05,0.002690968024730687
110,0.003455686768933473,0.06013566357638109,0.9319246310887209,7.770013626208426e-05,0.004406318429702303
111,0.021430564193189804,0.09881417284989616,0.05555297018644496,0.00043604420761899493,0.8237662485628501
112,0.05351125229350012,0.8090712417498309,0.08131820420133659,0.001121165049673634,0.054978136705658646
113,0.08589261754053448,0.8594950047627634,0.02701548134956449,0.0015928009372831674,0.026004095409854433
114,0.099018283144685,0.8425579507108452,0.018160044394759402,0.0016712734922937928,0.038592448257416624
115,0.01711808853866431,0.08271358473069455,0.01264040654946156,0.0006842698295965275,0.8868436503515831
116,0.2681280566663903,0.6610183308869506,0.0035952702385291762,0.004235889606595909,0.06302245260153409
117,0.34680642786538546,0.6121004804181511,0.002955484544822321,0.004196579549465478,0.03394102762217562
118,0.21163991911407345,0.7291166046281203,0.006307740551023788,0.011818394104166775,0.041117341602615654
119,0.05414967297001004,0.9130138068894055,0.0027487699158745458,0.00592464707991158,0.02416310314479816
120,0.014410604123831557,0.9649963887036412,0.013347771705123074,0.003486025837469508,0.003759209629934505
121,0.011122259671131873,0.908047735429739,0.07306394332800181,0.005319340408677484,0.00244672116244965
122,0.008990830901955056,0.8644984660496968,0.11223768608156845,0.010652775976640138,0.0036202409901396077
123,0.009872396918254608,0.8522211488604132,0.11475741642005252,0.020735548395244687,0.0024134894060350593
124,0.018010486348372812,0.8694480682723016,0.06931262624382363,0.04025660817550604,0.0029722109599961077
125,0.037150127712201476,0.8403827101242403,0.03504632474301426,0.07462601366158104,0.012794823758963103
126,0.07379583746758515,0.6510123444839931,0.0025258134132939564,0.26193748928658916,0.01072851534853856
127,0.22195152536629786,0.40532045445428877,0.0006594549023076206,0.3462321652080075,0.025836400069098365
128,0.22586962579926548,0.4095245275065472,0.001125117956644327,0.34957062244234804,0.013910106295194785
129,0.20286018361849642,0.4654122432282407,0.0021531502054502444,0.31284804194584614,0.016726381001966467
130,0.21597580502898428,0.5880311031682125,0.002517388166414421,0.1808158809528311,0.01265982268355779
131,0.2687570572438714,0.34296172462405805,0.001133758810032772,0.37364515247995295,0.01350230684208481
132,0.21556296452430615,0.1207620509398683,0.00022630129230236765,0.6372929929796578,0.026155690263865324
133,0.20687513247954928,0.26153511096789284,0.0007465850679277749,0.5237902235403652,0.007052947944265036
134,0.06132374542214395,0.09216732941725038,0.0002246303605450238,0.8426062097385848,0.0036780850614758615
135,0.06228388409715845,0.12681287100094799,0.0005452519239225126,0.8015849270557994,0.008773065922171596
136,0.07773683457446529,0.18859240269857327,0.00030825497054532065,0.7246623001965109,0.008700207559905328
137,0.17260287299369664,0.11878525696139625,0.00043394428082053725,0.6974789826542038,0.010698943109882815
138,0.174494777937117,0.23152615484416966,0.0005794705534559301,0.5798447041066296,0.013554892558627766
139,0.28689886545839194,0.3652687218266711,0.0009129788320462094,0.3325799127401964,0.014339521142694286
140,0.35939919648645624,0.3073099764540401,0.0017980098248266054,0.32234435966576075,0.009148457568916205
141,0.1696904591259959,0.38919585712687993,0.0006320934866539095,0.42596708536208605,0.014514504898384122
142,0.1371284634455234,0.28012304697473145,0.00039843880287394906,0.5748434316477218,0.007506619129149331
143,0.2276384630220321,0.3988472585592911,0.0012296615295466608,0.3498693659629123,0.022415250926217933
144,0.1477762077571846,0.35414351914762515,0.0006422213572072168,0.4772335745514514,0.020204477186531518
145,0.22225468218709762,0.34457448860563367,0.0004656158337603868,0.41302097555643746,0.019684237817070904
146,0.22542373022361556,0.2940222923923837,0.0005796652437254274,0.45948387721523454,0.020490434925040688
147,0.25316542111117246,0.369931187241207,0.0020730188874203094,0.33270735427086084,0.04212301848933941
148,0.2100967585050137,0.3255328339022462,0.0010515533467265934,0.2024413039027648,0.2608775503432488
149,0.05197329666797478,0.011221269241978981,0.00016802388210778444,0.0023507326390524363,0.9342866775688861
150,0.8224153704414768,0.06868603680878974,0.00012744989939320416,0.0381656005915311,0.07060554225880905
151,0.4049600663925102,0.47579905492296853,0.0014900785101922749,0.01904131051964392,0.09870948965468504
152,0.4657254978158824,0.3792485740857744,0.005736646082896157,0.030546160375658993,0.11874312163978815
153,0.13988419164054183,0.773446415153075,0.0007919022186243162,0.04830665588374931,0.03757083510400955
154,0.08938329145419023,0.8576408716099821,0.001006580130035362,0.02226016154815677,0.029709095257635567
155,0.08796055846038507,0.775573171567104,0.002516645608502639,0.02938896537831728,0.10456065898569104
156,0.03697030853030771,0.9233595616434981,0.0016581589569940453,0.011159114655419227,0.026852856213780942
157,0.06525981891592002,0.8590278543853355,0.0060584771892552465,0.02168863159898807,0.047965217910501276
158,0.05245760455763771,0.8134183113813882,0.0073647178491915285,0.008517430181239122,0.1182419360305434
159,0.04411106723464301,0.21516481190187728,0.0031355130051486163,0.01273805950561531,0.7248505483527158
160,0.008190139125014225,0.0008839868921088795,0.00013171804600735918,0.001026579555850302,0.9897675763810193
161,0.48709804540676277,0.011287458455780414,2.140249707019374e-05,0.014912703019690885,0.4866803906206955
162,0.10148823411060927,0.008213157435317527,1.5433702445134062e-05,0.003029967829245428,0.8872532069223826
163,0.47651683912034376,0.01744737287257242,3.83782816446408e-05,0.008915452605290737,0.49708195712014835
164,0.45445084363593674,0.29253579874894026,0.0006151013021025378,0.07672024490387742,0.175678011409143
165,0.11790504792646264,0.7642866523387997,0.00551445785525465,0.05728482279213532,0.05500901908734788
166,0.08835763197712249,0.7733609697142269,0.0035391154057332506,0.09941730754689143,0.03532497535602597
167,0.0202064423344767,0.9288453127914499,0.005779675687724094,0.03114532240559846,0.014023246780751049
168,0.11701258534684894,0.7544771121502635,0.00042727745728311957,0.07231389840566832,0.05576912663993617
169,0.061851784859731654,0.8661566041018743,0.0021970391147172787,0.03541751229808262,0.03437705962559437
170,0.047419965773577155,0.9052981247689148,0.004850345146073755,0.026779142873271506,0.01565242143816301
171,0.10035933424665806,0.8068848086181057,0.004496600727195138,0.04051790698749655,0.0477413494205445
172,0.17056946809204765,0.6599631290039982,0.005185003653580334,0.08851254335539022,0.07576985589498374
173,0.14446118478428885,0.6682264580467431,0.0038166286152606977,0.0753366874257829,0.10815904112792445
174,0.09820822593812688,0.7941542435894865,0.0044692033489616406,0.04159091684812445,0.06157741027530036
175,0.18681316575298923,0.6446270791454912,0.011811451377393332,0.07243210607781612,0.08431619764631004
176,0.12773321858638487,0.7417873410506173,0.0031915817971238858,0.06228522271448431,0.06500263585138973
177,0.23358344074171153,0.5964403207891106,0.006055859635805465,0.12251929580388521,0.041401083029487265
178,0.1086583144781567,0.7848982946890642,0.014601270596584445,0.03524935927910824,0.05659276095708638
179,0.1314923246240843,0.7714458091825555,0.0028583030218903194,0.05563390977907571,0.03856965339239422
180,0.10813464892611598,0.8241541183272663,0.01850657068905587,0.02156700312085457,0.027637658936707325
181,0.08278558168869066,0.8544932917473357,0.009431803806521566,0.024083228080713896,0.029206094676738268
182,0.1820706893693362,0.7186555924755115,0.025641384713768388,0.016458535581100074,0.05717379786028391
183,0.108087221524253,0.8414063475823567,0.019544749486414083,0.015957984646562832,0.015003696760413335
184,0.13287668109489942,0.7855138627959349,0.03497490306722241,0.02135223144407019,0.025282321597873074
185,0.11334269779350431,0.8186186051025208,0.0322378515362087,0.008367638447122733,0.027433207120643552
186,0.0918233273390077,0.8287129980967106,0.016055690496669935,0.016112836234620582,0.04729514783299113
187,0.10337114537019837,0.7514774806451696,0.04298616114063527,0.005065565102268394,0.09709964774172845
188,0.04427179549470419,0.8809576938817479,0.05842141185597971,0.0026117560799488867,0.013737342687619215
189,0.04509418595656651,0.8683266595575614,0.06691637605328796,0.0030047366612622646,0.016658041771321956
190,0.03182009275179313,0.6553484781152467,0.3042196478399119,0.003315988861203412,0.005295792431845003
191,0.039697551838676286,0.7571237237247401,0.1896100119052588,0.003166384296258312,0.010402328235066316
192,0.040342925222091895,0.7549564854491823,0.18636432635009162,0.0037609233257705076,0.01457533965286362
193,0.021468074904225375,0.6866280035735471,0.2803263876582593,0.0019975591145785145,0.009579974749389574
194,0.0261326351603333,0.8517867236477783,0.10481543814316806,0.001590193447003892,0.015675009601716416
195,0.02853560200243601,0.6560903092025087,0.303883663195396,0.0015199433159904204,0.009970482283668699
196,0.023854089229649513,0.6275634416414395,0.3419386181196729,0.000701461008587333,0.005942390000650777
197,0.023062191292437858,0.6866522910819017,0.2765576569058012,0.0013503030927953445,0.012377557627063732
198,0.03277088475978305,0.5939988283560454,0.36245391191093185,0.0013913684154055522,0.009385006557833978
199,0.03285603473557449,0.5019762927011219,0.4552533361983337,0.0011480866171177432,0.008766249747852143
200,0.013081540821060755,0.33130919756272553,0.6478352431265783,0.0015475924521600275,0.006226426037475719
201,0.05342034292163216,0.46056504289088634,0.47624943438616096,0.0022631778709842035,0.007502001930336368
202,0.03681469921950133,0.4534193107999057,0.4995732546964977,0.001553670521613556,0.008639064762481852
203,0.04695624686841026,0.4180245256168062,0.515142135329943,0.0030339306503819616,0.016843161534458514
204,0.025456710480265394,0.36195292047220146,0.5948985485242928,0.001870150531695165,0.01582166999154523
205,0.026024213634670067,0.4530805226339629,0.5059076414815078,0.0028726208397739563,0.012115001410085235
206,0.031646679722820883,0.42236220823087517,0.5343178771075681,0.0019000314557520628,0.00977320348298382
207,0.012138161887162201,0.3277652172156713,0.6547376908802943,0.0009801324188214117,0.004378797598050771
208,0.032350580607045536,0.3624227793934467,0.5940260839316023,0.0011393664016121918,0.010061189666293272
209,0.01190899884805264,0.26496579402746007,0.7141301255484405,0.001054189239422,0.007940892336624832
210,0.021510809722667484,0.2114396525494088,0.7534173167170207,0.0016736361840842524,0.011958584826818726
211,0.008049487780306851,0.13082634681532535,0.8588112279288121,0.0004539243099512218,0.0018590131656045573
212,0.006490638254450888,0.1338376948252409,0.8568921423505702,0.000727116208543342,0.0020524083611946097
213,0.009458223971978357,0.14554515780362356,0.8385318232452459,0.0008157735695562892,0.005649021409596039
214,0.010331980271413426,0.14974847298600516,0.8321175772110567,0.0006995746981985427,0.007102394833326328
215,0.009491208672777625,0.2142525721520933,0.7665050513880057,0.001247449783111009,0.008503718004012402
216,0.011685302395649825,0.15884816727420145,0.8220822138921162,0.001113815148102561,0.00627050128993
217,0.004409517065951125,0.1638917130005697,0.8262989462880815,0.0007893012030159233,0.004610522442381853
218,0.010113767641606885,0.2311290244283861,0.7487303705900956,0.0025947773523674446,0.007432059987543838
219,0.006041314091885629,0.11055539345591382,0.8732084089186444,0.001433502344775364,0.00876138118878083
220,0.006933602829325184,0.09912960403183119,0.8872035752988712,0.0015931659019226662,0.005140051938049668
221,0.005826416457638752,0.10632823116423817,0.8838895518895759,0.0011142682891762039,0.0028415321993709866
222,0.008390274654214885,0.1523265511355279,0.8356339881755528,0.001058416715402125,0.00259076931930242
223,0.005831033013280569,0.1329590902230157,0.854780595658026,0.002343627127236347,0.004085653978441506
224,0.005224405161820344,0.09244875840102139,0.8933419441892965,0.0015881227548555934,0.007396769493006171
225,0.004871700216992105,0.07813475930423924,0.9088228152593237,0.0011764174247960127,0.006994307794648958
226,0.006158394537366009,0.10363037252590938,0.8843865698734418,0.001072870193348877,0.00475179286993398
227,0.017151305144604136,0.16169518380678596,0.8031762845089806,0.001832239705750949,0.01614498683387842
228,0.01295455997616305,0.12707182038084716,0.8472087104655162,0.002132898263078396,0.010632010914395166
229,0.01792496996287633,0.13898303375308974,0.8324182149713747,0.0028768111365999214,0.007796970176059529
230,0.007721688232575099,0.11003474802772206,0.8716519165794343,0.0011904470370347167,0.009401200123233927
231,0.009558790282980248,0.13470832723053808,0.8420798821374063,0.001227208541731604,0.012425791807343973
232,0.01294961269917238,0.16047242988804186,0.814526865467815,0.0006673101383019099,0.011383781806668996
233,0.012576529263977093,0.14409022618356157,0.8258846593299732,0.0012463320405007308,0.016202253181987335
234,0.006601436063819425,0.08945016404670737,0.8952406247865111,0.0004796085718525521,0.008228166531109513
235,0.00950580170041555,0.10629279630476282,0.8660851635532004,0.0011199198172045126,0.016996318624416838
236,0.011882611483802156,0.12328717431264219,0.8352905955221545,0.0010671922695158122,0.028472426411885493
237,0.008283316740612813,0.11337663224534589,0.8676675088828009,0.0007497750906245142,0.009922767040615846
238,0.006587686936364157,0.18214904726595577,0.7859710421163918,0.0011817440891205306,0.02411047959216775
239,0.030714563716823722,0.2559560179703101,0.6820494740097638,0.0013682741224289121,0.029911670180673536
240,0.015246798931664888,0.1359504082287484,0.8299589912727607,0.0011103236645979475,0.017733477902227977
241,0.016044008792203836,0.16130070002441252,0.7878421256317285,0.0015698508718800127,0.03324331467977534
242,0.023880584594043068,0.21588506351779205,0.7455785879762991,0.0012670115761421624,0.013388752335723715
243,0.00746522317603658,0.14482733360558525,0.8422824819923347,0.000662637445792328,0.004762323780251126
244,0.005866193672835442,0.12247296079331367,0.8663393350433443,0.00033472899299293886,0.004986781497513769
245,0.00650058852525368,0.15000418781384145,0.8304974067889573,0.0007853807901416223,0.012212436081805968
246,0.007605828765513556,0.078017885906504,0.8830805552500336,0.0007577207406758225,0.03053800933727293
247,0.003944448134270367,0.08470068678093487,0.9036454636438479,0.0005683361736941146,0.007141065267252638
248,0.009518664484683421,0.12990217349409502,0.8521624203440049,0.0012437406557454427,0.007173001021471259
249,0.014387879460458556,0.21950107726143922,0.7375794125742718,0.0033429415765900694,0.02518868912724022
250,0.020992664039699457,0.17856093405853604,0.7764997668495773,0.002881648771131973,0.02106498628105531
251,0.018118063975305715,0.23969792070776375,0.703432293172303,0.008504051739673469,0.030247670404954078
252,0.016225921615375335,0.2046108560869709,0.7409782696625132,0.0077850889852102475,0.03039986364993036
253,0.013733723524728297,0.16748818228118179,0.8033367578766716,0.0031660338565106683,0.012275302460907633
254,0.026039546491507547,0.20108618053779515,0.7412121819398416,0.004995496484179374,0.02666659454667613
255,0.028923345861852277,0.12702556761540068,0.6936906083645146,0.0075613610553287,0.14279911710290377
256,0.035735008761823034,0.02822360564511894,0.018718722549342242,0.0008950207890040528,0.9164276422547117
257,0.09507977364653325,0.032975410956175316,0.0031971398429010453,0.001498922621967262,0.8672487529324231
258,0.2284642115579974,0.2675293040531986,0.026192128550390034,0.0029997149382910327,0.47481464090012304
259,0.29868216246789786,0.2592338133373787,0.01501195689126247,0.002223084591489268,0.4248489827119715
260,0.34665775557049366,0.4017729159628936,0.17293019413249702,0.0016844143680347257,0.07695471996608104
261,0.07226377946662904,0.7907479163750236,0.09635063271285789,0.0055344599311457155,0.03510321151434372
262,0.04175672839242644,0.8819435445241931,0.05172046980520907,0.005816655371145388,0.01876260190702606
263,0.00863224568618522,0.8918353154321851,0.087318631044823,0.0038099174360353306,0.008403890400771299
264,0.009936544542690927,0.8348466767905689,0.1477401090158645,0.003454312967995346,0.004022356682880164
265,0.013077210594550583,0.014268285166778215,0.0023097034791711856,0.0007841343129641021,0.9695606664465359
266,0.2891749436707681,0.5419220636669724,0.07413400804186732,0.008468838927471634,0.08630014569292058
267,0.1915759125568189,0.6890023956376008,0.07045704223292588,0.009412559217634548,0.039552090355019755
268,0.4136452046691163,0.38356888307463205,0.10445962086812675,0.026506290774433318,0.07182000061369136
269,0.05261590553990309,0.7013830504067947,0.13362194656422116,0.10897843579053247,0.003400661698548538
270,0.026217055691952762,0.6409461660488359,0.0524680879498132,0.25794839708160605,0.022420293227791963
271,0.04112327200350708,0.29095885209312017,0.0037926702933864815,0.6466928779622921,0.017432327647694135
272,0.06293449358253984,0.13926126611908132,0.0007662074256696793,0.7732492499259938,0.023788782946715388
273,0.08744793107649627,0.15569091974135627,0.00013275411518073014,0.7223780436073818,0.034350351459584844
274,0.14008085598884285,0.06319631132267765,0.00010434725025779613,0.7488256596881528,0.04779282575006882
275,0.058911228646900994,0.06363213121442372,5.5358766951032143e-05,0.8457575851473221,0.03164369622440212
276,0.10645379281011484,0.10519309205474732,0.0002957910259827213,0.750529078659636,0.03752824544951918
277,0.027742170584124516,0.02191766277113418,7.893782510485776e-06,0.9362404025133612,0.014091870348869872
278,0.031287078042763816,0.014776949414704242,2.8049049998292763e-05,0.9411306875717245,0.012777235920809022
279,0.07076036606159858,0.026741147907833426,5.046224309988448e-05,0.8803526809977549,0.02209534278971311
280,0.09807891546631893,0.02370343978238997,0.00014234850663210203,0.8484516099254762,0.029623686319182788
281,0.08018017654924095,0.021097654243890377,0.00018405057924509612,0.8806049047506046,0.01793321387701917
282,0.10860706759384946,0.031432081808793096,0.0001272071063895083,0.8415954762658104,0.018238167225157517
283,0.1534055593337739,0.03490390462819936,0.0004160244630707765,0.7707191812578987,0.040555330317057235
284,0.30334876435696284,0.05321615814128831,0.0007531494051700657,0.6065406149479325,0.03614131314864617
285,0.18572250749988606,0.07142334964169386,0.0008534613573809236,0.7090837881429658,0.03291689335807335
286,0.27098071300664056,0.04767891145462983,0.0004347957338569494,0.6473413170636113,0.033564262741261335
