epoch,N1,N2,N3,R,W
70,0.0003057494182519683,0.022823649764818852,0.9759549815088011,9.652196018690488e-06,0.0009059671121093163
71,6.636473071051556e-05,0.010754855843000134,0.9885334114060907,6.544719124392022e-06,0.000638823301074262
72,0.00027747237115696553,0.028046738981747643,0.9704987419522001,1.4555263909733335e-05,0.001162491430985413
73,0.0001337415003303531,0.012340823131316157,0.9862234046197527,3.487340500965411e-05,0.0012671573435910943
74,0.00028851391920361574,0.05261598553176666,0.9452560929426223,2.4444584879566025e-05,0.0018149630215279465
75,0.00018415385031661722,0.015476537971968145,0.9833680273529394,2.2592514418256995e-05,0.0009486883103576358
76,0.0006913042323048376,0.03843053604724229,0.958850348843707,4.233302476922096e-05,0.001985477851976453
77,0.00016110219986955257,0.016600618742012747,0.9827920101550816,1.0546479614196764e-05,0.00043572242342185393
78,0.00014515344000475867,0.014099453538425644,0.9851242787095288,1.2877706834482977e-05,0.0006182366052063205
79,0.0005308294035019882,0.033708738322382976,0.9641050968691751,4.036728401371811e-05,0.0016149681209260078
80,0.00029098189982536244,0.014685708677974757,0.983861712404074,3.336489805589906e-05,0.0011282321200698853
81,0.00030929839388652437,0.021394785012222046,0.9772381128857491,1.0574460411839681e-05,0.0010472292477303427
82,9.715224540598223e-05,0.006874097455248291,0.992497793312682,1.2143113875126018e-05,0.000518813872788803
83,0.0002169671611871427,0.013921343121802023,0.9847530684414162,1.905433352805009e-05,0.0010895669420666438
84,0.0001738224411621113,0.017723616299621332,0.9813604399926918,1.8675634046022005e-05,0.0007234456324784682
85,0.0003035376440960794,0.03405106802323846,0.9639416445487546,2.382432955455628e-05,0.001679925454356362
86,9.509242806911781e-05,0.007035782616480561,0.9921043862335317,1.4923788758270337e-05,0.0007498149331604634
87,0.00012760468386704857,0.007171213969844933,0.9916435325215077,1.5390366783855397e-05,0.0010422584579963964
88,0.00018111183706409094,0.015137058598111475,0.9835760134479239,2.5302761482931774e-05,0.0010805133554175278
89,0.0002900868685354347,0.03126165798504617,0.9663215558805504,6.736961176594694e-05,0.0020593296541022163
90,0.00014366595185654664,0.013265492489802579,0.9857615586814755,2.341610823053292e-05,0.0008058667686348023
91,0.0002982343796241484,0.022141757670227937,0.9760183817399779,2.4394444883312332e-05,0.0015172317652866944
92,0.00023956302808386806,0.023429468300663333,0.9751378051059542,2.543725061998679e-05,0.0011677263146787898
93,0.00013686485362722402,0.02594141474087132,0.9730780435949257,1.3552907942347233e-05,0.0008301239026333349
94,0.00010899389902183929,0.01031899468980174,0.988998795452401,1.5180419329770299e-05,0.0005580355394457574
95,0.00019559103110604036,0.010095677899116555,0.9890130270905294,3.051268322583102e-05,0.0006651912960222082
96,0.00012179737045156591,0.00938221653983621,0.9900492987887549,2.5450264149902142e-05,0.00042123703680727455
97,0.000177951022093583,0.011477383636019146,0.987488739791089,3.26054501754355e-05,0.000823320100622635
98,6.661594965799562e-05,0.008909569452244083,0.9904986764782687,1.607944408097105e-05,0.0005090586757484009
99,0.00015123300908593263,0.015349304970440106,0.9838109147910825,1.660023910713076e-05,0.0006719469902845104
100,0.0002491642354311622,0.027342093053716373,0.9713767684253574,3.0849894813205346e-05,0.0010011243906818455
101,0.0002828627160232711,0.02516517284859653,0.9733230034414267,6.196948794127651e-05,0.0011669915060123141
102,0.0002678712064087874,0.010712854274921217,0.9882056019041479,3.6680750163854715e-05,0.000776991864358093
103,0.0005331438723854036,0.021450895026470455,0.9762849984511589,6.541578894626103e-05,0.0016655468610388508
104,0.00039138898702816607,0.016109175298382298,0.9811102212636876,5.3837024375683634e-05,0.002335377426526011
105,0.0007567064322516453,0.03905685470310673,0.9563231291890564,7.495691032865557e-05,0.0037883527652565105
106,0.000839680740477514,0.07537806213491938,0.9204012616231697,7.52399510132268e-05,0.003305755550420219
107,0.0007827851594546748,0.029568660629019076,0.9663662503905883,9.347535872761099e-05,0.003188828462210365
108,0.0010098790856575889,0.06224440965213982,0.9336899053756235,0.00010786310393796394,0.002947942782641271
109,0.0011130253717125248,0.0345564373013972,0.9617438367398614,0.00015138756156440205,0.0024353130254643842
110,0.001741706607459792,0.06165892648305207,0.9321621223194763,0.0005437261261426557,0.0038935184638692736
111,0.04727040859952758,0.17058598642799655,0.11392182278887757,0.0026047376495603554,0.665617044534038
112,0.08350524398056415,0.766573266599001,0.10266391915457172,0.005189472214206691,0.04206809805165634
113,0.12222379054400574,0.8025800986113366,0.0267683341829374,0.010386448346458568,0.03804132831526154
114,0.1187403695148583,0.8356323704532099,0.010927979524399419,0.0046008279838888385,0.030098452523643515
115,0.08180617692711173,0.1296354882617128,0.0192653227434446,0.0023085761986565614,0.7669844358690743
116,0.3552377327051222,0.5607123069304296,0.0020831413531240475,0.021089152275297843,0.060877666736026195
117,0.5429828231642337,0.38944074371444776,0.001446488544742727,0.010487699512111006,0.055642245064464683
118,0.20817644341485894,0.6973948393686467,0.008865399076335862,0.01172267642489369,0.07384064171526493
119,0.07842418465944061,0.8899202419220518,0.004140922573375822,0.011165791156132678,0.016348859688999014
120,0.027013784854385145,0.9377872112166643,0.027658054111074058,0.0037510603862778357,0.0037898894315986746
121,0.011358691387419103,0.8053041116048538,0.17563885884087335,0.006486964242529815,0.0012113739243240196
122,0.02398683827784439,0.7032624045908293,0.2642073092154963,0.006889693114510942,0.0016537548013189044
123,0.005942903311933382,0.7257747528170159,0.25126569490234774,0.01525537565983096,0.0017612733088719645
124,0.016681213317561238,0.685130593202232,0.23409480438295469,0.06178894459154948,0.002304444505702332
125,0.0385206467629818,0.7372432311550831,0.06672929315265382,0.12259321653247693,0.03491361239680439
126,0.0697771499785668,0.6780073476237615,0.01039673257595967,0.2356252940712914,0.006193475750420561
127,0.13181569585562317,0.35058436631982937,0.0014072926029812499,0.5046106944465175,0.011581950775048734
128,0.12524192619457294,0.26703982426241835,0.0010450594118098253,0.6011659791220915,0.005507211009107481
129,0.0596714730019156,0.12073614499890346,0.002105808686640953,0.8126502513351015,0.004836321977438442
130,0.046605874373962,0.18646638656104383,0.0016083465628087277,0.7611331311381394,0.004186261364045876
131,0.02814779196845566,0.11036068688050055,0.0006362796691506882,0.8565070835484649,0.004348157933428081
132,0.1406473868891182,0.04701173201625452,0.0001509657437396564,0.8030953209910632,0.009094594359824421
133,0.18926099765212911,0.15652242004612957,0.0010763196788388125,0.6495111669843693,0.0036290956385331224
134,0.08013078201541078,0.09745315704202798,0.0001852157544052821,0.8189249444234372,0.003305900764718694
135,0.08726802157631701,0.07997607747238818,0.0007008720868121766,0.8266116866209382,0.005443342243544637
136,0.03541572264073129,0.05571258313613498,0.00019119614117994385,0.9055589484112219,0.003121549670732026
137,0.050613102403351304,0.03228898427220052,0.00029193156560433783,0.9116097892706885,0.005196192488155264
138,0.09484170068850266,0.12570073150935707,0.000505097690280036,0.7729790545930421,0.005973415518818213
139,0.05686351122049519,0.127310625957874,0.0013381545837162965,0.8089830091396853,0.005504699098228982
140,0.06590374739521475,0.0815759272961693,0.002270632779775182,0.8449097163481892,0.0053399761806516175
141,0.1103484907401661,0.0923773364913244,0.0003504535973860087,0.7895346255234024,0.007389093647721
142,0.05701225204051375,0.08474358232183578,0.000924251094299405,0.8506317873530669,0.006688127190284161
143,0.08407535357625842,0.1396232832962393,0.0007052209923097022,0.7659629105836029,0.009633231551589629
144,0.15664569975796902,0.38110862914577737,0.003053193369971402,0.4409140480800873,0.018278429646194982
145,0.07185010176214776,0.07064483218168348,0.00039877619121611623,0.8503171304422158,0.0067891594227368224
146,0.0799306248090032,0.03519417193344399,0.00025914850399208787,0.873226668917459,0.011389385836101806
147,0.13126074019034775,0.09234738727666345,0.0005823351021148902,0.7523827236128754,0.023426813817998625
148,0.15429045540324626,0.08184169846116056,0.0017195233938479776,0.6413084175191358,0.12083990522260936
149,0.04396542109199606,0.007807657109768302,0.000376225762743386,0.023361568063841587,0.9244891279716506
150,0.5683896413485963,0.08334780007064793,0.0005491056760694385,0.23066796253122965,0.11704549037345661
151,0.42980634483722363,0.38697029066576155,0.0031477885624376658,0.08247120936348722,0.09760436657108994
152,0.35265604914998183,0.2764884755684971,0.007411009975325597,0.15616976880052547,0.20727469650566993
153,0.2076152747314077,0.537497976683811,0.001442073141766883,0.2012238499255418,0.052220825517472556
154,0.2727255420805271,0.46263897180406577,0.0015374994567651996,0.2156115519130148,0.04748643474562711
155,0.2217460930957723,0.5556069886826907,0.004138739744456395,0.07035672299441902,0.14815145548266168
156,0.0545284549279368,0.9070876275487266,0.005476543129663427,0.011453301207945644,0.02145407318572747
157,0.1493309801703371,0.687867739988266,0.005319638657485294,0.0886791209964197,0.06880252018749178
158,0.06560876150465475,0.8016439026474399,0.006343868114186799,0.00801514171242149,0.11838832602129695
159,0.08428192729981653,0.2828281401188393,0.0015047170489838819,0.028390203052285828,0.6029950124800745
160,0.005472706043985877,0.002515641072171351,0.00016074105531609467,0.0015943599143239747,0.9902565519142027
161,0.39933823649966416,0.014247753901204398,7.668548814283747e-05,0.0309311089916164,0.5554062151193722
162,0.1867568160316669,0.007374562367669444,1.9579444213442346e-05,0.005680329811450564,0.8001687123449998
163,0.7339223963254953,0.012163303674596133,4.630323880459936e-05,0.023842749234991377,0.2300252475261125
164,0.4282516566977916,0.30269309598289446,0.0005840652625269711,0.12004222775989855,0.14842895429688835
165,0.05516620058074024,0.8817675646429104,0.0015792065827241325,0.03205063493144889,0.029436393262176286
166,0.15067095717587073,0.5823993586678653,0.0015248064032601647,0.1938997543324058,0.07150512342059795
167,0.03870158439992346,0.8920587543407107,0.0041068339759876464,0.03872691279075475,0.026405914492623528
168,0.22005367512731142,0.5083535270687991,0.0010690247118486822,0.08521697029804097,0.1853068027939999
169,0.1950308480979152,0.6055278355703144,0.00246859038027799,0.12233229181352566,0.07464043413796674
170,0.20788323815176815,0.7252035855041299,0.003900802481131179,0.02792751523045712,0.035084858632513594
171,0.2888810135825827,0.5970689094923608,0.006275706741056509,0.0462942620139188,0.06148010817008122
172,0.2463604305875439,0.47040529456130187,0.005543432626340744,0.17303003476608841,0.10466080745872511
173,0.2492052530212805,0.40843861080169885,0.008514845515747023,0.18933011357457288,0.14451117708670083
174,0.1830442082056205,0.6631813728157322,0.014321002257986565,0.09205432064934038,0.04739909607132044
175,0.35982821794015446,0.37074158937937796,0.033831978690972625,0.06029509364570556,0.17530312034378945
176,0.17665788727353357,0.6237866450259913,0.004077292840664016,0.08972363244865551,0.10575454241115557
177,0.3238045017965309,0.3909418412281716,0.009280227601080432,0.11134641168668746,0.16462701768752971
178,0.0909660736723905,0.7844614161554698,0.01280556978147264,0.05722471438576447,0.054542226004902494
179,0.27829815449416156,0.6338211602820489,0.003233088416368464,0.030217682281780435,0.05442991452564071
180,0.1087089536567011,0.8221481164386458,0.01789753149744423,0.025516910170394813,0.02572848823681409
181,0.07883744635038753,0.8575817629769702,0.007930652951432497,0.019663574595673257,0.035986563125536546
182,0.1642091016833067,0.7249342613692481,0.016672532788107916,0.014358555651321532,0.07982554850801576
183,0.06742699348228792,0.8670767077202012,0.030274241241720932,0.013856732854530771,0.021365324701259108
184,0.14401243453218512,0.7652998815289438,0.04705607947843469,0.010561147740729257,0.03307045671970719
185,0.05654891458947495,0.8391964653546289,0.041764250860502845,0.015135794014354876,0.047354575181038416
186,0.12467734286144298,0.7913604133379577,0.018778257105600875,0.021515184589297992,0.04366880210570032
187,0.10479851808396776,0.7595181093553683,0.04948155725150645,0.023091061178614248,0.06311075413054319
188,0.06644522109856935,0.8366682092981714,0.07726524394226057,0.004711657434214807,0.014909668226783855
189,0.05249672561430104,0.8776891202905367,0.05197988042529769,0.00420260949519411,0.01363166417467038
190,0.024587681463058186,0.6682228995066506,0.30210621913216906,0.0019334214798028902,0.003149778418319331
191,0.02350000145719615,0.8184709936866886,0.1490926849893079,0.0030296194721571956,0.005906700394649935
192,0.04001631985897076,0.803916494517193,0.14465419503873425,0.0059969405406050304,0.0054160500444971095
193,0.029638944730759613,0.5997273115010742,0.362009742573939,0.00337563371834521,0.005248367475882052
194,0.026589938363943754,0.7726075622023582,0.19022597521749615,0.00354475488640886,0.007031769329793132
195,0.018290965969595622,0.6739546431107605,0.29485540825070305,0.003019633647609622,0.00987934902133108
196,0.014996204833245309,0.561365001676581,0.4136700836184628,0.002396247652471224,0.007572462219239662
197,0.02084110867787759,0.6991201468057747,0.26786808118983557,0.0036028829644177375,0.008567780362094298
198,0.0323134809069908,0.610613893817455,0.3432220967849865,0.00605802778406015,0.007792500706507568
199,0.024575939740604288,0.5757069611130846,0.3862911654958303,0.003269219212922979,0.010156714437557866
200,0.005700486108106043,0.34135990748185596,0.6441598840508959,0.00290986297461079,0.005869859384531477
201,0.006783696645585777,0.2790363783987683,0.7058114419421703,0.002607380572322622,0.005761102441153014
202,0.012802216088244965,0.5749274796536725,0.3934875089056199,0.009197456196711884,0.009585339155750633
203,0.059139217600228555,0.4710665415706907,0.37831285462876996,0.051170025971700096,0.040311360228610794
204,0.039832150027734096,0.504050952248574,0.4219498319373144,0.015525838134351088,0.018641227652026502
205,0.0415227750595331,0.5206384852787389,0.3953820295318797,0.017719170800324008,0.024737539329524317
206,0.04056943152769304,0.5789026417397384,0.3408836349050516,0.023824353276242216,0.015819938551274802
207,0.005728136566959753,0.384952889409085,0.6021457273043866,0.003264580642541369,0.003908666077027024
208,0.026515860521456606,0.40957504980005527,0.5110608999735651,0.023751811823373836,0.029096377881549215
209,0.006881980881569516,0.2532167366901723,0.7278387934137482,0.0053323295055140284,0.006730159508995824
210,0.013130410902202514,0.21176146637102267,0.7509114348445164,0.009736421754979555,0.01446026612727894
211,0.004702480755395143,0.1406768994784391,0.8484646605915184,0.002292440922726737,0.003863518251920474
212,0.0049759451670535184,0.1612964123314849,0.8263036011059127,0.002538608775451427,0.004885432620097391
213,0.004182829845680746,0.12147994612273434,0.8490136460689103,0.008222680647976075,0.01710089731469861
214,0.006316085999467052,0.09124120590525021,0.875057054831964,0.009845800758807957,0.01753985250451066
215,0.008974438571523276,0.15102989031150849,0.8172429720670219,0.009395594713290246,0.013357104336656028
216,0.013050434997068844,0.1385820536567961,0.8229116266521661,0.011329156903064581,0.014126727790904348
217,0.004823515020420598,0.18540140214167414,0.7781181399743117,0.02427458585120178,0.00738235701239183
218,0.017426887502506108,0.2909371245119208,0.6661814679834497,0.018490756575306383,0.006963763426816925
219,0.005217529449777954,0.14012983400580084,0.8106540441203738,0.028080997778163967,0.015917594645883295
220,0.009661479903474351,0.11995744695272986,0.8344806385850361,0.028477452987415764,0.007422981571344138
221,0.006913951646835466,0.15530363002320388,0.820030445090097,0.009174029250478069,0.008577943989385635
222,0.005252123101819546,0.12645642418483435,0.8411103384529836,0.012088701804317033,0.015092412456045671
223,0.005967381470828352,0.08387525589579625,0.899674889513915,0.004999281344815021,0.005483191774645177
224,0.004603548310152342,0.10173655064093749,0.8142451757689266,0.009530889040868363,0.06988383623911507
225,0.007797570596674995,0.10576265644159753,0.8361394241447616,0.0088195209817539,0.04148082783521196
226,0.004693725818429405,0.08201840909997402,0.8906241301648875,0.005407750975701616,0.017255983941007493
227,0.009473119456748879,0.12174156234458205,0.8487588947314673,0.0040272544555316715,0.015999169011670072
228,0.008445282557659872,0.14023227539742622,0.8335955020272408,0.0069184379143426376,0.010808502103330567
229,0.011480553290504666,0.15341891606603072,0.8140404772926005,0.007513265429037805,0.013546787921826436
230,0.008231758697671641,0.13140144135486276,0.8120404320722227,0.00750680158627276,0.040819566288970245
231,0.010035842171969197,0.14528824269989205,0.7943805230192722,0.011524875677984232,0.038770516430882335
232,0.009175401193020908,0.19191882437922883,0.7575443939932681,0.015433246420418274,0.0259281340140638
233,0.011081049283738431,0.13745800091632246,0.7856350676157989,0.013032718755071365,0.05279316342906893
234,0.005662754503662827,0.1041509523014054,0.8387211122677671,0.005922732938295375,0.04554244798886931
235,0.012806499977016517,0.14355815994691476,0.806431767646988,0.01036654957736846,0.02683702285171223
236,0.01041147250245199,0.19479605254593452,0.7463432556914831,0.015993008336920505,0.03245621092320988
237,0.010999733244117032,0.15674544125144743,0.7931767531285865,0.007014052581881454,0.032064019793967474
238,0.007341453679111278,0.20171545150802894,0.6671404723539418,0.007522978697914016,0.11627964376100383
239,0.025480108451335144,0.4923107766999314,0.43019518556793546,0.01206608739571774,0.03994784188508006
240,0.021013456672125317,0.2687139660201881,0.5866510715679711,0.02204612913877931,0.1015753766009361
241,0.02205078973693582,0.2482222442226209,0.6775808670014917,0.020431829576050005,0.03171426946290159
242,0.029668155332871274,0.2386624825876351,0.6953161236342864,0.013370417156957873,0.02298282128824934
243,0.004234626929050889,0.12259894695966791,0.8377321930521024,0.004780418472557818,0.030653814586621034
244,0.01036622752029751,0.23592613915523591,0.7294551549600846,0.009436043817858567,0.014816434546523522
245,0.00566582123150693,0.11228565769937154,0.7855942842912642,0.017144249809308044,0.07930998696854932
246,0.012530598662550628,0.17367573939897885,0.7175531016192002,0.022121465075655523,0.0741190952436149
247,0.004813778226770275,0.09359325796713881,0.8756554793276131,0.0059646794004358916,0.019972805078041948
248,0.009181577829727762,0.17420529426109993,0.7750919757710915,0.014903767243120473,0.026617384894960346
249,0.007823582428635501,0.17906837793464273,0.7411624454491642,0.014860849536054434,0.057084744651503004
250,0.02428315835569638,0.24164951580169836,0.6866293780644444,0.022498751608621435,0.024939196169539577
251,0.027204878686924883,0.24820058499261125,0.6576327921614056,0.028797907754061155,0.03816383640499726
252,0.018975529674726193,0.26965474123732086,0.6355755745639168,0.016040760763260737,0.05975339376077548
253,0.0075449127881948175,0.1924960812924094,0.7697155297274176,0.00788290064156142,0.02236057555041671
254,0.016281986145301297,0.18389346469613702,0.7341892468338298,0.01315744893763283,0.05247785338709902
255,0.027408278351261604,0.12366941632065642,0.5396796184355201,0.027426920318997877,0.28181576657356383
256,0.05753968285892082,0.16576715090569683,0.0835717657837089,0.004370556016457789,0.6887508444352156
257,0.12140594560523557,0.10832087505727257,0.013115814810224901,0.0024373998943238735,0.7547199646329431
258,0.2020198728235498,0.5644512545235133,0.07644675804395239,0.003984197578650809,0.15309791703033357
259,0.2087089317862228,0.6264637432944327,0.04595333185257558,0.0038693362795100368,0.11500465678725895
260,0.11700336840399024,0.5728648206264038,0.27488555167759743,0.0032550588833418,0.031991200408666785
261,0.015884292820197345,0.891370862133195,0.08246907789188263,0.0046794882072009715,0.005596278947524073
262,0.02285049764384652,0.8875499407986435,0.06987465782527005,0.0074269888972261335,0.012297914835013813
263,0.00504814364809791,0.8253742136975519,0.16438697136295674,0.0023220365939414086,0.0028686346974519652
264,0.012181748082239312,0.8112617503860434,0.1704480637482421,0.003664472094550559,0.0024439656889247508
265,0.17536000928616585,0.1334047093779364,0.01840622745650783,0.03365249509183317,0.6391765587875569
266,0.0941139370081104,0.7075454862351797,0.15941402331505647,0.006742430864905097,0.032184122576748284
267,0.06463758353945281,0.7809975855481668,0.13061167192952033,0.008270359502547054,0.015482799480313
268,0.33462500189531136,0.49511589222100577,0.10305117815202611,0.036831700325399556,0.030376227406257207
269,0.034020175255757006,0.6974205570810417,0.23000958349223374,0.03529486419816325,0.0032548199728041887
270,0.04682927667472777,0.7381484040062913,0.08223543691124306,0.09886864374627322,0.03391823866146469
271,0.04541301207132949,0.27250518351581504,0.004849655238429357,0.663099566916321,0.01413258225810525
272,0.04556034231358534,0.11802477352778984,0.000284061794382415,0.8258091941486436,0.010321628215598863
273,0.021165211877984057,0.12431989255949738,0.00011572949905917898,0.8518103143094802,0.002588851753979173
274,0.03889282873966968,0.04785567912844568,7.178401239265083e-05,0.9088849553169023,0.004294752802589647
275,0.027134568623741397,0.0663963209770046,9.756948879156899e-05,0.9018378220547443,0.00453371885571819
276,0.013553078656796228,0.04829646480743153,0.0001285376044876229,0.9312528262813937,0.006769092649891061
277,0.019178701384035997,0.03707873171962218,1.9542609566615805e-05,0.9400534832714653,0.0036695410153098954
278,0.017863353416471276,0.023395371566583913,3.74881972593992e-05,0.9546477903937931,0.004055996425892481
279,0.028049221100170156,0.02899684962039932,3.937288916073439e-05,0.9388244055048774,0.0040901508853923825
280,0.04208127426429157,0.010025362158858178,4.7090861041985526e-05,0.9414803207995377,0.006365951916270475
281,0.034363105917874434,0.009746477046388877,4.766614295675273e-05,0.9510725544359454,0.004770196456834461
282,0.048450982911475905,0.011209611076547119,6.386135390578936e-05,0.9336517299581993,0.00662381469987176
283,0.05960292969729745,0.01591235481388518,0.00010281634114857586,0.9158051663591048,0.008576732788564105
284,0.126067704716295,0.031139016943895464,0.00022380236174334749,0.8308175667526714,0.011751909225394838
285,0.1968557777458169,0.03798707942659713,0.00028336229717029423,0.7522159558226428,0.01265782470777304
286,0.06627642903865773,0.0132379715974793,0.00010866708961744887,0.9092859034228933,0.011091028851352294
