epoch,N1,N2,N3,R,W
26,0.8478612101658441,0.11508410530229408,0.0003720451112878272,0.005165328832052157,0.03151731058852176
27,0.41085878070282716,0.48541251181120404,0.004653128762686383,0.018529317949932154,0.08054626077335027
28,0.2692608700832741,0.6691983575738314,0.001026234660698914,0.033609340016180836,0.02690519766601481
29,0.08170983391266883,0.8860798140512821,0.001788236833716509,0.017051494966773755,0.013370620235558801
30,0.06145336110383564,0.8786711091270023,0.007671438739728047,0.018085793255466637,0.03411829777396743
31,0.3772898715918276,0.5067500742056367,0.0010240557851262239,0.032625058047326856,0.08231094037008262
32,0.37004070516421095,0.5611629186997921,0.0093703926315038,0.013659690342087355,0.045766293162405845
33,0.14877042452478267,0.7985427631951628,0.01927673222889278,0.009031089800547778,0.02437899025061406
34,0.08317742629609472,0.7832253704594968,0.1153279859514992,0.0012218177422043714,0.017047399550704865
35,0.045157024826554856,0.6157514134961717,0.3236862631232704,0.0013985854903264684,0.01400671306367645
36,0.01056128976539621,0.6596596471037229,0.31243184405958124,0.0008696420619644371,0.016477577009335314
37,0.021091396873029432,0.7892439592496793,0.17104385365063687,0.0009142123040631852,0.017706577922591185
38,0.014704658057380377,0.45404116663415045,0.5263626684930446,0.0012833422607192828,0.0036081645547053087
39,0.011650729021609362,0.757854793965918,0.22342258302671145,0.00021231860390120625,0.006859575381859866
40,0.0038387036709816727,0.19967283277425946,0.7912739189922239,0.0005137145538079825,0.004700830008727134
41,0.0021220771744448305,0.25473146610319214,0.7407921635402592,0.0005348749214582554,0.001819418260645685
42,0.009041307669433287,0.5794094316115005,0.396452970058401,0.001481518535379001,0.013614772125286298
43,0.0028116741536144702,0.15980828991780674,0.8328603789707977,0.00048155576978706156,0.00403810118799406
44,0.0016128651421187016,0.19929930403641155,0.7920128769941043,0.00011377435404725114,0.006961179473318273
45,0.0038520874268450083,0.11841266232289178,0.8751671030433964,0.00024847711049089127,0.002319670096375881
46,0.0011392575940723266,0.09362691199186744,0.9044005089107338,6.085054445769521e-05,0.0007724709588687581
47,0.0015053987983992363,0.07124525973589867,0.9251961178938098,4.017038306982418e-05,0.0020130531888224055
48,0.0019614218326188034,0.15156881784979498,0.8413916545008603,2.459824978412678e-05,0.005053507566941775
49,0.0013505688503259086,0.11141698536331784,0.8840672261381024,1.2258448025494092e-05,0.0031529612002283705
50,0.001423292750208459,0.0570319663999354,0.9361282619249159,5.495672385279212e-06,0.005410983252554864
51,0.0008592844391703284,0.04328506633483223,0.9530086479573348,2.870384506766663e-06,0.0028441308841560048
52,0.0006481237752930874,0.027426586101933933,0.9702009826305685,2.3282824780830867e-06,0.00172197920972623
53,0.0010087039077826855,0.05324104790907574,0.9425908631687148,3.314429383062528e-06,0.0031560705850439273
54,0.0011646728085878285,0.03499342840305512,0.9616581283239883,9.58018249956073e-07,0.0021828124461187727
55,0.0002939454903492035,0.011952644262635547,0.985808866459095,1.759157050179565e-06,0.001942784630870038
56,0.0004708108443982637,0.027989452181817528,0.969849907705227,1.794505316219583e-06,0.0016880347632409244
57,0.00011690838368074952,0.010555081103020869,0.9885820584900323,3.810466522672722e-07,0.0007455709766136704
58,0.0003446343657503187,0.01686438720672171,0.9812741461820633,1.7843297050299389e-06,0.0015150479157596426
59,0.0003277416772955033,0.019259294587377525,0.9790430488422929,1.5714014039546356e-06,0.0013683434916300725
60,8.318923931759316e-05,0.006624370200150146,0.9924764743199467,1.4565932917505903e-06,0.0008145096472939556
61,0.0012161396930600716,0.0042166792663259275,0.993773062994746,9.90659984588269e-07,0.0007931273858833102
62,0.00016281824381771776,0.01074212616197669,0.9880609964306989,1.3732228321073204e-06,0.0010326859406744994
63,0.0019612727671631967,0.006116964051729646,0.9908159635347891,2.1088002005212123e-06,0.0011036908461176627
64,6.792544264304544e-05,0.005577546377646495,0.9937220542687825,6.144704557308361e-07,0.0006318594404721339
65,0.000368393169422352,0.01579543310990585,0.9817455470172075,1.4302536558943366e-06,0.0020891964498083782
66,0.0011195438379174659,0.0033662562423250387,0.9949509520501434,6.099270946591863e-07,0.0005626379425193382
67,3.135971470859184e-05,0.003874856368896112,0.9956766697707158,3.367054368911056e-07,0.00041677744024241485
68,5.627658562565934e-05,0.004235302154747156,0.9952240735184232,6.050848514246291e-07,0.0004837426563524011
69,3.798434784830532e-05,0.0036612780997579714,0.9958876061131919,2.859761767501195e-07,0.000412845463025088
70,0.00022115185106902948,0.011301531556573844,0.9870692928062628,2.817698510309886e-06,0.0014052060875839416
71,0.00047071031340958897,0.002497665757114451,0.9966513677683071,2.964206281992323e-07,0.0003799597405404904
72,6.151079654531465e-05,0.0031690333303864685,0.996258749337879,9.274716577112795e-07,0.0005097790635313403
73,0.0009618631141882996,0.002750076560548755,0.995213102539263,3.7693854418930604e-07,0.0010745808474558252
74,0.001668524307334925,0.0070491165663325705,0.9903833375848776,7.354801040674569e-07,0.0008982860613507042
75,0.00012518736928371474,0.008573854259822265,0.9906032369002257,7.222162002448293e-07,0.0006969992544680192
76,9.90994514125281e-05,0.005260955747639403,0.9929840789975609,1.0567073369174732e-06,0.0016548090960503477
77,0.00012678827505108599,0.006673904266776479,0.9926962293535536,5.847864395770314e-07,0.0005024933181790314
78,0.0006337410523935424,0.0023209993709373054,0.9965881948972176,2.397920928591957e-07,0.00045682488735875846
79,7.122624880485569e-05,0.006101535848933346,0.9931909418707078,6.574907947276927e-07,0.0006356385407593586
80,3.8799026043138694e-05,0.002967654713540195,0.996661885553953,2.3871301317371954e-07,0.00033142199345058605
81,0.001290860789061156,0.0028999200521432514,0.9953376180599979,4.4791521077015856e-07,0.0004711531835870079
82,0.00047377994841175193,0.0015048504068362152,0.9978848084448558,2.237374727883123e-07,0.00013633746242327943
83,2.029870134458063e-05,0.00103928949792246,0.9986732172213779,1.995304464098793e-07,0.0002669950489086408
84,0.0009709355445100403,0.002504851188719528,0.9961762094825166,5.203589613536221e-07,0.00034748342529251826
85,0.0009595385275457422,0.00290819041830072,0.9958252097006257,4.832133666830202e-07,0.0003065781401610102
86,2.7917230120396484e-05,0.0021893158748851798,0.9972548884230752,4.1758148149898355e-07,0.0005274608904378335
87,3.373448347009782e-05,0.0017095240195864026,0.9979335063706479,4.6785585550048e-07,0.00032276727044016333
88,5.25028567212391e-05,0.0026815824301721523,0.9968187241972684,6.883468358471911e-07,0.00044650216900239307
89,8.529149224990702e-05,0.004584215877559436,0.9947060303034121,1.268408815184353e-06,0.0006231939179635563
90,5.8676820866164476e-05,0.003179611412801456,0.9964355809013368,6.84845792673239e-07,0.0003254460192029928
91,3.508879536757222e-05,0.002164070049314016,0.9974757593204117,3.3622306357527515e-07,0.0003247456118433624
92,0.0001154434259796215,0.007131665991698512,0.9921737652463412,1.0171109578022884e-06,0.0005781082250228351
93,5.850654579370599e-05,0.003609311533720258,0.9960637169846035,5.422377953940959e-07,0.00026792269808718856
94,3.4997383298135816e-05,0.0029809428522869982,0.9967153033792104,3.6434531668317623e-07,0.0002683920398876206
95,2.3501099202655636e-05,0.0014244633302798219,0.9982794760314353,2.5048720665457477e-07,0.0002723090518754507
96,2.9721565554024835e-05,0.001669989685092222,0.9981364836491504,2.886325209364469e-07,0.00016351646768233047
97,3.0356206557830656e-05,0.0019252328860005796,0.9978966702827544,2.5841478725708106e-07,0.0001474822098999036
98,1.9563850670006636e-05,0.0020212626217704427,0.997837651544472,2.6991242754687637e-07,0.00012125207066012312
99,3.2463994349587455e-05,0.002574915130500968,0.9971699553239249,3.0018359794218117e-07,0.00022236536762642675
100,6.395040156361694e-05,0.003523859963633183,0.9961024126356264,7.607364173128713e-07,0.0003090162627594782
101,7.809684372764491e-05,0.0032304367959100754,0.9964043842643243,5.836734509618082e-07,0.00028649842258683314
102,3.0219499921458044e-05,0.0013147990733514585,0.998478026611543,3.109306490865709e-07,0.0001766438845349906
103,5.8340105875172135e-05,0.0030212684114229705,0.9966503143492217,4.140436416843482e-07,0.00026966308983833383
104,0.00010171028377013085,0.0042583193829123425,0.9951298557472485,1.181082047925518e-06,0.0005089335040212403
105,0.000178325394385962,0.006343184957582223,0.9928193239113279,2.7345496460370964e-06,0.0006564311870577647
106,0.00021532000533824183,0.008464135695846586,0.9906151877252825,2.228355682487805e-06,0.0007031282178502668
107,0.0001964371198194615,0.006669878865807422,0.9924548298502825,3.497508066835014e-06,0.000675356656023764
108,0.0007425572632971181,0.026957463991489357,0.9694091800134267,6.346331121495543e-05,0.002827335420571797
109,0.00030163194793280166,0.010960978933542306,0.9877562892173254,1.6943520909832945e-05,0.0009641563802898009
110,0.000410081011293605,0.013305707747933588,0.9841015898076912,4.723130371685149e-05,0.002135390129364579
111,0.013830215489049563,0.05541519450032876,0.05120658511011179,0.0006336063986993808,0.8789143985018105
112,0.0883708151674095,0.6559247134178074,0.1770304945839798,0.0029188091140260742,0.07575516771677727
113,0.07768362946396593,0.8349855117103665,0.04960670848205838,0.0015587766034567748,0.0361653737401524
114,0.06494338188185753,0.8568879525545579,0.031098281303643564,0.0009362557268453839,0.046134128533095696
115,0.033166690797740796,0.13563476365757293,0.027173589110226836,0.0012887700260332724,0.8027361864084263
116,0.1254979185075118,0.8200366866011386,0.005641086539415912,0.004335446645664334,0.0444888617062693
117,0.33307583911491373,0.628805329874578,0.005623209865167365,0.0032151099047443613,0.029280511240596552
118,0.1384669727898985,0.8121838341384534,0.014442579584092233,0.004423438494637577,0.03048317499291832
119,0.040191212067359046,0.9334599678019504,0.008061427868036063,0.0034798726987539095,0.014807519563900596
120,0.006237232445224019,0.9585715119879441,0.03050827715186181,0.0014297640400559354,0.0032532143749141457
121,0.0064155714718418366,0.7110257098327181,0.2772576741423069,0.0034784841584855554,0.001822560394647575
122,0.006116122075491699,0.5777388825694012,0.4039287521179844,0.009933921847283464,0.002282321389839249
123,0.004046803186936805,0.6125723502013024,0.3691495411448953,0.012390353757407043,0.001840951709458431
124,0.009304885151992117,0.7342833407192568,0.20818099253405212,0.04577700649956193,0.002453775095136908
125,0.023025821897202904,0.6825185783576694,0.11982171430292776,0.15024968645094133,0.02438419899125851
126,0.06967697798902511,0.6940288623733369,0.008326376417859068,0.22107774231583963,0.006890040903939166
127,0.213911722941851,0.3779055991964673,0.0012965864397429814,0.39246856880165054,0.014417522620288002
128,0.25341183068790607,0.454908071550868,0.001956892417112456,0.2816572007635706,0.008066004580542732
129,0.18261525299039438,0.5054642767453723,0.003832221658499931,0.3003344610014059,0.0077537876043276156
130,0.16834239199562653,0.6501150186712321,0.004268989897129041,0.16972472172593828,0.007548877710074168
131,0.1855461067118968,0.3856660047532752,0.002234648867576066,0.41961644995347974,0.006936789713772197
132,0.2665141721153413,0.1507936198193417,0.0004175098463364246,0.5676001049883284,0.014674593230652368
133,0.2330645636722399,0.3245718678324744,0.001348620361118217,0.43728697147695006,0.0037279766572174762
134,0.13833868430928706,0.13193762393662484,0.0004396066667695143,0.7244347711769592,0.004849313910359318
135,0.10956036862850377,0.2557338704494574,0.0014380664236197578,0.6273111674629164,0.005956527035502773
136,0.0741233915723733,0.2594119257359742,0.0007875783969599094,0.6585719290380304,0.007105175256662391
137,0.06844982273143937,0.13193323675387703,0.0006685050241490709,0.7943574476137533,0.00459098787678129
138,0.12176349909562904,0.3008988940011834,0.0011284093058525502,0.5707222934362345,0.005486904161100412
139,0.18074689600205962,0.35346227532426294,0.0015521463026499584,0.4587262537681444,0.005512428602883255
140,0.17155400375461657,0.42193402781874234,0.0034525603677459903,0.39952123352007607,0.0035381745388189567
141,0.29020190195438383,0.3492428268132629,0.0009662621125185931,0.35037690033208413,0.00921210878775053
142,0.14040059487344883,0.3832050459427046,0.0015758623576033976,0.47010254981163785,0.004715947014605343
143,0.11240419129333383,0.49058157160470833,0.0019875409919041195,0.3836194480663848,0.01140724804366891
144,0.09261884469002094,0.45723560985501593,0.0021192291793969463,0.43787582628732524,0.010150489988240868
145,0.1278687313446546,0.29806129526680986,0.0007184992885550248,0.5623940817987342,0.010957392301246342
146,0.2829936604747285,0.2486922903568667,0.0009611373570053662,0.45528979051233914,0.012063121299060427
147,0.2260944531230635,0.2405890484344408,0.001985425347201843,0.5137368993499662,0.01759417374532764
148,0.2046454478568504,0.41085180297410806,0.0019746964830932166,0.23207596653829693,0.1504520861476514
149,0.08854670211473567,0.01475239153189579,0.00025581968712630167,0.004617544032439142,0.891827542633803
150,0.7921511288793911,0.11017504796041251,0.00046192180525479683,0.03267031830893353,0.06454158304600813
151,0.28338925000706255,0.617761408257929,0.002381948935743902,0.024028017960572245,0.07243937483869213
152,0.37629945743123006,0.4326861793156713,0.010357815231042209,0.03450033356751361,0.1461562144545428
153,0.13359471358471098,0.7920578411655691,0.002307740733526596,0.024875702960350094,0.0471640015558433
154,0.09671813165470124,0.856343253806492,0.0023320011860772996,0.014522132001163987,0.0300844813515654
155,0.12498051223701007,0.7754804059103382,0.006313829763066656,0.020385518968063315,0.07283973312152182
156,0.041529081621067276,0.9270381147083276,0.005243944490360205,0.006760416580323876,0.019428442599920968
157,0.09907272056243543,0.8262053986588982,0.007165790249523257,0.024051823784866654,0.043504266744276425
158,0.039877171196376515,0.7968851609614339,0.009845806921118739,0.00917027020110711,0.14422159071996374
159,0.06120924682228843,0.41147488055677983,0.0034576426907078164,0.01355021995036681,0.510308009979857
160,0.008450988266398285,0.00153331275501558,0.00011229442710893094,0.0012212015245356314,0.9886822030269415
161,0.5129798040753547,0.023676315808143156,4.868836985074182e-05,0.020328906378070482,0.44296628536858096
162,0.19203649586752047,0.018674454771147604,2.9432776400522434e-05,0.0040956153684956675,0.7851640012164357
163,0.7315790323411108,0.025739128742295725,5.861109216641055e-05,0.00573714589416374,0.2368860819302634
164,0.3195229094715588,0.5020721268539151,0.0009966099733846117,0.04387954282267998,0.1335288108784615
165,0.0752706125514382,0.8897259232470808,0.004028370745057683,0.011597914884414978,0.019377178572008495
166,0.061067102316763405,0.8743640284145897,0.003254368227334585,0.033920354073989224,0.027394146967322966
167,0.02069097500233402,0.9413645328190497,0.005418781931442215,0.011693973637062193,0.020831736610111937
168,0.18191900923711954,0.689948374336361,0.0012646123155932516,0.03732149670079361,0.08954650741013251
169,0.07940301950104538,0.8634951767055592,0.004000423583972036,0.013456455080497818,0.03964492512892569
170,0.05684955130596708,0.9145224373147813,0.005604052322984446,0.006241520948306001,0.01678243810796119
171,0.1789539138050697,0.7570295169786455,0.008625786617164875,0.010468667433202962,0.04492211516591697
172,0.11894680069004028,0.7654922179060588,0.008738803017346489,0.019795251417863317,0.08702692696869106
173,0.12260461224030991,0.7514708730589326,0.010314336931846283,0.024356022025382937,0.09125415574352842
174,0.08078827936856162,0.8195646465349956,0.016176880510299196,0.02226608722546302,0.06120410636068074
175,0.16136310191468,0.7270757275343249,0.028748717969770837,0.025266922064558377,0.05754553051666583
176,0.13437727502636207,0.7804256115822628,0.006539386518150573,0.019627487425484397,0.059030239447740294
177,0.19918180707982072,0.6692803126245505,0.01882137484061807,0.04450810647591885,0.06820839897909192
178,0.1118709358054247,0.7668340477907143,0.03554515070219506,0.018324353466985938,0.06742551223468006
179,0.16087669777971345,0.736605284900504,0.009911747617435348,0.022846049212658513,0.06976022048968857
180,0.093789984415037,0.8162141709467516,0.03357146960670698,0.01712555495558403,0.03929882007592041
181,0.0831756184010146,0.8274452597706349,0.01607820681001466,0.01984205544504369,0.053458859573292015
182,0.22160316020919857,0.6452915874617468,0.03527796533240895,0.017953549442546693,0.07987373755409898
183,0.0861030729569869,0.8586170129557574,0.032257650299817,0.009025962158913964,0.013996301628524473
184,0.11609622585244271,0.7913718786643714,0.03538923359886691,0.008331146681832614,0.04881151520248636
185,0.11180975238766684,0.7561310265437671,0.0626266013506848,0.017597285229227974,0.05183533448865346
186,0.1464307702446538,0.7973020592921557,0.019763514787042274,0.008985841334213058,0.027517814341935242
187,0.19551444161133952,0.6130501296712677,0.05742635996738083,0.006057227509828931,0.12795184124018313
188,0.056895579408622304,0.8503414462470211,0.07406458325034368,0.0023851556472093906,0.01631323544680342
189,0.050827100567365883,0.8465997757145111,0.08652301263414382,0.0026225659668931717,0.013427545117086093
190,0.020010497193079034,0.667369240330358,0.30281550469267265,0.003056079881720285,0.006748677902169878
191,0.01738311220360075,0.6897254493664946,0.28108242003880196,0.0023335845582226652,0.009475433832879965
192,0.05318582230961603,0.6823820404815459,0.23411238001197382,0.009823321932549534,0.02049643526431467
193,0.0210206237758899,0.5944364244651227,0.37767534132746994,0.002472942794691648,0.004394667636825834
194,0.019886348719945497,0.7279726784804547,0.22741214578717853,0.004046302838921112,0.02068252417350035
195,0.017856325547099098,0.5970019532336781,0.37748718949989274,0.0013740841012170714,0.00628044761811284
196,0.01151174618106215,0.5465168337134289,0.43721443300761076,0.0007520067878992939,0.004004980309998868
197,0.007962070352451275,0.4644159625584145,0.5210149682268138,0.0023444306394880894,0.00426256822283235
198,0.016407443132768203,0.4540935116617094,0.5225898665247619,0.0015898018927476224,0.00531937678801294
199,0.012218575474224874,0.3470084510687859,0.63408884738548,0.0029232005977427866,0.0037609254737664636
200,0.005325768137788327,0.1986814768981664,0.7863603673209029,0.0046238455060884495,0.005008542137053959
201,0.017705205519938667,0.363700303184243,0.6145595868811242,0.002212496014281341,0.0018224084004126535
202,0.012244400885761206,0.3990674792772424,0.58067477380495,0.0019503853288565785,0.00606296070318967
203,0.023742071631300408,0.37148763863768614,0.5590751204622294,0.01964236189026649,0.026052807378517638
204,0.01211293364525733,0.24044128102028658,0.7295035571194619,0.008436092089287509,0.009506136125706773
205,0.008413323852200926,0.2737716012471253,0.7037700003684595,0.00729361434325997,0.006751460188954318
206,0.009688456332156783,0.34167190816518145,0.6374538318429364,0.0047468813566852765,0.006438922303040249
207,0.0030567067915761364,0.19958256290350393,0.7942655697836278,0.001402064981599478,0.0016930955396925516
208,0.013481559285955184,0.2889242366049334,0.6847286172838032,0.005601926002543033,0.0072636608227652855
209,0.005027192954040209,0.13652647222842285,0.8499761436658116,0.0030155434781299647,0.005454647673595394
210,0.008294199287103706,0.11006240000907064,0.8544419540970262,0.011612780456646592,0.01558866615015307
211,0.003763699713366356,0.08804449279033011,0.9051285319290068,0.0013656763805009074,0.0016975991867959554
212,0.004099837343441131,0.09447511054269689,0.8920842399587111,0.004964239680295373,0.004376572474855491
213,0.0030371174300558757,0.08070323276860093,0.9108232900107288,0.002433605510215351,0.0030027542803989188
214,0.008083136020738754,0.08078268591869701,0.900450085454673,0.004527766071533316,0.006156326534358068
215,0.0110156718986935,0.1594473536974626,0.8153470531902794,0.004666230291192478,0.009523690922371854
216,0.007061294620394855,0.10400099388652953,0.8764830434140708,0.00823821359024673,0.0042164544887579565
217,0.0020454784599306703,0.08915593298943209,0.9030384973339838,0.003274251217943047,0.0024858399987104486
218,0.00645481011061497,0.17810718186335964,0.806422999120811,0.004628749945890447,0.004386258959324083
219,0.0031745245371579715,0.08548565181610182,0.9039956904382218,0.004939092316588113,0.0024050408919303987
220,0.004364310399526979,0.07922830452089759,0.9090556834324289,0.004370755663381909,0.0029809459837644905
221,0.0025787773194326075,0.07610847952735705,0.9175030150439696,0.002331429321919267,0.0014782987873215969
222,0.002875672531621951,0.07599593045666388,0.9169955915186792,0.002553609752925631,0.0015791957401092014
223,0.0039092279064117785,0.08758877192731447,0.8964827791638154,0.00566362945426617,0.006355591548192442
224,0.0033275061659484738,0.0643606555941151,0.9134564415345082,0.007416764270621917,0.011438632434806256
225,0.0036083778220497623,0.05148998826251627,0.9255871977356551,0.009733297487588752,0.00958113869219001
226,0.002395196791254308,0.06947355280679117,0.9178660755768872,0.004575150922917294,0.005690023902150039
227,0.020197929400655693,0.14319320718084544,0.8034470271896778,0.016382149838443515,0.016779686390377743
228,0.017509203273868023,0.1123204548621104,0.8159048079464252,0.027693758094299678,0.02657177582329666
229,0.014044252469809079,0.14972263334495284,0.7918052237113783,0.030382145278002846,0.014045745195857147
230,0.005889442413743624,0.1128871198773083,0.8659634611050974,0.0079552825248843,0.007304694078966256
231,0.006923766473943904,0.13566313681727457,0.8321917241155236,0.009664505167831669,0.015556867425426146
232,0.006753699340972251,0.12205520771657834,0.8647025316724184,0.0019278507332172686,0.00456071053681371
233,0.010959543047556228,0.1404834893216498,0.8196664455754932,0.007967146655643069,0.020923375399657676
234,0.0029220004099825615,0.04995795629258271,0.9411558453508985,0.0011037333263806722,0.004860464620155407
235,0.006768618316346603,0.08047506627830389,0.8973494558664988,0.003572049542298745,0.011834809996551999
236,0.01084929252338423,0.10245111567791476,0.8539768319373265,0.003309155551350785,0.02941360431002359
237,0.004015570168112381,0.06764941083342733,0.9208266553101895,0.002015068021848923,0.005493295666421883
238,0.003116048652154939,0.07197349907810022,0.9046478006599934,0.002451828140569069,0.01781082346918245
239,0.0134334317955288,0.15740838143692823,0.8112460114708059,0.002255446607169107,0.015656728689567845
240,0.007584331304296175,0.0876305933875562,0.8773405024425411,0.0026618590878971764,0.024782713777709263
241,0.01344599623808105,0.11868891387736104,0.8321719407251887,0.004829643767815017,0.030863505391554184
242,0.019440738507745067,0.15461267748899807,0.8120552759273192,0.0025532076009040466,0.011338100475033523
243,0.002945282101892175,0.06495007654926195,0.920225605862669,0.0017523117743624647,0.010126723711814528
244,0.004234286225271318,0.06786347419657907,0.9223658060258898,0.000685444035166422,0.004850989517093389
245,0.00367550618746503,0.08005353890256227,0.9045415103497799,0.002098413926619201,0.00963103063357372
246,0.01062719938029518,0.056780703536943235,0.8945932700857777,0.00458527316518467,0.033413553831799225
247,0.0032333446172458516,0.05003914757626576,0.9423501211545903,0.0005733494147057142,0.003804037237192675
248,0.005628242598097256,0.07478490549678915,0.8892938036235287,0.0026091775473218574,0.027683870734263056
249,0.009721283556821256,0.12024455145345808,0.8575001117700856,0.0017470861579724573,0.010786967061662643
250,0.02271154921571829,0.18112972664805252,0.7523338760893817,0.004944787582313963,0.03888006046453355
251,0.025209034859917465,0.270815816602279,0.6332486266280509,0.014238559010410998,0.05648796289934162
252,0.008636736091884315,0.11147696841414158,0.8376436946806222,0.009869661541612508,0.03237293927173954
253,0.004840130492554522,0.1295815872238518,0.849270167585809,0.003788665751201516,0.01251944894658325
254,0.020898971690006964,0.13524650528580914,0.7347733856784793,0.015252262636495524,0.09382887470920906
255,0.01273383509841588,0.04782427479193696,0.41094110524897937,0.02605699226973255,0.5024437925909353
256,0.007282788064199993,0.006761874932694531,0.0076999619584580195,0.0005429498807299376,0.9777124251639175
257,0.028122687653119385,0.021709139233979362,0.002879602252869327,0.003007778607864673,0.9442807922521673
258,0.1803721178004565,0.12272740064640479,0.026944404009407587,0.014140418974139961,0.6558156585695912
259,0.20613234913113174,0.04273484577257374,0.005711709952350144,0.004762376344077568,0.7406587187998669
260,0.39442023539257093,0.35794873997806265,0.14396791710519324,0.0063074505495736176,0.09735565697459946
261,0.043969275126304753,0.6537907337632183,0.14902321936147137,0.03981418161684665,0.11340259013215898
262,0.05482900223419511,0.7821368574644494,0.05632617510555096,0.03356520242833773,0.07314276276746695
263,0.01944050665349817,0.8031778257591766,0.09700619537894209,0.025189973296929073,0.05518549891145419
264,0.03455774039289673,0.7895450780147242,0.12275343670881542,0.02669846613685772,0.02644527874670585
265,0.02400516818121509,0.013820878086950572,0.002286536149635214,0.0028416871489406895,0.9570457304332585
266,0.17955388264554492,0.48898142688697604,0.1816766250151584,0.017478153995423823,0.13230991145689677
267,0.10907431998386038,0.7301857174956472,0.09484366578157262,0.022575888277160415,0.04332040846175944
268,0.34040180821810667,0.4100201581966317,0.1400441584050488,0.04512286893391479,0.06441100624629803
269,0.04789597012228805,0.6849822401860153,0.20024704584879924,0.06027735318064253,0.006597390662254717
270,0.04614705539777849,0.5760529859412031,0.07996692401256227,0.2857784246404959,0.01205461000796015
271,0.06209219819330259,0.2692053783939776,0.005244137282367324,0.6487073016567569,0.014750984473595618
272,0.05179299551018741,0.07381173166932377,0.000318529819213837,0.8676721124884216,0.006404630512853398
273,0.07061159081113376,0.08867618422501541,0.0001796400343302688,0.831206846946699,0.009325737982821613
274,0.14001487641519528,0.040866660851137916,0.00010130776070991403,0.8108791573023727,0.00813799767058427
275,0.061525448456574046,0.03934928719904551,8.466611312242322e-05,0.8937217994997676,0.005318798731490552
276,0.0517728927791415,0.06063566046762504,0.00031934952290147355,0.8807947215662673,0.006477375664064652
277,0.03362143982071798,0.01834159406338146,1.9050959918575602e-05,0.9434672762710119,0.004550638884970152
278,0.028751473589360012,0.018656583053724914,8.580181834029184e-05,0.9478797471677455,0.004626394370829319
279,0.028698477478887777,0.017380297934259648,5.894300617161604e-05,0.9496016955606995,0.004260586019981545
280,0.08538822100805908,0.02404172903970574,0.00023409816425200183,0.8747944087025871,0.015541543085396164
281,0.030574584411857408,0.014079370005171392,0.00023052178537599725,0.9506411975138755,0.00447432628371969
282,0.04402100642920091,0.01760443643974775,9.225626969107273e-05,0.9296157841704747,0.00866651669088533
283,0.08863367407205176,0.020131293730812076,0.0001995322597083998,0.880862671103504,0.010172828833923706
284,0.22658976467143818,0.03747831098457845,0.00046713000899356474,0.722326351836783,0.01313844249820683
285,0.38243720627839217,0.06485498636128866,0.000619026625832411,0.5383022059903694,0.013786574744117376
