epoch,N1,N2,N3,R,W
22,0.46391463323877646,0.013012887894971603,1.162405377410534e-05,0.1095110668450666,0.41354978796741115
23,0.10158858325036639,0.03505153515591677,0.00011093072294979315,0.030062592484309363,0.8331863583864577
24,0.6096888544741839,0.040583252767456654,4.703724808434606e-05,0.06176952083379826,0.28791133467647684
25,0.6115416504451566,0.02178781762393688,2.54754280272184e-05,0.15390143725718983,0.2127436192456894
26,0.5710325687388542,0.1194561679387404,0.0004072397738251035,0.14277148996330885,0.16633253358527145
27,0.4199185042626185,0.38702541529112494,0.006026065741287492,0.05063068712284896,0.13639932758211987
28,0.25468932163394603,0.4197545786550847,0.0007709005200310227,0.14673869839613496,0.17804650079480328
29,0.10399312748865377,0.7868016440833223,0.0026705471387976796,0.058153690944903386,0.048380990344323034
30,0.06174078652929387,0.675218309985113,0.003397493557245067,0.032057668769391805,0.22758574115895638
31,0.2595496661847257,0.48818547022504927,0.0002651141095427667,0.06030344228370293,0.19169630719697928
32,0.20025400702937388,0.7187895437466003,0.010645796936262506,0.01341976022413404,0.056890892063629316
33,0.06718928487599232,0.8925534092345796,0.0061335721098559615,0.0065071129097606945,0.02761662086981137
34,0.04000745502987301,0.8916409186957324,0.04232775459515137,0.0036106679631751,0.02241320371606817
35,0.04047237962222571,0.8062805059859873,0.13756170057282344,0.0026528576718194107,0.013032556147144292
36,0.017791813313908205,0.8832849786846863,0.08133603309987412,0.0016634293491152416,0.015923745552416185
37,0.025211984476868517,0.9264723597150323,0.03201711283018068,0.0024838131438403763,0.013814729834078237
38,0.010502750500011303,0.6639595825271344,0.3158030922632306,0.0015900053512184602,0.008144569358405263
39,0.013105472838681086,0.9269011600658138,0.039227766599154196,0.0011362451761521915,0.019629355320198823
40,0.00834909379364756,0.6351934690160975,0.3486164074891722,0.0011780356884847076,0.006662994012597989
41,0.006521040708807483,0.6389176928966703,0.34879808637473486,0.0022197303406518254,0.0035434496791354846
42,0.004807493292643628,0.683693246307464,0.3072535803864487,0.0009414986077617406,0.0033041814056819353
43,0.0020172625364380833,0.36362820254548406,0.6317273777011309,0.0007615611993734576,0.0018655960175736558
44,0.0025499055466893217,0.5608570358096872,0.43347151423925717,0.0004088293126248325,0.002712715091741513
45,0.003165418822116003,0.3518171482158218,0.6420663798328843,0.00040556453547049604,0.0025454885937073444
46,0.0014365961835906475,0.2103073103337884,0.7871747290524486,9.428769814487457e-05,0.0009870767320273057
47,0.00121403499601676,0.1847686789669101,0.8127537801673382,3.632032089870817e-05,0.00122718554883615
48,0.002379734367624485,0.22634743635802745,0.7683029732310144,4.430096797994819e-05,0.002925555075353691
49,0.002836105532306334,0.21217117014054904,0.7827621031053333,1.7516379758888886e-05,0.002213104842052359
50,0.0030014666788124055,0.23192258634566285,0.7610729545244109,1.537460869478841e-05,0.0039876178424189486
51,0.002004517757465031,0.2501201911886853,0.7459250016260909,1.5639667116024634e-05,0.0019346497606428652
52,0.002444590226506068,0.1849784257946724,0.8101142992758622,1.9015630346772676e-05,0.00244366907261252
53,0.004195705485551572,0.22208160022874726,0.7713279000519259,2.3778659548897463e-05,0.0023710155742264886
54,0.0013254435071815586,0.1268259050164282,0.8681137531876874,2.085915368361692e-06,0.003732812373334616
55,0.0012531074316270746,0.13039674884761898,0.86669228880531,5.4378406576062065e-06,0.0016524170747864724
56,0.0010188279643065083,0.1736085966267638,0.8231487087197707,7.5012928256743155e-06,0.002216365396333292
57,0.0006034223291465361,0.1283471125094364,0.8696472706484516,2.9341995479401637e-06,0.0013992603134175426
58,0.00045004393166067386,0.07837481441745443,0.9203031679992851,1.1354210123824997e-05,0.000860619441476181
59,0.0009297447708246071,0.0978032246217558,0.9001145109467801,5.274631188688737e-06,0.0011472450294509255
60,0.0002910406140269847,0.048381585075144604,0.950560879822997,2.1604764853219814e-06,0.0007643340113462046
61,0.0002945081602632151,0.04260994993295411,0.9560050034614125,3.9184404221510615e-06,0.0010866200049479474
62,0.0007592485807436894,0.060682947974721145,0.9371935866958475,2.583117791363653e-06,0.001361633630896322
63,0.00033539034388814395,0.029106283242679387,0.9699514980877284,2.7781539571161266e-06,0.0006040501717468628
64,0.00033733378386292595,0.03748577809300112,0.9616979215280853,1.4341022631047365e-06,0.000477532492787343
65,0.001019087714733827,0.08826033594222454,0.9096611672097965,4.250395090185038e-06,0.0010551587381549606
66,0.0004810945219418606,0.04889368537724289,0.9499607213003802,2.270283370329343e-06,0.000662228517064769
67,0.000355685857162753,0.06769556292847194,0.9315010354859836,3.580144941318051e-06,0.0004441355834403104
68,0.00026859548112519096,0.034740413159766614,0.9646067721449474,1.74763684366552e-06,0.0003824715773170193
69,0.00022636300158792393,0.04663852816480521,0.9526624243815371,1.4647457551623343e-06,0.0004712197063147188
70,0.0015844891257587913,0.0795427535379801,0.9176302267080405,9.093933083386687e-06,0.0012334366951371868
71,0.00017646721029003544,0.03635821140339583,0.9629620722180031,1.3337367204233325e-06,0.0005019154315904617
72,0.00014546288229084128,0.015601640097002559,0.9837542259978825,1.1088222212418689e-06,0.0004975622006027166
73,0.00015252025961269496,0.025812144515067154,0.9734842705317236,1.5597310071909246e-06,0.0005495049625894305
74,0.00037182144030950055,0.05015981416873801,0.948815382741347,2.2047609449474117e-06,0.0006507768886605433
75,0.00022633802364216277,0.037811243379689455,0.9614506946168043,2.3775202000551534e-06,0.0005093464596638744
76,0.0012386159020465145,0.08311552700678566,0.9136973582489554,9.12071580340799e-06,0.0019393781264092633
77,0.0005913211954489316,0.07314455936531919,0.925545454877365,3.1617548245603504e-06,0.0007155028070425847
78,0.0003831411257683949,0.04059772339773302,0.9581418956903661,1.709600213962819e-06,0.0008755301859186417
79,0.00036675818435737985,0.05735011786257195,0.941450441503537,2.725714040623132e-06,0.000829956735492968
80,0.00040926344950989316,0.06096970416997495,0.9375669509201546,2.5846953333118004e-06,0.0010514967650271957
81,0.0004645017210828028,0.0418128077311439,0.9567672830660646,1.7194686768109213e-06,0.000953688013032074
82,0.00024087831179320498,0.027060070075411377,0.9721088421408768,9.432425848760635e-07,0.0005892662293339152
83,0.00021031943618967598,0.014447610529550414,0.9847432880794666,6.444286222087359e-07,0.000598137526171123
84,0.0006536041723162544,0.048926891278729935,0.9495173388508881,2.543969462650901e-06,0.000899621728603044
85,0.0003984630740766651,0.040155126847628834,0.9584843807611275,2.8273450965718384e-06,0.0009592019720703341
86,0.00029169784454226164,0.026090669940426987,0.9729778045671897,2.294231432293053e-06,0.0006375334164087828
87,0.0005704501241264741,0.050408352436295836,0.9479551401725511,2.152714043999028e-06,0.0010639045529823952
88,0.00046406383160571795,0.050429328125442874,0.9481190125556814,5.219770553049785e-06,0.0009823757167168818
89,0.0003694363323734696,0.02816767204250206,0.9709624398283113,2.82843385212963e-06,0.0004976233629609369
90,0.0007665772591940052,0.04660287168363112,0.9516701741523638,2.866166726544281e-06,0.0009575107380845499
91,0.00020859976160720245,0.02853908887836718,0.9709357793241794,1.3117812379960427e-06,0.00031522025460813574
92,0.0007438488601457846,0.05138310513763071,0.9468131827710597,3.7133260518379683e-06,0.0010561499051117407
93,0.0003669404090637741,0.028830498754284884,0.9704215116837198,2.266272454713241e-06,0.0003787828804766597
94,0.000325461651959749,0.04240341373013085,0.9566158321324898,1.943074943426935e-06,0.0006533494104761069
95,0.00022155229309273733,0.01497121118007314,0.9844866030089222,1.3761369410923887e-06,0.00031925738097063854
96,0.00029951640230138627,0.01798987104983784,0.9812660076062149,1.986553579855301e-06,0.00044261838806602006
97,0.0003589911688636302,0.025018255128134197,0.9742039641636954,2.2624376202675606e-06,0.00041652710168648755
98,0.00017317746030361182,0.024478083292843855,0.9750218647812607,3.222416942858318e-06,0.0003236520486487422
99,0.001100759138652507,0.06226671335359077,0.9356093240115306,4.359765418049314e-06,0.0010188437308080085
100,0.00039997760233293655,0.03821108960421995,0.9605869884715992,3.6735649086806423e-06,0.0007982707569393005
101,0.0003957326661033679,0.03171405305357476,0.9674009295628634,2.499020115060869e-06,0.00048678569734337765
102,0.00016724829910265375,0.011581559173909172,0.9880062988082432,9.514844170152015e-07,0.00024394223432816888
103,0.0005496164205021817,0.04572343847076417,0.9526959542870798,2.2356755460845416e-06,0.0010287551461079395
104,0.000894723757187091,0.04579599744385851,0.9517359750544077,2.714883601883484e-06,0.0015705888609449988
105,0.001416666151265639,0.06086017461821233,0.9360813357129792,7.763990669131525e-06,0.0016340595268735214
106,0.004051662815996215,0.0758450554046226,0.9172785707942597,1.324420544733944e-05,0.0028114667796740856
107,0.00195519399349579,0.07444822372325166,0.9221252194371166,1.6402958270340727e-05,0.001454959887865899
108,0.0033967783912218523,0.08046056357506748,0.9128053096759025,3.469256930636213e-05,0.0033026557885019133
109,0.002288707185905309,0.06569534386544847,0.9291276135138861,5.639062086354511e-05,0.0028319448138966674
110,0.0032970712428599678,0.05150279367331569,0.9377203295434807,0.00011904661936249843,0.007360758920981207
111,0.006277052504934552,0.013122433478018143,0.006528652141165815,0.00015280428064265713,0.9739190575952389
112,0.311862984217998,0.29338797627941954,0.015214387050858615,0.00306889228165821,0.3764657601700657
113,0.35245987290646946,0.4133030598059429,0.024028812302800934,0.003420240373023067,0.20678801461176366
114,0.33199943067606075,0.5090445341043217,0.003754398914673656,0.0044932900970080505,0.15070834620793594
115,0.007528916505779769,0.010995409893007933,0.003095709836005286,0.0003140545168759101,0.9780659092483311
116,0.5004382383023112,0.3737548915600895,0.003471532735897893,0.0075194440229441745,0.11481589337875742
117,0.4461469892808131,0.49362386865647645,0.0024272065684345246,0.0054531024475656205,0.052348833046710515
118,0.24585107979644705,0.6629521953887474,0.008938469463344272,0.010716880933089333,0.07154137441837183
119,0.09773666117497364,0.8607794546421368,0.0016921590920811987,0.011173802198469654,0.028617922892338617
120,0.015888990959209398,0.9665615084899072,0.008279424611146727,0.005333370729373181,0.003936705210363783
121,0.008789192696825168,0.8956546788344706,0.08599938907521655,0.007215550644728245,0.002341188748759318
122,0.010218876800862836,0.8553625939878663,0.11855544687650522,0.012210866137196887,0.003652216197568659
123,0.007895905985590779,0.8342350284497767,0.13882413004681565,0.016395851171622764,0.0026490843461942923
124,0.01767964462002431,0.8410876990421907,0.089049779003555,0.04687940006353554,0.005303477270694392
125,0.034143935893030504,0.84581089643411,0.023359354598680188,0.08343760965089203,0.013248203423287207
126,0.07943961739425386,0.5866814693871973,0.0020140342767840536,0.31872908242226927,0.013135796519495441
127,0.1678459400126147,0.4488041938124278,0.0006693582032232753,0.35680550280523926,0.02587500516649491
128,0.21610732933811466,0.36677870551758496,0.00086692166734014,0.39710707301844067,0.01913997045851962
129,0.20466175827575198,0.3953082921718872,0.00116892835569677,0.3848110286574752,0.014049992539188741
130,0.27667774543863405,0.4798729859200732,0.0022674287793844625,0.22501733170590452,0.016164508156003697
131,0.29828859288690823,0.26826980352133317,0.0006716789747423745,0.4158505319617507,0.016919392655265646
132,0.15299725857918622,0.1107031967821477,0.00012578855168040163,0.7162010793337745,0.019972676753211065
133,0.152849483216812,0.21066191486875102,0.0006526340518366885,0.6303765634171101,0.005459404445490265
134,0.054015319424441,0.11895351815806098,0.00031781339387407036,0.8235216413749001,0.0031917076487239047
135,0.05047063562460179,0.21734263490879496,0.00038207279181732504,0.7243301980042983,0.007474458670487556
136,0.07881572795037359,0.18789285803604197,0.0003334406381286213,0.7241416969642587,0.008816276411197038
137,0.16111956748422698,0.1383989511376969,0.0004910203371794095,0.686389508451309,0.013600952589587673
138,0.1351356619680902,0.32042783251092727,0.0005694618660523786,0.5298030022793172,0.014064041375613104
139,0.314849360170178,0.36542152496935987,0.0009024041014867708,0.29941152586099185,0.01941518489798351
140,0.3726840734012557,0.32048885716999653,0.0013160096872431013,0.2946153065702706,0.010895753171233893
141,0.14050723256414505,0.5362081208391245,0.0004622546388356567,0.30811164756248277,0.014710744395411991
142,0.14734063773349845,0.21520392024299315,0.000315041254803166,0.6292928827937126,0.00784751797499278
143,0.1801880987756118,0.31743935386268746,0.0005690871431729121,0.48132534823727796,0.020478111981249915
144,0.1607495704990031,0.46876431382727834,0.0009233110271555391,0.34118157275135663,0.028381231895206478
145,0.23996921553952738,0.3283412585300421,0.0005560809956434005,0.40926750836009446,0.021865936574692612
146,0.22113139315333297,0.2494282143500891,0.0006473423093219985,0.47904741853224836,0.049745631655007644
147,0.26197793738173114,0.4073660397329464,0.0013356160885570948,0.2739579030729432,0.05536250372382227
148,0.1843682689747809,0.2816880915986312,0.0006009380617919932,0.1659103472453044,0.3674323541194915
149,0.02891769945829141,0.006336078666929184,8.695888986465077e-05,0.0010243973194400623,0.9636348656654747
150,0.7670929014834299,0.04558192977600576,0.00010413755745450851,0.02420287671412362,0.16301815446898626
151,0.32621157824359437,0.5317501375979572,0.0019301791766271614,0.017206898564678077,0.12290120641714325
152,0.44093272926795096,0.40792761138401473,0.004565135079690879,0.03345094774410817,0.1131235765242352
153,0.17763321980788505,0.6700222096506616,0.0009851533241406346,0.09356949308303747,0.05778992413427533
154,0.0976402505085761,0.8201412637062443,0.0012481030958898386,0.03116974467112446,0.0498006380181654
155,0.11047224016754714,0.7389624502983557,0.0013712533560935188,0.03363412965564457,0.11555992652235918
156,0.06346290265563531,0.8758659005427977,0.0018347422451354051,0.01693428862791767,0.04190216592851401
157,0.1262070912229904,0.7845767572273249,0.0017901931913445572,0.024558075697257018,0.06286788266108308
158,0.07945641494279293,0.7125252415100647,0.008670469905035208,0.012021238059793219,0.18732663558231383
159,0.05834382782035798,0.07595211076676059,0.0011685410181144211,0.015378514282217176,0.8491570061125497
160,0.014665713444467232,0.0011119029559499287,9.771065107681086e-05,0.002083139187520285,0.9820415337609857
161,0.4502758031441972,0.009881382187886582,2.5837025442402186e-05,0.013807750080316908,0.5260092275621568
162,0.17614325643938666,0.011992102446184238,2.1123696738268175e-05,0.004097018621690147,0.8077464987960007
163,0.3419930262921139,0.011674579208475287,1.678153553663042e-05,0.008119746963126636,0.6381958660007476
164,0.3627383621231576,0.345145384310168,0.000445985626856973,0.07799529446260645,0.21367497347721098
165,0.18570619603266922,0.6474237173968709,0.004206897937018138,0.08026366773928952,0.0823995208941522
166,0.15992699140375022,0.6034352029059886,0.003095139645806318,0.18672022626520637,0.04682243977924854
167,0.02651618875343587,0.8993722789768304,0.006295185751555695,0.041502138153852584,0.026314208364325287
168,0.13340862252460772,0.7143830602932908,0.0006723142910483228,0.10055980183241814,0.050976201058634964
169,0.11951349212910387,0.7537448794042948,0.003202210709685285,0.05838617688912909,0.06515324086778707
170,0.16027971557121684,0.7316452346498332,0.0023114875023627305,0.06902567963314392,0.036737882643443395
171,0.09010489072533348,0.8517476529237273,0.0030754919267911994,0.023105031507668294,0.03196693291647962
172,0.1235698868253106,0.7692847031947243,0.00621689137748668,0.06580196892620169,0.03512654967627678
173,0.17163012589684568,0.6630733220067627,0.006568364392346325,0.07043134369418878,0.0882968440098564
174,0.11063924831980607,0.788706220227804,0.003719981468047388,0.03987144627310204,0.057063103711240515
175,0.16875359993133035,0.6611884498896194,0.008607610760267006,0.0682644860789726,0.09318585333981057
176,0.11912589589402607,0.7796533184581829,0.003208463397053457,0.04551647248168203,0.052495849769055504
177,0.20463373350066524,0.6491819267043597,0.002059074941266396,0.1043114749856674,0.03981378986804136
178,0.057046763368144314,0.8950705085723427,0.013334137558436964,0.01646488399290209,0.018083706508173935
179,0.08630360799912792,0.8468388294191087,0.0016126667664087592,0.040940068010349044,0.0243048278050056
180,0.07903349191036213,0.8634418485831458,0.01914140874811109,0.016845618892240524,0.021537631866140446
181,0.07111276533724468,0.8712413234238804,0.005699814563458587,0.01842377120235354,0.0335223254730628
182,0.18066800659249677,0.713834281340347,0.030385037863549222,0.014889222856972986,0.060223451346634004
183,0.12152990487948989,0.8120081032123012,0.031345225625849314,0.016141177806165915,0.018975588476193735
184,0.16378890274232902,0.7346837507978295,0.054423671008596464,0.01988897118623388,0.027214704265011064
185,0.11480270433457292,0.7860789389870942,0.06906959406961874,0.008629711752487286,0.02141905085622704
186,0.06816135613086455,0.8568732895288965,0.03806752646186784,0.010507418322684307,0.02639040955568688
187,0.06301483625059834,0.7741294863501805,0.09351431814809376,0.0036408670865991045,0.06570049216452838
188,0.06883109780819889,0.7772627581173555,0.13134892985540908,0.0038573582589494456,0.018699855960087244
189,0.03925116685459607,0.8832599001641733,0.056030025062586,0.0026404955539005,0.01881841236474426
190,0.03612181110140144,0.6889870094170238,0.2624809620874554,0.005011275071914507,0.007398942322204917
191,0.04613366600946477,0.6872268628554745,0.24940202554267654,0.0030451302771752706,0.014192315315208868
192,0.028802464209567204,0.750535196806541,0.20500958177998096,0.0030527035793545616,0.012600053624556113
193,0.015432340749869482,0.5706209580133964,0.4057661983707891,0.000871970165200539,0.0073085327007445
194,0.01607479460022021,0.7439326832908633,0.22642068978685,0.0011841513044098123,0.012387681017656745
195,0.017865392904610543,0.5863704143409953,0.3876337061827981,0.0009046101919110618,0.0072258763796850456
196,0.02559670941384664,0.5225089263335366,0.44253467893202164,0.0007920678745093975,0.00856761744608565
197,0.026400667969573677,0.6060454845962118,0.3470768690747187,0.0015825609723106328,0.01889441738718517
198,0.02856021111973379,0.5903042171929563,0.3711038581272678,0.001073085257148277,0.008958628302893748
199,0.026580677455668295,0.4690874056920919,0.48823304023459796,0.0009772451721834937,0.01512163144545838
200,0.025425944394971662,0.46543799330816693,0.49676108331130253,0.0021984970190720935,0.010176481966486765
201,0.06945059361790865,0.407559625907536,0.5154080924015598,0.001754946890205853,0.005826741182789682
202,0.02082242954085622,0.3931923261776874,0.5791932440071842,0.0009765214466623475,0.005815478827609832
203,0.031931991974804494,0.33504490084596733,0.6192118248116014,0.002507433574442392,0.011303848793184471
204,0.02045852910913545,0.350916986614054,0.6165711430491313,0.0010497821750974044,0.011003559052581772
205,0.022687297300236903,0.3048634961794904,0.6651654118598823,0.0012221594815063483,0.006061635178884145
206,0.02643378828740221,0.2720957472869728,0.6941350415175835,0.0012310987220545172,0.006104324185986975
207,0.012716071970810776,0.27694980955138254,0.7059193194878894,0.0008067506928459535,0.003608048297071166
208,0.015766679991636234,0.24943140928597818,0.7291966521789851,0.0007409978743177774,0.004864260669082716
209,0.007149873999663932,0.21411880266291797,0.7702149979602075,0.0012197635938597541,0.0072965617833508625
210,0.010124518212447704,0.181646601916554,0.7996344433444621,0.0010086605835268507,0.0075857759430092995
211,0.007229234450659047,0.15737836961237553,0.8320044079629696,0.00046715131889271086,0.002920836655103021
212,0.006586428807304197,0.13852783872401495,0.8516648071165621,0.0006714555833279156,0.002549469768790653
213,0.006937028744939919,0.12282877274254603,0.8640641221120903,0.000725663299392347,0.005444413101031265
214,0.006122982309374809,0.08110309671555879,0.9063799757027302,0.0003949719715568756,0.005998973300779254
215,0.0036964875116670967,0.10372067116307093,0.8880256135705493,0.0006327605374173659,0.003924467217295167
216,0.009227580971249082,0.08912486779436267,0.8947328694667986,0.0007001836193506253,0.006214498148238901
217,0.002950642977418503,0.07106782641734977,0.9227278454253424,0.00045063251092588707,0.002803052668963397
218,0.005469047680335461,0.11273343489664307,0.8763099727676095,0.0010612592826058117,0.0044262853728062965
219,0.0049740138449919195,0.0860142754179815,0.9016933594130697,0.0010583549075879274,0.006259996416369
220,0.006121122056153574,0.08295294916380527,0.9029402900880361,0.0013057489697374345,0.0066798897222676455
221,0.005648094242022663,0.11180891132384733,0.8779224625526253,0.0010702308260203035,0.0035503010554843763
222,0.005868011950390541,0.13723394310217313,0.8529110803918624,0.0005740130013960975,0.0034129515541778226
223,0.00761243197126676,0.17048509817055443,0.8153825055892698,0.002182817076083847,0.004337147192825187
224,0.0075334973646955326,0.11285047640391874,0.8665380903388276,0.0014458765372202496,0.01163205935533795
225,0.01356874638348225,0.15255462559845379,0.8130946570345543,0.0030029816495877495,0.01777898933392192
226,0.00815381918208464,0.14549787024999614,0.8364284548145633,0.0010209515024386209,0.00889890425091726
227,0.014785698635941315,0.14568234639583721,0.8153678315008487,0.0019175693409692169,0.022246554126403677
228,0.02028776035860323,0.21978551597007626,0.7258429341526895,0.0035988076634614202,0.03048498185516933
229,0.01494607452024709,0.14553138714420624,0.827407453992332,0.001583656649336336,0.010531427693878567
230,0.014634341608711717,0.17082988532710922,0.7989267882069001,0.001340054428614843,0.014268930428663987
231,0.01900873607005104,0.1380486471721727,0.8323850603732563,0.0008608132902622214,0.009696743094257793
232,0.00628701833582776,0.1253291532393293,0.857953672418756,0.0004329596977514863,0.009997196308335276
233,0.008722581543966481,0.11020636615858395,0.8641569531457137,0.000962697325378137,0.015951401826357594
234,0.006509043255203391,0.07982828768133297,0.9065252693079612,0.0005789204617279373,0.006558479293774662
235,0.010570006475710762,0.1035098328517201,0.8652716760310766,0.0014025931952791938,0.019245891446213338
236,0.008870872694460536,0.10867410877910454,0.8558032747667997,0.0011048608661731532,0.025546882893462186
237,0.011734514726191707,0.09991911791405458,0.8761440839057314,0.0006732808934260459,0.011529002560596382
238,0.009001397275780901,0.12840696296746343,0.8424603424867593,0.0011145323261174663,0.019016764943879067
239,0.024166729641728134,0.1836987364427244,0.7586753483332418,0.001096459685110667,0.0323627258971951
240,0.013321561422779803,0.10008181801490507,0.8718153739370071,0.0010020294927672797,0.013779217132540612
241,0.011263372037476781,0.1111148828241894,0.8404853495771453,0.0012343936934911324,0.035902001867697375
242,0.009890296944383354,0.12275670150991877,0.8580467668378845,0.0006705397426122884,0.008635694965201208
243,0.008471927549804444,0.10705828035283615,0.8757694167523434,0.0006459538757512981,0.008054421469264684
244,0.006913608654799047,0.10708412463731982,0.8790816020911764,0.0003742375082961677,0.006546427108408474
245,0.004651828983208717,0.10541895712768051,0.8816437675753679,0.00041874187054451704,0.007866704443198393
246,0.00587986877321045,0.0839299756436116,0.8772003570238631,0.0008092882100725365,0.0321805103492424
247,0.005375341978839031,0.10366088583839493,0.8781574141459197,0.001068248153143461,0.011738109883702823
248,0.013160273291883821,0.11662996328184956,0.8607566116083396,0.0015609302094050147,0.007892221608521875
249,0.019324399385013662,0.23552754688730382,0.7093186434840982,0.003299580384498457,0.032529829859085854
250,0.01871999354217146,0.18730202655960007,0.7739537375276591,0.0028355510699644496,0.017188691300605064
251,0.015338464839280211,0.16008573954437486,0.7873712631662317,0.008061086343269151,0.02914344610684405
252,0.014417287704143848,0.1782449735966417,0.738023880162358,0.011351017192954274,0.057962841343902324
253,0.011585115951137355,0.12670660336757728,0.8457547389771483,0.003056484589237584,0.012897057114899487
254,0.020866258439849485,0.1691778803749674,0.7727395290528406,0.004919692296073706,0.032296639836268716
255,0.02582576238044508,0.16424178460439834,0.6758652601205055,0.007069599471537934,0.1269975934231131
256,0.011848060365865309,0.014238936041929474,0.010233148822087678,0.0004533142049877307,0.9632265405651297
257,0.03026553327358719,0.007027467509639036,0.0006421987629048139,0.0004759765518459179,0.9615888239020232
258,0.05512312661400186,0.03135699993404178,0.00432569616382749,0.000795942709278248,0.9083982345788506
259,0.17495333063103438,0.1912759172799384,0.011298914746958455,0.0008047888230822054,0.6216670485189866
260,0.28096132754284797,0.3017795496179706,0.06850142033591412,0.0019883769695998314,0.34676932553366757
261,0.13103510397351503,0.7132573065788158,0.09912014149874705,0.004094123879710589,0.05249332406921149
262,0.10556248737558155,0.8236348403783122,0.027295724945872474,0.008680228751525786,0.034826718548707884
263,0.014911038765062584,0.8912680698390616,0.07559228584745722,0.004780207488730868,0.013448398059687774
264,0.011204814366015411,0.8431213588380652,0.13638808439290423,0.003948038838510471,0.005337703564504557
265,0.02090675560232184,0.010536634037900018,0.0011770204919462192,0.0013313414875981576,0.9660482483802338
266,0.24090475902707145,0.6159785444970676,0.034310099811327203,0.014295308559867593,0.09451128810466601
267,0.2779676190969378,0.5871948589111406,0.07851527299029812,0.012848545767681721,0.04347370323394154
268,0.3848222656212458,0.4414932998065879,0.060565405142151287,0.03697632219153586,0.07614270723847913
269,0.03928335173863388,0.7182104733378071,0.1289238223312429,0.10943392965769326,0.004148422934622725
270,0.017823874566206467,0.5979445227801911,0.048886245997398874,0.32086647405423957,0.0144788826019641
271,0.03741752149927629,0.21988022139638938,0.001928557474986668,0.7206209109161189,0.020152788713228766
272,0.05414237094621395,0.13631467456206472,0.0006460684608175124,0.7944835977042204,0.014413288326683454
273,0.09947652795255135,0.17138295720562335,7.427536877645577e-05,0.7049625943165425,0.024103645156506388
274,0.16018005871918156,0.06238609710567299,8.29263268355044e-05,0.733204095890708,0.04414682195760195
275,0.05486982330726678,0.03400292101829683,3.307176973232639e-05,0.8916855369392761,0.019408646965427784
276,0.08958161803329096,0.10524630049416772,0.0002184269185629597,0.761959205598572,0.04299444895540655
277,0.02716228365068276,0.023671687174445292,7.398703880981112e-06,0.9337077411031238,0.015450889367867255
278,0.045464435028383654,0.023890794692388088,3.432527890019487e-05,0.9112047291776371,0.019405715822691
279,0.08797512656487616,0.029973237116662048,4.5186551012697496e-05,0.8554699423152409,0.026536507452208178
280,0.12161334073702923,0.028811930752834277,0.0001387130736032471,0.8137509348272356,0.03568508060929767
281,0.08519565951246928,0.029829628033472826,0.00011994325328432084,0.8663628558016037,0.018491913399169984
282,0.13338419060002787,0.04212020056283338,0.00016765890386719802,0.7999950571534156,0.02433289277985593
283,0.19082414888185648,0.06009417724978668,0.0006751038907060107,0.7071794141820412,0.04122715579560954
284,0.27230452098841446,0.0568847263289137,0.0007132910490027787,0.625152875224212,0.04494458640945703
285,0.19792942355498333,0.03801059507779781,0.001099399955543982,0.722066351721989,0.040894229689685827
