epoch,N1,N2,N3,R,W
65,0.0005680959040840992,0.02018277197880912,0.9777441073113062,1.7401382196107515e-06,0.0015032846675810704
66,0.0015143127641624042,0.00394371721264833,0.994162681942647,6.481574175550104e-07,0.00037863992312478923
67,7.476186440484435e-05,0.006947427330835695,0.9925083347899211,8.843276309221611e-07,0.00046859168720752203
68,0.00010131791712917487,0.005817473478117304,0.9934794400826324,1.500312571384233e-06,0.0006002682095495234
69,6.435143632522336e-05,0.005216381532991065,0.9943614754118779,4.5702672897123466e-07,0.00035733459207667627
70,0.0002971977113024823,0.012363444988818195,0.9859200414387917,4.4038246521490525e-06,0.0014149120364354108
71,0.0008059654415771888,0.0034119984675017043,0.9953703247106717,5.036504131223125e-07,0.00041120772983634763
72,3.9474189864102896e-05,0.0023916164294004276,0.9970991598218253,8.242526558825915e-07,0.0004689253062544644
73,0.0006909851357905951,0.002388893273314601,0.9965895979267426,4.086923380206055e-07,0.0003301149718141996
74,0.0016369620575344274,0.0061475207543849756,0.9916735315885226,7.081971314461275e-07,0.000541277402426605
75,0.00010962449628845935,0.008219308074479691,0.9912001806655759,6.318424740508897e-07,0.00047025492118197437
76,0.00039285942466731375,0.012675114704550442,0.9852390201267717,4.362082234818576e-06,0.0016886436617755704
77,0.00022079123985594128,0.0083677521230389,0.9909556494780649,7.334485847134998e-07,0.0004550737104555448
78,0.0011064008887991716,0.003358450579795357,0.9950115342757543,4.0430066211127197e-07,0.0005232099549890539
79,5.7703897984724075e-05,0.005044996879744046,0.994515094851733,5.428672960106711e-07,0.0003816615032421089
80,4.157591316616831e-05,0.002620791770284833,0.9970879128433684,2.1715385079928064e-07,0.0002495023193297495
81,0.001038841891489823,0.002041886113924584,0.9966624352296881,2.4005279321574914e-07,0.0002565967121044312
82,0.00035773794024418157,0.0013152999926396183,0.9981755265760558,2.2812125071769685e-07,0.00015120736980966728
83,1.5699627367012195e-05,0.0008002467242275281,0.9990085681282749,1.1323978781321006e-07,0.00017537228034278802
84,0.0018150387156603586,0.0036481732914478726,0.9941004290090655,6.795632127655187e-07,0.0004356794206134245
85,0.0010516967335238404,0.0022787440467769596,0.9963590922192467,4.324087651700169e-07,0.000310034591687317
86,3.728437757599301e-05,0.002495522242331897,0.9971923754044455,2.3780835176345354e-07,0.000274580167294744
87,3.1066535753513754e-05,0.0015137261711849206,0.9981508319203634,2.3909182692089264e-07,0.0003041362808714053
88,5.8299228351365986e-05,0.0030272035031714177,0.9964535667298867,9.094574846153591e-07,0.00046002108110602995
89,6.0429176224023194e-05,0.0038407709016278933,0.9956233313832575,8.66136847751369e-07,0.00047460240204291005
90,0.00021492145095264266,0.0063074105884189735,0.9925505154880909,1.389036284123492e-06,0.0009257634362532641
91,5.3717272531073156e-05,0.0031969035696246297,0.9963364115761276,5.220210797886146e-07,0.000412445560636808
92,0.000277981778766976,0.011100227867123785,0.9877344904453248,2.224238564818766e-06,0.000885075670219672
93,6.744302648295846e-05,0.0030029476503839417,0.9966884084198051,5.961092157352739e-07,0.00024060479411245285
94,6.343410817118989e-05,0.003599791165879243,0.9960850477692419,4.780809528408515e-07,0.00025124887575510925
95,2.5862857383639645e-05,0.0014343328190651635,0.9983960996921514,2.4341190815451217e-07,0.0001434612194914752
96,4.974579947473154e-05,0.0022941768353572285,0.9974811862312228,3.9218700559766534e-07,0.0001744989469396451
97,4.0710487464749774e-05,0.0019904652317681406,0.9978179466213772,2.6233153220747584e-07,0.00015061532785777562
98,2.672351114403253e-05,0.002247239028638419,0.9976137230302049,2.473722329198861e-07,0.00011206705777957755
99,0.00010732407519600874,0.005113424133360204,0.9943951137456047,7.381968800917279e-07,0.00038339984895874324
100,3.7882183143570785e-05,0.0027476422292907416,0.9969215325775014,5.578763843253887e-07,0.0002923851336799541
101,6.849773704748329e-05,0.002918825549731081,0.9966972670061591,4.581153775519278e-07,0.00031495159168484023
102,2.1399411856541767e-05,0.0009826579933054603,0.9988369312663721,2.6673901129937864e-07,0.00015874458945471274
103,9.096809265204804e-05,0.004456380659964775,0.9950046020624084,5.35637862915606e-07,0.00044751354711191905
104,0.00013860198796001203,0.005162948256167173,0.9940248641044249,1.1656658659275871e-06,0.0006724199855820095
105,0.0002026928827472694,0.007724953762473319,0.9913423504351977,2.5066204782548432e-06,0.0007274962991035101
106,0.0005003408364372096,0.01207414137062709,0.9857212374562402,3.9155387337078034e-06,0.0017003647979620608
107,0.00023735417736399242,0.008465431136331398,0.9906411673684845,4.757374998828963e-06,0.0006512899428214261
108,0.0006276163845825223,0.01661474172426845,0.9811240284524363,4.65649518791681e-05,0.001587048486833587
109,0.00034966455964033594,0.009477263769650333,0.9890301698015485,3.34683938212133e-05,0.0011094334753397786
110,0.0004878497422124417,0.01316838104132712,0.9815049193914774,8.738832702921824e-05,0.004751461497953773
111,0.004798505392795122,0.008008913624374482,0.0057390427918282624,0.000255174992578218,0.981198363198424
112,0.19908234592648888,0.3356717498201838,0.012027460816900945,0.006002298903156563,0.44721614453326974
113,0.17698110036604786,0.5768574206827465,0.04179122449967922,0.002690524357006588,0.20167973009451984
114,0.09163322611011131,0.739302772203534,0.005901952318675391,0.001646232132934139,0.1615158172347452
115,0.014445835140982717,0.029220135782089283,0.007864341904674905,0.00044192467460383114,0.9480277624976492
116,0.1435571576255295,0.7931408411911508,0.004737198567353254,0.004284011365706581,0.054280791250259725
117,0.2635916930388744,0.7071917161503501,0.003431353863508172,0.002245627743157023,0.023539609204110277
118,0.10588629151472265,0.8470648023074506,0.01222264818574583,0.0030099221626620405,0.0318163358294189
119,0.051658962204325476,0.9253219981043267,0.003163928074399173,0.004956164799775515,0.014898946817173119
120,0.007435554020476337,0.9568070792149401,0.028556149974455304,0.00317686559541639,0.004024351194711829
121,0.004565031034623157,0.6801550781306769,0.30838374069672814,0.0052056206848690645,0.001690529453102792
122,0.008847190449651283,0.5484923912436492,0.42935803841494213,0.01098460872984629,0.002317771161911177
123,0.0030074233684898913,0.6161498753376121,0.3715825354885327,0.0076169772703395325,0.0016431885350258711
124,0.009224840814439745,0.7154088491788237,0.21503652536794207,0.055692808857249976,0.004636975781544304
125,0.021824189158534832,0.7207247054276312,0.0743448711406993,0.15428908710560726,0.0288171471675275
126,0.08161447139659021,0.6315020990304836,0.006304350546240306,0.2721357096883747,0.008443369338311128
127,0.18488026479964983,0.4218055618582501,0.0012771340611126818,0.37670322956108293,0.01533380971990435
128,0.29002652288123276,0.38953747098463554,0.0012974210787259294,0.3081046602532072,0.01103392480219876
129,0.17888027456263822,0.41886514522960083,0.002028665097662418,0.39200559583310046,0.008220319276998077
130,0.22149754814496975,0.5798053941968829,0.0036964260464516677,0.18524295191333082,0.009757679698364696
131,0.2006698317244435,0.28856272212246914,0.001073623051766751,0.501488833088938,0.00820499001238264
132,0.21335036551627948,0.16384428662848904,0.000268841345786204,0.6090488068183081,0.013487699691137247
133,0.1689943570684028,0.36829598732253543,0.0012007423916408618,0.45851817806293954,0.002990735154481387
134,0.10385967214305405,0.2217571677876568,0.0005331645268606312,0.6698098964457385,0.004040099096689801
135,0.06479051675407485,0.4679610806863454,0.0007757261581606391,0.4625705330016432,0.003902143399775742
136,0.06387056876320955,0.2998440198521227,0.0008896183664826208,0.6284483896838368,0.006947403334348395
137,0.05527377618739411,0.19226320675185038,0.0005053179679865014,0.7473478594759074,0.004609839616861563
138,0.09751096458896766,0.40404647871556276,0.0009747606238991074,0.4922469702167732,0.005220825854797261
139,0.21894489304096265,0.35573972731863795,0.001373508132296323,0.41685457280961347,0.0070872986984896425
140,0.22551704213104315,0.40366182521785465,0.0026492245313322125,0.36392973504197645,0.004242173077793521
141,0.2665925511315462,0.522142196669378,0.0007613108778220812,0.2008751180051609,0.009628823316092912
142,0.15874815556521715,0.35128281050668464,0.0009830322217879313,0.4828179116568476,0.006168090049462814
143,0.09123646578820586,0.42998060203166877,0.0012486622829415211,0.4650585489352681,0.012475720961915708
144,0.08020884937625876,0.5653722943392753,0.00289096805383023,0.33940664449731706,0.012121243733318675
145,0.14485580671130008,0.2871376516726677,0.0007862055207851969,0.5554030021234337,0.01181733397181338
146,0.2361218962622576,0.2092535860802955,0.0009232335420682847,0.5256850129670965,0.028016271148282156
147,0.24322683942302037,0.28027035909561804,0.0020010906904248628,0.44621245277898003,0.028289258011956503
148,0.20089956831095424,0.3420584729086564,0.0012709448940634825,0.23131873427204802,0.22445227961427805
149,0.037545274594229044,0.007358486959071056,0.00012577073828773906,0.0020426255322492826,0.9529278421761628
150,0.7255508006516447,0.06671173549692934,0.00033338124978002755,0.020895975909836263,0.18650810669180967
151,0.23949227693557273,0.6445726167953572,0.002903381659884352,0.027087983094966475,0.08594374151421927
152,0.34870665528324873,0.4947436290429309,0.009157883334227913,0.034437799021016645,0.11295403331857579
153,0.14127087784542675,0.7685056555350057,0.0027880946378084875,0.03859929146008845,0.04883608052167072
154,0.10045918012315347,0.824809648187537,0.0029408852923280206,0.02257686468526843,0.04921342171171315
155,0.15421320294413074,0.7377331578489864,0.0032164910040285628,0.026076388991035364,0.07876075921181903
156,0.06603907801716145,0.8893290253166846,0.0048535427036487605,0.009469858627629592,0.03030849533487581
157,0.18459726294652173,0.7259533419534021,0.005135833929886888,0.029421818144974087,0.05489174302521499
158,0.04936713970189764,0.73396235462186,0.012106175863111383,0.013046349232871844,0.19151798058025918
159,0.07426007686893453,0.15685102385332172,0.001104225362868547,0.01703295517167904,0.7507517187431961
160,0.014110922863070878,0.0016482828422594638,0.00010435744573156569,0.002120094813543879,0.9820163420353941
161,0.5088673711029242,0.020845915402177284,4.4913896515024444e-05,0.016229986575937213,0.45401181302244614
162,0.3121467566729983,0.028670817252625016,4.313147165177546e-05,0.006490020472807554,0.6526492741299174
163,0.6912688760157426,0.020150685649109778,3.568323396978859e-05,0.007741700669753601,0.2808030544314242
164,0.2920810956522455,0.49571341918277695,0.0008272259230891305,0.06372563741267598,0.1476526218292124
165,0.133693613147402,0.8152506194804301,0.003222650663404675,0.016404189992642395,0.031428926716120895
166,0.11520989041078848,0.7839385679836446,0.00319574636490311,0.06331647999189371,0.034339315248770146
167,0.029682287262216545,0.9116429518019711,0.005352464825168532,0.015735420375710123,0.03758687573493363
168,0.235662387488689,0.6432374240459732,0.0020576188353131296,0.04433898696074215,0.07470358266928252
169,0.18758149184912812,0.6980682049026992,0.005822702812939392,0.025730780925579337,0.08279681950965403
170,0.19908445677444336,0.7384383708703336,0.00633217093242991,0.016270374354646632,0.039874627068146505
171,0.16270815710235223,0.7946639666713319,0.007751194284875959,0.006379744874323207,0.02849693706711668
172,0.08972974993521048,0.8431519978475157,0.01011066268101013,0.014134069738085595,0.042873519798178265
173,0.16653941146760853,0.6785609939565503,0.01616932671035335,0.028019606403781108,0.11071066146170674
174,0.08347304787073262,0.8325608355409111,0.011776521534820157,0.021702941952362054,0.05048665310117397
175,0.15056184819114188,0.7316960255417512,0.01958437651930903,0.02698237936805358,0.07117537037974432
176,0.12335625819163286,0.8199815328046716,0.005622518463344129,0.014723201154715612,0.03631648938563597
177,0.19853596588371544,0.7131252577380582,0.006575898927721634,0.032202671959770064,0.049560205490734525
178,0.06663154206332843,0.8685263336037575,0.036791164075550026,0.009794337007936374,0.018256623249427704
179,0.12404467288089478,0.8148797653748909,0.006421406750259884,0.015151301222227551,0.03950285377172693
180,0.06726306432632492,0.8470561131032704,0.03449119156355492,0.012731303573730833,0.038458327433118986
181,0.07122978754336078,0.8475022280514426,0.014000689911176716,0.015923948637048383,0.05134334585697149
182,0.23126704443795373,0.6064169919208116,0.04597346602878649,0.017328003053371472,0.09901449455907683
183,0.0948847674317896,0.830368789183893,0.04760855495727599,0.009219058325177706,0.01791883010186373
184,0.1455492654289256,0.7544747111969712,0.05316328813582489,0.006451710688771719,0.04036102454950673
185,0.12480579169383502,0.6955610138104927,0.12258961648037998,0.01273390235669079,0.04430967565860125
186,0.13113310780481555,0.7916464086706413,0.05075196295080835,0.0061954230789448474,0.02027309749479
187,0.13799231235104636,0.6553734976342689,0.1049466791725814,0.004118834736383949,0.09756867610571941
188,0.09924707472720508,0.731966881849037,0.1311585228715736,0.005120014651472958,0.03250750590071134
189,0.05591193958117847,0.8411570801608248,0.08048069717071561,0.0033661587225489627,0.019084124364732225
190,0.023698889866068135,0.6820573706933204,0.280760730236501,0.005342069619916945,0.008140939584193487
191,0.02514164927353456,0.6001217956332325,0.35946699086647227,0.002226908844946425,0.013042655381814152
192,0.04873047700114482,0.6716941933209211,0.25208359566724353,0.008422767327633633,0.019068966683056944
193,0.01688419609880721,0.4611076717425628,0.5178096423756559,0.0009398903498749277,0.00325859943309927
194,0.01171549484961706,0.5926768577549025,0.3817290536453011,0.0018805501054871394,0.011998043644692202
195,0.010767678351822577,0.48016698820367576,0.5044759540746736,0.0006661409724008199,0.003923238397427109
196,0.011858537581079959,0.43861451729811207,0.5422248584461183,0.0007411769163197274,0.006560909758369966
197,0.007876620965871545,0.35670399514455914,0.6287658150591802,0.0017966919276945737,0.00485687690269457
198,0.008430780870022567,0.392082711694451,0.5941792629131619,0.0008800037240665864,0.004427240798297835
199,0.00925767406194077,0.2724297550928379,0.7092542392195701,0.002098447087126113,0.006959884538525046
200,0.008475708178077515,0.24969929420290524,0.7281948638171621,0.005860308684554322,0.007769825117300834
201,0.027691343994041353,0.3851758332047285,0.5828779317539139,0.002161402256621799,0.002093488790694529
202,0.007063523928885724,0.3101310972148951,0.6780268736100975,0.0011821618506215944,0.0035963433955001106
203,0.01364104079273586,0.25263339383234107,0.7066916061691582,0.013366000124783206,0.013667959080981652
204,0.010263501051372049,0.2389057795625436,0.7401765799609756,0.004225457550916648,0.00642868187419193
205,0.006219389769607046,0.17600333350224937,0.8133544529885438,0.001760692410591944,0.0026621313290079167
206,0.013583574880427768,0.2333235496147169,0.7455285745918353,0.0026907856060879617,0.004873515306931974
207,0.003123595941206527,0.14690728886714005,0.8474265626513071,0.0012087712924712534,0.001333781247875203
208,0.006886958200708916,0.20177224268610336,0.7825673816263722,0.004221929130281357,0.004551488356534133
209,0.0042065478315444094,0.12155600988451074,0.8638711238035282,0.0044012389970410695,0.005965079483375733
210,0.004506241537059686,0.08182306660924889,0.896745219184028,0.006670469152539616,0.010255003517123697
211,0.00401646561623146,0.12417523784910982,0.8667743864961921,0.00159104274354779,0.003442867294918793
212,0.004281540547059904,0.10531727269189255,0.8811829427648575,0.004218190963925016,0.005000053032264883
213,0.0025596050820204438,0.0731590803695578,0.9189929730024875,0.0023381524346607753,0.0029501891112734047
214,0.004461653654351576,0.03934964066164497,0.9493399568003387,0.002687819197819956,0.004160929685844657
215,0.0035499899400658103,0.05658138738449989,0.93396544186866,0.0021005760745810742,0.003802604732193287
216,0.005961503325267454,0.05664364036368551,0.9263912845827506,0.0065911691091520026,0.004412402619144502
217,0.0013126847589758639,0.04232868371973676,0.95283205936374,0.001482659943590168,0.0020439122139572483
218,0.003313949795874117,0.08043585511187924,0.9115997222810118,0.0019944322093699675,0.002656040601864763
219,0.002403902976942448,0.06190092664293044,0.9304892367881893,0.0035059101874785714,0.0017000234044594227
220,0.003834941274722569,0.05985526626902235,0.9278925490573121,0.003859229251820186,0.00455801414712268
221,0.0026640287864762397,0.05925641628227602,0.9335542475297541,0.0023825757004030546,0.0021427317010905603
222,0.0022004738737645864,0.05778236491701922,0.9356956220207111,0.001844277869521697,0.002477261318983375
223,0.004417459275561039,0.10511743357469201,0.8797230757027654,0.004973074718280761,0.005768956728700773
224,0.0053737915395089915,0.07222513085609347,0.8925765323223264,0.008271749396367413,0.021552795885703736
225,0.009284491678317379,0.07030262827266272,0.8681786177635403,0.025800406788964492,0.026433855496514988
226,0.003243490268495984,0.09301737053706785,0.8900606905788013,0.0040127376767253265,0.009665710938909623
227,0.017670204554626392,0.13707108290574038,0.8038926454424672,0.013118068736507133,0.028247998360658902
228,0.026322279165401394,0.16460615860424763,0.702462325906231,0.04111186598600479,0.06549737033811522
229,0.012383008542654289,0.11884304456154543,0.8306384928682239,0.017911600879718357,0.020223853147858215
230,0.007306650880772404,0.13087332888254194,0.8421993257098565,0.007764220010223005,0.011856474516606158
231,0.010631662638675902,0.12673248271521792,0.8447413540989687,0.00585048780518653,0.01204401274195114
232,0.00353167014530699,0.088667189863027,0.9028021755607135,0.0009580353108344604,0.004040929120118108
233,0.008647771869170618,0.10697569218150026,0.8562133550056362,0.004773662302426051,0.023389518641266944
234,0.003517900237004968,0.039190574689213546,0.951234223952428,0.001152817663857202,0.004904483457496521
235,0.007361885788341587,0.06895294893895113,0.9045679321507271,0.0036857451749760955,0.015431487947004125
236,0.010252597746163227,0.08592953199322151,0.8663595807667283,0.0030777160708988774,0.03438057342298818
237,0.005556794254689057,0.05368642281912413,0.9346111717099568,0.0012211980970690465,0.004924413119160869
238,0.0034565491387825234,0.04210280769812811,0.9355477456633347,0.001771501641008015,0.01712139585874662
239,0.011484925584835874,0.10201086246235164,0.8695849293374198,0.0013282486977569652,0.015591033917635739
240,0.00642683443541298,0.05580013477129325,0.9189506881097476,0.0022959824679016486,0.01652636021564454
241,0.011239983658619937,0.07771294509280244,0.8706876319738317,0.00452015405377921,0.03583928522096671
242,0.008475090230371353,0.0945207420050692,0.8886732276997263,0.0013863001748544714,0.006944639889978616
243,0.0036721517198941072,0.04727833759783053,0.92821188968978,0.0016910808761407658,0.01914654011635463
244,0.005621789565732044,0.059225299226774976,0.9273306875942824,0.0009354537559978641,0.00688676985721265
245,0.0031129541274483416,0.05800912120334844,0.9308116195426233,0.0012268991035548217,0.006839406023025116
246,0.00896348740635286,0.05735547876801206,0.8954060563933318,0.0045687961339601025,0.033706181298343234
247,0.005166154009739174,0.07351047272801833,0.9115071165464962,0.001562604141862068,0.008253652573884041
248,0.01058545034954235,0.0808241278756686,0.8670660291316187,0.0037156382594447377,0.037808754383725794
249,0.014584510293431713,0.13449002912965977,0.8329648227652889,0.0017965192748767343,0.016164118536742846
250,0.019592980449942177,0.18324409559958738,0.7618002070398859,0.004235622843946116,0.03112709406663834
251,0.019631152036740273,0.16045812949809796,0.7501299110678187,0.01193050636545752,0.05785030103188545
252,0.006316086863283138,0.08002330819662601,0.8466344734396117,0.012198152532589494,0.05482797896788951
253,0.0036421436192505363,0.07532332924350454,0.9063613514530612,0.0032653957173818444,0.011407779966801899
254,0.019371675421286434,0.09351076174180267,0.7563568503021998,0.014800258721080239,0.11596045381363076
255,0.007764562480133517,0.03225265906157295,0.34866085550588755,0.018411671014479124,0.5929102519379269
256,0.002139751703441194,0.002723062023903185,0.004182383950345742,0.0002545324736375334,0.9907002698486723
257,0.00650798491586783,0.004408330159790134,0.000542113936445028,0.0006259068319827657,0.9879156641559143
258,0.027906666804100966,0.007059494134050247,0.002714027675869185,0.0030898203758665983,0.959229991010113
259,0.07554183442519304,0.022790227554501153,0.002309282194556312,0.001443976592602924,0.8979146792331466
260,0.22908069752403626,0.17516169226286088,0.03129883631411185,0.0064841071236736445,0.5579746667753174
261,0.0858574010652493,0.5498141807269671,0.10241512792483955,0.029683754014142916,0.23222953626880113
262,0.12889864963493394,0.6030430296239556,0.03258067296438726,0.050046017363216115,0.18543163041350702
263,0.027107504961492248,0.7300603979158558,0.09192828012778287,0.033031808933695374,0.11787200806117377
264,0.03251011402086711,0.7945085952502245,0.09665672206296809,0.034237296807915145,0.04208727185802502
265,0.038014038989304055,0.00956476294361279,0.0011194428363862127,0.004117561987093181,0.9471841932436037
266,0.19086679617254426,0.5093668913127333,0.10539389676650303,0.029750849987906402,0.16462156576031295
267,0.16488579691733168,0.6722297440284792,0.09366271723054016,0.026316493168256093,0.04290524865539291
268,0.31903958907718166,0.4441650082940764,0.10593849066088815,0.06328863756454726,0.06756827440330657
269,0.031107145213422737,0.6838339591619004,0.2203729581975185,0.05628763551756823,0.008398301909590358
270,0.030022572621551065,0.5561941221833708,0.05521870510072061,0.3509463772244985,0.007618222869858988
271,0.05179373421199722,0.18835572958318575,0.0023580386070781965,0.7384559990948186,0.019036498502920194
272,0.04708687184927788,0.07902552090189313,0.0002593401795055843,0.8691688266037972,0.004459440465526181
273,0.0771577537722276,0.09539792697744223,0.00010375482831866557,0.8211880604142224,0.006152504007789127
274,0.17929781077572296,0.0431593743777776,0.00010152610437406728,0.7683911062540302,0.009050182488095188
275,0.06242307707253472,0.02259164115591875,5.215606497772741e-05,0.9114835692555195,0.003449556451049291
276,0.07322418056248076,0.08366618814257216,0.0004054959809647615,0.8334094925735043,0.009294642740478051
277,0.03726421596743952,0.021615738508504116,1.792468874248753e-05,0.9361769496510748,0.004925171184239049
278,0.04661560071350354,0.034297624980786354,0.00012060622277896286,0.9115440457570383,0.0074221223258927275
279,0.029139181112336703,0.01836741032352511,5.200273579754547e-05,0.9473385739117484,0.005102831916592158
280,0.07442754843020756,0.025076416764510272,0.00023910431690790014,0.8823261345863018,0.017930795902072312
281,0.0284048704130935,0.02071060787659174,0.00015785572089961356,0.9461763787871187,0.004550287202296623
282,0.04753967695035643,0.023209754526092127,0.00011308732795673735,0.9180646591001653,0.011072822095429332
283,0.12224323598730459,0.03821003465903668,0.0003697026275409837,0.8254959985286121,0.013681028197505751
284,0.16454071631639106,0.03842210848209366,0.0004161966072197837,0.7827788862908477,0.013842092303447953
