epoch,N1,N2,N3,R,W
57,0.0005321790838955705,0.03540724140509261,0.9628907988235905,1.3811462094526318e-05,0.001155969225326683
58,0.000782824310438598,0.05266832289471796,0.9452820941263071,2.3150010527774823e-05,0.0012436086580083444
59,0.0006079685628287823,0.024209019580981327,0.9740330887373035,9.33994256079307e-06,0.001140583176325593
60,0.0002508246494934302,0.020979764693725093,0.9778915870473519,5.986716779392247e-06,0.0008718368926502172
61,0.0005659923370640725,0.03538502379879124,0.9629137247670868,1.0794402995401434e-05,0.0011244646940624392
62,0.0009092847700528762,0.04165604319665158,0.9556197332929999,1.9397893980328916e-05,0.0017955408463153893
63,0.00040722489500807354,0.029554011764858158,0.9687898123207431,9.359766437102965e-06,0.0012395912529534416
64,0.00043597250679278853,0.024898276168956294,0.9735810172488663,1.0478924808076822e-05,0.0010742551505765953
65,0.0009645279275214116,0.061258382327270613,0.9359969629071255,2.3881094943297785e-05,0.0017562457431391238
66,0.00032254144396274913,0.020452237940574738,0.978567090004775,1.2078275540251826e-05,0.0006460523351474232
67,0.00023210592223221307,0.017364025648877256,0.9820001242216612,1.0916578141145464e-05,0.00039282762908838826
68,0.0004667423598095617,0.02982293203196893,0.968929182299678,2.3906178390945287e-05,0.0007572371301524552
69,0.00023240802632727196,0.021139551126761587,0.9780012225661593,9.382487779005923e-06,0.0006174357929726652
70,0.0008225431436420754,0.04067832506871122,0.9573222914779407,2.4204965339267765e-05,0.0011526353443668397
71,0.0001452324033815061,0.015526512871139849,0.9837775380875019,8.153259818220125e-06,0.0005425633781583084
72,0.00021809187099090647,0.018662713170834108,0.9803091966945559,2.315102102830154e-05,0.0007868472425909008
73,0.0002634172783376088,0.01486410661112666,0.9834774465429078,6.391324915398548e-05,0.0013311163184740885
74,0.0003428334962272347,0.04085945932405973,0.9577060750122585,2.2451032091592566e-05,0.0010691811353631515
75,0.0003579846063720541,0.02181502219834807,0.9768425069842468,2.0482910760189445e-05,0.0009640033002728866
76,0.0021405436323477843,0.12227338501003109,0.8731775017347664,6.588424889527914e-05,0.0023426853739595137
77,0.0005327848097790405,0.028019880402395815,0.970396510867918,1.6938274533133422e-05,0.0010338856453739537
78,0.00034001030989266244,0.024271905924983305,0.9743162314721637,1.2130841755656022e-05,0.0010597214512046169
79,0.00030715203332825356,0.02818401628886494,0.970402520718443,1.496580410071722e-05,0.0010913451552630846
80,0.00023917940808469072,0.015689545647487802,0.9827109266106496,1.8312346327960573e-05,0.0013420359874499667
81,0.0001754345175456608,0.013873055953731497,0.9847486942479515,1.1221655808143527e-05,0.0011915936249633835
82,7.848861390794905e-05,0.007217035467354463,0.9919606344309743,5.405756018123294e-06,0.0007384357317451537
83,0.00011021750868597891,0.008667772525910096,0.9902826632415882,8.474540815050577e-06,0.0009308721830007323
84,0.00033717553663556964,0.01997568232538904,0.9784031486691629,1.2174030274902557e-05,0.001271819438537589
85,0.0004327475720158013,0.022257703319094026,0.9757476427507824,1.3841126973100686e-05,0.0015480652311345641
86,0.0001471855660550949,0.008365706630153482,0.9904719368056234,6.990863375961994e-06,0.0010081801347920304
87,0.00021741011403619712,0.00784462231929634,0.9907873390651843,9.36648930058772e-06,0.0011412620121824847
88,0.0003079028162966535,0.017937808177253423,0.980460727767264,1.1606499389322194e-05,0.0012819547397967955
89,0.000197938250272362,0.019946192474427457,0.978675562674268,6.9149482699480485e-06,0.0011733916527623723
90,0.000572905919172137,0.028188862428133354,0.9690406339431304,1.8129054346562707e-05,0.0021794686552173816
91,0.0003128069512973618,0.02074129294912291,0.9776020549683707,1.2214559643412072e-05,0.0013316305715656055
92,0.0007888012015120318,0.0391370401422225,0.9584045871425798,2.962318773394433e-05,0.0016399483259514713
93,0.0002785807240932319,0.015953735235667107,0.9829362831110632,1.8426726987051195e-05,0.0008129742021894028
94,0.0002981979273002786,0.020437321313735355,0.9777375129934912,2.3119713924200455e-05,0.0015038480515489278
95,0.0002670292281746912,0.011978899822575221,0.9867879923502175,3.05363074365459e-05,0.0009355422915959672
96,0.0002170045310574135,0.02025219030958949,0.9786148455657493,2.268393494847739e-05,0.000893275658655283
97,0.0002904585249853655,0.018931215812109877,0.9794628832095812,3.852978207500988e-05,0.0012769126712483757
98,7.895291727207068e-05,0.00931076672109864,0.9902553780896702,1.5967762414839444e-05,0.0003389345095442684
99,0.00037555883900537826,0.037218634645169904,0.9612619533142817,3.3530085309587295e-05,0.0011103231162334318
100,0.00014773817708559113,0.01555260717397792,0.9832287441173377,2.6882635283045155e-05,0.001044027896315753
101,0.0003085942620786203,0.023518676562004657,0.9744152682758068,4.220500400794852e-05,0.0017152558961020861
102,0.00019144420440906954,0.00952585816482035,0.9890614544299934,4.525416471422726e-05,0.0011759890360629587
103,0.0008122623769424944,0.030530841166403352,0.9649530878893356,6.275698608800172e-05,0.003641051581230572
104,0.0006326919889733478,0.01042143767820384,0.9866628309156622,7.611532300250857e-05,0.0022069240941581286
105,0.0007185185673084647,0.022328524738222333,0.9740289318533524,8.302524239417529e-05,0.002840999598722701
106,0.0020602691949070918,0.06933523688892623,0.9218132290259816,0.0002792799391440967,0.006511984951040963
107,0.0010088917481136477,0.032294217462655574,0.9622656325279167,0.00012290250537707904,0.0043083557559368355
108,0.0013652747421668654,0.05325425735246663,0.9417939473109526,0.0003495078365396685,0.00323701275787444
109,0.001688425065188714,0.03372399998191232,0.9606984586181323,0.0006637455184604088,0.0032253708163063745
110,0.0023199578652055865,0.042922007297425825,0.9446851301582886,0.0012364794645737835,0.008836425214506232
111,0.005967783387894321,0.04712194551459409,0.011349385547203519,0.0008115077040244864,0.9347493778462836
112,0.18292925882084907,0.1640677887168218,0.003213525020471232,0.01179214215659398,0.6379972852852639
113,0.3736119088898407,0.30978862947409963,0.007709077685270515,0.008067592314125974,0.30082279163666303
114,0.3121464760749232,0.623241945687847,0.000860402979825983,0.004872214559657999,0.05887896069774588
115,0.06569164344060796,0.07629849138728095,0.008869645393290224,0.0009607817956220255,0.848179437983199
116,0.5333647634869402,0.3676835274485699,0.0009404019644560942,0.015211342619333764,0.08279996448069997
117,0.6002552451190373,0.3668778881543866,0.0007220636736479342,0.003959526541006843,0.028185276511921403
118,0.26114497193962377,0.697987695068071,0.00396729358552224,0.003184716472688478,0.03371532293409454
119,0.1729679090401569,0.7961183753658746,0.0014938464851317122,0.00885612230508096,0.02056374680375573
120,0.04284593585151893,0.9272151729348386,0.022454617601734304,0.0036053292492118877,0.003878944362696361
121,0.010548754710970757,0.7145838698152364,0.26792694263409966,0.005837126905270299,0.001103305934422976
122,0.01791794253893226,0.681891888755258,0.29018618760130954,0.008386561694611125,0.0016174194098889927
123,0.0022700911054133336,0.63067569020176,0.3543305261192494,0.011220131212855339,0.0015035613607219645
124,0.012735212938895256,0.757241958891429,0.16591785038029455,0.06062683213260152,0.0034781456567796122
125,0.028206008105243423,0.7584612202042526,0.04433466184565256,0.1356396745142084,0.03335843533064294
126,0.07815356156145992,0.5622068716733013,0.006109884708951022,0.34775605989511527,0.005773622161172414
127,0.07417934792380027,0.199965163866323,0.0007806451457285545,0.7194111772396126,0.005663665824535531
128,0.20727571316597734,0.17681227142787095,0.0010800718357227815,0.6059898316229689,0.008842111947459905
129,0.050662350629674995,0.09474293705519328,0.0007633245907631418,0.849441349251991,0.004390038472377422
130,0.08700419147391734,0.17934559751599993,0.000898273012299655,0.7265883750636257,0.006163562934157414
131,0.04634070746458771,0.07054654365770618,0.000269566148619189,0.8762219221300226,0.006621260599064285
132,0.11490632313988772,0.04190253930022012,0.0001062566128268347,0.8340635267954307,0.009021354151634563
133,0.13992206871616492,0.09964446687999837,0.001044142670399772,0.7548643082627173,0.004525013470719728
134,0.08602083540056847,0.09319042295259446,0.00030375749405649037,0.8167095945833902,0.003775389569390303
135,0.032969714715820234,0.08428580538451373,0.00025326938829759517,0.8792341849973915,0.0032570255139769684
136,0.01978589542885132,0.04148144805052424,0.0001429798216586974,0.9350297290455188,0.003559947653446907
137,0.0874291521236662,0.04506851357282033,0.00029337498615943146,0.8600984783295119,0.00711048098784209
138,0.07731039249202476,0.1255098756257998,0.0003793029299530691,0.7926778928653297,0.004122536086892508
139,0.06476078038501107,0.11698284398693515,0.0007679614499057192,0.8122176084777605,0.00527080570038751
140,0.07984965136289296,0.0839121691101733,0.0009379180669232551,0.8311362407621765,0.004164020697834038
141,0.048569949045697274,0.07631111342351084,0.00015273566449568093,0.8703192991013837,0.004646902764912362
142,0.03338346852884502,0.04591830900281583,0.00011931528143993178,0.9174127699968851,0.0031661371900140976
143,0.05139345268571578,0.1013740131972902,0.00028676014716590625,0.83913788966222,0.007807884307608165
144,0.0855990922066291,0.3514165675090994,0.0023306100621280483,0.5083441532070996,0.052309577015043705
145,0.07101040308076682,0.06557518731428671,0.00030462379513910426,0.8543217404767958,0.00878804533301162
146,0.0852169544887164,0.03757574020882773,0.00024416371469257177,0.8578577156955783,0.01910542589218498
147,0.07574204065470531,0.06429085730526668,0.0004613634901084072,0.8319948886205675,0.02751084992935218
148,0.1312296865659671,0.05468082258815086,0.000854777249511144,0.5547575252782614,0.2584771883181096
149,0.011460877216507829,0.0017403004743218253,0.00010900935343535286,0.0021353131385457393,0.9845544998171893
150,0.5672175974760659,0.06250570910296177,0.0005070801298317584,0.07762280888373832,0.29214680440740215
151,0.34828820175877545,0.43972523259900265,0.0046736352270041175,0.05343749580672375,0.15387543460849407
152,0.2836299120011034,0.3822125154454517,0.012124093559160574,0.08415813723726207,0.23787534175702232
153,0.1986883742480776,0.43160328177756097,0.000939840315461527,0.3326761999647391,0.036092303694160714
154,0.17129042676148476,0.37611669652984914,0.0011888974173582404,0.38473033042338434,0.0666736488679236
155,0.2435706969540494,0.4399546863832947,0.0013835731217470815,0.18172903211850977,0.13336201142239912
156,0.10683610154046064,0.8326531369213098,0.006940459980764472,0.026764832585541028,0.026805468971924137
157,0.22684907938696447,0.5566644953509972,0.0030208756953936833,0.09442947113086292,0.11903607843578186
158,0.10762158196720177,0.664770172989659,0.005328266163347715,0.0182669020168656,0.20401307686292577
159,0.09186510539546003,0.11188632160680737,0.0004520939232978607,0.03037091714583539,0.7654255619285993
160,0.006501949089912429,0.0010773611361802819,8.799921310626732e-05,0.002252043272754631,0.9900806472880463
161,0.5170145868700117,0.011986156487645575,5.6453593169867665e-05,0.026709882939863802,0.44423292010930904
162,0.3928443393124187,0.012031889935385657,3.617745399775175e-05,0.013310254843946254,0.5817773384542516
163,0.7168160757298617,0.0147299647214259,5.625359090828715e-05,0.04288105109597099,0.22551665486183295
164,0.4820062767956823,0.26143181067234367,0.00048303585205806146,0.15343104778548647,0.10264782889442949
165,0.18038279161932014,0.6443430833964224,0.0009744059153161251,0.10539684226408765,0.06890287680485355
166,0.3040516282910524,0.35288267147279206,0.0015507373181393902,0.2082031529269198,0.13331180999109626
167,0.056904107319284,0.8319305290005101,0.0022969103252593495,0.05152604855385382,0.05734240480109253
168,0.20488837967909052,0.551711011098956,0.0020469962591107014,0.08656697023042297,0.1547866427324197
169,0.2501553579561625,0.5079376718812545,0.00245548719943307,0.14243819875781227,0.09701328420533771
170,0.27833717709400857,0.49793229358534463,0.002184022678961661,0.17388714962234286,0.0476593570193423
171,0.1822481855884309,0.7311038604911582,0.0033895380436430433,0.02372891592537482,0.05952949995139294
172,0.1815079936269219,0.6917642625368953,0.005749501968198734,0.07477675591721589,0.046201485950768215
173,0.24339051315824145,0.49342168921234614,0.012696949937250889,0.15138191835717757,0.09910892933498387
174,0.17716038863149305,0.699303501241696,0.009284157208978355,0.07407732151133574,0.040174631406496804
175,0.22893511760461702,0.43594128839236235,0.014218701290833238,0.06776173879337999,0.25314315391880743
176,0.10054242140847533,0.8295168173262149,0.0031355921486605843,0.0360607595232478,0.030744409593401325
177,0.2696415058364103,0.53678937364038,0.0051743044342714576,0.07753483568135301,0.11085998040758512
178,0.04327682186707685,0.9264144316576327,0.009047329346391235,0.011003529735091645,0.010257887393807579
179,0.12992640872091488,0.8231677529994009,0.0024145359866521547,0.016752567361554123,0.027738734931477934
180,0.07589364356708689,0.8453135992688341,0.031011870596969852,0.010306393861283337,0.037474492705825896
181,0.05503158293789534,0.8894461531204001,0.010202762054608136,0.012812088856197444,0.03250741303089906
182,0.14625090477757807,0.681194610804792,0.022291851914987705,0.011454175549647973,0.13880845695299404
183,0.06009375103411335,0.826267258681105,0.05522700318257502,0.013130679562707519,0.04528130753949917
184,0.09390599740291253,0.8254063103899508,0.03788670702696892,0.008008774533211435,0.03479221064695631
185,0.05819714830596081,0.8347206779142285,0.06299517463758963,0.012757705606039445,0.031329293536181496
186,0.07688604530598893,0.8360279522662482,0.03296474210230971,0.02773449847352553,0.026386761851927874
187,0.04920948674862483,0.7710222726038869,0.1144861052976353,0.015064004419430375,0.0502181309304226
188,0.10376911786838738,0.7377569767162883,0.11618678677113072,0.024151238380052665,0.01813588026414105
189,0.047788256206857976,0.8629762968996266,0.06552347182090243,0.009804383859137546,0.013907591213475375
190,0.04525932663515375,0.751387878811863,0.1944236826342219,0.0036156146198775864,0.005313497298883945
191,0.038319027115008994,0.7291635155774032,0.21996103810355896,0.0057269752559347825,0.006829443948094196
192,0.05345601433911285,0.7518951431753218,0.17957922645590588,0.00858293779228124,0.00648667823737827
193,0.019868429995275407,0.48870757493416067,0.4861681845580932,0.0016095131846067187,0.003646297327863976
194,0.012498532319437457,0.6281403682826945,0.35324351686937827,0.0015607077035663568,0.004556874824923391
195,0.008804968288443562,0.601211879499062,0.3839851820670129,0.0019225286207950776,0.004075441524686467
196,0.020789262404464742,0.5592134889123941,0.40124903747971374,0.0036629782398759744,0.015085232963551416
197,0.01958856948448442,0.6636486029096091,0.30170249687649975,0.00424835677879977,0.010811973950606886
198,0.012972861148277209,0.550566849107417,0.4265582737753098,0.002934726657577111,0.0069672893114188245
199,0.014153181737536047,0.4937644691923086,0.48049126665736674,0.004183873648035413,0.007407208764753247
200,0.015242396817945807,0.43575599129647186,0.5336921959770777,0.005288511678269413,0.010020904230235288
201,0.014730555403608804,0.22542526785741032,0.7537236321159466,0.0026938423406221916,0.0034267022824120102
202,0.011863515064887144,0.4845912665194384,0.48979875777304177,0.004919524584421851,0.008826936058210706
203,0.01789486561706733,0.3016640941322723,0.6429867925622156,0.01783280479588781,0.019621442892556937
204,0.01833515378093454,0.4202905992197374,0.5471970615203218,0.004967207262443231,0.009209978216563068
205,0.019790020785030817,0.4758724200663435,0.4877960302865646,0.006478191846230924,0.010063337015829997
206,0.022890304422066278,0.35870187882806914,0.5920000544238704,0.013879492763408694,0.01252826956258559
207,0.006609898362852554,0.25968255743851754,0.7256640415954179,0.004273903102946911,0.003769599500265187
208,0.014399205885221845,0.25632962790401265,0.7137679336680246,0.009385356585398415,0.006117875957342516
209,0.00588646251489369,0.1570089112172352,0.8218726519993941,0.008467480270877377,0.006764493997599553
210,0.010649682653555627,0.16348417687104194,0.8059934604966108,0.00993247503931229,0.00994020493947937
211,0.006418952666452156,0.1929681461402961,0.7898876292548018,0.005411708906310648,0.005313563032139141
212,0.004388713698152302,0.08769734021394224,0.8998281851707237,0.0023188158743513276,0.005766945042830489
213,0.004184632269507849,0.09264073169748294,0.8734287938068378,0.008915636777619387,0.020830205448552134
214,0.00447205578452671,0.05677296869333811,0.9166407262723179,0.004531558203042359,0.01758269104677474
215,0.0035626259901602106,0.04999125125430215,0.9369033085121943,0.0054905203602807155,0.004052293883062536
216,0.012090194474693493,0.10382425366025168,0.8656701139348754,0.006960990862087019,0.011454447068092347
217,0.0026502131447912387,0.07154410153780698,0.9143386173493397,0.00617879031586297,0.005288277652199115
218,0.00920918972780562,0.11388052921423596,0.8661329540332082,0.005697748872908171,0.005079578151842255
219,0.0043816197009112785,0.08626147926446225,0.8961701704674895,0.006346568921406382,0.006840161645730579
220,0.008231455521247311,0.08693510463407254,0.8842344943718695,0.007742650616957471,0.012856294855853014
221,0.007773208304860319,0.13003388246575323,0.8496817533601186,0.0038235977241931705,0.008687558145074612
222,0.004916082477842825,0.12058849667315456,0.8565616578003257,0.005272609945958369,0.012661153102718311
223,0.007234509987850974,0.13302836474482463,0.8510239998765702,0.002224393197009297,0.0064887321937449486
224,0.007793889225198217,0.12991811347291618,0.7865973111223498,0.008639491515290948,0.06705119466424497
225,0.01565848328349735,0.23002936789859638,0.6784171198609166,0.011948583626920624,0.063946445330069
226,0.005967561871498789,0.14889720866934578,0.8176484241414788,0.0025032028733563494,0.02498360244432044
227,0.018798904218296775,0.19569604789283002,0.7431065208078619,0.0039244097505641805,0.03847411733044715
228,0.028182592068657367,0.40295195028042163,0.5063417731094455,0.010952553319557023,0.05157113122191852
229,0.012916765261867526,0.10432793234002538,0.8273134723888385,0.00929474364015966,0.04614708636910886
230,0.008653678046179832,0.11207626673266945,0.8425129078283884,0.005627344136472701,0.031129803256289435
231,0.01562610541549436,0.14662244728809132,0.8132265268642178,0.0040852305289049125,0.020439689903291636
232,0.0052608193563845685,0.09909420535575464,0.8559635028639,0.002921447156217078,0.036760025267743954
233,0.010137748942635347,0.16081798684269843,0.7741158299989848,0.015530943674746871,0.039397490540934464
234,0.005478163481089088,0.0961584257055598,0.878323920739709,0.005384737634943714,0.014654752438698362
235,0.008522054338610724,0.11580829644887586,0.830790707539482,0.01049674137801148,0.03438220029501999
236,0.011080160798171113,0.14616905945134914,0.7859341321844968,0.011836590156813877,0.04498005740916915
237,0.010714431836174954,0.14229305817189014,0.7957837986345114,0.0072119973822356125,0.043996713975187986
238,0.010296820604698498,0.19287570553135666,0.6595709437834967,0.007936642683622451,0.12931988739682573
239,0.02061624521398523,0.38396582949241354,0.5237905221715906,0.017698278836385712,0.05392912428562499
240,0.01010518664741715,0.12863882675044133,0.7887157324762744,0.010790924987368658,0.061749329138498434
241,0.013538010421492452,0.14919430874609582,0.7518036719765281,0.014815133406222538,0.07064887544966097
242,0.009212716820398951,0.1189234160448563,0.8599813749799688,0.003277511043886352,0.008604981110889679
243,0.005983108793440834,0.0690073979384307,0.8989391368277527,0.004603110108854337,0.02146724633152149
244,0.007813367470635766,0.09943025772078849,0.8730742424259089,0.006419075681938643,0.013263056700728089
245,0.004438471434817169,0.09031713155420258,0.8322678414583725,0.008894109060582295,0.06408244649202562
246,0.006731886947516706,0.08297703827467495,0.8499853171575675,0.014297179057892764,0.046008578562348044
247,0.006208138886841149,0.09295814736686973,0.8539709639939023,0.013448807713120483,0.03341394203926643
248,0.01100815372411396,0.13768432348914808,0.797679930178316,0.011499791926828042,0.04212780068159404
249,0.01179947032420003,0.14546505064720708,0.7996982017612474,0.006971974763743348,0.03606530250360217
250,0.015321834555245053,0.2736977917605728,0.6814971641697573,0.009018109834844934,0.02046509967957998
251,0.018622297124537893,0.15108952249471502,0.7633227165419049,0.01137012630620134,0.05559533753264089
252,0.015508921786210281,0.1667318217127461,0.7450951993210236,0.010584043723767275,0.06208001345625275
253,0.0057792253260117625,0.11042621438875945,0.8620422687459394,0.0035366801306200963,0.018215611408669268
254,0.010209382155490518,0.10206618493025307,0.837328639558052,0.006427492112175308,0.043968301244029104
255,0.00921820653727788,0.06832103074497349,0.7921774636363527,0.009107108915217122,0.12117619016617893
256,0.01873349317814556,0.048835568765679904,0.061651299852891195,0.0010698243861201352,0.8697098138171632
257,0.04005161469836129,0.03064089138710632,0.003939209082236298,0.0005612837760605862,0.9248070010562355
258,0.06054590425747924,0.10096207090368757,0.014786478917604644,0.0007826469887889728,0.8229228989324396
259,0.16886071180620132,0.6079718837050916,0.060148918899825106,0.0010755067029414704,0.16194297888594067
260,0.1900222033616508,0.5652023426620375,0.14661217985357045,0.0013871365603974387,0.09677613756234381
261,0.059151310014883794,0.8158409315774351,0.10010782988591692,0.0048483332653787015,0.02005159525638574
262,0.08923198189036152,0.8376507216253792,0.029004471660454164,0.0096930542501327,0.03441977057367233
263,0.011551845840138648,0.8796340843828047,0.09890604108483475,0.004303339083518384,0.005604689608703656
264,0.01298326768690767,0.8792594221870987,0.09927552994407005,0.0052041467579239465,0.003277633423999568
265,0.32852008568903657,0.07002463430073672,0.010261191900877951,0.02379793898458266,0.567396149124766
266,0.0852331777107504,0.7659706658565164,0.10014252394326989,0.017947960933953316,0.030705671555510013
267,0.0692370145731785,0.7490839010362991,0.15692226877266233,0.013079493743104312,0.011677321874755816
268,0.24959760925721777,0.5592781055597019,0.12895419835264282,0.033523468703958045,0.028646618126479565
269,0.022638047503101985,0.6553595341544994,0.2814399881409004,0.03716474926242485,0.0033976809390734233
270,0.019139616585196074,0.6589826236327443,0.051921294583224704,0.2562496828728555,0.013706782325979595
271,0.056379867098034074,0.19059852246859443,0.0015085842513021409,0.7276110604256303,0.02390196575643909
272,0.04833451865669958,0.175606310288431,0.0005281798973923278,0.7664189959276813,0.009111995229795805
273,0.03459675772297153,0.11890470405233772,8.350256078823326e-05,0.8441155889217169,0.002299446742185651
274,0.051252587679640194,0.07134149737748635,5.449072544955755e-05,0.874192739928254,0.0031586842891699477
275,0.03161675921414358,0.03415777097328184,4.9399458576535746e-05,0.9315018814950417,0.002674188858956466
276,0.057828546291755246,0.1340249380107986,8.6840993441183e-05,0.7964007599991155,0.01165891470488945
277,0.0325124297953072,0.041347958574615075,2.302495600120206e-05,0.9214305433455432,0.0046860433285332475
278,0.03089073452585477,0.0303063256269363,5.882882403142776e-05,0.9332314310390334,0.005512679984144082
279,0.032245965219210276,0.022183584411044233,4.568274741510566e-05,0.9402698571621045,0.005254910460225792
280,0.051699458172491525,0.011900961279857486,4.5464000835917575e-05,0.9222593506744391,0.01409476587237594
281,0.03145767935466691,0.011774727279351823,6.812091757776799e-05,0.952644492337081,0.00405498011132248
282,0.04018516473644141,0.013622673340427098,6.96779759968205e-05,0.9407537300036043,0.005368753943530335
283,0.048553235395611016,0.02166092035374791,0.000110795928362877,0.9210393605496511,0.008635687772627168
284,0.07556696501448715,0.022818040236870507,0.0001583926669923357,0.8845989557924303,0.016857646289219704
285,0.0917854859332368,0.01540708830686506,0.0001682926879986685,0.8792522102941015,0.013386922777798035
