epoch,N1,N2,N3,R,W
22,0.038203583000053616,0.9330934997538559,0.0020736417901025444,0.010381347043353717,0.016247928412634224
23,0.11544864981179903,0.8030977860538152,0.001348850379807733,0.0533323060881346,0.026772407666443638
24,0.07345295188564438,0.886488939079691,0.0006971328509457264,0.022497796172802165,0.016863180010916818
25,0.05893070090558717,0.8924971420342741,0.0014092834153011991,0.02917970515309391,0.01798316849174368
26,0.2668084819774653,0.31851659629081874,0.001878510753225442,0.33869552002382264,0.07410089095466786
27,0.21614841053706238,0.48004848446248277,0.0012915242929760365,0.2642328363814559,0.03827874432602278
28,0.09638177435401904,0.45044952452280235,0.002290546769399058,0.38804290992570534,0.06283524442807416
29,0.32949734483748966,0.2904757857270576,0.0013481048946979782,0.3389193559291583,0.039759408611596436
30,0.2221629615321726,0.10300249765002008,0.0006320038983041518,0.6317575389506935,0.042444997968809545
31,0.15843825442614537,0.10645529525956232,0.0001005361013424685,0.6863323027645875,0.048673611448362436
32,0.22069519970766296,0.231669546382011,0.0018491908650415188,0.504640524786894,0.041145538258390575
33,0.33944493488817323,0.18679060593923336,0.0007472446529505433,0.3641850052938628,0.10883220922578009
34,0.4020902762685279,0.03361706770656059,0.00031634554527667705,0.49395949754187807,0.07001681293775672
35,0.14255818793874026,0.06009243740857894,0.000720285472891585,0.6414212568998797,0.1552078322799095
36,0.24924525258406907,0.019420860156435286,1.826286800568773e-05,0.20031368514301995,0.5310019392484701
37,0.23951169449411214,0.005761316298935826,3.701449051420892e-06,0.015220245195061492,0.7395030425628392
38,0.21142257664990724,0.004350692829149352,4.890899950447254e-06,0.010799071492034368,0.7734227681289586
39,0.00431366042497348,0.00034046936342434003,3.4730504864543095e-06,0.00021953322018992104,0.9951228639409258
40,0.051026501268834554,0.0010428030520917002,1.5451608804238915e-06,0.0005513041651658597,0.9473778463530274
41,0.30159094210817156,0.003236756178251588,1.704342805244277e-05,0.0015762279962394609,0.6935790302892849
42,0.6237862569622598,0.011060438401428995,3.0168377741563126e-05,0.0029756918854015528,0.3621474443731682
43,0.0028051337284003453,0.0007708694996582175,0.00034993712996593155,3.2388916164118686e-05,0.9960416707258114
44,0.001956637450707887,0.0007827022703462139,0.00020188984001237524,3.0459368892133953e-05,0.9970283110700413
45,0.034480297469763846,0.004065866303490015,7.206440417342756e-06,0.00046892202484137693,0.9609777077614873
46,0.0292953756622328,0.0026583396554386556,8.704119415167416e-06,0.0001222051702391852,0.9679153753926742
47,0.0017909572285887826,0.0006855256395382009,0.00047076555451896324,1.1581934819804404e-05,0.9970411696425343
48,0.0038970192015312386,0.00025825169992866063,4.420601521279555e-05,2.2786184823814536e-05,0.9957777368985035
49,0.004340243105029461,0.0003591917313924876,2.3370933120325086e-05,2.2352066437236943e-05,0.9952548421640206
50,0.0038051510558541604,0.0008453115051676245,5.131765415260717e-05,1.960215816133979e-05,0.9952786176266641
51,0.0010276576549978914,0.00035736369190839367,4.0590149146157504e-05,3.390608291577617e-05,0.9985404824210319
52,0.010271967700934418,0.0009811427860021052,5.99912809546709e-05,7.597327632472346e-05,0.9886109249557841
53,0.023195537977273358,0.00138383463269278,8.912802899719499e-06,9.490275209564499e-05,0.9753168118350385
54,0.12661877419216352,0.0014141264211311312,3.2986089943537572e-06,0.0004359406169039745,0.8715278601608071
55,0.037303201188777634,0.0010868580055117631,2.5673771317901106e-05,0.00027001878172803415,0.9613142482526648
56,0.4651061151264888,0.016786192498770166,8.211415255816001e-05,0.002279483213203456,0.5157460950089794
57,0.20125895894773713,0.015620047213354863,0.00010473881237154106,0.0012622219910944817,0.7817540330354419
58,0.8248666540816695,0.009460469181973373,9.695667345016443e-05,0.004289648118248348,0.1612862719446587
59,0.8654013982691067,0.020062920735282663,6.696648206442207e-05,0.023147616949734554,0.0913210975638116
60,0.866158241411167,0.04983616927351622,7.430776951273215e-05,0.029358411407246182,0.054572870138557786
61,0.7497340303267798,0.1215993118371292,0.0003284004210084749,0.09099982823582896,0.03733842917925344
62,0.2900016683553693,0.5445310362673043,0.000987335566718582,0.10104080121073744,0.06343915859987043
63,0.17853222679970182,0.6545559466786406,0.0010296823602233868,0.12861362836626938,0.037268515795164686
64,0.06859097402554898,0.8406113211706024,0.002436489954953653,0.056661501873100206,0.03169971297579457
65,0.20930474053298534,0.4888087852051282,0.000396835219576155,0.1505063492395148,0.15098328980279543
66,0.5978171895797846,0.061311464735683566,0.00019488807511827528,0.15357830448097612,0.1870981531284375
67,0.3661986921682028,0.03881825165593194,1.4852046499321743e-05,0.08998202779239443,0.5049861763369715
68,0.7631693378522486,0.048332906312384814,0.00013621134501858075,0.019293929593891063,0.16906761489645686
69,0.8544389771542458,0.01769553498912868,2.9959920595267117e-05,0.004102011836678252,0.12373351609935215
70,0.8952321571823356,0.032530598022113014,0.00011227194614252213,0.004311694723367694,0.06781327812604106
71,0.36290640439821326,0.6229222857183099,0.0006164600212129436,0.003815568014874869,0.009739281847389121
72,0.3712864216802192,0.6162893477667474,0.000517433093832879,0.0031456998942908385,0.008761097564909741
73,0.061195899471194706,0.9284393949127975,0.0022225524395197193,0.0026816987118576693,0.005460454464630496
74,0.024884107977250564,0.9683408184164435,0.002232890381021503,0.001006988661743906,0.0035351945635407763
75,0.027055337701839433,0.965569362897845,0.00341742550117112,0.00029503495497517127,0.003662838944168953
76,0.0189548356272008,0.9596881549730719,0.013467040225157437,0.0002677629461826807,0.007622206228387313
77,0.01796119082712542,0.9518268494118524,0.022572987591300917,0.0002046206544843224,0.007434351515236927
78,0.009087675447005426,0.9131140135074622,0.07160832813938457,0.00015755996666128928,0.0060324229394864435
79,0.012795651493528123,0.8476115578930199,0.13130188366795184,0.000223654524348013,0.008067252421152245
80,0.021482447172768347,0.9369898205941473,0.02578913294075503,0.0003134652768663665,0.015425134015462812
81,0.16038043811476785,0.625385059469049,0.018803381469257523,0.0019543281631459724,0.19347679278377972
82,0.46462080460012795,0.4876126997820779,0.0016640199008906892,0.004180176336536456,0.04192229938036701
83,0.23331042145659395,0.7425754149854237,0.0032156055467682924,0.0013341039828348147,0.019564454028379443
84,0.08832974618459108,0.8991671913944234,0.0022605371960866044,0.0002520551433508375,0.009990470081548105
85,0.0498396131258176,0.939054938319997,0.0038016739152181987,0.0002779869405835271,0.007025787698383735
86,0.029931407048857054,0.9421520383336984,0.018640360681702054,0.00013466739910230534,0.00914152653664025
87,0.029151454978527717,0.9344188930191238,0.02776691620907067,9.38460483418229e-05,0.008568889744935656
88,0.060125031183406646,0.8916263383180505,0.024767966742477894,8.596931017054507e-05,0.02339469444589438
89,0.018020666780927057,0.8945622220734483,0.07662928509978155,7.515980217952791e-05,0.010712666243663415
90,0.04348297195060534,0.8318803320364169,0.07050751791120675,0.0001466048566418313,0.0539825732451292
91,0.024268898246428017,0.8042832775693624,0.14932030229736026,5.853575298886945e-05,0.022068986133860467
92,0.011492211440853375,0.5777155402337197,0.36973595699022677,7.044296694762672e-05,0.04098584836825238
93,0.022636211061082507,0.8017326622347397,0.10038448838378398,8.303285699839563e-05,0.07516360546339541
94,0.010816510077097633,0.5918304341985663,0.34202955142811253,6.24466625064119e-05,0.055261057633717185
95,0.00843290778986939,0.2558616424073874,0.6545110308003373,7.051790123108083e-05,0.08112390110117476
96,0.03981875560774638,0.7073703017414676,0.128731190351775,0.0001420986382754748,0.12393765366073539
97,0.08877612820159789,0.6831426674596198,0.1215393558887396,0.0002558071853563284,0.10628604126468615
98,0.08758366387254529,0.4443711979861205,0.2752793357024383,0.00019008296146932505,0.19257571947742655
99,0.01952956647207228,0.5222229838082824,0.4411921250005359,0.0001075667559560389,0.016947757963153322
100,0.0032433349111664323,0.28620505459966494,0.7055065263384172,7.736869016402097e-05,0.004967715460587345
101,0.005317133533680193,0.3051158235948823,0.6820905308861887,5.717115781751435e-05,0.0074193408274311826
102,0.0017297612265884331,0.17242175800345597,0.8214448583618869,6.210823227594843e-05,0.004341514175792781
103,0.0015288659099600857,0.41161423390801716,0.5734468564683629,0.00012976503636400363,0.013280278677295851
104,0.0011976801594470148,0.48601641295374587,0.5093155264204847,5.7539367477658355e-05,0.0034128410988446094
105,0.0005841966319815537,0.3819022912886602,0.6151199658254854,3.2991641522964806e-05,0.0023605546123497165
106,0.0013577194141514946,0.32804616066552056,0.6669513176883836,5.8529288815293704e-05,0.0035862729431290815
107,0.0003958219863282798,0.2817465630255721,0.7157111004124027,4.7495296653531985e-05,0.0020990192790432786
108,0.0012923363960309431,0.3503365310245937,0.6444850179808869,0.00011241970889799315,0.0037736948895906513
109,0.000533098329505256,0.13242733451061414,0.8649515936318859,5.585247638216941e-05,0.002032121051612625
110,0.0006728097793177805,0.21211406278263117,0.783845685519226,0.00014361036238557374,0.0032238315564395697
111,0.0007226509471450985,0.2400817542662817,0.755170966449378,0.00012496186136068716,0.0038996664758343806
112,0.0018288372424870207,0.4503896231889487,0.5429188128021745,0.00024390994154529597,0.004618816824844335
113,0.003844860152545022,0.3328149908316307,0.6585961704705362,0.0005802904808222538,0.0041636880644657604
114,0.016149696268241656,0.4631942747025336,0.5134013122626898,0.0010453180005294386,0.006209398766005424
115,0.02338609196272888,0.8727881839910845,0.09438585654454389,0.004944005374781693,0.004495862126861079
116,0.004022375244034939,0.5239474250995403,0.46832741600061545,0.0006495857018055159,0.003053197954003795
117,0.005766212781674422,0.598599949461432,0.38977003267353666,0.001659532321359558,0.004204272761997252
118,0.006993872751716564,0.6409811056558365,0.34853838803812226,0.0008898412866857609,0.0025967922676389883
119,0.002407347201160619,0.4064550486873522,0.587321425801955,0.0004243988868347965,0.0033917794226974497
120,0.0014720743408150536,0.3266234862955966,0.6689042782367969,0.00012622102971189368,0.0028739400970795343
121,0.00198440360138425,0.35509474654443796,0.6385617197133813,0.00012933787584597142,0.0042297922649504075
122,0.0017020344615786235,0.32143386121438594,0.6662823622506424,0.00015735204517955715,0.01042439002821354
123,0.0017421545881330662,0.3265618322258358,0.6694686457081876,8.065971383411121e-05,0.0021467077640092095
124,0.001368184799989372,0.33567345701527795,0.6533771797732705,8.984602509725443e-05,0.009491332386365084
125,0.0012422648438683115,0.3839384609826388,0.6117448785505325,0.00010880715918663264,0.002965588463773642
126,0.0004760663059547909,0.18347677644085442,0.815061957977901,5.030986699349698e-05,0.0009348894082963687
127,0.0008500876906979211,0.2639913107863744,0.7317517855141085,8.801126476007386e-05,0.0033188047440591006
128,0.0016375547527651792,0.4777440754288848,0.5158116915131813,0.00015892901539785298,0.004647749289770968
129,0.001106223489273775,0.30209510729744826,0.6933421042890524,0.00012223371087903873,0.0033343312133464783
130,0.0011809722320225587,0.31837647439688266,0.6780775599137342,8.729786842941741e-05,0.0022776955889313773
131,0.0014146998963491505,0.23219238774170703,0.7641545931041656,0.00010960125198144647,0.0021287180057969245
132,0.008313788973921361,0.3454355678838727,0.6402267982230152,0.0005745820437991236,0.005449262875391632
133,0.009533633210807637,0.5010151860154779,0.4855767405270181,0.000554453101431023,0.003319987145265518
134,0.0023065809770597945,0.42657449824183047,0.5699296651953782,0.0001760491727846884,0.0010132064129468215
135,0.003805877085771445,0.3568493956730047,0.6382898602214463,0.00019691946147209037,0.0008579475583053871
136,0.0021142991223421686,0.3649952065147116,0.6312629956600664,0.00020057295990027067,0.0014269257429794589
137,0.0015474803754832562,0.38308744297563707,0.6140113707266529,0.0001546646512842863,0.0011990412709425222
138,0.0013459752149760477,0.32551122150672485,0.6719489631306693,0.00010738703857063881,0.0010864531090591706
139,0.003972698327748932,0.39588248379293856,0.597347835938432,0.00035333788068182896,0.002443644060198712
140,0.0010889889621972008,0.2693564525527595,0.72842963695077,7.774664821707459e-05,0.001047174886056444
141,0.0004663621598172421,0.20578846704843326,0.7929968866553061,8.04583274518686e-05,0.0006678258089915263
142,0.0005336401118476611,0.33682702619289057,0.6617378731405191,0.0001487856967584325,0.0007526748579842124
143,0.0006039292606892065,0.23657999381338157,0.7611333356118101,0.00010194539635789132,0.0015807959177612156
144,0.001160123502650151,0.328066621214802,0.6697923341550129,0.00015560755152867602,0.0008253135760061426
145,0.0007381361974678188,0.3672750913831222,0.6311713909142865,0.0001840094415534237,0.00063137206357006
146,0.001348332130130305,0.3111574426236983,0.6840551764308533,0.0005377573958847992,0.0029012914194333174
147,0.002749679646888825,0.38077258199025865,0.613225885397529,0.001484065350191384,0.0017677876151320686
148,0.0028834048963930618,0.21260954185761005,0.7811341060352802,0.001540373263816667,0.0018325739469000823
149,0.01288250435877753,0.7806965810438418,0.18665633986311814,0.010554398123995437,0.009210176610267202
150,0.04368253442247778,0.8588554166133754,0.07633447914146918,0.008339108560909376,0.012788461261768127
151,0.07096658883986326,0.8662538028990027,0.04192493173766251,0.010397276055703352,0.010457400467768283
152,0.017804442691750882,0.8831304009628201,0.08423131368736214,0.005338509612473555,0.009495333045593293
153,0.04325768014520274,0.9296169248290576,0.014757915854049031,0.0063586674041645344,0.006008811767526054
154,0.021284689158640114,0.9521562866771371,0.021222665212680746,0.0021784211501663995,0.003157937801375749
155,0.009280152670506891,0.9013349657746718,0.08055651730237885,0.0023318950915796376,0.006496469160862718
156,0.11175548213158855,0.8624597505226633,0.0045470437131319335,0.009472049928519412,0.01176567370409688
157,0.01456121383861348,0.9404717605798798,0.040492220754474915,0.0017965868150839144,0.002678218011947956
158,0.023093772812193502,0.937583039376359,0.03190816239879137,0.00183010928954847,0.005584916123107625
159,0.024983945867753436,0.9672221789359328,0.004891367873861433,0.0005657475445670038,0.0023367597778854578
160,0.016723645704557394,0.955078689807116,0.024787946306186137,0.000575619518520269,0.00283409866362037
161,0.013171638235623001,0.7831015811563585,0.19901232200697283,0.0004900754015280188,0.004224383199517589
162,0.030657385408366936,0.9360152951743259,0.030467504958853305,0.0005764637111329596,0.002283350747321029
163,0.03985382640549659,0.9152789719839259,0.039859941306980645,0.0004564670710159945,0.0045507932325809354
164,0.03026972886941846,0.9377104508213459,0.0281961129537421,0.00032110912656132097,0.0035025982289323696
165,0.014645014949344445,0.9110940807444837,0.06925266049787435,0.0004045032808655063,0.004603740527431864
166,0.009190538071836167,0.9561900984715057,0.031936268743008596,0.0002499983454321459,0.002433096368217301
167,0.011297732831340411,0.939739239398295,0.04592806314898897,0.00033913093425943705,0.0026958336871162306
168,0.008135250229236586,0.8793054281296024,0.1060126095357514,0.001156026325270561,0.005390685780139346
169,0.01121571441842448,0.9260618507319391,0.05820702503813379,0.001081367122114741,0.003434042689387906
170,0.02319013408837616,0.903994835253395,0.06132459150082431,0.003578853560316723,0.007911585597087996
171,0.013852137546180065,0.9340120892654441,0.04508526784442623,0.0030259083328904677,0.004024597011058962
172,0.05464856256210574,0.8988462414557672,0.014740403816402578,0.02341909061266802,0.008345701553056386
173,0.014769972245457218,0.9543147895363927,0.012047063362984962,0.016041652401958255,0.002826522453206761
174,0.032584269403627915,0.8708103179740413,0.005004178314698763,0.08726763410259344,0.0043336002050386735
175,0.02488297792050017,0.8336552916816619,0.0027708233789829817,0.13581863925126433,0.0028722677675908225
176,0.03924328232108835,0.60098694641393,0.00224436402872904,0.34959561931528277,0.007929787920969723
177,0.06855180623002849,0.3054805665328006,0.0008934941104585956,0.6154672950137243,0.00960683811298797
178,0.024087587945088428,0.5565743564319737,0.0021426113939231406,0.40709271070083025,0.010102733528184438
179,0.03225605469309643,0.1732442817729689,0.0012717118504907033,0.7853316488521699,0.007896302831274217
180,0.022536149648204842,0.08155652494816457,0.0005010133490064408,0.8892643867435545,0.006141925311069643
181,0.02488384781223874,0.02948681891380201,0.0001617755169687421,0.9378700102504697,0.007597547506520899
182,0.014683566472196872,0.020222481484738722,8.523623334495182e-05,0.9590107442711482,0.0059979715385711455
183,0.016709001016574878,0.05632188690418064,0.00034158476153728785,0.9157778943376161,0.010849632980091135
184,0.014644264246827177,0.016021313803402513,5.178752482320544e-06,0.9624886951484777,0.006840548048810293
185,0.011261668395373585,0.028952700935155028,0.00020904081256773157,0.9497652122247469,0.009811377632156752
186,0.008549217684097788,0.01998044557533446,0.00017094658160698835,0.963207861847674,0.008091528311286782
187,0.008435202276907751,0.01989329321450413,4.223471166133455e-05,0.9660933200279835,0.0055359497689433795
188,0.023522191772800908,0.021555298520174994,1.2270174529103527e-06,0.9516652304182666,0.0032560522713047596
189,0.03010474784577089,0.07489705724598576,0.00021386011794624174,0.8883918485728557,0.006392486217441339
190,0.02764859108202335,0.04257947008738087,0.00015134188699267155,0.9199307885186109,0.009689808424992372
191,0.030738355245524526,0.039499338486460055,0.00021929140022938998,0.9211897727720199,0.008353242095766105
192,0.030844858615841637,0.015473980128204301,8.316950876847646e-06,0.9471426673093138,0.006530176995763397
193,0.04488454882513057,0.04341519435194954,8.499379006361993e-05,0.9052580150003853,0.006357248032471028
194,0.0606436840927732,0.03880871743257419,6.47415850087533e-05,0.8892450203864943,0.011237836503149455
195,0.028672270672884855,0.03044404985841415,0.00012776758937626468,0.9316724136454707,0.009083498233854119
196,0.025898591270404083,0.03431449701674693,5.681715222523945e-05,0.9338525113695694,0.005877583191054358
197,0.010088006212978248,0.009452031971631504,7.884690857198128e-05,0.9703479513500757,0.010033163556742568
198,0.009567132169198703,0.028273324484747123,7.514100958624946e-05,0.955923354555832,0.00616104778063601
199,0.011996784237801816,0.01853387648526716,5.948801582266183e-05,0.9639031742424203,0.005506677018688062
200,0.0078332900152127,0.022952831716712915,5.994178346911125e-05,0.9624186564312545,0.00673528005335075
201,0.009981412479057407,0.01598734842921262,0.0001205889669093738,0.9676034579121457,0.006307192212674903
202,0.005163307873286537,0.006109465691676299,3.912506051030499e-05,0.9832339606506023,0.005454140723924747
203,0.0050474133260782475,0.0038387666921811,3.3250914812789535e-05,0.9864566097803535,0.004623959286574238
204,0.0017901904034203567,0.0025758490954832843,2.8435454056422853e-05,0.9932961984388274,0.002309326608212516
205,0.003925918513208286,0.003631388194267562,8.656881535186585e-05,0.9908880557362676,0.0014680687409046862
206,0.00029790519924045785,0.00044786167739904097,1.4721590185460709e-05,0.998775126437871,0.00046438509530404335
207,0.0011197040371924891,0.0012041869011230506,7.467147495861018e-05,0.9938030179639048,0.0037984196228210416
208,0.0002664292082982219,0.00019473879209715777,1.4712378573055819e-05,0.9991093047395175,0.00041481488151397293
209,0.0006325751348887001,0.0009060812352629067,8.029461911195076e-06,0.9976327579615525,0.000820556206384622
210,0.0006732216438838814,0.0013840853061064897,1.6663947138542877e-05,0.9972344549891337,0.0006915741137374821
211,0.0012882759180022263,0.00210899078915605,8.525829150581279e-06,0.9959824159265749,0.0006117915371162093
212,0.0006879030608024312,0.0009606299130219115,6.753750742323308e-06,0.9977935000925113,0.000551213182922002
213,0.0012927958986779717,0.0010005668598456812,8.976770747573457e-06,0.9964998493686142,0.0011978111021147062
214,0.0005530606243353921,0.0012580557008934749,1.0427040888916495e-05,0.9969797588020972,0.0011986978317850578
215,0.0010647737655113993,0.002885182600513589,1.1263844844445528e-05,0.994556852685568,0.001481927103562499
216,0.0007219680044529744,0.0012158092373214127,2.712502896805785e-05,0.9972052944739889,0.0008298032552687739
217,0.0007233402894522369,0.0010253131094183816,2.1866866023413582e-05,0.9976960651742297,0.0005334145608763002
218,0.0012171095859150696,0.0007588128536121642,1.9194627804360825e-05,0.9971163682723451,0.0008885146603234638
219,0.0015842613907231346,0.0011068334537328104,7.275679383955389e-05,0.9942519524793234,0.00298419588238097
220,0.000843148375697252,0.0007978794188806678,1.2574903462225488e-05,0.9978523259401422,0.000494071361817597
221,0.00388137563773386,0.003119943189225729,6.509491544740008e-07,0.9913645181635288,0.001633512060357126
222,0.004423404022476361,0.002323712070126352,1.2864033696303274e-05,0.9921349392587415,0.0011050806149593096
223,0.008207448886790003,0.012051994296226297,3.527338958263755e-05,0.9779961270043125,0.001709156423088736
224,0.0029775331752741104,0.008254763276874926,4.7633216342438236e-05,0.987886184844239,0.0008338854872695495
225,0.001965364149244402,0.00695944650143078,3.22935669653341e-05,0.9899258193878926,0.0011170763944668611
226,0.004217100942315917,0.011878111602949883,2.159771911489366e-05,0.9823541013829962,0.0015290883526233219
227,0.007053631573903588,0.011360460521892228,2.818134000407992e-05,0.9803564020188487,0.0012013245453514282
228,0.011075806117971642,0.03489318598094597,4.5832260037281534e-05,0.9517798694952658,0.0022053061457794373
229,0.00733521216750426,0.009218341188591496,3.276152989113641e-05,0.9767083087843175,0.0067053763296956925
230,0.025503618175352967,0.02725636981933329,3.779545364468673e-05,0.9434264905712894,0.0037757259803796904
231,0.019695761269178602,0.02426478985885096,0.00016270767647596568,0.9473560611728712,0.008520680022623149
232,0.06402283886775287,0.016699004722880516,5.745975580821728e-05,0.9143115254829941,0.004909171170564392
233,0.02614344676029419,0.03688595137547289,6.535757251486788e-05,0.9339734898428582,0.0029317544488596976
234,0.02678453233404786,0.027080651979289737,9.98917353702657e-05,0.9425566933938964,0.0034782305573957673
235,0.01956315962021466,0.05048652771234391,8.229507842065587e-05,0.9269107910982654,0.0029572264907552375
236,0.02192573305275377,0.06049378458565613,6.687520064200044e-05,0.9146394363664544,0.002874170794493771
237,0.03969991030599383,0.04464213990113323,0.00013979108352980707,0.9122151408050297,0.003303017904313199
238,0.07518087255432115,0.08263116940023167,0.00019145844755824986,0.8354795061702537,0.006516993427635295
239,0.13216490569076325,0.2339442702240012,0.00040818430637572147,0.6293511617282231,0.0041314780506367076
240,0.27172842143272685,0.4470312595986401,0.0002851216818700016,0.27401198507409097,0.006943212212671889
241,0.08750890230323989,0.7955920843613676,0.0020814554370620435,0.10988960563861526,0.0049279522597150145
242,0.3568500758758951,0.4027231572056084,0.00022171091195918505,0.21471677708345135,0.025488278923085927
243,0.0837585771205566,0.8672807584871747,0.0011816494218013932,0.04475325177704547,0.0030257631934221254
244,0.07993076106283274,0.8602842404029456,0.0006583064268535379,0.05501548628393801,0.004111205823430078
245,0.06863076908852903,0.9067655983611858,0.00028799065430065685,0.021728198543638416,0.0025874433523462156
246,0.0137252126731455,0.9743347725222263,0.000437364922154972,0.010345366276001064,0.0011572836064720645
247,0.041250699367678514,0.9248695213873971,0.000820936412339304,0.02990535449078097,0.0031534883418041105
248,0.012217470612956574,0.9813969563843559,0.00035107731040109045,0.00471807672591496,0.001316418966371598
249,0.016897048698256603,0.9723583405659014,0.000903632795349236,0.0063166533376724735,0.003524324602820397
250,0.04528796224655526,0.9380822100421125,0.001031324421904342,0.010456223561025142,0.0051422797284029756
251,0.015027026862900444,0.9798519912554837,0.00152501239277314,0.0012280236683082427,0.0023679458205344435
252,0.006686961255715809,0.9900454080274244,0.0018103490013987758,0.0005104466955464283,0.0009468350199146972
253,0.01743476837392456,0.9782491138590359,0.0012371545577776176,0.0007244173660760478,0.0023545458431856645
254,0.014562697229537553,0.9799246506516849,0.002121245511040214,0.0006409581662001915,0.0027504484415373375
255,0.016917164553799192,0.9791117358216997,0.001254937227358033,0.00023996776116813772,0.002476194635974899
256,0.0157265949121628,0.9711599595835202,0.009800050252124154,0.00029519158473887807,0.003018203667453826
257,0.03144768683570085,0.9602716476876042,0.0050087927854404165,0.00028373698116532567,0.002988135710089032
258,0.00786153597478405,0.967581098107268,0.020473116181653823,0.00029907360275078376,0.003785176133543351
259,0.01751896580172994,0.9713147898941047,0.008824035846554935,0.00039736521226785683,0.001944843245342663
260,0.014337618412973544,0.9582882749876951,0.023645105163245368,0.0007553300674831014,0.0029736713686029613
261,0.21044004727558088,0.528908661350893,0.059388153988379495,0.002030314942158135,0.19923282244298848
262,0.30076130633715376,0.6819643549688488,0.0009979938892183393,0.0019054227470453986,0.014370922057733668
263,0.12432976301199156,0.8653167395509149,0.005394092077568485,0.000770084902743052,0.004189320456781945
264,0.20538380882222335,0.7902461803902808,0.0010701404674871367,0.0006840020746033062,0.0026158682454055413
265,0.053052128068885734,0.9354185229824212,0.008079719668941426,0.0006625229666318685,0.0027871063131197703
266,0.02027110173747888,0.969017900553782,0.008039361214868118,0.0009715155344716035,0.001700120959399578
267,0.02831807426705902,0.962086624376004,0.005435036878871042,0.0008213738090653771,0.0033388906690005942
268,0.029785794958633025,0.9569382375105623,0.00955800222165023,0.0008516595239422286,0.0028663057852123877
269,0.010541362885011535,0.9575606857651779,0.02720061195105316,0.0006169654601938368,0.004080373938563527
270,0.008206771489463116,0.902312656435209,0.0810744788790185,0.000228006066827579,0.00817808712948169
271,0.018055417551140547,0.8535414427741502,0.11949350775763219,0.0004226035351073005,0.008487028381969677
272,0.007813367444411771,0.7876324252708895,0.19945336633931462,0.00020982945778467228,0.004891011487599441
273,0.0223850090504611,0.8731006083239673,0.0998580458484219,0.00029734184988184097,0.0043589949272678065
274,0.01233134187180439,0.9085326686476384,0.07217868936149603,0.00041415564841130537,0.006543144470649918
275,0.002412042822805377,0.7095138486512147,0.28586144701309296,0.00011529691643076575,0.002097364596456246
276,0.009734954306209069,0.7800115091333789,0.20695687808758567,0.00027271316380156406,0.003023945309024908
277,0.0038196451003943486,0.7275072790301013,0.26576159782244474,0.00010124087536758743,0.002810237171691965
278,0.0014461300251132627,0.8473867342346547,0.1498536944144999,0.00010875858600876661,0.0012046827397234497
279,0.0036331571325968082,0.7510267637628895,0.2425915839183598,0.0002169404449729,0.002531554741181103
280,0.002737372752038544,0.6134795332690895,0.37932370784494107,0.0002565759909045859,0.004202810143026222
281,0.0015452056254635046,0.40268902698852704,0.5939343660605135,0.00014136915248927432,0.0016900321730067094
282,0.0020338758639691997,0.41360436841980674,0.5819283798592929,0.00020901270776279757,0.0022243631491684276
283,0.0013360498933969647,0.42103956072409904,0.5749985547904182,0.00021300681526590496,0.002412827776820067
