epoch,N1,N2,N3,R,W
38,0.3832345308077966,0.019114888014762858,1.623509765046195e-05,0.013092658157473446,0.5845416879223166
39,0.017372309722666637,0.0011957576208521258,6.982683510288621e-06,0.00022300180481627898,0.9812019481681545
40,0.14174600330243844,0.0024394683941076334,2.2413537576972992e-06,0.0007607218555648254,0.8550515650941314
41,0.5139289470115593,0.013277332568847233,9.309753352714592e-05,0.0034337542385473375,0.4692668686475188
42,0.6691975068067308,0.03018341246166158,0.00018623635274435686,0.0022937487029975052,0.2981390956758656
43,0.0039196027882372675,0.0008180514207526122,0.00019964535305248688,1.4777110779872866e-05,0.9950479233271778
44,0.002023214301223185,0.0019387014922678178,0.00027948960564894344,3.43379138313561e-05,0.9957242566870287
45,0.04507223899756502,0.0012522178690465798,5.034579290373353e-06,0.00012037246825558499,0.9535501360858424
46,0.01983793158693744,0.0006972525503704474,4.834091995047876e-06,3.76285281097623e-05,0.9794223532425874
47,0.0005433700757665825,0.0005062181816362263,0.00023995181437922854,6.1113491300180515e-06,0.9987043485790879
48,0.013732525235340791,0.0005521574820854787,5.4554361777132035e-05,3.624609050599296e-05,0.9856245168302906
49,0.0037165461137537215,0.00032919631876851015,1.4877516112250907e-05,2.391584169633576e-05,0.9959154642096691
50,0.0023798113837533914,0.0009516396252291144,4.553564443812941e-05,1.093468418940951e-05,0.99661207866239
51,0.0003043794212979564,0.00014274903231455062,2.9710478144088825e-05,6.86376817310666e-06,0.9995162973000703
52,0.00939202165222461,0.0007705929902846706,3.310792131644512e-05,0.000115506330413221,0.989688771105761
53,0.02196458308141692,0.0009575198706215376,7.59133877586279e-06,4.84621844567375e-05,0.977021843524729
54,0.11251911510104544,0.002539103930315253,7.074690263419852e-06,0.00020060830967205318,0.8847340979687037
55,0.10882110802237811,0.002862432605281116,2.044373558575796e-05,0.00021893799092485166,0.8880770776458302
56,0.3519144156267856,0.00826389865397916,5.877877988520456e-05,0.0014292967603322946,0.6383336101790178
57,0.3044521840199701,0.01316092556487773,8.711940301178683e-05,0.0006969041336010496,0.6816028668785393
58,0.6558726566279659,0.014540311197982311,0.00011264842735561152,0.0036009990845013913,0.32587338466219484
59,0.7439566342011669,0.040866248786317456,0.00033164485551333425,0.043058335913422195,0.1717871362435802
60,0.714379375562409,0.09453806354804208,0.00033071945068832194,0.09351505494677047,0.09723678649209026
61,0.6843046976768012,0.21732115280896003,0.000287610170219984,0.06873756864831981,0.029348970695698983
62,0.19290822307955544,0.7168598364843909,0.0008940724451621248,0.059462920876285255,0.02987494711460627
63,0.1797088676407035,0.720774032597604,0.00046107428486845945,0.07684233065481931,0.022213694822004804
64,0.07461132882831564,0.8774212744233653,0.0021487984994924287,0.02940755895444528,0.016411039294381348
65,0.2242985353497225,0.5823429262547508,0.001942717776292751,0.10692697147174648,0.08448884914748744
66,0.6225915126931129,0.10438745024304322,0.0005047721648263102,0.1142977809806503,0.1582184839183673
67,0.22052903904239643,0.0131664539388552,8.430369502267376e-06,0.014502518557068769,0.7517935580921773
68,0.856658441531911,0.08491146685106671,0.00038176215357507606,0.01227064348653931,0.04577768597690781
69,0.8668094925696702,0.03002091225842123,4.82354169646078e-05,0.007317523525877722,0.09580383622906617
70,0.914791882590778,0.03353559848394205,0.00018650428241146231,0.006545038124114606,0.044940976518753825
71,0.39446443779455215,0.5755979044443196,0.0010304773984433576,0.018031934184333312,0.010875246178351531
72,0.3203888998313051,0.6627370765711138,0.0006772843967412797,0.009244847002195966,0.006951892198643805
73,0.07372483760834106,0.9042097542810877,0.002940824284256118,0.00992932021732516,0.009195263608989947
74,0.04107113829600035,0.936138168918633,0.006512433346818204,0.006908869170553065,0.009369390267995412
75,0.04534380258180301,0.9352290746452733,0.00622993308437253,0.0048274388576184145,0.008369750830932906
76,0.010680497021289008,0.944440560954136,0.038764573819470786,0.0007191532963947628,0.005395214908709224
77,0.01966693811597306,0.9427177259995776,0.02510516810797976,0.0006788616808168514,0.011831306095652574
78,0.008797170021733617,0.8870998540715441,0.0984080931034002,0.0004752088959763847,0.005219673907345845
79,0.009084399060102806,0.8095941980707173,0.16838506501298206,0.0006930295407593166,0.01224330831543853
80,0.012357927620042468,0.9411175187920637,0.024932942976574543,0.0009756920173467278,0.02061591859397241
81,0.10040084306394077,0.5985010992506555,0.015478448914726831,0.003061803966215164,0.28255780480446174
82,0.38570005433739235,0.5698375476304409,0.0036793832565252854,0.009344405238873723,0.0314386095367677
83,0.08691353864117965,0.8968523374668456,0.0053221974117098345,0.0008157244859901307,0.010096201994274571
84,0.07362897562586464,0.9108618592656451,0.002730907656249545,0.001011863485678423,0.011766393966562226
85,0.032191837337725814,0.9564025832696799,0.006317860260214338,0.0008041239016552406,0.004283595230724724
86,0.027704480638356392,0.9274463390276207,0.03955368697639793,0.0006952181482952316,0.004600275209329516
87,0.03214808272654116,0.8892133318832308,0.07266570147464492,0.0006774950898113503,0.005295388825771627
88,0.03665164175387609,0.9020691225871436,0.04183258417144674,0.0007443599571779413,0.018702291530355714
89,0.015281843483768582,0.8837375878932565,0.09559742949545845,0.0003092968752544363,0.005073842252261954
90,0.018737730241673658,0.8599568052346207,0.11171035018583449,0.00022818096713623327,0.009366933370735017
91,0.023313100413653188,0.7222248355382485,0.2410271988244235,0.00018552775301395943,0.013249337470660965
92,0.016585463898790325,0.44520758310011344,0.5189255723265456,0.00016176888231333837,0.019119611792237277
93,0.040199041339916655,0.7363783551667662,0.20106831862365607,0.0001834773611283124,0.022170807508532835
94,0.019802209187236047,0.43405110865256075,0.5222700710816293,0.00015622697107442324,0.02372038410749959
95,0.027159564304234024,0.34358243860995724,0.5813460358930781,0.00022016867811600426,0.04769179251461455
96,0.03402733781726399,0.7267288361958925,0.2103221547721523,0.00012420277095022953,0.02879746844374103
97,0.05338480197412135,0.5631426980776324,0.3203067066776499,0.0001150600507322093,0.06305073321986418
98,0.04328828352148458,0.6611133179751918,0.2507130455593978,5.3946462138188355e-05,0.044831406481787725
99,0.04563298782824173,0.47558695794547884,0.4366058232745339,4.689529214036722e-05,0.04212733565960537
100,0.005098070575761397,0.35926161031936066,0.6246688156368572,2.9603916853086787e-05,0.010941899551167778
101,0.006397030452629425,0.3790996413829654,0.6040287147714553,5.7499118956694375e-05,0.010417114273993174
102,0.0029096156195050718,0.31105442245945936,0.6810137175085396,5.193978045188464e-05,0.004970304632043942
103,0.0014609031343326697,0.4048177623270343,0.5843881463403493,6.833887032750844e-05,0.009264849327956156
104,0.0014126135741170786,0.3763431788417823,0.6186117416582679,4.8873696783011434e-05,0.0035835922290497193
105,0.001002081873695094,0.3023466312408612,0.694912072115911,4.783604006467426e-05,0.0016913787294678823
106,0.0018882677567925764,0.32165698684720345,0.6741778041735439,8.193009394418431e-05,0.00219501112851608
107,0.000761116878489533,0.2561204746372178,0.7402543841247762,2.7625762539855837e-05,0.002836398596976342
108,0.0009232182753765418,0.3488560311722657,0.6461345415160366,4.012676840988966e-05,0.004046082267911355
109,0.0008387303453139103,0.2216218834358692,0.775670207545272,4.628172533157054e-05,0.0018228969482133408
110,0.000822763969059538,0.20707872436067098,0.7881103919002976,4.522707810457348e-05,0.003942892691867245
111,0.0008191607230485001,0.2613654710275849,0.7346585491721359,4.404963893778984e-05,0.0031127694382927515
112,0.0012162387628627351,0.3423735336489596,0.6528537506535844,8.732505921980244e-05,0.0034691518753733517
113,0.0017192546555628058,0.25932448184161533,0.7367795662697211,0.00010149079966680506,0.002075206433433934
114,0.005985910556034364,0.295742657306318,0.694872534713378,0.0002669663195421213,0.0031319311047274356
115,0.009973026919822395,0.9237633434447495,0.06116440174916704,0.0006916470709430502,0.004407580815317815
116,0.00586747464690601,0.47854977065875615,0.5116310300234256,0.0002255261018480142,0.0037261985690642914
117,0.006933653395361503,0.6230252556354885,0.36504658930491013,0.0002058206155269488,0.004788681048713017
118,0.003731759062053138,0.7568688794177838,0.23382362773872659,0.00028983719225782775,0.0052858965891786885
119,0.003051142476322558,0.4246977471827338,0.5691450992186212,0.00015540572388716254,0.002950605398435173
120,0.0022239854194294364,0.33441779809202854,0.6600493775494006,8.172858262231795e-05,0.003227110356519141
121,0.002187290803135487,0.31409513630268254,0.681070323909756,6.488206906156794e-05,0.0025823669153645125
122,0.0028833178710991627,0.31491551680342555,0.6687191627224145,9.054517050309357e-05,0.013391457432557784
123,0.001991183734428796,0.30569329340917156,0.6883107422657685,3.3991756204206635e-05,0.003970788834426982
124,0.0026257188732208567,0.28415305339314545,0.7060406864257323,4.81129821622269e-05,0.007132428325739199
125,0.002199105310558484,0.4483635905594643,0.545698692798555,8.31749487638762e-05,0.0036554363826582768
126,0.0008900946693486358,0.27754855734120315,0.7195321925011422,2.988319119835284e-05,0.00199927229710772
127,0.0009983153618954806,0.4572657300633815,0.5356613389775351,6.08745401270251e-05,0.0060137410570609414
128,0.001872796661137857,0.40790063280159133,0.5826404426825297,5.79577380936583e-05,0.00752817011664739
129,0.0012031752355180058,0.34702300559021687,0.6427456665981458,7.253259485353392e-05,0.008955619981265622
130,0.001499447667556234,0.27728335807650106,0.7165147679108377,6.702423037155906e-05,0.004635402114733553
131,0.001292877545957345,0.172140460507725,0.8232421459984859,5.534171018427332e-05,0.003269174237647397
132,0.00909365134987875,0.549590050519964,0.43437165676629025,0.00031365415303095446,0.006630987210836039
133,0.0067535554711375305,0.7660535254446875,0.22263932092991545,0.0003621144534544718,0.0041914837008051545
134,0.0025783496063991364,0.5778775822087417,0.41657293319095695,0.0001668153923607423,0.0028043196015413575
135,0.0049647859233855176,0.5852583999543292,0.40641149994431675,0.0003588204805844781,0.0030064936973843025
136,0.002029555049005409,0.4996665246047348,0.4949687977347063,0.00012920228444001316,0.0032059203271132537
137,0.0016408932043067161,0.3699911445046205,0.6259339925070484,0.00011776492930282262,0.002316204854721709
138,0.002178212215972869,0.4282266659130402,0.566965366315867,0.0001982196573395895,0.0024315358977803608
139,0.0028425568161377706,0.43254622219722955,0.5609198346626837,0.0002346271769691123,0.0034567591469799115
140,0.0012735475544170488,0.36437586096995395,0.6314965313859193,9.83928841059013e-05,0.002755667205603676
141,0.0012149378167347986,0.3364568281408189,0.6596927436379704,9.895694025868179e-05,0.002536533464217254
142,0.001098410969940214,0.3924861285429577,0.6040776260240945,0.0001134311844889233,0.002224403278518432
143,0.0020844139586434413,0.23861568119816606,0.7527415136719562,9.83820575599632e-05,0.006460009113674223
144,0.0016637138618126829,0.35765157437512746,0.6394812310901236,0.0001422001026885788,0.0010612805702477242
145,0.0015862784841380326,0.33635193548340925,0.6605762904350433,0.00012907804300012768,0.001356417554409321
146,0.0019512391435538392,0.517852881924826,0.4773023359656334,0.0002586933625692282,0.002634849603417527
147,0.004234921819900917,0.4123617639988251,0.5778846610993565,0.000821892820081274,0.0046967602618361035
148,0.008015707273201252,0.46048709116477005,0.5293015480560568,0.0006769066812807982,0.0015187468246911653
149,0.015659504083184585,0.8203656030163258,0.1490666798010625,0.0030261904347380604,0.0118820226646892
150,0.03638935987322192,0.8965259073844396,0.053515777064687076,0.0049302898625716825,0.008638665815079806
151,0.027725605584743993,0.9195247782374423,0.03994097270977768,0.0022762005587069873,0.010532442909328817
152,0.01500845542498853,0.8591087699320408,0.12016700697027502,0.0011566737068621988,0.004559093965833448
153,0.023117803811967912,0.9578771844055568,0.014022687902242299,0.0025322321049106615,0.0024500917753224375
154,0.018809803009914885,0.9639237560253238,0.013717667316473036,0.0021332144249878488,0.0014155592233003845
155,0.010625957051911205,0.859499589096741,0.12312468690664932,0.004155250346586853,0.0025945165981118424
156,0.09308990454167144,0.883741812269436,0.0035249787294516226,0.013647865302141777,0.005995439157299092
157,0.00636430047970542,0.9802120208809728,0.009572442179385587,0.0024578485792890415,0.0013933878806472479
158,0.0074474971338146095,0.9676951888393268,0.015447690375456041,0.004685942479814026,0.004723681171588632
159,0.013893268752003602,0.9723750452996757,0.007267802723857145,0.0031675333048390856,0.0032963499196246096
160,0.009270117781043896,0.9577809152846379,0.02739318676091773,0.0018940691228392856,0.0036617110505612087
161,0.01290778138334033,0.7745147179346309,0.20872203751053334,0.001660340402641382,0.002195122768854035
162,0.010847286252732477,0.9632247998382453,0.02160696822126241,0.0019366805416350334,0.002384265146124832
163,0.015109124708889959,0.9252869523267252,0.0550353872998791,0.0013579902677792128,0.003210545396726654
164,0.029844051416018445,0.9353397496514809,0.026426763986282797,0.001856527815081008,0.006532907131136754
165,0.020005974922400128,0.8754896703938501,0.09927560272759367,0.0009959054687478047,0.004232846487408461
166,0.011710672649140746,0.9548347286598061,0.029891706355837478,0.0008129607167114818,0.0027499316185042554
167,0.007512513941564414,0.9393689496337374,0.049944963702188754,0.0008511451464985125,0.002322427576010674
168,0.01455113637289066,0.935623988141189,0.04063815099123016,0.0033667912827538317,0.0058199332119360245
169,0.004624535640672139,0.9551050703788114,0.03634166059378107,0.0015748437024803695,0.002353889684254885
170,0.009763568919831945,0.9253947777490396,0.05467172802268516,0.00524439410569261,0.004925531202750567
171,0.012430502574410317,0.9438587189899307,0.032118118593859206,0.007434459004216191,0.0041582008375836334
172,0.04204699689274736,0.9229901084079835,0.009167080296520058,0.01920318974560114,0.006592624657147796
173,0.02243111505956767,0.9393459446192967,0.011268260176461892,0.023784435234133188,0.0031702449105405275
174,0.022622653784821718,0.9368275064772291,0.005747511210809916,0.029192927729501484,0.005609400797637717
175,0.029249190771465403,0.9149050695069313,0.006285084143855096,0.046690276901977,0.0028703786757711034
176,0.04498915639972913,0.3812003018375657,0.0009323674777855277,0.5682345521629206,0.004643622121999088
177,0.03971529723173638,0.2750196168704729,0.0008418545092400709,0.6778714967020307,0.006551734686519963
178,0.02405575069809467,0.6581872870843302,0.0013415176128569284,0.308930498492127,0.00748494611259115
179,0.02395569068620641,0.2311477882588091,0.0008746360499887741,0.7410074114766451,0.003014473528350687
180,0.007935439973665429,0.05159091847093339,0.0002020220236374129,0.9381874328853633,0.002084186646400467
181,0.009819648554849276,0.03476477307815873,7.330426127420483e-05,0.9529920896618831,0.002350184443834751
182,0.007327785062615077,0.031950642297803616,0.0001276670218552145,0.9587520736372477,0.0018418319804784265
183,0.013981754150854824,0.059448716099787975,0.00017940676418266106,0.9222896833624273,0.004100439622747241
184,0.003941943938402485,0.022188885654949992,0.00014336051390639783,0.9710603676690899,0.002665442223651226
185,0.01362058582703374,0.03873443351654663,0.00020832642407232624,0.9428880651161592,0.004548589116188256
186,0.0037490860183215275,0.02743702099920907,0.00010912875922851326,0.9669127777291138,0.0017919864941270663
187,0.004718756586259774,0.023545522348338364,0.00011954212489816416,0.9688465039437419,0.0027696749967616213
188,0.02115144134343576,0.016735429996826284,9.256594068305898e-07,0.9582660762199536,0.0038461267803775686
189,0.016059481629154587,0.038487445543643466,0.00023971350456551568,0.941259824195218,0.003953535127418451
190,0.01804328261975493,0.05147972858444168,0.00010992358316352109,0.9239630195268052,0.006404045685834755
191,0.006128395080353266,0.022740807915500823,0.00015042984172714842,0.9678996064013528,0.0030807607610659074
192,0.014863938710689816,0.007456710440551252,3.443103694779109e-07,0.9753205529958797,0.002358453542509682
193,0.01570360974814586,0.013518605850971996,2.2973768945516664e-05,0.9673727297394071,0.0033820808925295884
194,0.05374982390588853,0.02331788933035322,3.898577128712176e-05,0.9146487133815099,0.008244587610961276
195,0.027502676544559252,0.06532130914919834,0.0002181150641878901,0.8993996935010669,0.007558205740987593
196,0.03734713293033719,0.03258506889591048,2.3177354619016526e-05,0.9236821990362551,0.006362421782878172
197,0.024755132019837076,0.02226935363280653,5.1811820180525346e-05,0.9464579556179142,0.006465746909261747
198,0.03040891614654613,0.04836387433473337,0.00012927052760671696,0.9167029886145933,0.004394950376520416
199,0.024903899917436117,0.02732640824735466,2.187226273591117e-05,0.9444540640046761,0.0032937555677972304
200,0.016918054088763217,0.04272116977052183,8.909174485508751e-05,0.9331525317924919,0.00711915260336783
201,0.009025181758703682,0.025289510477888327,0.00012277334689835155,0.9636453491049962,0.001917185311513424
202,0.0037638315763507115,0.006742131941035452,3.567170786706932e-05,0.988513389884483,0.0009449748902638866
203,0.0043173463869566565,0.0075837711397228535,2.5263173931869485e-05,0.9852398905661222,0.00283372873326662
204,0.004819441926326476,0.00892799571983504,0.00015437183216371304,0.9836983306374176,0.0023998598842570446
205,0.00687753060654925,0.001722948152784914,8.876775100595957e-05,0.9882556474656898,0.003055106023970022
206,0.0006550623087100988,0.0007613977288263692,1.8358719374040225e-05,0.997754511306923,0.0008106699361664718
207,0.0017822048744043967,0.0026010833331292825,8.033921977992792e-05,0.9930587205155328,0.0024776520571536563
208,0.0027355867727876966,0.0018886977950465997,2.6370247785720632e-05,0.9920718431494933,0.0032775020348866702
209,0.0023535641206526483,0.003337999073724342,3.446660356964351e-05,0.9923333918328804,0.0019405783691729581
210,0.003334459135746002,0.003719473100001694,4.129294487992218e-05,0.9915424247545145,0.001362350064857823
211,0.0020510186090134373,0.0061332582787425385,3.055928243936805e-05,0.989808878452487,0.001976285377317662
212,0.001264447568890035,0.0030480776273507345,1.0479025915259892e-05,0.9948960234495604,0.0007809723282833645
213,0.002659700683778368,0.006405374753896193,3.6360813037799606e-05,0.9898653573475541,0.0010332064017334716
214,0.0014882328893112682,0.0060051001681921505,2.3288148779460792e-05,0.991526303532217,0.0009570752614999703
215,0.006969280506989376,0.030701254476907785,0.0001672422664816227,0.9552609811568361,0.006901241592784953
216,0.008405124217338114,0.016526281434854535,0.00013806742612115536,0.9701869419897663,0.004743584931919902
217,0.009936385966697938,0.00563233347546865,7.834136235753971e-05,0.9798484215597547,0.004504517635721413
218,0.005542855818656677,0.004714817650308343,0.00012808558425937125,0.9860284469649014,0.003585793981874233
219,0.0074599444788819224,0.004419989750079694,0.00029121629882224463,0.9811156062936142,0.006713243178601976
220,0.013754003957383973,0.008582436167060312,4.9064289930821115e-05,0.9724234606999339,0.005191034885690918
221,0.013876599509675123,0.014084642216390468,3.61024333173518e-05,0.9700004145800267,0.002002241260590325
222,0.019771694513619736,0.018366561047584454,8.962231182561333e-05,0.9553759997875749,0.006396122339395145
223,0.02160154460914024,0.030715988072594076,7.394174765079338e-05,0.9443380053021234,0.0032705202684916515
224,0.008367832831274619,0.03784318880742612,0.00023090478628397666,0.952104840747616,0.0014532328273994055
225,0.007725134933471323,0.021669033643260595,5.0000486227197755e-05,0.9685685889945799,0.001987241942460933
226,0.007023848374582977,0.023799742469236117,8.312957781765467e-05,0.9673304450491466,0.0017628345292166625
227,0.003058634469151648,0.009274991219706645,0.00020939248651323422,0.9832478578688029,0.004209123955825475
228,0.016174056018688276,0.04476249816595684,0.00021413358654483538,0.9336597160387441,0.005189596190065901
229,0.012604117999001973,0.04580530477801622,9.3301190490521e-05,0.9367032893419555,0.0047939866905357285
230,0.014629711757801032,0.06468495284828599,4.888650349534655e-05,0.918035183055784,0.0026012658346336545
231,0.023754801544003338,0.07045321425977578,0.0002559412051092298,0.8991252376688254,0.0064108053222862475
232,0.048461931992534464,0.034081224047845395,4.173451361392488e-06,0.9107561879940214,0.006696482514237475
233,0.04875296298668513,0.06124388439769723,0.00012069177859297247,0.8866571567774448,0.003225304059579992
234,0.09260055868213496,0.03371175430244725,8.611645312880793e-05,0.871021294080615,0.00258027648167391
235,0.08232845837776244,0.04161613858495069,6.720406959367487e-05,0.8735753194101208,0.0024128795575723474
236,0.014246706415476984,0.04164574229247846,0.00012780673710783322,0.9422412877905113,0.0017384567644254938
237,0.06099588879532841,0.045011709902811774,6.027692843195034e-05,0.891285660886166,0.0026464634872619417
238,0.048855416042660874,0.05588744267110096,7.576170825296049e-05,0.89307206688117,0.002109312696815211
239,0.08517048242689734,0.3296150003116595,0.00027041425937608833,0.58266523894242,0.0022788640596471395
240,0.12049887791708898,0.291415812639529,0.0001668910262099169,0.5837076431880845,0.004210775229087574
241,0.035457799414719056,0.8763024291524403,0.0009292501365239224,0.08549045300229405,0.0018200682940223757
242,0.17225226105500796,0.4245189314592714,0.0002343573520888989,0.39375021662485077,0.009244233508780866
243,0.02464057297073109,0.8948124092009891,0.0008020037133936966,0.07748350403029924,0.0022615100845869433
244,0.023999749574882344,0.9063952242168087,0.0003382280551006145,0.06642605415783101,0.002840743995377511
245,0.019958161624764506,0.896907000442889,0.0008232630661621041,0.07958063969216433,0.0027309351740199815
246,0.011005164874655452,0.9252131438251961,0.0007187084365217754,0.06050387692320441,0.00255910594042215
247,0.011387224983214395,0.8643728461151563,0.0012246666779449082,0.1208407390841633,0.0021745231395211375
248,0.005514119207111727,0.9847988631261655,0.0004183599058329828,0.007865126146297467,0.0014035316145923568
249,0.013786173417002523,0.9752826808149683,0.00042786098935436147,0.008314058685428057,0.002189226093246733
250,0.027903571867424076,0.938300314558786,0.0006676050675409315,0.030191945059551036,0.0029365634466979357
251,0.0074563338338345655,0.9848594655629547,0.0009497733383883592,0.004829777472355408,0.0019046497924669274
252,0.0028326392909661957,0.9933680241958972,0.0014603986984737787,0.0014744812495530997,0.0008644565651096694
253,0.006092357038729577,0.9888004787853822,0.0014944605885638975,0.0020690308672952863,0.0015436727200290508
254,0.008104655173801144,0.9828013182484753,0.0029329567785597896,0.003128173060449045,0.0030328967387149115
255,0.006502825490838164,0.9858725955999635,0.0032491308970081234,0.0020415622666997593,0.002333885745490169
256,0.012192111632014698,0.9805616044939177,0.002319144461480186,0.0021354549482066384,0.002791684464380869
257,0.010991718621124387,0.9830933345446039,0.0028933316331015207,0.0011638218632906323,0.0018577933378796528
258,0.009228247791219314,0.9659299619226441,0.019449356974051573,0.0022453372326202738,0.0031470960794647515
259,0.004589702834321188,0.9899621563289837,0.0029853907563400306,0.0013719829108087937,0.0010907671695464022
260,0.006200015764138814,0.9705725800007644,0.019321678968786202,0.0020637029759054556,0.0018420222904050965
261,0.09060078219764116,0.792279615179324,0.026056380014784046,0.00907044462830306,0.0819927779799479
262,0.1208511611311015,0.8574946614925739,0.0023169315919264796,0.011575830740617027,0.007761415043781084
263,0.07961464234223074,0.9037836196185933,0.005462492387525192,0.006781514044916393,0.0043577316067342844
264,0.09241581509296756,0.8944103629564673,0.0016277776486846136,0.004406818157683286,0.00713922614419722
265,0.021192598120480403,0.9680739131735777,0.004308809605885415,0.004810408256998005,0.0016142708430583255
266,0.0097940362546963,0.9790251637470965,0.004478137464759759,0.003839313154055914,0.0028633493793915783
267,0.009441554574447812,0.9742190200562948,0.009364029913207766,0.002920667012864435,0.0040547284431851635
268,0.007225686731241684,0.9856110532052672,0.0022859378866870415,0.0023359155159893277,0.00254140666081469
269,0.00849329828647406,0.9714994682820914,0.015760230403401677,0.0008515443045000028,0.0033954587235329277
270,0.006973076688506729,0.8941270617160991,0.09248158807344342,0.0004884524688920314,0.00592982105305854
271,0.005551824815446628,0.9171779830908525,0.07189864995409313,0.0004044130147069482,0.004967129124900901
272,0.007606898683985151,0.8176868433188685,0.16867382383216045,0.00047881352786031896,0.005553620637125575
273,0.006527148698172015,0.9365584191505096,0.05005272520804847,0.0004208254315126115,0.006440881511757188
274,0.020064280174294992,0.8875938687569737,0.07923417263046555,0.0010804643722322562,0.012027214066033746
275,0.004075138491650765,0.7036400149615823,0.28888974874319984,0.0001185361488094095,0.0032765616547576555
276,0.004628979646247525,0.8743965612000347,0.11743391283640787,0.00014588970054690267,0.0033946566167631534
277,0.005254593108787219,0.5755250830886325,0.41652786460371194,0.00018853154996727937,0.0025039276489010834
278,0.002243677186678636,0.7905902017846985,0.20301131417141222,0.00011588181659409246,0.004038925040616507
279,0.002384374870342321,0.6377243439236011,0.35704341164298714,0.00018269677425058282,0.0026651727888188006
280,0.0022158645277705513,0.6355682972537278,0.35806534489522646,0.00015038020496863119,0.004000113118306656
281,0.0010699961448833951,0.46114667654689706,0.5354653008033898,0.00010845043300732258,0.002209576071822515
282,0.0019915503101655754,0.39657114567974766,0.5990297587724214,9.786459812112435e-05,0.002309680639544321
283,0.0013570892627241182,0.3034381856156,0.6910454053873579,0.00010297312311191687,0.004056346611206084
284,0.0014601974010603346,0.34871122672447835,0.6486100442639826,9.179979137499756e-05,0.0011267318191035991
