epoch,N1,N2,N3,R,W
81,0.15692534692480056,0.7323899165330091,0.009878641289819263,0.006443131636642621,0.09436296361572857
82,0.4411788230384319,0.4985836809859283,0.0026711839546628233,0.009744327432693354,0.047821984588283545
83,0.0992625901741447,0.8747414799652917,0.0038789558495831745,0.0012492907992744152,0.020867683211706102
84,0.08959863876909448,0.8961346119770278,0.002242100053212168,0.00047777096780626625,0.011546878232859341
85,0.04675921172249851,0.9443484283703938,0.005312359905863595,0.0002789146211312588,0.0033010853801130444
86,0.03657231926580099,0.87502182934051,0.08034094100819458,0.00029200182604883357,0.007772908559445464
87,0.019791414996623843,0.9027737349214575,0.07312071583629674,0.00034429934444448704,0.003969834901177487
88,0.020045482843832143,0.9359051266451794,0.03266986993094035,0.0006687958737517675,0.010710724706296146
89,0.013455856627403262,0.8424788787980118,0.1384586305870025,0.0004863062536118093,0.005120327733970776
90,0.010142362727842425,0.8382855964650658,0.14204534564079976,0.00028741202923009303,0.009239283137061639
91,0.005965210118464809,0.5716666944175635,0.415285259399046,0.0001327591730093586,0.006950076891916363
92,0.004487306945752313,0.35094198210337885,0.6359455172800569,0.00014806915586121594,0.008477124514950777
93,0.0072127482245457385,0.7154042763611088,0.2620240329599951,0.0002646859940577898,0.015094256460292601
94,0.006480435250634537,0.3271258692654426,0.6523624195005289,0.00011714119312447601,0.013914134790269456
95,0.011755926595473412,0.30147933813787137,0.6575525358071591,0.00015542113419225284,0.029056778325303772
96,0.01890162629584519,0.7550687712315437,0.20444224790314272,0.00021245244571627944,0.02137490212375189
97,0.03516827523117379,0.5896096755564973,0.3081919483568983,0.0003617451904482497,0.06666835566498235
98,0.04865682888161932,0.6104873858578006,0.29950608500178894,0.00020318841808087768,0.04114651184071013
99,0.017417679117836895,0.4681934369770626,0.4769532314645218,9.994291535305141e-05,0.03733570952522568
100,0.0020768871522391795,0.2067700420176265,0.7827811154390462,3.1745058605826906e-05,0.008340210332482322
101,0.002214499294157089,0.30386329686544283,0.6818751390295665,4.9781191856640516e-05,0.01199728361897689
102,0.001645959501641631,0.17349765715608606,0.8209531224700318,5.7136891150105704e-05,0.003846123981090531
103,0.0022811605906720186,0.31547168074620485,0.6764625767452386,9.794119382288444e-05,0.005686640724061661
104,0.0011381482105153704,0.263987642326248,0.730379892314954,3.6975598929796916e-05,0.004457341549352817
105,0.0011076623297430106,0.19700758373863347,0.7966682922697055,3.6739708254166275e-05,0.005179721953663876
106,0.0010336643296349772,0.25200192621022793,0.7421813853060859,5.389435327003861e-05,0.004729129800781192
107,0.0005077653113777598,0.15903245234696073,0.8362476532440973,2.703416335007214e-05,0.004185094934214004
108,0.0021353477018750972,0.2607353196548857,0.7300372864155563,6.996858656614944e-05,0.00702207764111666
109,0.0009780347136967506,0.11757533500978001,0.878954551726109,3.663064473639988e-05,0.002455447905677936
110,0.001288055880404781,0.1915749857860004,0.8037109086003446,7.506792867399764e-05,0.003350981804576305
111,0.0017036789452214759,0.2252820645214351,0.769413741106331,9.331430785531521e-05,0.003507201119157311
112,0.0010842997377881768,0.28700943546577445,0.7085680623993071,0.0001049948133234437,0.0032332075838068693
113,0.00212086801182135,0.21406282144574476,0.7815627391499466,0.00017400643061341788,0.0020795649618740642
114,0.009849153532321835,0.35651520442830126,0.6278179236147504,0.0005956193924212444,0.005222099032205301
115,0.004329607422115583,0.9044837180779397,0.08639249806963234,0.0009202713783735823,0.003873905051938967
116,0.003718332914568536,0.45966608491890953,0.5328992006906474,0.0003379735920717535,0.0033784078838026755
117,0.0026427898567525083,0.5879047263176347,0.40556545457098636,0.00022811470116712468,0.0036589145534592898
118,0.0034115541567534893,0.7150903011173008,0.2784694440707053,0.00019174582614659696,0.002836954829093941
119,0.000912266948893444,0.2563801587558093,0.7410013604695525,7.701148498376372e-05,0.0016292023407611313
120,0.0010253312672999667,0.3309116089563055,0.6645715378465783,7.610191188626441e-05,0.0034154200179300088
121,0.002002256747413709,0.3034830887776398,0.6908215931229486,8.729874327892412e-05,0.0036057626087190723
122,0.00855031214427131,0.289997433270845,0.688379566374645,8.858587800719823e-05,0.012984102332231602
123,0.005086074239682728,0.378301238420044,0.6097068323979118,8.729754646142411e-05,0.006818557395900176
124,0.003458027781315883,0.1934277592023069,0.7977930009958119,7.741711076643745e-05,0.005243794909798821
125,0.0015922379819376642,0.30921992976266044,0.684232033602763,7.569849487862055e-05,0.004880100157760392
126,0.0010164774024561966,0.17588368504690147,0.8204189916049425,4.709454071545474e-05,0.002633751404984327
127,0.0020619119595085998,0.3702680653166007,0.6186772912754922,0.00013361608072882876,0.008859115367669472
128,0.0029270969031188233,0.33578764228718944,0.6505766014110677,7.917214012797873e-05,0.010629487258496105
129,0.0032228985146610678,0.23231438048337152,0.7568897956632696,0.00023204131614113486,0.007340884022556661
130,0.008705980750983893,0.21719060177174415,0.7665252569545954,9.581340811400506e-05,0.007482347114562637
131,0.0027282980134002897,0.17955334042036744,0.8130286915054876,0.0002973807491048527,0.004392289311639726
132,0.012712148728243883,0.6367471577559233,0.33983507911031,0.001011679469098485,0.009693934936424304
133,0.003987430633924065,0.6667048289325157,0.3239709032541752,0.0007023707131159744,0.004634466466269019
134,0.003032204943856921,0.5882742326774193,0.40557410361705926,0.0003087209739816668,0.002810737787682984
135,0.0021602730363716152,0.46951665307436913,0.5248412943376319,0.0002630397282708343,0.0032187398233564147
136,0.0008505318351197771,0.3683172098607199,0.6291741843842775,8.003028830907352e-05,0.0015780436315737177
137,0.001233608248313375,0.4176228639348753,0.5795075160131135,0.0001405212103414719,0.0014954905933563254
138,0.0010552427348765375,0.36005440704643743,0.6370936023000096,8.626415997089674e-05,0.001710483758705572
139,0.0018571499890562009,0.5020020814596379,0.49213797894672995,0.00017648053721231298,0.003826309067363684
140,0.0006943890151781335,0.27713009568954333,0.7200682393812302,4.767749516582399e-05,0.0020595984188825603
141,0.0011995191911987693,0.24241365618262825,0.7532024533047738,6.0906635467021996e-05,0.003123464685932084
142,0.00048250688273578616,0.22929641282027458,0.7689882555222555,5.1224801758992316e-05,0.0011815999729752108
143,0.001847794408765894,0.1944297701619909,0.8005896524040964,0.00011232662693716113,0.003020456398209703
144,0.0018308968019700791,0.20715468214144594,0.788352654620282,0.000148150156087026,0.002513616280214893
145,0.0005877685512519391,0.18351041834505175,0.8142587795226945,9.334081789525856e-05,0.001549692763106599
146,0.002686535738482692,0.4250779298204969,0.5691729718326625,0.00045669356366950337,0.0026058690446883444
147,0.0030117039141551436,0.2744035676556851,0.7192797678724878,0.000585722827407597,0.0027192377302642143
148,0.007504882566924607,0.21750742838345266,0.7715703096204278,0.0012539501364520111,0.002163429292742897
149,0.011116021632670638,0.7940018236344011,0.17409103461524064,0.008929231931891353,0.011861888185796365
150,0.030192473128587742,0.8537000588915475,0.07971958725293703,0.02893883928315456,0.007449041443773346
151,0.023063064311188777,0.915910473413529,0.037854064766378655,0.01691244328633732,0.006259954222566136
152,0.01045395777244095,0.7979400791366008,0.18513753492403837,0.004001695088233136,0.0024667330786867945
153,0.01782478297915763,0.9676328683551139,0.006552327352874996,0.006131740580719126,0.0018582807321346347
154,0.009021168467022195,0.9687891190254639,0.013033586020402665,0.007941752636799897,0.0012143738503112183
155,0.011428434067582772,0.8002791706715373,0.17681958409148496,0.008281758992787932,0.0031910521766071393
156,0.17659887377990058,0.7762145475098033,0.0054636339534380116,0.031871048738612434,0.00985189601824566
157,0.008076719838293108,0.9637166332725361,0.024059919014055315,0.0030484221129085313,0.0010983057622068076
158,0.012959305543583554,0.9452566428797898,0.0361672836292354,0.002688515722963645,0.002928252224427717
159,0.010081763411835394,0.9815819903921538,0.004190181899862243,0.0028134919011927424,0.001332572394955727
160,0.00924431862033269,0.9474084197583781,0.03876156583503876,0.0034521211809094877,0.0011335746053409569
161,0.0075399667802156616,0.6770044395689632,0.31141338127307916,0.0021830298943026393,0.001859182483439448
162,0.017061337823646685,0.9335577745100913,0.03965256153784944,0.007775362037921946,0.0019529640904907767
163,0.013213971434090253,0.9099833594686842,0.06808829242325985,0.005037615017749144,0.003676761656216513
164,0.019591501178137703,0.9493927436981101,0.022270530513182507,0.005830572207117868,0.002914652403452129
165,0.012914586162369318,0.8733737046151855,0.10945426545914333,0.0022350754255294632,0.002022368337772469
166,0.007845356430755856,0.9182223595084203,0.07000718183747554,0.0019682055995355312,0.0019568966238128964
167,0.005921992746784919,0.8730478111944662,0.11123784486123935,0.007741514929794493,0.002050836267715258
168,0.01377361285757352,0.9280640357310522,0.0235923387583761,0.0311672990213538,0.0034027136316442867
169,0.005484603909744312,0.9304006070783478,0.04959521961905139,0.012686664181744238,0.0018329052111121615
170,0.015875872936790218,0.8975034912329579,0.058650456735226446,0.022412465290547665,0.0055577138044778695
171,0.013361192814947045,0.9465852226291156,0.02293427079672376,0.013955493889739507,0.003163819869474179
172,0.04741075496526483,0.8807498743899771,0.007464336133708368,0.05775342582314664,0.006621608687902955
173,0.017934519574159508,0.9478673442370796,0.012522762015481878,0.019149055842979188,0.0025263183302997737
174,0.039303753803043476,0.907636968316371,0.006112371117834661,0.043024937536885834,0.003921969225865096
175,0.018751264776114863,0.8859022835749374,0.0057574564219507835,0.08643788663314755,0.003151108593849382
176,0.030499012495773633,0.2966665384629181,0.0014959696020177555,0.6633116819345447,0.008026797504745867
177,0.026350156187279233,0.16533049621897375,0.0007725207308126702,0.8003917389244564,0.007155087938478126
178,0.020707164177461032,0.6349995831575332,0.002335951852914668,0.3223070311555774,0.019650269656513522
179,0.024102852069326233,0.08628286032105321,0.0005967265350860941,0.8805102013584797,0.008507359716054829
180,0.020458564091978212,0.06732901016137875,0.0004165938327714548,0.9016313102160924,0.010164521697779197
181,0.009201206472263667,0.020087362471514523,0.0001847071410762926,0.966395252586544,0.004131471328601603
182,0.013679228390453943,0.021726617020010143,0.00014031650562581048,0.9557007875670707,0.008753050516839406
183,0.015075274851373487,0.03419537126135531,0.00015721876350087584,0.9416442772196211,0.008927857904149369
184,0.018189651805431962,0.01790890876826332,7.044868722867802e-05,0.9523948447620155,0.011436145977060398
185,0.022838041603261746,0.04298094304510717,0.00014375532288535546,0.9235272047783272,0.010510055250418586
186,0.02237441259407202,0.027213597875050295,0.00010646084651679891,0.9317028618830299,0.01860266680133093
187,0.01570642663708424,0.018674903990454645,0.00012242766723188288,0.9546151252985756,0.010881116406653587
188,0.011070191028181211,0.008667872267864606,3.052041864334166e-05,0.9768788587199,0.0033525575654108535
189,0.021201399383128587,0.0329423529142151,0.0001710761022503053,0.9321582643171016,0.013526907283304591
190,0.03454601678251425,0.030682402090313574,0.0001361120491147447,0.9091887404937538,0.025446728584303656
191,0.03630401216009612,0.03350868629060233,0.0002538366931865816,0.9016633804808346,0.028270084375280304
192,0.012813453576230522,0.005635064577096479,2.4449779586428872e-05,0.9764736374420566,0.0050533946250299775
193,0.027876750577356044,0.0197591929098365,6.479631759442315e-05,0.9427008148500392,0.00959844534517376
194,0.08611904223204553,0.03633420369221411,0.00011533007095889795,0.8630946919358815,0.01433673206889997
195,0.09166657863628401,0.07503103796561783,0.0002277364495637023,0.8026752359674671,0.03039941098106747
196,0.01994916153669097,0.021309208932622094,4.2264079498840854e-05,0.9524493633543795,0.006250002096808733
197,0.02966258704422278,0.019449633742126056,6.401382089633273e-05,0.9303834908338916,0.02044027455886331
198,0.023375741919826186,0.04201810543638106,0.00017081341409018154,0.9204152066520552,0.014020132577647384
199,0.014430770598459713,0.017266069350635287,4.6914121958531604e-05,0.9611438996590222,0.0071123462699240626
200,0.01804612546231806,0.02246752820695587,0.00010042334498166572,0.941355561986776,0.018030360998968403
201,0.029499381205101576,0.03409443473253485,0.0001629212555689759,0.9212229845987044,0.015020278208090314
202,0.011164478318043647,0.02263392524778454,5.592503246820889e-05,0.9609558024016954,0.00518986900000822
203,0.01089930429014494,0.016452764693982536,0.0001138016124448054,0.9573335442609027,0.015200585142525034
204,0.018500564699024485,0.021128771860471032,0.0003225445887958852,0.943767391651227,0.01628072720048167
205,0.009420983064725582,0.01239057312759125,0.00033433696423257743,0.9576040137168376,0.020250093126612894
206,0.00423242475473116,0.004666904402532278,9.932330486598269e-05,0.9812928641282487,0.009708483409621988
207,0.009505900878949024,0.008780083291597358,0.0002506996929450977,0.9633148416499976,0.018148474486510847
208,0.0027473119505518322,0.0026725348848068865,3.946849347362121e-05,0.9869017937700759,0.007638890901091641
209,0.005197945153989367,0.0038790068980073173,3.72925300266731e-05,0.9868404869723092,0.0040452684456673835
210,0.011151582360666455,0.00640062676468481,6.764062341452447e-05,0.9756928076661637,0.006687342585070415
211,0.003530095551471618,0.006369187825284037,3.7015640295284875e-05,0.985307877083188,0.004755823899761045
212,0.0033953313446062204,0.002964391592389111,1.724747443632228e-05,0.9908163321319121,0.0028066974566561373
213,0.006723410929278147,0.005348252571373289,3.321747593712839e-05,0.983454330970925,0.004440788052486183
214,0.009009072208018594,0.008492776040329759,3.669707735052538e-05,0.9747642333149976,0.007697221359303623
215,0.008429351921523455,0.007786593867924818,4.893444642585233e-05,0.9712199528127983,0.01251516695132775
216,0.009414856425197442,0.008836434679866494,8.875822319185374e-05,0.9681184741539978,0.013541476517746454
217,0.015225759312551613,0.009562604579297456,0.00011281648815731146,0.9655578887905331,0.009540930829460592
218,0.0094111866238995,0.008762747513389995,0.0002186388187394834,0.9741197792425494,0.00748764780142151
219,0.0126896184379309,0.00713215612786112,0.0002251746178018551,0.9715578340783986,0.008395216738007551
220,0.003620006704394465,0.003353197215880236,5.1282171984057415e-05,0.9904213383595855,0.002554175548155654
221,0.005827877006755305,0.004050289269872435,2.5933484256468445e-05,0.9884682542153375,0.0016276460237782601
222,0.021868597626728003,0.01461939860153181,5.5225904740334904e-05,0.9544710717527379,0.008985706114261858
223,0.03408542557472807,0.023449903344886176,0.00011833187350517981,0.9366290422327451,0.005717296974135336
224,0.020797459190903644,0.020184120251535723,9.654409409778012e-05,0.9546875284736279,0.004234347989835
225,0.0065842593159095445,0.009233080457523595,4.4217905565463274e-05,0.9811184287915231,0.003020013529478335
226,0.007297467447351419,0.009485714757968234,2.9477778139894705e-05,0.980680227544384,0.00250711247215644
227,0.020471031581441944,0.01958249253871158,9.398303777170338e-05,0.9531690258690597,0.006683466973015034
228,0.03354986891999417,0.02311704831199935,8.789939766648476e-05,0.9383542717809061,0.004890911589433824
229,0.042959933823346445,0.037464072032990355,0.00012836454043593172,0.9146218357626563,0.0048257938405709315
230,0.015432859105444624,0.027376024561927843,6.95982276455692e-05,0.9538101898448325,0.003311328260149584
231,0.015227147478883133,0.033476081560327296,0.0001439669672796475,0.9472715684885542,0.003881235504955823
232,0.016677259925883443,0.018846381668864202,3.898103578264715e-05,0.9603086582085234,0.004128719160946348
233,0.042763001126722246,0.030136240304765378,0.00017959470988408472,0.923498504080846,0.003422659777782171
234,0.02163596091661069,0.016476467122462382,4.313164340369714e-05,0.9595214254334666,0.0023230148840567254
235,0.0805219155140634,0.03111531390299917,0.0001295083334073989,0.8810794677118944,0.007153794537635653
236,0.05607022530479501,0.08053805595021586,0.00037997515521027736,0.8559099429141674,0.007101800675611323
237,0.02400882615521904,0.027490844938518805,4.553528483743358e-05,0.9446192163316068,0.0038355772898179515
238,0.030573377509624387,0.03245911079159471,0.00012158529503095771,0.9331266658304935,0.003719260573256668
239,0.0761217261818693,0.16327844871851876,0.00031524422819543917,0.7552498274106948,0.005034753460721702
240,0.2598002544195034,0.25301378442718614,0.00041172495068202836,0.47665320230303787,0.010121033899590624
241,0.06709082918285417,0.8104669121364366,0.0018441448293729278,0.11121320799179915,0.00938490585953691
242,0.23117197309606316,0.23134709200718878,0.0006332078804951982,0.5161048847693769,0.020742842246875906
243,0.09505461092221415,0.809788106343355,0.0025188965239000506,0.08322021009024623,0.009418176120284635
244,0.058276732537037516,0.8755884687860047,0.0008822664017472867,0.05518273629462881,0.010069795980581572
245,0.09497390454885714,0.8656285004459572,0.0017502590705864097,0.030721760225169925,0.006925575709429476
246,0.015896596860504108,0.9635961405371802,0.0016003791804816965,0.015113856035377779,0.003793027386456177
247,0.0377452929131125,0.9229893434789778,0.0012415117497348066,0.03205619312153047,0.005967658736644483
248,0.01336480668251133,0.9730688435755664,0.0006642439449721842,0.009624778648191973,0.0032773271487579396
249,0.017663145546397807,0.9728871667947334,0.001116949475411016,0.004244078362195174,0.004088659821262648
250,0.07515484538842664,0.9037736938238922,0.0009664146709020468,0.01083790935216888,0.009267136764610367
251,0.01599899460260154,0.9766339496066148,0.001961740044043219,0.0028308034794692553,0.0025745122672711884
252,0.005429923740049916,0.9903756825191183,0.0023884633622981576,0.0007047886465739401,0.001101141731959631
253,0.008048773203016198,0.9848387953591231,0.0034607999521908575,0.0013265353180297976,0.0023250961676399926
254,0.005905801160806621,0.9848112620467259,0.004897363632829458,0.0017340231354162753,0.002651550024221762
255,0.01046377985988666,0.9777881937143099,0.006355594407643534,0.0018098244791715198,0.003582607538988327
256,0.02596714890077814,0.9646071726332205,0.0031398384932707045,0.0026646699653124556,0.003621170007418268
257,0.024177268495689963,0.9590499380915231,0.008299592617389849,0.002900121305671968,0.005573079489725436
258,0.022743626351967326,0.9392624251278409,0.029599576717822706,0.002111608421512555,0.006282763380856651
259,0.014680511752900255,0.9748900745309319,0.00602024525382732,0.0020612032985838063,0.002347965163756767
260,0.015440176672665536,0.9230827066718117,0.051608134683806935,0.0020007338706862004,0.007868248101029589
261,0.12140881727333117,0.6853217222779021,0.0414902162534223,0.002136320704855804,0.1496429234904886
262,0.24106052152984717,0.7420213580730097,0.004432925434716793,0.002389719754567684,0.010095475207858676
263,0.11703764231811574,0.8642278001499332,0.008872139059304594,0.0016518532795630992,0.00821056519308359
264,0.10959921096592083,0.8822041079133092,0.0023223731784686244,0.0010024944765196408,0.004871813465781791
265,0.0257168089221222,0.9639392024685793,0.005804180159993521,0.0016254665406982914,0.002914341908606508
266,0.0074547473632793375,0.9807725190962999,0.008866934575065885,0.001033549550250808,0.0018722494151042917
267,0.008964512005070807,0.9732594458016709,0.014405153103526804,0.0012365557302092829,0.0021343333595219695
268,0.008410981139548262,0.9800670320683775,0.005910849326781914,0.0030113423118707304,0.0025997951534214962
269,0.0184435676475026,0.9188388830560354,0.04149873093765175,0.0018948119282234254,0.01932400643058667
270,0.010491215795351363,0.8790721719845805,0.10152761092388052,0.0012232589025280808,0.007685742393659507
271,0.007533412127976184,0.8643361130602245,0.12033006768800052,0.0004977173020519677,0.007302689821746816
272,0.007201272125273747,0.742366569707409,0.24127863368904204,0.00036706579317654335,0.008786458685098713
273,0.006898621725773688,0.8758365940310054,0.10577616065372364,0.000553677728340654,0.010934945861156732
274,0.011346032769453762,0.9258606716665149,0.056568585282164394,0.001310640785470363,0.0049140694963966695
275,0.001976643336700153,0.5356020323547483,0.46077860044297136,0.0001320855282133436,0.0015106383373667165
276,0.0021736932174092776,0.7626452444656925,0.2323504961615062,0.00014270985791397373,0.0026878562974781226
277,0.001887549927088944,0.5358392887454358,0.46076622214087304,0.0001552023690345109,0.001351736817567547
278,0.001590404135738479,0.793333413597374,0.20293571968779836,0.00014030132623757424,0.0020001612528516128
279,0.0023995193315901778,0.591477743133394,0.4040173358648522,0.0001934647853929878,0.0019119368847705326
280,0.0021554225084996926,0.5165540807564972,0.47756090191365896,0.00022927636853569064,0.003500318452808442
281,0.001327222647043367,0.3742212164795723,0.6224002621771426,0.00012233777840128918,0.0019289609178406134
282,0.0020394228194880832,0.40015007492737403,0.5924505795034476,0.00023384437305504568,0.005126078376635262
283,0.0016396204369154817,0.29095523025667575,0.7001458308823343,0.00017082288278183578,0.007088495541292637
284,0.0017632844495778304,0.39939742223068164,0.5968543503847888,0.00013425461897555987,0.0018506883159761965
285,0.002403392134078418,0.3365754766208145,0.6586783611140293,0.00011924521879487438,0.002223524912283004
286,0.0010653905095574792,0.352950419218641,0.6437409881578942,7.304608508454047e-05,0.002170156028822731
