epoch,N1,N2,N3,R,W
245,0.04224362628360197,0.9302114292841818,0.0005568084695640919,0.02222474206922959,0.004763393893422269
246,0.018397136767590746,0.9624211023215016,0.0007947572407955858,0.0162993737541286,0.0020876299159835175
247,0.07888485146258131,0.8521408451166312,0.0010765155832389041,0.05944957313501263,0.008448214702535827
248,0.0215316746564714,0.9594888360263233,0.00049725555279013,0.015799215499222967,0.002683018265192319
249,0.06969505246949158,0.8950402745266915,0.0009194066461093975,0.025995023640666415,0.008350242717041077
250,0.11724754291925826,0.8463143104112087,0.0012765018782445268,0.024700481987765917,0.01046116280352264
251,0.04335827042652608,0.9433927555908017,0.002762479272298694,0.006026956654721825,0.004459538055651573
252,0.01318343050170473,0.981176325277472,0.0015064657471191198,0.0025491082505384507,0.0015846702231660163
253,0.030346669559598142,0.9596222739018146,0.0015687683402756676,0.004228598066537722,0.004233690131773753
254,0.027981922647402974,0.9618077074944588,0.0021548172946857483,0.003938747028024789,0.004116805535427587
255,0.024908746998770503,0.9665788893013668,0.0011436593948861977,0.003638713208398513,0.0037299910965782543
256,0.03086139998896479,0.9581537800390822,0.005522985688299615,0.002714749020496494,0.002747085263156994
257,0.056162764337031476,0.9313806148539617,0.0045112242822018195,0.004313818211873364,0.0036315783149315725
258,0.0529037993440618,0.9180318498263411,0.019721992235012756,0.0036675955528569226,0.005674763041727454
259,0.03388173962363293,0.9559492019514102,0.0045273905711058155,0.003087765298978832,0.0025539025548721775
260,0.03175439825457813,0.9382812044814974,0.014448666097333487,0.007920093071293936,0.007595638095296871
261,0.18599389865196486,0.5587763600374944,0.03792355002026121,0.007340043570363486,0.20996614771991606
262,0.5984581734594009,0.38031738044920727,0.0012067629149747463,0.006115587418555992,0.013902095757861197
263,0.13141118559133577,0.8523478946632751,0.007960085826106411,0.002597428508611603,0.005683405410671171
264,0.2440789161080936,0.7480895953673408,0.0011568626147579165,0.002076645579464077,0.004597980330343754
265,0.04646324403565427,0.9397957838669045,0.007096020792818863,0.004361706260422381,0.002283245044199991
266,0.022283696047613946,0.9668140268675449,0.005120835806658667,0.004196786748685974,0.0015846545294965144
267,0.023120885196681186,0.9679847816950699,0.0036016796441089866,0.003444701306015014,0.0018479521581249055
268,0.019604423880606403,0.9675769347345337,0.006408462894841018,0.00390991736388389,0.0025002611261349863
269,0.036783405648296526,0.9325259444999829,0.019255203455947483,0.0050532974375337375,0.006382148958239497
270,0.016180906284706892,0.907055795935209,0.06713268880577455,0.0021245255337838153,0.007506083440525778
271,0.014921914343848607,0.9362499247601104,0.03913965990440155,0.0047426070564197415,0.004945893935219689
272,0.009423891446892676,0.8531293728121206,0.13149893131066348,0.0017955679917145701,0.004152236438608707
273,0.00863736616608649,0.8703440682912744,0.11600972441377959,0.001547189693128848,0.00346165143573087
274,0.009274955723045807,0.9494090163207524,0.035471425504449164,0.0021051953254215606,0.0037394071263311384
275,0.003182765578661042,0.7186659471428666,0.27696984944132175,0.00026978042773931853,0.0009116574094113026
276,0.010702655864634085,0.825025621249618,0.15832144380244353,0.0007326778659893389,0.005217601217315102
277,0.002887174987483542,0.6878747101279544,0.3075840553404318,0.0002747980379396421,0.001379261506190631
278,0.0016412368734140894,0.8085521655488651,0.1878804266304941,0.00026106893352708743,0.0016651020136995273
279,0.003855709333569344,0.7436445732184256,0.2479077630693342,0.00048341209441220815,0.004108542284258634
280,0.0038087983717600363,0.706909828087198,0.28478886520333974,0.0003473330482421808,0.004145175289459964
281,0.0012581921894897446,0.49917881786025337,0.4977198457162329,0.0001517146304796246,0.0016914296035443876
282,0.001528565332771662,0.5651490202092088,0.43145407086057525,0.00018487092952558073,0.0016834726679188546
283,0.001531187924220558,0.5327157202710755,0.46302566629620406,0.000177460089320421,0.0025499654191796124
284,0.0031266585672112043,0.5982798774211902,0.3966490420103409,0.0002072325655211802,0.0017371894357365134
285,0.0032981509797158325,0.58186753902394,0.4130529347552684,0.00017810064571320021,0.0016032745953626433
